datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1020742.7096666662,1828092.1746666662,579382.4113333337,914273.6419999995,563571.7843333333,2033958.6576666657,440378.3650000002,4318214.9650000045,332739.31899999996,3505547.5233333344,1420219.4453333323,14.578933794181406,686.2141553680027,56.9528345231264,98.69017811508633,57.65045226997486,16.110214609792944,38.91711027360925,63.501097746699735,109.66264237003176,207.83113954739636,215.53544463512216,153.31561150993127,63.730202711490946,63.730202711490946,182.4636478701609,24.378179905489745,38.0932568283576,94.47127669132693,68.20650541005638,35.110274196461425,41.63403105921187,56.026756851271436,15.347434360387968,16.55814745994086,17.061236648770084,21.907454067830557,23.65039705675584,24.11600909206276,8.787414656511354,9.465897883862555,10.006464201068043,2466.3412286255534,669.9324181969411,2027.8622656762807,24487.69807189043,20498.626747248236,4734.727035266139,3554.0653288239023,3989.0713246421888,211.6009065648098,74.41461272731392
2069-10-01,1017331.1209999996,1819291.0549999995,577115.5153333338,908971.6586666662,560507.3169999999,2020953.4023333327,437282.50733333355,4293150.718333337,330039.64099999995,3486936.522000001,1413538.167999999,14.509966896767194,681.542586353042,54.55189863713963,96.08130511830089,55.36106799980559,15.576159468817345,37.42829084000987,61.535933528916196,106.54206386858635,205.63508923087386,212.09531940669947,149.0484361389481,61.26213678647466,61.26213678647466,179.67713543728772,23.81144048137295,36.709797241653156,91.04029698619622,66.7062483361895,35.07097503055848,41.56263009955727,55.932256766061876,15.371372141843368,16.59633904511583,17.105842231350074,21.927807956322557,23.689350772873432,24.164194748277378,8.814936328333586,9.503327340277572,10.047489707394398,2434.0636289266145,663.6269568112187,2011.0366195699307,24360.704521274183,20397.256636368787,4769.2190443372865,3568.503749570543,3963.4478849053944,219.47704635211514,74.48721049396494
2070-10-01,1060643.098333333,1879178.1219999997,604346.4810000004,955058.1546666663,583261.222,2080872.978666666,453459.03533333354,4389818.001000004,343701.58599999995,3561497.8183333343,1456375.4753333325,13.928460041469888,692.568591784091,53.540024572785576,98.87244043839823,56.54072825772859,15.068915654218321,37.40217581797764,63.35017828139077,109.88108580215501,212.24233305723052,219.3546857873126,155.76672489919866,64.3508500819453,64.3508500819453,186.90776217412898,23.69155446054544,37.2808021232661,92.45638909147061,69.11462599858038,35.57847101267999,42.331567152670914,57.12080626744957,15.384899081887026,16.603558679393227,17.112046798430494,21.933165034758858,23.688170863864066,24.159224884647056,8.836633132404337,9.518946518281966,10.064868701822938,2450.6924958292093,662.8132665395526,2023.8056697897082,24940.11089315419,20913.78031413369,4712.92353391315,3578.0087048465816,4026.330579020497,219.47704635211514,74.17434090646923
2071-10-01,1065100.8406666662,1895491.628333333,606350.8570000004,958549.5119999996,586429.5803333332,2113463.749666666,456091.9626666669,4456975.740000004,346368.67633333325,3612388.647333334,1473971.676999999,13.726187397863072,696.9799019780271,53.51871788242717,99.26266888098621,56.1331491373022,14.615176811883765,37.3139633544319,62.93991476877714,110.49828418363226,213.2591761371026,222.0213364197074,155.69171565602645,64.81683128523379,64.81683128523379,187.11862508813073,23.51920684923437,37.175435307315446,92.19507946198229,69.46757626277281,35.73255547714204,42.632262004033734,57.32381064571347,15.418491260518577,16.624631073608757,17.132293230809424,21.95606184696192,23.69842810153377,24.171391530202435,8.880920676110271,9.550834071178299,10.093194921548603,2457.9904910499345,663.4707522581489,2031.2847236621535,25305.742224912196,21263.306540718222,4700.185467874168,3570.586188291103,4042.4356841939743,219.47704635211514,74.10417342045444
2072-10-01,1067849.0406666663,1888186.1426666663,611746.4643333338,972943.1649999996,586013.3756666665,2104347.553,454834.37966666685,4412801.67466667,345759.5369999999,3575250.2776666675,1470598.745999999,13.125225766419124,690.3140515270236,53.2328539473398,99.06463686205471,57.03386875228916,14.825996899334045,37.62524555437426,62.18734944757337,109.69209432956342,212.73219535258625,224.3752660473567,157.80317233179542,65.58308336067567,65.58308336067567,188.50014924537177,23.31075774132914,37.24308392744191,92.36284808181577,69.95813328904802,35.609189700942075,42.6414036557824,57.27393268136622,15.407023679880465,16.60851463529396,17.114039349825262,21.939834447410213,23.67528106786849,24.145567783691053,8.874212913366145,9.541748227325021,10.082510904399458,2462.348934379931,667.7453389697765,2030.5641266388884,24808.184003808434,20775.850198569366,4694.91208778467,3562.8760692015057,4032.333805239068,219.47704635211514,74.2726744974804
2073-10-01,1076251.6846666662,1906356.4229999997,614355.0096666671,976988.8129999996,591517.889,2125115.5489999996,459804.7883333335,4439001.012000004,349240.47066666663,3594288.519666667,1484332.0453333326,13.953239254530072,695.8000948432876,57.242528125535635,101.54556409785486,59.927928302833415,16.65528556962359,39.99781201041169,65.02510032274789,112.97621285595856,215.2617032097365,229.3493320617973,160.35106216815834,67.39487988926992,67.39487988926992,190.7115546653421,24.450779824862956,39.19466965943908,97.2027807849268,71.53988300849561,35.622441540884694,42.824967393355344,57.59320146491658,15.401993532565553,16.613165209523235,17.1225238109285,21.94473507187156,23.68730623446493,24.162946578898378,8.85925199656904,9.539024205740505,10.082101027563617,2491.0017926523287,670.3075121635434,2050.5793956228276,25158.256934016874,21077.38932375519,4660.270769217724,3554.2897411338386,4080.867610261684,205.77551626800508,74.07299137591335
2074-10-01,1101549.296333333,1924919.1036666664,631247.6663333339,1010927.972333333,602513.8293333333,2127279.3209999995,467250.6146666669,4411317.930666671,355284.541,3568973.5586666674,1493231.1479999993,13.615051132351205,690.9390919294126,57.44213631914572,100.95142986163452,60.08300594707705,16.636119359631927,39.899348993048164,64.32254783905302,112.0245498074408,212.21973439030552,228.8780076055258,157.88246956361263,66.31472555629512,66.31472555629512,189.60658407950487,24.221166935267664,39.07189873626167,96.89830886968502,70.72033689705997,35.69098596380321,43.127306719143284,58.254004035516836,15.4014821172628,16.617583928319036,17.124628375697583,21.93177616514045,23.68053910765868,24.157604115801306,8.871188069332522,9.554628772807973,10.09165262568949,2499.5004864832563,672.4637214660904,2060.954057633977,24965.53394873879,20865.15392527224,4658.827679850556,3551.5225794224275,4100.380023466552,205.77551626800508,74.12443795476398
2075-10-01,1152008.6176666662,1997567.5626666662,663240.1790000007,1067391.5429999996,629396.4953333333,2205035.909333333,486616.4610000002,4552301.059666672,372155.223,3680245.0216666674,1540719.2049999994,14.084754146430472,703.7585300492293,57.76216221579069,101.39778977543692,60.19309991326195,16.86586039313156,40.073498573949784,65.68892194107694,113.5691469139427,219.35801861711434,231.97993995732944,162.98748234551002,67.15134761101042,67.15134761101042,195.63221653283026,24.7881907764669,39.2535263216633,97.34874548236442,72.65557870225285,36.192741318931226,43.95636947421625,59.52831905437627,15.444242130562117,16.65254728108711,17.153161068222182,21.974188970826024,23.70691410305453,24.17496728350488,8.914295290450516,9.598180486149541,10.131354843623672,2554.2726876538127,673.8202150123914,2094.6023906366254,26111.229539069023,21942.11727195701,4637.230754392455,3538.4289280208263,4169.112267112014,176.0966600198574,73.72910703419832
2076-10-01,1139889.2719999996,1975547.0633333328,655844.7050000005,1051716.2376666663,621710.064,2175631.3929999997,480515.00066666683,4488469.6316666715,367630.9696666666,3628012.4593333346,1523926.189333333,14.099724921091251,691.5802039958711,57.07939235417746,99.13814406113637,59.42806065204137,16.853517927353433,39.62200360463753,64.59910001248437,111.54701175737003,216.38369357473374,227.43521760209373,161.64717093069558,66.64461245602678,66.64461245602678,193.3667270263782,24.37931231176658,38.6865253316296,95.94258302472173,71.63657398324216,35.774358557850505,43.52385594063662,58.98616499087497,15.492113361779753,16.710813947490752,17.212086183598487,22.047546046665307,23.788958850420197,24.24856911042959,8.936680678315481,9.632669069822757,10.175603245063296,2564.161899798884,667.7430882713544,2098.6910912798335,25928.743647001764,21782.06495036556,4664.707816858243,3543.8422187755264,4146.67869663621,203.943521250361,73.89883184698529
2077-10-01,1111224.2796666664,1963867.7813333326,634245.0676666672,1010358.4819999995,609783.2976666668,2186905.015333333,473982.0263333335,4574655.258000004,360988.2773333333,3700779.2056666673,1523451.6069999994,14.239314127621748,701.8815493122376,56.83937593175867,97.74707077223009,59.09718646103552,16.853517927353433,39.52982912025436,65.43620630778776,110.79680371562645,216.84367061665782,224.67168194406975,159.3505298213755,66.23922302427927,66.23922302427927,190.95730093373285,24.58509004689554,38.72756302095808,96.04435653232413,70.73479499340239,36.21160004131513,43.72765579980202,58.890471090084105,15.491109630034675,16.719858170091296,17.227657298958384,22.037834017952367,23.794661058621195,24.263012056394373,8.94438524027257,9.64505530653344,10.192302533426963,2561.1592538090813,661.6900203108627,2090.9021951385434,26198.172380790416,22035.716648335907,4681.286485438176,3562.7775168054454,4162.455732454513,203.943521250361,73.87064680010072
2078-10-01,1124730.4136666665,2005010.3553333327,640972.5593333337,1019920.2689999995,619420.5160000002,2245515.571,482968.8343333335,4722750.082000003,367957.67799999996,3821796.8476666673,1556350.4343333323,14.764171654474682,724.5878862275237,60.32102249148701,104.50264161809157,64.07102393796414,18.764108824422564,42.77954415644626,69.79162174835149,118.18229876038694,222.2736686975298,239.08976415954,164.91863191546835,74.45311798660747,74.45311798660747,195.91070557638665,25.762531571805585,41.65217750751224,103.29740014568175,75.11784302270485,36.77529382038064,44.310908687404,59.54612934223597,15.450081775532437,16.67971296311188,17.18772031257515,21.981513470809293,23.74007293035275,24.211511599440673,8.918650079750579,9.619353023939118,10.16392901831468,2566.793010903734,663.0366511757991,2094.319823182574,26896.580310153884,22727.600032208727,4618.246902208586,3499.7796691008853,4168.980277945156,203.943521250361,73.73637465851382
2079-10-01,1109240.0513333334,1986535.639666666,630980.366666667,1000536.2039999994,612013.0950000002,2226042.5106666666,478026.08400000015,4691346.732333337,363795.9229999999,3799063.7606666675,1543452.1476666657,14.797126884204216,725.0481726391382,60.6103456018421,103.17378184460102,63.493695631986306,19.18428493426937,42.25060751031774,68.74051487353972,117.61266958062045,219.4409950108844,238.3571929041031,164.5275167839969,75.44473861410816,75.44473861410816,193.77547387345467,25.806056285378087,41.49053996859703,102.8965391177689,75.2610698899949,36.53764014653018,43.99120364878844,59.06858275067556,15.46827942264625,16.70252205650403,17.21134126307402,22.01127721052736,23.77436447357505,24.24219675702773,8.925281633659546,9.630679669283413,10.180485757798373,2583.346905701062,662.8238359900992,2115.232299171082,26954.696972313537,22806.323118676133,4641.467411795278,3517.49570091382,4148.373853637409,210.8617918023201,73.7560381525189
2080-10-01,1104206.4576666665,1972120.9246666662,627826.6040000003,996987.3349999994,610094.3850000001,2200469.876,476303.73466666683,4630185.801333337,362037.23233333323,3747848.8343333346,1529255.436999999,15.23302826641862,725.4443048175971,63.13559945931971,104.75294896871735,63.952672807235125,19.97156531713991,42.929297904091506,69.29787836929654,118.46816268128428,218.99731922242304,240.2837836117209,166.54126198998716,75.68590761540392,75.68590761540392,195.4674027292505,26.35072355537658,42.06862473918623,104.33018926701611,75.97052657103524,36.35992262132891,43.8063542510442,58.94230183200247,15.439098142760535,16.679500139117344,17.189189664459377,21.975350267146823,23.741743468971826,24.211537394334922,8.90284601724161,9.617256838226679,10.166841921473242,2581.0732038086267,660.7660559039465,2104.8360044295455,26424.537320232415,22321.82859907686,4664.136936684959,3532.7163807174015,4102.708721155558,218.61921989542822,73.89797699973663
2081-10-01,1122759.2793333333,2004057.703333333,637484.5950000003,1012330.0436666661,619633.7460000002,2235492.8386666668,483896.3256666669,4698903.55666667,367854.1976666666,3800691.447000001,1554101.5866666657,14.35500068995873,726.7679836675712,62.87431980344679,103.82340894249805,63.83671758389473,19.801895038418593,42.06820172270353,68.64540548543138,118.33970633264518,222.48501304764613,244.24112211514387,168.70784932201542,76.03205130457182,76.03205130457182,197.13840039812786,25.960001857487022,41.507410774562395,102.93837881049906,76.94586258555348,36.53056581379482,44.21374081574734,59.573849516040156,15.458571975432793,16.688186080277923,17.189486814164567,22.000793756232795,23.75864923190484,24.214585809936683,8.916350191390599,9.61772295552777,10.164387802573145,2595.9797632176937,661.9791149062221,2113.6409159350983,26817.547359526554,22699.832610994268,4668.382972041739,3539.998025756988,4117.714748532289,218.61921989542822,73.75839681571242
2082-10-01,1113816.6776666665,2001302.3483333327,628672.2143333335,995227.9209999995,615610.9143333335,2230353.2606666666,482341.0463333336,4693949.629000004,365041.7909999999,3799136.5620000004,1550716.7493333325,14.265251836083653,735.3447284093769,62.592530765189274,103.0327422773381,63.30893677072003,19.801895038418593,41.64192044296434,67.6447872395186,116.552805871887,221.1006896264847,240.49182347946078,165.51538455188773,75.73901569197288,75.73901569197288,193.43598670044963,25.99207801774616,41.0715367795453,101.85741131476642,76.00213106779168,36.4479694515636,44.09681228113153,59.51424618132451,15.459892978717422,16.695844529694757,17.19867174539272,22.0115298303756,23.777383478511535,24.231833299534927,8.908256127434836,9.614305604690822,10.165510175966011,2611.8017105104022,656.4692802683568,2118.331888906982,26990.42074964794,22898.61011335332,4683.126577079985,3558.0467244708207,4091.810636294623,262.5720308469275,73.82775251417415
2083-10-01,1131250.9249999998,2020369.1829999993,640604.0326666669,1015640.4909999996,624333.0266666668,2245858.2646666667,487606.62200000026,4688132.7830000045,370099.36133333325,3791120.3786666673,1563813.6706666658,14.18506226114507,733.4857820145569,61.952352908562105,104.19363944150146,63.613837248951285,19.38367145336018,41.72234150511132,68.54792769870188,117.52518515420294,225.31050558761225,242.26969532189162,169.09230002499004,76.67366284488106,76.67366284488106,196.723592774258,25.794223734608217,41.17721016722819,102.1194813452323,76.77260971608534,36.562548655515045,44.38957264176979,60.00471266261744,15.438084617049888,16.670246610557527,17.17218200979538,21.97738159148646,23.74213420224647,24.195649760803324,8.898787644899668,9.598359041979608,10.148714242569897,2621.323979326397,656.4390996795805,2126.6967997344864,27108.543730769437,22999.144114751907,4682.190818934876,3561.2613962306586,4109.399616017537,262.5720308469275,73.72707201450446
2084-10-01,1127850.2789999999,2011956.875666666,638623.2530000003,1011714.1489999995,621794.8033333333,2235481.0429999996,485607.231666667,4656409.877000004,368829.5566666666,3766577.0296666673,1556176.3119999992,14.173551759148502,731.0655801722402,62.511188532849765,104.84977918116074,64.2047687517034,19.549443141359884,42.10885292908832,69.1152446089263,118.54436688435139,225.7854800511426,244.57990534849765,170.14196027219512,77.29498887090486,77.29498887090486,197.27839824028717,25.905288942697318,41.542392674608884,103.02513395989008,77.28323880153467,36.28917792367579,44.116631834794106,59.69521622933759,15.420271376775169,16.651975377719573,17.154054612284277,21.968576112266945,23.733125068772548,24.1884497633151,8.871966640660785,9.570825708240044,10.119659447447145,2611.00060664917,657.4202424715435,2124.688477832526,26996.835178599184,22907.471622053945,4693.1109762405595,3566.0745420571625,4089.363556545245,287.4212361457225,73.69479513479283
2085-10-01,1082767.6333333333,1924283.9999999995,612733.7890000003,969804.8673333328,596382.539,2126776.8703333335,465265.525666667,4413578.348333337,353380.4189999999,3571439.757,1485361.7113333324,13.251998635436058,698.5444477689483,59.104875136012836,100.33908334463901,61.7723470042563,19.37852783596255,40.449553758700446,65.47110473818663,112.90498869696646,216.0960183842474,232.77353029478505,163.90404194871414,72.53042146348783,72.53042146348783,190.42324675336224,24.214828447721533,39.85149706658134,98.83171288918543,73.41843023325347,35.10694248529421,42.63150174244455,57.798909205893565,15.461071347281443,16.695394112816263,17.194897298296365,22.038768643121852,23.812011969947232,24.25946654436412,8.883374043152237,9.578776278621433,10.13032803985086,2529.721140972426,642.5791104321294,2074.8561956285785,25777.006934426714,21852.56289657062,4786.258552978659,3558.328715680121,3924.4440378560953,376.10150914051155,74.8418104742491
2086-10-01,1095589.0523333333,1947888.4926666662,618976.5883333335,976493.7043333328,605365.7573333333,2148829.8589999997,471998.6953333336,4437912.37466667,359110.2693333332,3587571.9716666667,1502291.8563333326,12.80353013356339,694.8952550435881,57.16702218802872,98.10541302360558,60.36299083749508,19.07966574283752,39.51557382127986,64.93141981637329,111.63837132724935,213.98329516399266,229.68837883423328,163.50252145402249,71.70018313775044,71.70018313775044,190.27160020599575,23.617303991227637,39.13344318504718,97.05093930855588,72.69798702387813,35.149229334586984,42.903544990504585,58.21649215475391,15.498960388556094,16.72874845177356,17.221921500752032,22.08786727566436,23.85822292943835,24.29689942071588,8.910053495660755,9.59927399622636,10.14694356475523,2513.7785448101417,636.2397061529924,2076.8063286565666,25868.547977928378,21972.33328547503,4791.128917104317,3520.6834970000186,3896.214692453355,366.68563586314946,74.8511739404599
2087-10-01,1089256.804,1930182.7569999995,615738.0633333336,971275.7149999995,601252.6036666667,2127640.350333333,468408.0393333336,4395171.689000003,356164.9949999999,3554630.919666667,1488825.0239999995,12.880455567370207,688.075062459428,57.2232479850053,97.59812528046403,60.70568514722935,18.888993882548217,39.531000639140366,64.44453075077564,110.75467544739836,210.98471632815804,226.4718166915412,160.9168264588714,70.86813155952122,70.86813155952122,187.91999115843905,23.51958576927852,39.04709908571472,96.83680598496622,71.73859623254354,35.01901916769226,42.74420808503439,57.97370084499674,15.509267246764844,16.74291467964284,17.23848129683858,22.11047481868119,23.882636004870445,24.321031510107066,8.908059671106916,9.60319337407314,10.15593106723685,2503.783676855007,635.6537813429975,2082.2473238663056,25629.68849768831,21745.048280551793,4796.326041505924,3505.5862052236507,3884.640217136519,363.1628194036182,75.01730953393825
2088-10-01,1059331.5056666667,1888656.3149999992,596780.9210000002,941354.0923333329,584871.463,2094334.903,456313.4043333336,4331959.118000003,345414.7569999999,3506712.847,1462962.9679999994,12.965407165466216,687.6758998867241,58.252714650974895,98.58402937577436,61.42667691386994,19.109687025561076,40.227878270590175,65.17982204882718,111.54461061124032,207.9931346438867,226.42014624709404,159.2992245457713,71.66295527208354,71.66295527208354,185.99142958754427,23.755127565436226,39.62568285890148,98.27169375212,71.53323119864056,34.74126311998993,42.33528471218953,57.161381392342236,15.466986424024276,16.70187403960222,17.200065773501134,22.069120480078258,23.838390342137693,24.281599548054633,8.864852363833556,9.56535775692674,10.118531981168333,2519.79711086734,635.6716697213118,2089.474165188234,25245.33748432283,21391.452495129204,4802.186501087499,3448.104439781469,3853.884989193632,363.1628194036182,75.17598962577435
2089-10-01,1050186.8646666666,1879464.3323333329,591850.8623333335,933244.4009999995,579886.807,2075406.3893333331,453476.8633333336,4279810.535000003,342558.5976666666,3466709.6556666666,1455556.7279999997,13.725364683188202,681.5513692898704,58.240535707150876,99.85632495550927,62.57792732937456,20.255322969522283,41.05508032241833,66.11316457193125,113.54731196891606,210.52861547639674,228.5796668849744,161.94486691292823,74.64258402984903,74.64258402984903,186.94092126884718,24.0470255895203,40.42527633479976,100.25468563210167,72.88194816680561,34.670255477378625,42.17499405647745,56.99252751756314,15.403691187431441,16.644628320827547,17.141310848670873,21.994701870904365,23.77634560723985,24.218263619694174,8.812680499815619,9.5129110542893,10.064358062936439,2550.429165186761,637.093392261715,2101.9000066391222,24833.453968733003,21003.204337373096,4787.268964156419,3428.578433293141,3830.249631359914,363.1628194036182,75.21660520847905
2090-10-01,1082968.5493333333,1931571.4716666662,609924.1353333334,958069.1149999996,598157.6356666667,2125914.2786666662,466593.53433333355,4360346.914333336,353511.1619999999,3532817.914,1485666.7013333328,13.512518071281255,692.6457800010107,55.978319233480015,101.21906262369039,62.26903136851886,17.07912298039395,39.75253417326899,68.27378099547607,116.58318219681688,212.76322438422696,241.64674112312883,162.01444318802652,74.47535215682014,74.47535215682014,188.35422936787103,24.050361578118086,40.150770385289476,99.57391079728156,74.72122682235938,35.05667133343046,42.840919339878006,58.118937430392606,15.428550547833476,16.66025526126084,17.150028659266834,22.017230637379676,23.789047889270137,24.223633481984997,8.83987045407718,9.531462652434461,10.076423816725386,2566.734554225697,637.0810979017502,2117.3797945059546,25866.716190779272,22021.697401078618,4787.895525435085,3431.089436944951,3845.0187897006604,363.1628194036182,75.04531245449249
2091-10-01,1046168.0523333332,1874584.7933333328,588667.0453333334,923526.8583333329,578432.8926666667,2050026.7386666662,452612.41700000025,4205219.10866667,341887.3629999999,3410410.5516666668,1440710.3249999993,13.712416470771156,684.2426649087724,57.345867812735456,102.10000378296708,63.067910226528646,17.79240782091529,40.08915237287194,68.41285657081912,116.88896477848243,208.6917942045685,241.59437673914894,162.3301995846237,75.29808148201504,75.29808148201504,186.7550855891381,24.25079156449331,40.44314462691022,100.29899895780827,74.71334640150685,34.377973526036456,41.92848706141154,57.01065104555016,15.391605735140793,16.624060064958073,17.115023791174796,21.985485237883054,23.761880487129563,24.19807336891978,8.797726229532016,9.486239656143322,10.031974190329397,2596.0212100415924,640.8363670084689,2131.412541346953,24731.180463437297,20917.376984774364,4801.395140805823,3413.1269633852353,3813.803478662943,363.1628194036182,75.42268622670889
2092-10-01,1054912.505,1883258.2686666662,594790.9490000001,933517.9619999996,582240.3903333334,2067128.1256666663,455049.9186666669,4244768.677333336,343907.84299999994,3440957.3443333334,1447425.1783333325,13.83667948245402,688.5341900092367,58.29487051678971,103.44122388802069,63.60734863627952,17.25232289674542,40.27718522372097,68.35316529242897,116.95006253652737,209.47867554136423,242.74294315187868,164.29802869876252,74.99460013757863,74.99460013757863,188.4969019723954,24.455006586155417,40.58330531261167,100.64659746826088,74.96452546512096,34.53361266841821,42.08715065513718,57.101872432803894,15.361051851943694,16.60408426696276,17.10413063905543,21.946941859153256,23.73806313429466,24.18371720629551,8.775161846200177,9.47010541101796,10.024544053474129,2665.270572577152,647.3686389029165,2168.252421901017,24909.04169852398,21028.610763301294,4776.742951569538,3437.676618273216,3880.430935222697,321.08501773184423,75.27744484598801
2093-10-01,1066973.459,1917408.5649999997,601779.2440000002,941976.7709999996,590768.7676666667,2113510.467666666,462271.5960000002,4336635.031000002,349601.7419999999,3514083.937,1476077.3653333327,13.99546493873948,702.3904526400061,59.03184509640748,105.53394137853073,64.46424922999131,17.257235627698485,40.615440489644435,69.28452026058237,119.22283283473696,214.850376514387,246.39561603114845,166.78050629697952,75.11454071764689,75.11454071764689,193.07526481596412,24.90006765457539,41.125435001782506,101.99107913115554,76.07122274989939,34.89195116064893,42.55849259458068,57.61864799225245,15.33404461698694,16.58930831629967,17.0940904820206,21.909270760213925,23.712921933276206,24.166147937359902,8.758818479180311,9.465694713854125,10.022033006608888,2734.0613867844104,649.0128234592322,2210.104248025046,25532.818818920932,21557.717632730764,4733.625042786393,3482.105741457371,3975.1011861901775,270.8438899485187,74.73289112710918
2094-10-01,1065392.9106666667,1905800.7119999996,601409.9753333334,944592.8389999996,589760.7623333334,2085531.6606666665,461238.59466666693,4279426.422000003,348827.3496666666,3468345.6463333326,1460926.721666666,11.842779111910442,689.2303980809735,53.539841493110195,98.46622628778343,59.30625648508827,14.60876716894801,36.21457202708622,64.90561241642212,113.0578939401015,209.42678225282674,237.6331292943849,162.66682304754724,70.02112968689472,70.02112968689472,189.76577176472478,23.20473357130422,37.57013061556854,93.17392402758246,72.91842396684966,34.82489848633553,42.44503464392922,57.6691534404673,15.392909913590993,16.641678636885437,17.141150299185053,21.975893590674527,23.77199042581288,24.215945198567518,8.809926241999424,9.51136685935106,10.066355381275413,2730.6532874199575,647.0843626318814,2208.3963482257004,25448.413944206943,21476.93221818377,4771.881156352242,3518.134724316408,3971.48172602318,270.8438899485187,74.6815506221658
2095-10-01,1130148.8936666667,2023977.6019999993,636422.5586666667,1002325.6719999997,627102.9846666666,2218404.726666666,490738.04066666693,4527524.09366667,372086.63866666664,3665823.1759999995,1546237.016666666,12.337524183135763,709.5502841652981,54.95487756797512,102.21438365900417,60.61494126303138,14.802008263137756,37.276500742991324,68.4020225234984,118.85661228616395,220.80179630046055,246.4883598956417,170.75368441188039,72.51522027281543,72.51522027281543,199.75133072295924,24.099486458825606,38.77600214574593,96.16448532180094,76.11829094575228,35.85827065686746,44.02142433060443,59.956442165829905,15.392965864461257,16.627663051207126,17.121453608255493,21.97587923714244,23.74874291491008,24.17998020024323,8.810052496223518,9.506583197975862,10.06292700052323,2758.9924092433953,652.4542454567577,2232.2193625266013,27043.898725953502,22963.74535156743,4711.390359966649,3555.3978419307896,4080.1533743860846,241.43222675243638,74.02281707869199
2096-10-01,1118783.9163333334,1987151.156666666,630767.2593333332,992482.5073333329,619379.5526666667,2159703.869333333,483766.40600000025,4382031.862333337,367346.27699999994,3546035.6366666663,1514704.5779999993,12.317006377799013,698.0635437981426,55.602357924897,104.44671960960304,62.17788285830921,15.28117083344663,38.07462127361188,70.4516937456822,122.02755841817937,225.81750850618195,254.2741270587834,174.85270537522695,75.23926316213611,75.23926316213611,203.55926494033605,24.06567177433858,39.798945486789215,98.70138482762688,78.00575816631004,35.136315754414895,43.21065272038051,59.119767182586514,15.377729790701665,16.611102777884238,17.102659086884515,21.972066451275296,23.744951135962417,24.175414906726488,8.783393135053212,9.477254431200405,10.02990325629909,2771.082187667016,656.3810268593993,2243.2871231259555,26603.740603015594,22529.46110494361,4711.712231090828,3553.3138938061084,4074.2794980719923,241.43222675243638,74.04337825653715
2097-10-01,1096778.4740000002,1952545.292666666,617955.9326666666,968863.9169999996,608328.4293333334,2127489.566333333,475294.31700000016,4358706.138333337,359473.592,3528025.708333334,1493831.575666666,11.525725639651728,695.580686526582,53.973050112319854,101.03749660781028,59.05231028849169,14.486979585668118,35.281310249041695,66.15055266399122,117.95997721080163,222.58499525340824,244.054559352423,169.05799566386585,70.5254521864424,70.5254521864424,200.85151086096508,23.550579219932708,37.40671604252897,92.76865571019452,75.03728231752633,34.9299051119334,42.746261273361185,58.373033336026815,15.38822933268659,16.61901606349799,17.108701457934625,21.985992081449588,23.753780424915885,24.18377448466563,8.790466589529377,9.484251708664887,10.033628418049524,2758.190144238215,653.6843934539755,2234.4276018745377,26296.8319491865,22229.074995882926,4732.581802945001,3574.3255939394926,4067.7569533035867,241.43222675243638,74.12204796039622
2098-10-01,1129173.6113333334,2007524.9393333325,637821.3256666665,999257.3263333329,627165.4020000002,2186768.412333333,489570.08366666676,4463452.785666671,371512.72000000003,3610644.3230000003,1532787.4009999994,12.291807833056845,708.916828991224,56.45866746062938,105.38459247059517,60.565969649891166,14.947038931438218,36.81444448539004,69.10270335398067,122.55187754520338,229.59887294160276,255.4614315224843,175.3212213203143,72.79670792354594,72.79670792354594,208.2058800634962,24.310146898364646,38.74737678867893,96.093494348277,77.78028370367102,35.44643265989891,43.39640479038597,59.292721046937906,15.33897362510965,16.578589580104182,17.071091412377474,21.92127792502769,23.69810645138821,24.13430964175173,8.756669330035496,9.459072712433226,10.00787316604218,2762.4469043023787,657.1534673631928,2242.662374664253,27012.755648234495,22867.837956198247,4683.466343734651,3616.1728232461533,4144.917692036257,235.346783367162,73.56451856735728
