datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1085752.6019999995,1825629.149333334,626404.5526666673,1009768.1709999996,590929.4363333336,1950520.698333334,445316.4843333335,3872805.4466666663,349527.20966666646,3152479.8370000003,1376951.0410000004,4.605971341249171,523.460192119615,28.56155242078377,49.53183367989193,28.12131940086123,8.318140846028006,17.507586906912703,35.29403961501065,67.468205081783,146.1565013550505,136.0216740587679,107.7217978842213,30.290562881616406,30.290562881616406,141.09299836205935,13.410472861406948,19.374438641764286,48.048607642736584,42.8411190082594,33.08385835341982,40.363854102473944,55.37655005656773,16.973809096309175,18.114775094075423,18.61001477956007,23.88028930872255,25.53056403092027,25.89043070107721,10.067328871527094,10.698986142212988,11.32959886118656,2105.1696095768175,558.8539774857543,1841.2318931770765,23856.047177947035,20459.253888212905,5174.065965116988,3736.2378393582853,3396.793289734113,639.859949451987,76.60350992305851
2070-10-01,1113532.5229999993,1853439.573333334,642755.5236666673,1029191.8816666662,606414.7443333337,1963467.5523333338,455080.3036666668,3881207.5903333332,359321.8739999998,3160256.1106666676,1388205.6033333337,4.598171341486964,522.4291483268507,28.584338724373648,49.63542906950412,28.419302051259756,8.318140846028006,18.237087378795596,36.97468349101576,67.42433940336373,148.79800990904752,136.88570863667536,110.07741695842006,30.399090708117217,30.399090708117217,143.90791151019906,13.452462609762875,19.871740481242764,49.28191619735219,43.19707031547668,33.143604096839475,40.55396351799261,55.98396121685123,17.009239233320734,18.148158654343185,18.644433957847802,23.920633601001796,25.568398733938945,25.93029736630335,10.097844853340368,10.727918561592471,11.358570551248535,2080.1940502417538,553.923451857663,1829.0252841253982,24241.096361806438,20864.34303409734,5179.948232360931,3743.897070779061,3376.7533277090797,639.859949451987,76.61735299632305
2071-10-01,1118372.5463333325,1839570.0886666672,647978.3870000006,1047041.1666666663,606683.6163333337,1936193.1866666672,453924.15166666673,3822349.0663333326,358770.9626666664,3113919.558333334,1374020.538666667,4.024816802684425,511.9477881381253,25.876251454020835,46.01929147778957,25.72017137082298,7.073405721187423,16.53814988499988,34.29169097036369,63.262550635566896,141.77705583073526,129.04064653064523,104.79348437021022,27.415039933376317,27.415039933376317,138.75349111770785,12.626492918884354,18.11902905007864,44.93519202493688,40.68901680654063,32.78660622542519,40.148383300786676,55.605025093857435,17.070872381533373,18.203070814735515,18.698945771344988,23.98217065933046,25.62149895147765,25.98367432138762,10.159574091591043,10.784642667907764,11.4142172196699,2024.775092606934,546.8056886131386,1798.6432968128602,23907.13975325166,20609.873672623136,5233.586005970084,3715.575282156228,3297.266080628501,682.3951427953535,77.21711428879665
2072-10-01,1095185.424666666,1797949.9533333338,635749.9390000006,1026989.8109999996,593624.8766666669,1884348.0750000004,443943.36166666675,3706493.4213333325,350776.8386666665,3015677.8120000004,1343122.7413333335,3.7226642920542456,495.0446876851538,24.140214891950382,43.44171159387555,24.91515949079125,7.033148186184875,16.135801946526886,33.751608787641416,60.578271192339905,133.9660057484915,120.73956074505053,99.88223317897908,26.588828057454258,26.588828057454258,132.91686017318634,11.955968018548816,17.58868257239036,43.61993275355853,38.89978740504908,32.42209914206335,39.740609245265354,55.013305666656635,17.13983767838754,18.278043416020783,18.767255816125704,24.052614496700965,25.699317217026774,26.052808568962796,10.22706084905956,10.856769609636302,11.481703065642044,1994.7107059917537,538.9221448888419,1779.0361445283795,23165.408298412734,19938.6527631232,5272.989032491562,3723.699785730064,3226.755535289515,719.136540176138,77.51535364732165
2073-10-01,1079124.4609999994,1774725.2943333338,627216.8593333339,1009856.113333333,584624.3876666669,1869368.6576666671,436997.0550000001,3702190.4453333323,345069.36133333313,3011431.165333334,1330285.212666667,3.6360732181727298,491.2516549803306,23.570275889076676,42.40939569627514,24.08499298531334,7.008088987807096,15.653344076189546,32.65823223841556,59.250788282795,128.75297435569038,118.23568965014444,94.87579901528497,26.409012842510347,26.409012842510347,127.19217865530894,11.775236518520584,17.12524378651886,42.470604611804305,37.891773822665954,32.33350493536006,39.54359754859499,54.5828964262567,17.231660153900982,18.36452481479181,18.851548495155978,24.152107114852484,25.792337591875416,26.14322619308854,10.311213181178797,10.936712034149378,11.559870800254867,2006.318382673076,529.7821905456551,1770.7713400251132,23016.896049132585,19809.374131574532,5293.625489287053,3690.618886994275,3207.521917558032,705.2892591718322,77.7395640760465
2074-10-01,1089091.708666666,1768484.7473333336,637414.9216666671,1028064.6453333329,587590.3276666668,1861587.086666667,437213.04433333344,3684854.927333332,345820.52466666646,2997032.138000001,1326438.2140000004,3.2814969585771108,486.22967219359896,20.67457997973332,38.22598472812605,21.756934580687517,6.435957480143674,14.08518242694825,29.669096123279548,54.15654540743535,118.65921906959124,106.58265416805789,86.1417060009402,23.61893983583468,23.61893983583468,118.46411372430384,10.989536033558974,15.462162336024878,38.34616259836478,34.76749055558225,32.22991268073692,39.4525344518497,54.511769616366216,17.316635497342837,18.443957691261144,18.928475436483286,24.250345469626858,25.877901976727788,26.22175496080929,10.382925511636758,11.01001340292954,11.6351959137027,1981.9353419989777,521.9839649030142,1751.020274829564,22757.885237627273,19612.802812497914,5325.943391579259,3711.8870225647493,3145.082425129339,758.2066508866716,77.98428669373396
2075-10-01,1084986.614666666,1755637.054666667,637021.3893333338,1031673.374333333,583978.0723333335,1844741.5086666672,434223.01033333346,3651664.787666665,343248.57366666646,2967864.320666668,1317256.3110000002,2.7800510748650007,469.090549846575,16.36957241984848,33.804897282254515,18.85337321307788,5.133611551635439,12.478796255939072,26.548944987015602,49.36691963131974,112.30221094325769,98.4626575775065,81.35437174143313,20.866436632354734,20.866436632354734,113.81316819005984,9.880556047950703,13.748034816587337,34.09512627529234,32.28613430685034,32.095977621505675,39.294044811873775,54.29378411455462,17.36632075037004,18.491214311566218,18.968595972575415,24.28687830116865,25.915465806022773,26.253675837567254,10.445763185800576,11.066962812545786,11.683516109576212,1954.9899060944983,516.6280644104157,1730.8175400410546,22367.725891341688,19267.731646635613,5361.731270307292,3720.262360414727,3099.994244706057,786.338321622029,78.25952819087179
2076-10-01,1080164.6383333325,1746740.1753333334,633415.4110000005,1028336.4986666663,580366.8313333336,1828375.012666667,431726.2023333335,3625038.1116666654,340780.8119999998,2947493.3580000014,1309486.3960000004,1.7514721055105018,460.2831051191148,10.282607005209004,29.89949919242324,14.329956797918866,1.131741262699468,8.865581764115579,22.91260251331598,43.62668591688073,110.02273610377425,88.63283471912501,79.25492958721505,15.13331340585964,15.13331340585964,112.3456760014581,8.071515394244534,10.51697585747352,26.08210007537724,29.07412440180802,32.101918693431365,39.20357947427673,54.25704122694916,17.429854995745398,18.543157234428367,19.01770464966,24.34925272885601,25.965884981810923,26.302319671798905,10.51045725074988,11.120429480270584,11.733089625431907,1954.7623317064422,512.4970109276126,1729.8357815000934,22406.65709284805,19343.55626925067,5395.316746105201,3732.288374170325,3063.100823597367,797.2057815158607,78.26214966369528
2077-10-01,1087951.4993333325,1766399.254666667,634943.5880000006,1030349.4386666663,584970.027666667,1853715.268666667,435468.3563333334,3680383.753999999,342788.04033333313,2992083.2080000015,1322381.590333334,1.4818746747033442,464.5569737875058,9.110642633801467,27.39192252899668,13.109193040254501,1.0210181305709785,8.174036682597595,22.64853911352423,42.75543542205096,105.42744401631627,85.15285529225547,74.68259549015433,14.016130891631784,14.016130891631784,108.60867703481956,7.844552450741739,9.93628755174086,24.641993081551487,27.78736961167903,32.45960217220001,39.58636168319452,54.76051060215138,17.515783719089644,18.62066743463353,19.090451991532042,24.443063436239374,26.04724500576108,26.374054967207346,10.588503991442275,11.194089856678513,11.806849005874824,1931.8934629147968,503.42935454829984,1718.7117586681222,23174.23186861507,20145.367900255776,5418.680221469828,3758.250367196303,3028.863968359279,814.4730195165446,78.23744474073818
2078-10-01,1113539.5689999992,1824879.1196666667,649634.0466666672,1053453.3053333329,600465.9933333336,1934827.3543333337,448162.9356666667,3843828.7066666656,353131.40666666644,3122502.5493333344,1371206.127666667,1.370708463810602,481.2367873636641,8.75600519518195,28.047559071286447,13.253743737285046,0.6069752047934778,8.26070699598802,22.673487036028884,43.49543903445169,108.66265122634972,85.91798410918233,75.62651868132939,13.62032087533066,13.62032087533066,110.81618482089539,7.959226872535065,9.911335480078803,24.580111910715274,27.901173982062314,33.22699604037726,40.637204384941846,56.04806207005004,17.562296050330986,18.667316747758964,19.13751318089612,24.481955676328198,26.08379569099916,26.40495268309378,10.642636411265515,11.250837801153788,11.870073662717981,1963.2947345596824,499.809427820846,1740.295855831123,24071.647877353043,20944.863727390533,5357.853235165499,3798.1937092028083,3126.784149962499,783.973554712092,77.80544688655336
2079-10-01,1129224.6119999993,1836836.397,660207.4766666673,1072211.5983333327,607550.6690000002,1940623.825666667,452531.4916666668,3845837.3853333322,356253.43366666645,3125518.755000001,1376012.8070000003,1.0777157615088913,469.4818101146166,6.511448899374049,23.87790191517577,11.083401410427292,0.33477338702839426,7.084059037424075,18.63847053326779,38.8271283025624,104.40346155491191,77.38465020333939,72.2037905565574,11.540360586616652,11.540360586616652,108.19818327529897,7.314923464861873,8.39381131417758,20.816652064285414,26.02197853008315,33.31273575600357,40.81093661510082,56.38187105751945,17.62839144518455,18.732127399162444,19.19657916152492,24.551756596642484,26.1548901579111,26.468354078636796,10.705026278122126,11.309364634494887,11.924804226383834,1948.755746725101,494.8451989277365,1729.666772006349,23885.966690661167,20799.11033876693,5363.290170494232,3805.284144601246,3086.8563518942333,804.5974695757279,77.93316879343375
2080-10-01,1160797.6776666662,1880314.8410000002,678206.2610000006,1099041.4376666662,625354.9400000002,1975490.0953333338,465183.9963333335,3899424.8079999993,367458.3909999998,3168511.0876666675,1399204.3476666668,0.9611057172298364,472.17024856523716,5.202126568759846,21.558827981859075,10.07148178839795,0.33477338702839426,6.550047170986014,16.484240423237427,36.494558410874454,103.34850083279426,71.93209039980563,69.36153307364985,10.371719493941121,10.371719493941121,105.25556947859698,7.057758727593509,7.5702720288389465,18.774274620220634,25.20972357905572,33.569092562054934,41.24770329457686,57.27408594589746,17.669273182475546,18.76903379303227,19.23398783671435,24.583430569847913,26.17712029412053,26.490944032856248,10.755115776590582,11.36094728138738,11.977031622075119,1945.6672838812433,486.20875850316787,1724.321335403768,24353.88537373217,21292.181242716255,5354.674657518733,3803.2201817399578,3061.70413101591,827.6857275927633,78.14434788289302
2081-10-01,1187078.6873333328,1917915.7506666668,691522.106333334,1119649.0636666662,639743.3250000001,2013485.1390000007,475600.5453333335,3919339.6903333324,375541.49099999986,3180859.9176666676,1425505.8996666668,1.4936458313441903,475.14625196737893,6.856845015156262,24.916265537195848,12.386352720674058,0.5211414287418824,8.042245016517317,19.45506624681183,41.27667920857774,109.51697587568195,80.70979488409638,73.82281387339691,12.244835973794771,12.244835973794771,110.11972225632984,7.717613419267454,9.169351880203719,22.739992615301308,27.290511756865,33.46186546904441,41.545569580697475,57.848169708478125,17.67572742765568,18.785112807118704,19.24149087355855,24.589159852666196,26.18696400265996,26.493900348312863,10.762294986800965,11.38326159610478,11.989081383931676,1942.7683657426956,484.8882975517442,1743.2568939919436,24803.679286205217,21688.3233619579,5347.725374648501,3822.2312323165006,3115.355924247315,793.0449849379005,77.95932581548514
2082-10-01,1207794.3173333327,1943995.5336666668,703519.531333334,1138200.2909999995,650992.4400000001,2038625.683333334,483328.4233333335,3950080.019333333,382023.17299999984,3204139.9170000013,1443464.43,1.497297886030715,474.4274902891491,6.829780174123145,24.83780982866273,12.365039478888539,0.521396223272555,8.03546602130224,19.47922971723215,41.329215281052235,110.36572017088058,80.63622957736892,73.9803846456115,12.278054238739248,12.278054238739248,110.4638090019371,7.7072998668382375,9.165226558676522,22.729761817829967,27.425317640923172,33.52621854508607,41.774559146569736,58.26100824394644,17.730368978407807,18.847765316712234,19.298846583592503,24.63656259208217,26.24555852422167,26.545435507820162,10.824175351330075,11.449972099886207,12.052257639878375,1932.8987200395677,484.6201975025561,1763.6242908423158,25054.12146980979,21893.930818537177,5331.174018611221,3865.082214173934,3160.190651272612,791.0612397700377,77.7325838517394
2083-10-01,1240295.6913333326,2001701.2366666668,722325.8756666672,1166825.524666666,668803.1696666667,2105828.692333334,497005.9486666668,4089285.699666666,393108.39599999983,3313073.849000001,1486851.4023333334,1.4954230002157956,489.9743064527838,6.680797006283343,24.272724026794005,12.148400336940979,0.5193295565518903,7.841219408663982,19.38781951834943,40.92490309596489,112.52628806582983,80.42295258501646,74.65100424806043,12.298765077414712,12.298765077414712,112.586113169244,7.826661983689266,9.05188229358335,22.448668034716572,27.68092036759323,34.145678919252695,42.6141680738509,59.40478283812573,17.75772719717858,18.879747148527038,19.326028380869356,24.658164324507748,26.263289779983257,26.561480301661227,10.85729005806624,11.49620451310986,12.090576440246744,1948.3244488860873,485.87733165934225,1785.4082697569938,25974.157046131786,22751.079541481864,5301.6604233705275,3922.5938801159145,3223.077504649918,785.6860523347113,77.22483025357771
2084-10-01,1286801.8439999993,2070362.5483333333,751758.8540000006,1216465.1693333327,692384.0196666666,2182389.182333334,513804.5720000002,4253209.241333333,407931.4969999998,3448535.277333334,1533104.3083333333,2.0703161655877333,502.77857935267275,8.304021622225196,26.561685652404524,13.318043287180227,0.5842172264398793,8.499869616869374,21.314757418788133,43.51250952131556,115.26897121727852,85.1140632119706,74.99429562470996,12.594189722546838,12.594189722546838,114.32102468197922,8.434447767381712,9.822831597918691,24.36062233958312,28.740165026283535,34.88672456940665,43.558515823959276,60.865147389514824,17.808387926739258,18.92225353997392,19.3646891114229,24.711493092049082,26.300304393113034,26.592343314732783,10.905282752755772,11.544202686557636,12.137034887346022,1934.0004044855675,486.824910880168,1780.7043329731448,27249.934486603168,23998.477105939917,5285.062926064987,3939.445600364975,3251.457380663247,774.1578965704425,76.92042038392395
2085-10-01,1293467.1596666658,2073708.4053333334,756004.121333334,1221950.9253333327,694785.8796666667,2179886.791333334,515733.8083333335,4249722.105666665,409102.7279999998,3448479.4050000007,1533002.115,2.1214635703065885,503.01777736182936,8.383343068994593,26.226740797643497,13.260095999941699,0.5842172264398793,8.382531927832188,21.265452576307347,43.25732763266411,113.50850517948135,83.81045702749098,74.63857918127465,12.468442229339795,12.468442229339795,114.10661847249952,8.409793799847224,9.751303850169602,24.183233534087247,28.50609392603736,35.109151991233524,43.70665872560808,61.09052573402229,17.83209700386522,18.941275310242666,19.385031065966132,24.716370674441794,26.30689991493183,26.600550529581877,10.947823328049644,11.57565071176598,12.16951158126326,1911.4290093703387,486.43722546865195,1768.3541153629262,27105.123729687984,23856.760737164335,5285.460235951474,3944.6363030735333,3248.362992523647,782.4429874186011,77.28926874421896
2086-10-01,1294867.8693333326,2084633.082,754297.2756666674,1217293.7429999996,696071.6216666667,2195194.5250000004,517748.8560000002,4274287.573666666,410177.2673333332,3467733.8463333338,1541337.105666667,2.0986772685347885,497.4353259698036,8.161859963160683,25.134082326583915,12.822226594304107,0.5566236202098207,8.280794033974276,20.95457313142732,42.15555686081881,108.5739333427664,80.59148163200557,70.61890980496233,11.912027619818303,11.912027619818303,109.10892448025058,8.249056732115402,9.569924962892934,23.733413914921538,27.309799212194743,35.269741202416874,44.01466942447749,61.51873181282523,17.914321663338605,19.01927485205659,19.468006864316077,24.808954235559586,26.393832335357597,26.68651034569152,11.019689082344529,11.644717378034033,12.24950336199861,1902.7408042006346,481.6329897420779,1763.055080889372,27294.920812077416,24078.04737759577,5287.755879034224,3949.7539989272163,3216.8734344816503,819.05024131428,77.43484045512426
2087-10-01,1267687.1309999994,2036428.9863333334,737906.3640000006,1194526.7199999995,681810.2973333334,2133754.802333334,506775.6166666669,4165250.463333332,400642.0166666665,3381014.9863333334,1503026.567666667,2.06329938268417,481.57925046637905,7.967809909333534,23.713853597050317,12.372021482380505,0.562633955132943,8.070799945579632,19.74144905529191,38.842559808078114,99.89581267618057,76.51921019946427,63.45682887840878,11.122306304795044,11.122306304795044,101.26232345273029,7.963964616520895,9.196056282356988,22.806219598564823,25.551611435253342,35.01138418585273,43.48744536261141,60.751159379675784,17.954926124772218,19.058285945511845,19.512308502966285,24.854675594018676,26.44190909212262,26.736504277501606,11.055176650461712,11.674662811169014,12.288112705001973,1883.8412383647774,471.73565149862833,1749.7691519951752,26568.92253525857,23426.472369599487,5316.380298141311,3972.97834707079,3142.4501656590855,901.0329478906028,77.81167359527237
2088-10-01,1319218.6533333324,2152323.3419999997,764499.4413333341,1231375.6076666664,713057.5346666666,2274231.840000001,532549.9060000002,4447915.261666666,420156.84766666644,3613490.4096666668,1593032.033666667,2.143984313568777,510.4406523971924,8.263450996599941,24.95026457370409,13.017490876785644,0.562633955132943,8.5836885164185,20.60922258789806,40.302531492703814,105.49386477708721,79.42296543474436,66.26992018309203,11.523967486713063,11.523967486713063,105.34861927462562,8.428514925186521,9.678981339916003,24.003873765493395,26.588707386954614,36.423270478206845,45.39476640813976,63.30915513637357,17.96750192489713,19.06863936959282,19.52220439308461,24.84063449878147,26.43002598562965,26.726607475600964,11.0943693434443,11.70725276500454,12.31780128891108,1937.1546840592093,479.00591411106416,1787.4606253498716,28341.714825269086,25054.617819567884,5243.823701663911,4005.6126851689264,3287.0970057012078,802.849294534112,76.66118191329574
2089-10-01,1324384.6539999992,2153626.436333333,769833.1616666673,1243487.393333333,714511.8596666666,2261712.7373333336,533332.0446666669,4376208.287666665,421746.24666666635,3555840.3666666667,1590405.4383333337,2.1445561128467383,495.6493867158782,7.888413173499379,23.95265963040905,12.17361674154613,0.562633955132943,8.180047353136226,20.082638793452013,39.15674858147533,99.90026956549619,77.19447030971426,61.8055902037628,11.482735501354757,11.482735501354757,99.47332040224067,8.1583754020441,9.294318643695824,23.049910258659825,25.667525480752456,36.00270339460925,45.209234236815036,63.32152760292333,18.08235861606698,19.187462002848815,19.645129213071574,24.984601040698184,26.5761883051421,26.87256907068633,11.180116183819925,11.798735713128712,12.417689331351664,1896.3394968339126,476.34833044373664,1774.0747026424183,28045.753258679164,24771.204779894095,5264.306083648894,4021.9333846496856,3274.5484787850746,831.7185209310045,76.78208448011634
2090-10-01,1361985.0169999993,2193532.6399999997,796056.1880000007,1277774.2946666663,734584.765,2281477.415,546868.2430000002,4338603.837333333,433403.7793333331,3525347.779,1611857.7036666672,2.142841957604823,491.54251248164826,7.811485321413099,23.667317166043677,12.052587521749155,0.562633955132943,8.133792558571262,20.018474408384126,39.14849927327888,99.3518183869324,76.86598173294281,61.67634544249178,11.431899892441283,11.431899892441283,98.40830948663252,8.082285255225868,9.232056361114905,22.895499789023706,25.66191015002546,35.970645151743604,45.51037785601166,64.15694937964845,18.140417978016885,19.245610402924722,19.702538343890886,25.04668962324656,26.63528054358137,26.92763391383364,11.234146320972153,11.855940279492588,12.47744275620897,1880.9294732408187,477.5330878248729,1769.645500616054,27815.685406807348,24543.695249598342,5247.477567113763,4006.9315164526593,3271.9901572090116,819.2749743100417,76.7614207416033
2091-10-01,1400392.7989999992,2263164.3239999996,817654.4790000006,1308127.9659999995,755715.4453333332,2374920.9413333335,563228.9300000002,4524923.216333332,448219.53066666634,3677590.29,1667175.3826666672,2.6713902877666995,511.56781290662616,10.467469788952512,28.016330612490243,14.921613221947899,0.864229579247155,9.622805038473654,23.610216282155818,45.051561938136395,109.24602883658348,89.04110342253944,68.24370394028844,14.440219517705632,14.440219517705632,106.56113702495159,9.116165703718504,11.080791545541278,27.480362976633582,28.652912504797214,36.67335941847602,46.477670884094,65.34050025072425,18.165613451533993,19.270375398808902,19.726259800076765,25.069875087280106,26.660822417273106,26.948311807058175,11.26135180497778,11.87992839726499,12.50420777642645,1911.086306615283,482.01350019132775,1790.3748329554537,28988.1419543501,25667.25551040944,5205.3484189538885,3973.8719391674736,3320.8864439406652,797.3345360607813,76.43492080743486
2092-10-01,1432767.9916666658,2303992.935666666,839195.7566666673,1346109.4196666663,771643.9103333332,2424425.7670000005,574459.0466666669,4589386.182666665,458154.683333333,3728612.947666667,1696436.4700000004,2.7943665425303683,511.5476950774209,10.816970255291018,28.197030154984365,15.06502418373916,0.8657126842273102,9.804302756233309,24.01594137107005,45.32503408201071,110.07340407926092,87.1860120973424,69.03967204069254,14.773437794475779,14.773437794475779,106.73054158833284,9.201398554336517,11.255328108835396,27.913213652956763,28.74952944155522,36.95273946374523,47.04551700616195,66.06321770502315,18.200089251643227,19.313168091472367,19.765633315523747,25.100425772971068,26.700100043336832,26.988961121311473,11.29975271791158,11.926236160371873,12.542305493936686,1920.9732899687233,484.09432134363993,1810.0740412369373,29567.328953114942,26192.30114242571,5176.31868775461,4029.30424955066,3375.0278106892442,798.625479695389,76.16153922747985
2093-10-01,1423391.1813333326,2303599.6633333326,831257.6136666673,1329876.7693333328,767163.6463333331,2427742.6430000006,572580.6090000003,4592706.930999999,455201.0343333331,3729914.412333334,1700227.7566666673,2.7943665425303683,510.04748560706594,10.817281670814445,28.206977701564007,15.0696310230015,0.8657126842273102,9.804275433829549,24.0203983407482,45.45689051728027,110.84206489144184,87.44381601360524,69.6442203760117,14.817849725242631,14.817849725242631,107.30895859811342,9.186750666209957,11.263543843644692,27.933588676305703,28.86285875090736,36.91154643403666,47.08413526161834,66.09465079136748,18.214769853962732,19.31513234060699,19.759825654852197,25.108861090512253,26.699426647218424,26.97725887394603,11.320678606133932,11.930838051405773,12.542392418070282,1922.6959368347684,486.60703865341,1810.8355500870211,29593.68430687946,26198.89126540827,5159.565668521054,4090.446861216432,3394.7930414711977,840.0028605792071,76.04394300987454
2094-10-01,1412055.8016666658,2294399.514666666,823807.169333334,1306853.639333333,762587.3779999998,2418680.3386666677,569769.6716666669,4585775.837333333,452404.3996666664,3727326.3860000004,1693423.3616666673,2.7863574102998414,504.86928078920147,10.861151990503146,27.984374048558735,15.031796319167682,0.8654314056900215,9.765782283194968,23.888439435099233,44.721708769217486,107.52403114283256,86.378731083513,67.80485873359682,14.613251555048995,14.613251555048995,104.29894676015944,9.1055395988218,11.200823517079112,27.778042271942887,28.180857736031054,36.915544258334265,47.00834324107158,66.01187095732693,18.262736063966592,19.36809946504952,19.807865382259155,25.172589855886702,26.765173677293706,27.038397686755804,11.352882258426558,11.971025264785647,12.577333056906399,1909.7526655816464,483.6900908118444,1799.2446558194983,29628.666158487562,26257.90525903051,5167.925131940972,4098.178809132162,3370.760899457062,871.7669505090734,76.20389537226536
2095-10-01,1402591.785666666,2284076.9113333323,819416.5256666674,1295573.4346666662,756440.8016666664,2405060.541000001,565828.5400000003,4587560.427666666,448958.30466666643,3729934.828666667,1687424.1113333337,2.5418536945178802,503.50265191558105,9.668405204547607,24.09833352790305,12.888198547865134,0.8536825469198105,8.221597151884732,20.814400120926443,40.79277792788655,101.34127430624802,78.7097170425414,60.27973492357708,12.343614886594064,12.343614886594064,95.23027924022124,8.526175624323125,9.706735379753924,24.072703584307085,25.651455420240914,37.019595799327554,46.95668157292044,65.89892608871936,18.30961765061456,19.423292236023293,19.863323108773262,25.220333601717616,26.817341925549734,27.09652737526903,11.398901690928051,12.029242559548655,12.630118826585228,1899.9036669170016,476.84362269037314,1789.4004435514544,29487.948563214693,26152.851890282458,5185.533590928703,4113.735123484479,3335.0966729322504,892.405781022113,76.3490820501937
2096-10-01,1451705.5899999994,2366275.100666666,848250.7006666675,1340018.6679999994,784271.5059999997,2505424.128333335,586449.0323333335,4787938.699666667,466592.7813333331,3890251.755666667,1747250.8046666672,2.5293623702392902,520.8244378821398,9.749700183551619,24.95712349634466,13.371735534253299,0.9142304931704125,8.34689578230303,21.366900569984843,43.20506835939529,108.52997122576792,82.26426036218258,65.49227829773012,13.089262395150847,13.089262395150847,100.33930112400215,8.799971059666165,9.988709121991027,24.771998469695877,27.16835596589351,37.98035850783363,48.17913744750144,67.4629494951374,18.315624044025405,19.430650684757314,19.869537720357997,25.203313512319923,26.804035075360243,27.084554772581562,11.427934567638692,12.057266305422129,12.654520653204239,1923.1851363352112,476.76492050668276,1791.722035796736,30572.38957001539,27178.41663883846,5150.637283993727,4116.342126500951,3393.9729311769524,838.9500748506055,76.02459665758789
2097-10-01,1473243.7329999995,2428457.008666666,858787.4316666675,1350084.8589999995,798302.4119999998,2592695.1590000014,598820.7373333335,4977003.390666667,476785.32266666647,4041192.0206666677,1799509.9906666675,2.5180973430862337,531.5196031116067,9.47837869091081,23.899329472597834,13.039928271537223,0.8267787598609151,8.109857016201941,20.803765215059453,41.305430780047054,104.27763904053616,79.31508391020252,63.65456669901683,12.681931795294775,12.681931795294775,98.08221970533151,8.762251598657873,9.66398871640588,23.96669189629781,26.314911072020898,38.850491269753896,49.24094075976294,68.6745465301347,18.37990742315187,19.486408660949028,19.92133949225407,25.261406208662063,26.859171620389798,27.133408545163263,11.49840863389892,12.113645704131454,12.709270421074233,1958.0147110995324,479.7157283678603,1800.1506753190488,31607.085993063552,28141.648370945546,5108.240569870175,4166.760896046219,3465.437622118018,817.9041534548082,75.54486730327321
2098-10-01,1487481.6803333329,2440328.203666666,868233.6876666675,1369225.4983333326,805494.0753333331,2600572.3530000015,603664.8216666669,4998744.695333334,480828.46599999984,4059765.336666668,1804692.2410000006,2.5370936895512184,535.568064326308,9.498947640153517,24.037570568685073,13.124604984911874,0.8276846959137252,8.135155646079307,20.886568869441668,41.762549508153484,107.61361892513438,79.37913688033974,65.25502063400884,12.684575630458328,12.684575630458328,101.14607086674832,8.83566862088441,9.729873805885234,24.13008691634645,26.77827712066941,38.94001762227774,49.3359852667768,68.93008494037548,18.370251258560156,19.469431950450964,19.908491088288567,25.245689315653213,26.83852230491719,27.116990281305497,11.494813198864726,12.100341595007166,12.699991881513533,1939.7280119155653,482.5740493714875,1789.7955213995706,31741.67669169011,28256.33173733367,5094.442011669628,4180.485799832715,3485.344954356461,811.7217250028609,75.4338443181427
