datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,527782.0220297398,829902.2198991369,311195.2593429583,520202.9120400943,290348.9805210592,967610.573381134,215413.11341318535,1688062.4268825846,176113.89735688939,1329617.0042334946,598546.7367343815,6.272971967899018,207.80996303342474,36.444446998584674,54.59383679423936,32.46502169509251,10.627086799143726,22.072851019764386,40.10169886345205,54.575263316325156,104.71764727394458,108.96134081893905,88.9718735944173,30.592129226978525,30.592129226978525,94.24044267667344,11.255562364304796,20.623628144400094,51.146597248399374,31.66508108176035,7.11296916766637,10.779417714731713,15.212443388402091,0.8848271450731257,0.8368450206391055,0.840124515666288,1.0619335151323501,0.9999185270760246,0.9627782733158128,0.7344246135430335,0.7004684550209879,0.7406685320722434,587.5539835411162,99.55436458635445,397.34982302225984,12389.250694761115,11446.35799830053,675.3409799733962,779.5678311742204,1086.6403520732251,636.7221516787228,6.427420862974101
2078-10-01,534664.0700919195,846417.6861933533,316011.8459863478,526739.5249623387,294713.1949625335,979097.5776114224,219140.85062678816,1696247.0351080783,179449.29566428892,1335184.6048072176,611016.2454494894,6.277728238219812,208.37435365793587,37.125696239264286,54.45709833387886,32.47832516875984,10.625316046246933,22.06683527916915,40.07445438055009,54.3835861957443,104.68275739195468,108.7169499076639,88.96299270487779,30.856782614424517,30.856782614424517,94.23576370533593,11.260053410538793,20.615497112434753,51.12643230998175,31.68684766591656,7.1088232379718805,10.865311853638842,15.475277126949997,0.8833406732470931,0.8350166145465023,0.8415302942229155,1.0600238021827386,0.9994278134447313,0.9650044608169465,0.734209332046798,0.6963633942588027,0.7404725902258394,576.0639273185349,99.93132761901542,395.88302716529586,12497.078093580321,11536.153205311113,677.9048032559934,769.7249343132867,1104.1430091068926,636.7221516787228,6.565742820280242
2079-10-01,541233.8629067857,847402.2700590147,319551.097225812,533751.892023397,297447.96677812276,974650.6962887697,220422.4877947397,1678901.8032858488,181033.19403419015,1321279.5769786208,609913.1198691009,6.516716585970482,207.18225688557382,37.12427092813089,54.65988096731286,32.48502907152999,10.616948632061396,22.103526632818944,40.08642442911555,54.4000448123651,104.67478406446327,108.80850730307232,89.23722496119116,30.78313531871228,30.78313531871228,94.38306987537369,11.252023227498267,20.621595124098075,51.14155537681229,31.673493350364332,7.040264048015852,10.814376857687822,15.478897804013396,0.8819805255419475,0.8333241875762392,0.8380866508526704,1.0687787293280147,1.0053427680595404,0.9654295114170739,0.7205762120555091,0.6846556915023475,0.7318976906664916,570.0722555858413,98.6110434414239,395.82264160276554,12436.977177790515,11490.529571607582,677.3321520896975,763.1637637230834,1099.333006677925,641.2273120119527,6.537847994485261
2080-10-01,541810.1553219333,849704.5391009301,319770.0388832024,534247.2493610204,297814.5962559851,980449.1731511435,220634.9819557055,1692091.094321304,181243.40169655436,1330517.9581967227,612630.9603722228,6.551816134612687,209.24508372376894,37.12026363049959,54.6679503968773,32.47384740975929,10.586427991133105,22.07732545675696,40.07837533317942,54.36046518766486,104.57898804405468,108.79816028578446,88.87270050580808,30.60001828869692,30.60001828869692,93.97400791720773,11.278950384417486,20.612406189450507,51.11876681605247,31.522645402687203,7.1896512921023525,10.934088229968262,15.543712202497856,0.8375424626746497,0.7937918890799819,0.799262031668738,1.0245117522076967,0.9741649882895377,0.9338013041588564,0.6794820919716373,0.6421263992143919,0.6906308137125474,571.3829950558758,96.91220869611456,398.9438520793397,12482.255729225571,11534.929171288746,678.1261081095,764.4585793122643,1100.520713614293,641.2273120119527,6.555599090930405
2081-10-01,530075.727835147,823959.4271581479,313890.54186118784,522969.38314899866,290677.96632817946,952403.8203054521,214824.95107804346,1640638.1615535424,178101.4381912669,1289007.6396939743,589425.50478584,6.5686516871979,203.78961140964628,37.756794620030206,54.23764966764271,32.43041282745635,14.552811757112849,22.029868486328102,40.107005034847965,54.633197607367954,103.69441109790006,107.73972294702551,88.89270307527363,31.256067768895115,31.256067768895115,93.47458623596074,11.237445245067239,20.82013703583305,51.63393929008174,31.785891935141926,7.104184733195656,10.568104268202115,14.918995068732906,0.8229569727634899,0.7833041417025941,0.7934803547435861,1.0150600013884477,0.9723638201225685,0.9361968093048587,0.6599239502619361,0.6212202007690979,0.6736503045363602,525.4469557595494,93.7696746282318,395.69183485521427,12249.28644105962,11349.874082998957,646.9575335629103,762.0622569074669,1045.8880455517165,605.0337722011418,6.225636283437497
2082-10-01,527740.4517573966,822662.044825954,311910.0550747139,518322.1511083126,289615.1472886981,955291.8235587049,213999.60870597133,1650216.5903970778,177066.51970152374,1296017.2794501,590735.879568892,6.57494648662128,206.35340130290598,38.818012144391936,54.60509650572926,33.705282671305696,15.945576058828035,23.68844790479858,40.92661802377992,56.80442750552071,105.27996050516505,110.75984939152085,89.51337060456767,32.67658381202008,32.67658381202008,94.04044174021325,11.4937544659305,21.974532773493813,54.49684082212067,32.866202657606266,7.131457597515737,10.577838736974591,14.854968146850958,0.8083904342724081,0.7634067495485812,0.7724369790245578,1.001575801858682,0.9522492704887174,0.9151553517156747,0.6454192535222383,0.6031534983598595,0.6543177661109372,527.5991970262224,95.03438800428518,401.82808276887494,12327.567987473592,11407.462993862784,653.9523306839208,730.7666499675283,1065.743208779165,605.0337722011418,6.290963569352889
2083-10-01,526017.947366662,822728.8345915853,310395.18631082936,515762.5864501769,289189.3687960127,955663.8947763076,213922.7563679941,1653439.8483641455,176948.6095804107,1298616.274590239,591702.161098043,6.686751250779746,207.34657822677343,38.85152395811315,53.81767080396228,33.117706137674546,15.92373362066684,23.436063353745137,40.58227645719431,56.50443527419927,104.5583575333686,108.88450613276163,88.10589567493714,32.58478878519788,32.58478878519788,93.16118515117066,11.492838515720925,21.847571869623373,54.18197775709209,32.62898366080514,7.1308036280362375,10.54337627806044,14.804469111376875,0.7914843434779534,0.7456884098168378,0.7554351795754989,0.979372476987558,0.9305789139001701,0.8966685776006714,0.6343209919492607,0.5901305408194429,0.6394119249055967,510.369559386066,94.09854617880721,397.3747286907226,12328.799856334725,11392.404453074741,652.0972586776232,735.6002456651879,1082.8408924010694,605.0337722011418,6.334081269646434
2084-10-01,527166.558620764,822639.6445613955,310607.2190979984,518041.4711129071,289471.08243832446,949094.1032762983,214375.6181602957,1620701.1128843455,177376.89085077768,1271700.7406580744,587793.0812573233,6.722005135847374,204.27707621449437,39.12837528890279,54.34062618385129,33.35468567485518,15.965310076837943,23.6101331651941,40.944501272323826,57.11671316545187,105.33647354345555,109.7672021414709,88.61030474427238,32.727086778935075,32.727086778935075,93.70177633752895,11.58409862933385,22.048060183612876,54.67918877776536,32.89198213094354,6.90724427554825,10.505660536738876,14.927693427569963,0.791529643681137,0.7487321891943227,0.7595692106965906,0.9717511183016291,0.931759358605476,0.9025600211111016,0.6354167311924954,0.5907761168217401,0.639024881513987,518.4102594379134,94.03604339236082,410.727695547994,12275.686652940549,11340.531338407274,622.6859277646414,742.2635699674428,1083.0716448115647,600.5434291752252,6.293183187268416
2085-10-01,525490.3273185047,819116.3430243809,309179.59587946546,517427.813712312,288269.62064448756,937793.2121560294,213718.88900048056,1598353.6596842206,176731.3100678401,1253875.0318601178,583617.2919660646,6.725558656794718,203.4369097511223,39.1719067867571,54.30202948774722,33.36230249531325,15.973360494295502,23.626042171815566,40.91204471649379,56.912652185758844,105.24678111802601,109.40590562409409,88.37316323926689,32.84322649253743,32.84322649253743,93.91509922560665,11.563521775687336,22.026105130504632,54.624740246568145,32.813422690300946,6.929421139947741,10.496990441291054,14.982405819191943,0.8065365517375754,0.7649816943919902,0.7777033241229023,0.9873064355836552,0.9504743648653596,0.9234083703628161,0.6496191666174496,0.6040388317098125,0.6538503211792228,506.18073305529066,93.17495822694262,402.42979015503823,12135.96013895452,11222.662315435711,609.9575009417434,734.424243672622,1063.6822461516506,600.39163130041,6.01316243963563
2086-10-01,526884.360177544,829482.6998546905,309128.2714683643,515872.36141510797,290388.0145452433,959110.5916500203,216200.03127857574,1645826.7832681707,178733.58605858695,1291958.156034669,592731.1605228302,6.7256463967694575,204.77891314154732,39.17168929998181,54.30158645313299,33.38097288614092,15.973360494295502,23.65129076975367,40.95111941861581,57.00150150074235,104.77725079676779,110.28994910381623,87.81784787246359,32.80197290731183,32.80197290731183,93.39381654163884,11.546768151932355,22.03764866240399,54.65336820329894,32.79269431564307,7.178169481797676,10.828647770597852,15.244565496680726,0.8250062696578865,0.7815883251257039,0.7942574326511816,0.9976833049833352,0.9589191031866912,0.9312008718980579,0.6787952061168615,0.634043000660719,0.6843325209628643,502.0399573300079,93.50602663889347,398.7594390137264,12510.355047100726,11586.376908570748,613.742708597889,733.9285132174256,1074.983062422512,602.2181323341082,6.107626452364063
2087-10-01,512599.7811143477,807546.4194762292,297285.4346419934,494852.8921537252,282031.3832019105,939250.6001411568,210065.1143761558,1625923.4534981607,172959.42363643026,1277492.7517623922,578250.4679117058,6.76857102622461,197.59963135403643,38.39743014399465,46.022931379183156,31.6054066287359,16.00850272114664,22.59389218124457,37.171674948258186,53.726955915609764,97.28462946030598,96.34892631275792,76.40402381224797,28.138610658410354,28.138610658410354,82.69943803560665,11.283335656811781,20.67751595304551,51.28023919808186,28.9062263642887,7.105733800822862,10.698095440213141,14.985823591373753,0.8474122831763309,0.7904050216340298,0.7983068666285934,1.008737766101472,0.953830588651118,0.9203266217097965,0.7128842124117566,0.6573145030925551,0.7023204548735209,491.3961763270942,92.62932480163882,389.8310465260625,12340.202210666357,11444.719628937366,608.2773897450323,738.4613522196184,1046.6791505549497,599.0475537853732,5.92868475578728
2088-10-01,522150.7022964192,811264.4809747037,305022.9782129267,508575.7560688079,285999.66184593615,940283.0447962648,211902.2224084445,1621250.7882871926,174606.96958457827,1272931.210881984,580223.249828632,6.713606558470669,197.97480822857264,37.44839624350821,45.587066361496326,30.95786462842606,15.678730347725523,22.29844323106264,36.96698282536058,53.54556838372789,97.71791603352628,96.23203206126266,75.92926081572492,27.652743101316887,27.652743101316887,82.62624280450592,11.113239258630047,20.393724010789555,50.576435157910446,28.795442151407364,7.042955174478768,10.664861488362956,15.040275481646654,0.8078716639450088,0.7559550954027906,0.7555414476337039,0.967790189466339,0.9191964462484511,0.8791028888593452,0.675755892060297,0.6239939445774182,0.6588735361825779,490.7984515601163,91.56058445809819,389.2649242702297,12356.817810891547,11446.059634468787,608.7165989837232,742.7845068435277,1050.434791399803,598.769482152419,5.978924225860267
2089-10-01,522212.0476384701,814956.5520265728,304955.5575525706,508976.29735807143,286285.5067308251,950028.1053364273,212282.9250426658,1662157.6050089276,174841.3302510877,1304724.512137327,585200.505903476,6.749979909277896,200.90525728902267,37.46268322175345,45.44725576972039,30.958316603524064,15.678730347725523,22.29097156683909,36.791113330950466,53.2518734862119,97.4619278931283,95.87532141367187,75.89383766451036,27.71319579857946,27.71319579857946,82.68005936881273,11.099277679198103,20.346100852062033,50.45832971248313,28.76567610351869,7.14527932709771,10.750950562092097,15.09208761276786,0.815476582919666,0.7616563493864095,0.7582176490474455,0.9708609901196028,0.9217294356846665,0.8799742131690926,0.6877085262567091,0.633456638505975,0.6636499974686061,483.2296182164918,91.57985417074212,388.9657949852164,12537.036242142418,11614.18597808163,615.0931537449612,737.047967745928,1060.829365858933,596.1492585583078,6.07102950676935
2090-10-01,517361.8976130684,809530.8167043682,302400.04526632983,506253.1395357042,283908.9735148502,945598.3136767293,210825.66018006994,1671314.283327013,173820.5253940238,1312874.6263690796,580896.7499483912,6.7502942211346175,202.68767996216926,37.46286772634591,45.47737522286662,30.961013615828012,15.67788736167059,22.2900346535611,36.79335381714457,53.32916224255323,98.05466504761887,96.28143051612084,76.38964745145246,27.75196447625281,27.75196447625281,83.74119748291166,11.109219911515819,20.354098936374793,50.478164961714015,28.956861740779683,7.218458053413103,10.723734340261702,15.02118208370387,0.8368211538248777,0.7853870684689926,0.7838289364779942,0.9943808632150478,0.9505866386352072,0.9111274246507182,0.7058747296352341,0.6506043189200443,0.6823976338172344,535.7631453953991,88.11317912763492,391.2284490647786,12548.862397922574,11611.69695823003,613.0079469067356,737.6094746736151,1084.1654982016444,617.7013405808151,6.67801071748541
2091-10-01,524427.9388520115,811662.2097647882,305427.3514132441,509681.8033773,287068.7068461954,941989.7386255384,212775.1262351133,1668779.2963744304,175601.0064935439,1312403.3324685756,578878.71788278,6.816110014734811,201.7685822801291,38.01058625180645,46.23017760272427,30.814988255287254,15.648910990537665,22.441151549450417,36.80922977752088,53.934121964608984,99.26795887199407,100.16552454085584,76.14932599076508,30.75451183096208,30.75451183096208,84.0175534656144,11.197127695253304,20.474371299000083,50.776440440314126,30.10502131913685,7.197576835677217,10.649916359732849,14.999641630909386,0.8517673810962291,0.8039525799556295,0.8035214379255309,1.0089911791794426,0.9718271884389255,0.9329610435073872,0.7209333862673947,0.6658077701194013,0.6992217798781337,519.2268877184251,85.08280955195127,386.5978215052099,12625.499677435177,11702.23027931412,606.0257502104505,729.0089110336179,1073.8248866836072,618.0222081222211,6.409185033489071
2092-10-01,524900.0620186226,818235.4916588714,305756.07491128455,509033.96626285097,287901.2658023806,942363.2057136877,214116.42009961916,1665286.7593312287,176132.61592624107,1310018.8914473432,582618.8607242149,6.827710404735178,198.07460792437206,38.100903981057385,46.19364241363408,30.93169238501845,15.65260526663927,22.52373435487056,36.814122236635015,53.87304370797882,99.29500723968209,100.2044367134712,76.58697956207602,30.903334532099567,30.903334532099567,85.55885194538436,11.123011534204583,20.521243155765422,50.8926826557623,30.061701078479313,7.300123421058364,10.756567984360414,15.249715205232818,0.8536105972036532,0.8036249337921911,0.8031785593552374,1.009539418489932,0.9706950427887405,0.9317716671898049,0.7250289440818093,0.6680698970935859,0.7010269438634925,507.49967582082786,84.8041926476551,387.5375639350083,12609.273109245358,11685.99203398645,611.1831130257945,702.0314656144576,1074.7020791458376,619.4695263868294,6.460598887899097
2093-10-01,524884.7029571068,820011.7176961671,305762.41273258097,509025.87649245537,288042.1671263196,951696.114816914,214295.89617047866,1710268.581242287,176213.3621657213,1346065.0957427635,585040.1734316403,6.429566924529005,203.76099671730677,37.933196949159566,44.65603856880576,30.496906130512023,15.657438198304659,22.19253200306505,35.61281745961841,52.78568534645202,98.09740827103317,97.22871504089022,76.0222212171744,29.852493094933266,29.852493094933266,84.94644708925743,10.94083298710174,20.142151403987025,49.95253513901185,29.386847827777615,7.530966357351176,10.86725892198801,15.288930028576523,0.7777810515593889,0.7286116637945492,0.7325743042507458,0.9240045864174953,0.8828057362618575,0.8539965473731848,0.6615892184219162,0.6090992475749585,0.6400959470915194,546.5150719514645,80.11478571588052,384.3590964789,12788.331477827278,11838.800628382676,597.8138661173112,701.9275255633808,1089.142612643964,630.932543760276,6.601269623177254
2094-10-01,526097.650187707,798016.5294244941,314258.31692135805,531755.526741594,285842.04328249535,898600.9428300335,211511.2868321832,1640926.4793224246,173845.27022408132,1293415.2836154578,560116.4635809697,6.838809366712192,197.92522229080063,38.86579745262393,48.528014725816945,34.35716114467538,15.631426026723721,25.009202579984137,37.46533604746978,53.65640826102869,97.96825820083049,103.54942091305037,83.50694694971344,32.92794911082262,32.92794911082262,91.81545892345878,11.31017759498527,22.174793792743927,54.99348878161397,31.16200176564467,7.362008475387218,10.25721707652357,14.763097205983419,0.777266757595685,0.7243149808308474,0.7301779858534885,0.9262874218425442,0.8796853426507623,0.8531249797430899,0.6591002452617112,0.6055155101857003,0.6375636404956377,535.591109117814,78.18393277156794,371.45126565935954,12176.588411481693,11252.563847571908,617.7554799291196,704.2378797234934,1067.4631457349042,630.932543760276,6.507687564240525
2095-10-01,530072.7983576235,813147.5769071784,316558.7812401696,533411.195769788,289105.5420452496,923287.4026812685,214577.92703034723,1699488.2322913595,176296.85996150944,1340316.2195689238,573373.8727691656,6.882274448378714,206.30087691500813,38.99372869112561,48.73547151534387,34.427053931385466,15.631426026723721,25.023147267222274,37.552898213776274,54.36635992355442,98.86857212647335,104.4205975784768,83.9505210712118,33.11432888802327,33.11432888802327,92.93237807351572,11.46154165451558,22.236058182479102,55.14542447353327,31.632830694377148,7.525660783131441,10.456330760592346,14.923121254408212,0.7806725694673358,0.7296264347971929,0.7369190934144468,0.9324130000035135,0.8898062888758098,0.8656995674948736,0.6601720914017865,0.606964499359233,0.6396709357259902,551.8967768685311,77.43985822098408,371.90131385257166,12390.604182683992,11431.287144970716,641.1937525519161,679.9750564275995,1097.0230302408845,618.6005563735696,6.835538705294831
2096-10-01,491575.93136809027,787092.9283952139,292303.6211880344,470748.238928837,270899.2521672279,901031.9839182235,203939.73646765482,1678113.75316522,167315.24780804527,1324456.234338211,560735.4466418395,6.865345909371341,204.04470613785716,38.7864384853621,46.89035601595585,33.39653440395024,15.663792125121391,24.609345809424184,35.9879058468168,52.81459600515777,92.47213678152859,100.43645780273106,78.03043381891892,32.524871902056766,32.524871902056766,85.86399554919085,11.316649578829782,21.750699937580443,53.94173598661534,30.16806284669486,7.507249325428436,10.318475584049267,14.576578298743618,0.7476233557281303,0.6955105152656967,0.701393059403544,0.8817000937776083,0.8428290299519875,0.8211586353315155,0.6441854515546603,0.586681310141421,0.6148701449497846,551.5585750307102,78.54589142762264,369.680908505092,12137.56427480687,11207.342513527563,626.6144593418572,686.3397586875101,1070.5455245133676,617.1806891510463,6.765464225408132
2097-10-01,496216.2425489289,781409.1664119175,295879.51985649177,477468.3734380905,272074.14450198977,891556.7484082723,203599.53877136458,1666685.4974445095,167260.70582962764,1314779.962005617,555567.7426488042,6.870396841828825,203.95624544246274,38.8826448378378,47.276242652129156,33.48780468381667,15.663792125121391,24.711031251956456,36.21032701126379,52.98335182978002,92.90046621927627,100.22765524324562,78.68757834932927,32.51917833802718,32.51917833802718,86.68964611669598,11.33656132319516,21.83846996590585,54.159405658742806,30.247312113647236,7.4771890401181835,10.268632417325378,14.5347576512437,0.7580523927169877,0.7111481555440672,0.7176888210938095,0.9016564936400523,0.8663634121829726,0.8458538044849593,0.6470614395364255,0.5943964153013891,0.6231198779349788,554.1821476780729,79.74195301600223,362.10376964891543,12029.481729901187,11115.602108358635,601.7531654007919,675.9151914708368,1058.3287912143728,564.5359607063643,6.747748904557399
2098-10-01,488894.8676249026,778444.1693469327,291838.4078001432,472108.9752642805,269607.0211173146,890406.6428990344,202343.15409815725,1666951.0769967537,165484.08188613225,1314939.1617344383,555416.5083193298,6.908203477730321,203.3257169525009,39.01507541856002,47.479881266090764,33.6149670022635,15.663792125121391,24.835122358690896,36.32636428858699,53.24038519445633,94.41242695299617,99.90674298571903,79.74390177050682,32.73729028218773,32.73729028218773,88.4149546306446,11.369773610496551,21.948943449316427,54.43337987400395,30.56918450755498,7.5107066314363955,10.266456413861865,14.45810853363256,0.8019138014284716,0.7560550009150431,0.7665853491964558,0.9526088913521744,0.9124797403766179,0.896948342935191,0.6794883295852555,0.632464363040235,0.6660952875108985,560.3538192781759,81.20365838266322,359.99643984815236,11910.088623025644,10989.935943307399,606.5645179458522,671.5413572667265,1058.0604510206467,564.2377513881129,6.673419495332088
