datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,747482.6700000004,1342193.5753333336,415173.02800000005,614446.8536666665,408000.2169999992,1475809.7526666666,315409.29500000016,3157689.154333334,230143.3153333332,2591486.365999998,1058798.0563333335,7.646080829501072,495.04876673719406,35.36729865949815,57.88326843180996,35.83278871788491,8.790460604354173,23.192014444671603,39.209440206406704,68.43810408029728,137.83858547057602,139.09728159633198,105.79285215066041,36.96921819487826,36.96921819487826,131.9433240721015,16.309911879545815,23.526082471544083,58.34468468595093,43.46215812942527,29.608342317801064,35.50994816944773,47.687674437725924,16.774703588413114,18.11258115260965,18.577903101170804,23.64501927420797,25.428405331039396,25.845565834500576,9.904387892473414,10.796756993261882,11.310240391465637,2354.0894741440834,587.4058681296395,1798.2874680352747,18271.211000140283,15194.930494546692,5186.452798624242,3304.8786752107776,3076.2805055936115,442.29354037540423,78.62875000969453
2069-10-01,760846.803666667,1362293.321,421708.96866666677,626093.0966666664,414815.98733333254,1498076.0883333336,321123.70400000014,3207507.8963333345,235043.3899999998,2630444.2156666648,1070444.024,7.703854196963063,500.67541228739015,35.586363555241384,58.43705429576859,36.17271599767642,8.784757507868862,23.389685133826642,39.780047535093196,69.51802778909907,138.5343778482003,141.23848503030501,107.36546981308369,37.208595443676664,37.208595443676664,132.90449100127657,16.411738189903343,23.77101276833303,58.952111844941406,43.80642074820069,29.747741189840507,35.67136190577639,47.96973060038206,16.822302442348263,18.151463218546212,18.614452060159255,23.70158337721422,25.476969583629245,25.885982444099316,9.943021495243327,10.82595686311804,11.342921693927504,2347.400166109738,586.1880286803703,1795.582288901456,18918.17999474709,15800.074584180249,5171.970587665411,3374.204111941751,3118.105410566864,469.7940721331248,78.29563722894017
2070-10-01,761012.6610000004,1354761.7303333334,423581.6553333334,634878.3139999998,413643.7993333325,1492257.9813333338,319823.20733333344,3195216.6116666677,233774.5779999998,2620511.8133333316,1065221.293,7.044364703092219,493.6149967058609,33.04220101781032,54.198699084849096,33.577334243676525,8.179142907447774,21.42620390575096,36.45294800299194,64.44371914601928,133.81662449725874,130.8625377688605,102.98068523478645,33.15272328787314,33.15272328787314,128.038773096502,15.370923832157104,21.87535581151366,54.25088240725378,41.27051269908429,29.939940287827607,35.79967485588058,47.99549782681892,16.85078006603956,18.18759609577849,18.653026946263545,23.72465460846838,25.51176866957727,25.921350484480275,9.976905512253245,10.863423529772097,11.384703428913282,2329.5735586138235,578.020772959948,1785.1185671715832,18778.682140716355,15728.474929857952,5173.52785209925,3376.5317512995016,3050.207210858426,506.8766077144671,78.54803392702608
2071-10-01,765302.4956666672,1356479.496,424058.60900000005,638882.1899999997,415412.6859999992,1483114.656666667,321211.9900000001,3209537.7400000016,234032.1106666665,2632390.1799999983,1062472.8409999998,6.913493264528068,490.07634815614074,31.532952297598644,52.15023764325247,32.234849266382355,7.177029665320195,20.41170100602603,35.19103091165746,61.97386129871639,129.5578550346856,126.42570125542503,100.75778518025996,31.62295083935159,31.62295083935159,125.2665221966328,14.957094677997341,20.955479723323865,51.96958973981138,39.658783065156626,30.35458937274295,36.02090307039881,48.34919799261037,16.96478575104071,18.2802458160991,18.736354739984353,23.84067268706103,25.60076327076864,25.996830212270137,10.088898800030007,10.959728363136078,11.47587929152103,2341.0699333638836,576.0324563913574,1777.9666436803382,18827.17789454836,15762.63018876191,5168.2348112245445,3375.20487896239,3064.5477057864773,491.20924044930496,78.51621468267011
2072-10-01,763590.6053333338,1348962.2800000003,422533.493,638023.4313333331,414486.64133333246,1461078.213666667,320250.13166666677,3125991.9616666683,233450.71733333316,2563183.2083333316,1051899.3309999998,6.895994634256413,476.6576936160058,31.287764177582964,51.65480293176269,32.014583513117756,7.166973957323118,20.33819963554623,35.14464734999029,61.750636639527144,128.7489984247184,125.94341905517177,100.47361532530545,31.599352666452884,31.599352666452884,124.4556573463828,14.750996383178814,20.857277826223985,51.7260490352032,39.49946259424098,30.173504696376988,35.93257920874673,48.340861526561206,17.042282099382565,18.35519467311477,18.81075976387272,23.937492773405218,25.68821714959811,26.079046651364855,10.14707140330031,11.02217219905171,11.542472899112335,2291.0033117888447,570.2004856866503,1747.922469715238,18454.824828113095,15477.307518433203,5213.937288530331,3351.6457553617934,2977.5173096799194,545.4310265048014,78.89527169201308
2073-10-01,743866.5120000006,1329989.6153333336,408188.5020000001,610742.8349999997,405508.4073333324,1444002.3616666673,314671.5243333334,3095989.4336666684,228626.54633333316,2541271.7259999984,1040179.0893333332,6.559023571841731,467.27530307313845,29.616113412376176,48.124100877990735,30.417443633049214,6.951440663693943,19.182653713108245,33.71264884064617,58.44415271555844,120.2056726509296,117.2727738642015,92.5273213481574,28.698306654120064,28.698306654120064,116.22637139273438,14.316044465210853,19.800508254279762,49.105260467331384,36.5488694990343,29.988267567151592,35.75135925091388,47.9874525976795,17.11013597056762,18.430636523553364,18.891138191200398,24.0171900933378,25.77338682212781,26.165926493395922,10.20308182891887,11.087886226161244,11.616349908494213,2260.003779391888,559.5022441424649,1737.9458584267297,17947.631904786507,15003.266090657959,5242.174449564922,3307.3948329163145,2944.365814128584,534.3315996106576,79.24393748558124
2074-10-01,741067.6156666672,1337518.0736666666,407281.0453333334,609832.6189999998,405323.2043333324,1465762.7320000005,315135.34433333337,3166648.209000001,228553.24566666648,2597672.0279999985,1049259.3629999997,6.337407124637815,471.28056927860285,27.86394078794956,45.24174009127405,28.235930400996615,5.836340237047271,17.806747787003317,31.419903713637787,55.158871398487705,118.23202059911718,110.33825885445862,89.69908849159853,25.91988473075702,25.91988473075702,113.66327005396028,13.806600081085943,18.44147430150524,45.73485632039446,34.594057664115454,30.42168693207305,36.081380408445014,48.17086940386911,17.138756517172016,18.46944839635356,18.93184093050663,24.028879595997253,25.806247096682196,26.204652520549317,10.248633426560557,11.13264969757875,11.659029360631665,2271.887828068568,552.5392681017196,1749.0710175615484,18124.736377434143,15152.54351914036,5235.3874769297245,3350.7731368057885,2972.1928582938153,540.0374067422871,79.17126687612154
2075-10-01,737221.2493333338,1323040.2303333334,407347.13066666666,608642.4149999998,402925.4366666658,1440206.968333334,312179.2336666667,3093148.642333335,226668.0406666665,2537969.9146666653,1036502.0179999997,6.2101505021457735,462.8174733294655,26.947345647781454,43.45490240487523,27.617763577491058,5.815730190312178,17.47342263281924,30.027483630951792,53.02542577030291,117.05242887977731,106.34227652503318,87.49495982571635,25.14195303924169,25.14195303924169,111.59908460283084,13.366809933483742,17.9490423611184,44.51362511536654,33.698743197618434,30.08426680467471,35.841101114614894,48.02898754609779,17.201978333113185,18.53235461406213,18.995164075495143,24.115449340485554,25.883722002551895,26.278488529306255,10.288507312153667,11.180987229334551,11.711839640992975,2241.4567829018642,547.1576547171073,1732.3050539191331,17887.176442291846,14949.64716405567,5264.624595924391,3322.166223194577,2937.5292782362108,546.0940731886806,79.43080360179334
2076-10-01,751945.5910000005,1348195.228666667,415825.29566666664,619813.9196666664,410671.7043333324,1481148.7686666674,317784.4193333334,3169855.290666668,230976.89166666652,2597952.353666665,1059280.792333333,5.89846466285719,468.4652265403239,25.705936516770535,42.52809600851495,27.000102424472853,5.00497494633581,16.915039992836313,29.803332021430858,52.16864769166846,119.3615147222905,104.56838159545215,87.71958179862344,24.221923810395936,24.221923810395936,113.26933760713091,13.118701952205724,17.55710843161258,43.54162897843829,33.26894203997763,30.337470200877366,36.22491897438688,48.419755042967815,17.253466006264762,18.591401188811492,19.052599691363472,24.162206419527266,25.938639811807487,26.334546065026455,10.344725576780187,11.244162572028712,11.770653339137786,2254.260063996822,540.9866601064595,1749.4388082960418,18319.552835406284,15345.492744301258,5248.264647216389,3366.203900416789,2974.0600911050597,553.6009375420438,79.12847709176937
2077-10-01,794448.876666667,1428675.3796666667,438913.2256666666,646147.6906666664,436062.3069999991,1579057.6526666677,336964.8786666667,3300882.2783333347,246386.8866666665,2696381.421666665,1122290.0466666666,5.834462805080964,470.37561626466083,25.27992343913203,42.180183193017406,26.89999998262864,5.2263027958589285,16.942535120595682,29.760107199044704,52.31882582168169,121.41895428655408,105.29123027393088,89.65508763619843,24.672918824881467,24.672918824881467,116.0714793930907,13.015516917362385,17.5134010751948,43.43323473375236,33.84180945543156,30.894379592706265,37.43066463543209,50.055132543541795,17.319144281127155,18.651694229693028,19.104793824015395,24.22894827281514,25.99088253586088,26.378690943361555,10.409340275613177,11.312505928187427,11.830896726089017,2255.8373396337493,537.4759889880459,1776.547608328293,19382.31370472769,16345.678834864364,5222.091598285487,3422.1178504672635,3036.6348698633597,553.6009375420438,78.71025516887306
2078-10-01,804178.2616666671,1454205.282666667,443798.4706666666,653791.9846666664,441495.6156666658,1616256.237333334,341416.3316666667,3398423.6700000013,250185.52733333316,2780560.8529999987,1142509.3033333332,6.11591303296645,476.761980055861,25.820370012589795,40.66410555183947,26.465200896437707,5.228454394005445,16.89896617788554,30.161972956454544,52.06523311567201,123.76561822545092,104.49380637627038,90.49521743345024,25.150561762864644,25.150561762864644,117.81084924690732,13.172218107361143,17.338442611053495,42.99933775618839,33.77948880514539,31.389001295122036,37.897850546153094,50.576269279685675,17.339853412411003,18.672780985515267,19.12650569684781,24.238343708673128,26.005315415618,26.397299163823394,10.441363107279898,11.340246567345735,11.85571225186356,2228.3839003618164,529.5874092041715,1765.8608481684398,19980.29196737095,16948.275342797257,5211.159690786652,3419.841240495809,3032.016624573733,555.942572860216,78.67126018973612
2079-10-01,795695.0726666672,1427448.5036666668,440082.63566666655,649357.7069999997,436013.04999999906,1575150.4060000007,336035.71033333335,3292995.558000001,245651.46533333318,2696063.541666665,1119099.706333333,5.882526146834862,462.30766629245767,23.64527957597371,38.48173360495014,24.47578681588194,4.8154302360185035,15.27008308508479,27.5937345311438,49.00470121353013,120.2718416691423,100.33848835591917,87.24997025081048,23.276059670901347,23.276059670901347,113.93067039117953,12.399533317510295,15.908302413913157,39.45258996989727,32.3865469550426,31.022621415657408,37.506189639594695,50.13711697276062,17.370242927768462,18.708850069092378,19.16290019944031,24.277087629634714,26.04819014251437,26.444837610991677,10.463398222962887,11.369510004094447,11.880962809688691,2178.43106726708,522.1295578338108,1742.199311074487,19321.33155887071,16353.713453033251,5256.305464012099,3450.287675556391,2967.6181058374937,611.0757380174421,79.0630435628938
2080-10-01,740498.6260000005,1342210.320666667,406648.44166666653,602732.7169999997,406887.8263333324,1475101.3503333337,314432.12733333337,3102748.154333335,227203.83733333318,2542950.773333332,1057073.4769999997,5.7445973796268355,447.21057479811077,23.632559939324405,38.174868767024954,24.263921061471383,4.8497480439564375,15.24240454555773,27.597582923693512,48.08858797173351,114.03170825271825,96.96276141701556,83.96115465484561,23.31047974856057,23.31047974856057,107.98616179812977,12.271021122349351,15.916139943777711,39.47202703202657,31.289437851622043,30.40442689632089,36.476923613423885,48.58157266863641,17.407024206154425,18.74512632548818,19.19577690998366,24.333050187318513,26.097074161712847,26.491692406203747,10.480998222702176,11.393178498379042,11.899861440843365,2163.9974070751637,517.0297403350477,1737.5414262631557,17598.66169083845,14679.50704636678,5280.604056333937,3443.170503351495,2919.1546444717087,643.8605627605806,79.58000749255571
2081-10-01,730357.8270000006,1319641.7463333337,400696.5679999999,593589.9243333332,400254.253999999,1449042.8256666672,308593.1313333333,3053941.746666668,224180.61366666653,2505858.5466666655,1040187.4289999998,5.592913876066821,438.49122657911505,22.962252103121862,37.0425237254553,23.678320799776728,4.5009247236987955,14.729355472102135,27.098297428515174,46.84914631906217,112.02472278375421,94.6630530506209,82.12381572027662,22.970284961972176,22.970284961972176,105.72431345863265,12.02518218030655,15.53757709079767,38.53319119516029,30.514068271404025,30.291151266713147,36.22975014000442,48.15787725700313,17.491489684353294,18.824476812054684,19.27257297970362,24.424456710269414,26.18583554828804,26.574605605249847,10.558522655911968,11.463118081533622,11.970540379956509,2146.1125166050083,508.1527003736827,1732.569541459107,17429.407459728576,14553.553483083224,5321.326864483791,3397.836348345506,2875.85397664539,641.8270755809106,79.69828280783939
2082-10-01,757127.593333334,1391472.964666667,414065.03399999987,612096.8536666664,415743.34533333237,1542405.0706666673,322553.719,3263007.8213333343,234904.66633333315,2673486.0616666656,1100090.783333333,5.616972323713726,458.4130053027929,23.20474983099791,37.22069085695627,23.75975459007291,4.502481801315929,14.80296278073811,27.277989662789633,47.19856732013071,112.86767530975095,94.64069412459249,82.54632163621318,22.953581766705103,22.953581766705103,105.9771143412087,12.272284605617035,15.609130225791409,38.710642958340586,30.52893398500459,31.38580956147875,37.48283766389427,49.615235887608634,17.52819699144815,18.853442107602447,19.301991242551104,24.438824746574394,26.194644681408363,26.588606518443083,10.617569231215187,11.512239543599671,12.015375997134072,2204.0894243015987,512.1076308902963,1772.7457909958691,18624.2290077445,15622.210699152749,5268.853639839252,3441.964277823846,3002.0183085917847,583.5862828590726,78.79310221302742
2083-10-01,763231.9420000006,1400025.8850000002,415791.23366666655,613761.1776666663,418785.71866666566,1555505.7636666673,324444.87933333335,3289717.590000001,236607.66633333315,2692641.1846666657,1109566.1656666663,5.548037500817614,457.97030126639646,22.332682109712835,36.627028149300045,23.34459469783133,4.48358865064232,14.614218677720297,26.693503199320627,46.006722092986124,110.63756442654719,92.46881244463893,81.00415918380025,22.403404720879557,22.403404720879557,104.6362068203618,12.0703550725128,15.328042563080686,38.01354555255989,29.88934408225515,31.472860379321993,37.621232242278815,49.73253654422765,17.587321411576458,18.913788934069462,19.365461476347622,24.50496292347874,26.259260768397567,26.65831738213982,10.66967989873682,11.568317107678386,12.072605595758942,2208.647139850301,510.0204695847705,1781.8465570170426,18810.819262561083,15777.257042377094,5259.844327245939,3504.30593404193,3033.5622201840233,614.3840274849188,78.43812659649561
2084-10-01,796924.649333334,1453845.8916666668,433463.2066666665,643874.040333333,436814.61199999903,1616088.9716666674,338073.70933333336,3423844.654333334,246791.03599999985,2802215.912666666,1149765.7839999995,6.569307843644899,468.5505291492334,23.45053413533276,38.924827203916976,24.851585580147464,4.655670839816867,15.71172185991158,29.095380853060938,48.38662159088378,114.98505849008787,97.75528562736721,84.19837286363592,23.370879616589825,23.370879616589825,108.51056572599114,12.858329024232255,16.390214333104147,40.6477316541647,31.258083067459683,32.065915533128035,38.355257826804355,50.85001888905109,17.663005431213893,18.985423636882597,19.431719468704504,24.59629442979853,26.341280860320975,26.731531995126762,10.729716429871443,11.629566422880893,12.13190696639913,2213.744874255222,508.24850961000425,1803.9269622147435,19678.571933660645,16589.597962555134,5244.807851331242,3566.0913028712653,3088.973971105546,620.7576453927308,77.93471282155853
2085-10-01,767769.0540000007,1389992.890666667,418318.2779999999,623443.3779999997,418815.73099999904,1533570.0786666675,323947.5893333333,3275742.2186666676,236011.29099999982,2685371.0949999993,1096743.5506666664,6.10120497204228,450.69137342737,21.06182018021633,35.882407352641856,22.845906416897257,3.8026978084809553,14.449757527097194,27.247924806037194,44.23365320726832,110.25834356863787,90.10325577879088,82.1660444501743,21.756512302479987,21.756512302479987,104.81732808365399,12.022761104414583,14.965288697109134,37.113916049215,29.527517489899616,31.587742872548496,37.611738888037294,49.887802214598224,17.71822192694959,19.027161213350837,19.465821109525574,24.66471934322539,26.391305074963288,26.774350012393665,10.771724507965143,11.663017356986241,12.157292229894722,2166.2896567773764,502.4340417308128,1766.6379866871005,18793.307259022382,15829.802254222128,5310.464266705533,3541.092765178648,2963.505004800289,654.2638905470625,78.51994973947654
2086-10-01,778098.9853333341,1398078.7173333338,422030.01533333317,630744.2653333329,422790.6769999991,1541251.8290000006,326093.6523333333,3291155.444000001,237426.4403333332,2698772.726999999,1101748.2466666664,5.978195845300687,449.87179659905354,19.04471150689908,32.79546398473169,20.88554930928649,3.6719151553522353,13.157165757434571,24.968884592926955,41.42697734874893,107.01057837959333,87.05249318910542,77.92698423960026,19.63772972561854,19.63772972561854,101.6715334523568,11.679451472753934,13.834049844345985,34.30844383764395,28.3667549163063,31.99950266225427,38.04784001065745,50.34302285035942,17.789958457221633,19.095751168652427,19.531595539621996,24.71803897992303,26.44282470725922,26.8203207876147,10.861877932892437,11.74867763035042,12.242870311579427,2175.5716549411713,495.8738118391481,1769.4733193954287,18916.216505710745,15984.421857506653,5332.580007086091,3508.820346653902,2931.7946482041257,653.70182861848,78.63628417272956
2087-10-01,804342.9643333341,1426389.2740000004,437205.20733333315,654935.1119999996,434606.0493333324,1552767.8833333338,334447.11399999994,3262804.3250000016,243931.4116666665,2672835.046333333,1116080.5776666664,5.892420854019946,443.30651329243176,18.27349287919543,31.685022735785576,20.09456663097163,3.5738000895903377,12.631039686174871,23.90316373368452,39.76044503555787,105.817479943238,84.30839417790527,76.33246948544188,19.324824433232745,19.324824433232745,99.8447526602112,11.287066077527406,13.292534602633884,32.96548603062212,27.78030265915276,31.878526159997964,38.229341745484284,50.92965249337187,17.861700177375305,19.15464038028667,19.585086400622867,24.794862061585324,26.498826022317207,26.86887838104627,10.928538291478139,11.810454734710305,12.301294440343963,2163.090226502695,490.4516318330595,1780.8511435864384,19021.381168952226,16091.565305989654,5343.504600102689,3517.3753360112237,2929.815862962606,664.2356032173219,78.67939851587968
2088-10-01,807701.5130000007,1435782.0960000006,438991.3919999998,656428.7279999997,435251.53699999914,1570451.1560000004,335103.0479999999,3311414.0163333346,244096.51499999984,2712958.4303333326,1125214.809333333,5.690248244405525,448.5507470369722,16.962955859265502,30.416338659807327,18.696289939665505,3.097219282875579,11.70544512802516,22.985793863241742,37.54569070420017,102.63344716094902,80.04594767250241,73.22827489519122,18.221876495802977,18.221876495802977,96.48153354753624,10.931607970493717,12.530509044851604,31.075662715108383,26.638407613173275,32.30627600256598,38.628336081509545,51.27728248525325,17.919275063880086,19.210391063979706,19.646349872361256,24.852097677061952,26.557448853505047,26.93184824266473,10.98645244785913,11.863333271900933,12.36085151767818,2193.93630581722,487.2454082231589,1801.5639319326547,19322.866316302618,16363.07419536586,5338.769761875577,3515.2175406590995,2959.792120936791,636.942494552589,78.4866350110269
2089-10-01,810384.9626666675,1434084.8833333338,441128.81633333315,656671.1549999997,436185.30633333244,1557906.7450000006,335713.87166666664,3267160.4816666683,244460.2929999999,2677549.3833333324,1121142.5586666663,5.196490212767862,441.805809658971,14.484343765769664,27.609565025713113,16.057701494123076,3.021028936993295,10.263315935263812,21.176882405641948,35.119532236083494,99.13623197056957,74.9764654474988,70.23650598077066,16.04721600065096,16.04721600065096,93.77576636224282,10.183999294277672,11.250504652192184,27.901251849382664,25.212434448213298,31.94544743609414,38.43581206961127,51.29699397549489,17.9886351776615,19.29083400459164,19.725612430289875,24.945478768533015,26.64973808505262,27.018080580711104,11.031791583650524,11.93192992075749,12.433144288902525,2176.10066380113,483.08509728843217,1797.4208293905506,19140.750178890772,16182.546440880618,5362.988830690919,3526.2501345870896,2958.203738010187,636.942494552589,78.54476249114762
2090-10-01,776243.0230000007,1396326.641666667,417746.17866666644,614386.365333333,419836.48333333246,1539637.3770000006,324216.7523333333,3301401.903000002,233814.91199999987,2707213.0319999987,1100560.3363333328,5.151839068204527,446.50192997152607,14.514712716615824,27.4611211879577,16.000717928224525,3.030344918678594,10.258915022096526,21.14675455102255,34.947671043110255,97.16652882862878,71.97625451320384,67.40311056731095,15.444292712865435,15.444292712865435,91.56421825685706,10.140739884943843,11.217636750033872,27.819739451068067,24.15651436772993,32.366596550188845,38.47236114855294,50.89925022315263,17.98988723043458,19.289581036291217,19.725199188663957,24.941815756128598,26.646591051169604,27.020761857825065,11.03795870639533,11.932571016284177,12.429636527728384,2171.5433602244857,478.15308354415964,1793.9262604921516,18910.42921776159,15952.48762796299,5361.996920937957,3509.4354883460487,2957.94158979863,620.3899965231053,78.76705119995998
2091-10-01,779347.6233333342,1402322.8926666672,417336.5606666665,613444.7786666662,421306.15899999917,1538383.2133333338,325693.86,3318212.0360000012,234672.15799999985,2723202.8103333325,1101095.281666666,5.157188784095725,444.11372882634595,14.143079196613003,26.537041621440146,15.384401971367716,2.979565446068443,9.959964328129935,20.7305655964168,34.314222090646034,96.59848131532246,70.14684436131348,66.2070025914646,14.834485432131421,14.834485432131421,90.5182210184766,10.027482722815604,10.952388892148386,27.161924764250852,23.601868772491006,32.60063903423442,38.61496798673774,51.18585239126227,18.04705344591982,19.340458163320395,19.764693190131176,24.99602219926994,26.69151175277041,27.051264894306147,11.098084691986836,11.989404568452066,12.478121495074156,2155.7696347647125,475.0002913159486,1785.666056219406,18976.95494080777,16027.212767708963,5370.140233613824,3515.5611378298872,2949.7421730988394,634.7150627067349,78.86576561839397
2092-10-01,763255.5846666675,1368149.7780000006,408776.8056666665,602359.8179999996,411091.6383333325,1504087.1236666671,317007.0026666667,3272706.416000001,227943.95966666652,2693061.869999999,1076821.6189999992,3.984676460881686,434.44432766409824,11.13809099820577,21.89380874949292,11.89019279272512,1.7761179540219996,7.399168034182617,17.65224148536926,29.293105137994868,88.66549486355945,61.17635196715791,59.425031779246225,10.634810652078329,10.634810652078329,83.8821680644865,9.005978260933285,8.69436003953368,21.562013153234982,20.632613802408596,32.833064423008764,38.6399616537456,51.00277376699289,18.131278102628528,19.41653487495982,19.835816478451253,25.084380189526126,26.770587551954712,27.12733521339913,11.178176016570145,12.06248219365926,12.544297749961578,2142.006182995959,470.9822813243566,1755.631600796057,18498.44758039369,15588.77457452316,5420.838966033562,3483.6046537905017,2909.673005870564,635.4046719646904,79.2028109461986
2093-10-01,816167.7780000009,1462274.6423333338,438561.43299999984,648611.6959999994,440220.56133333244,1613366.8830000004,339781.868,3446084.213000001,245770.2116666665,2828574.5989999995,1146404.3733333326,3.8212152151516103,451.4215286584244,10.214360977238739,21.768117163909704,11.64958207371888,1.3961562002184753,7.311743559353803,17.188632347324514,29.217173884536653,94.98248289841864,62.51205938141958,64.28540754254199,10.487707342718018,10.487707342718018,89.65878049264514,9.043317628585308,8.50522738728649,21.0929641739167,21.564413092755377,33.682543293658306,39.97988023562565,52.8408343022488,18.149274768050837,19.431859700139913,19.8492765753277,25.102202392937745,26.77344515120814,27.129932192686354,11.196347143782573,12.090274243931791,12.568620965833443,2147.4024199218165,469.4480778692832,1775.821973495641,19775.287395246276,16807.941295495184,5367.269314992602,3526.6153666928885,2967.346099751127,623.3268193134364,78.68780040604972
2094-10-01,880025.1463333343,1581275.2006666672,471123.0373333332,687910.0063333327,476449.4599999991,1750272.2070000002,367890.8610000001,3672602.523333334,267899.59133333317,3008601.5256666667,1233373.1193333329,4.2350042526649485,473.0768538048426,12.399798472794792,25.370086026672436,13.799551913765223,3.9130976925302,9.069287839208938,20.25046056942919,35.63080937593339,104.63667650793066,74.424366299603,73.63439751835094,15.630214234250593,15.630214234250593,97.65111110380005,10.02319241758756,10.443912824200549,25.90090402365754,26.320047625260894,34.62043830751133,41.4730862592041,55.04559642909916,18.172236410908667,19.45292499593851,19.870964702801853,25.117546686659477,26.78998944201638,27.143481967065302,11.226926138721687,12.115860545069117,12.598447449665407,2187.430461791491,475.42250443128086,1812.8888720780167,21471.44881731464,18410.200650268733,5318.745573249748,3571.8031441368016,3061.2481670459415,582.6847103125149,77.82262406458342
2095-10-01,894328.5906666677,1619793.2306666672,477884.8866666666,694483.210666666,485375.47266666574,1816943.768666667,374834.0386666667,3807369.4946666667,273497.32633333316,3118899.1963333334,1265422.9999999995,4.066069037128751,480.29926288097545,11.84431440517749,24.652265217051315,13.157803105121653,3.872874862650509,8.782751935924326,19.755461428196647,34.93925830809174,102.89643582148514,73.34208880240209,72.11153628470434,15.403608125110951,15.403608125110951,95.83025035558374,9.922767695525078,10.150816444999124,25.174024979320837,25.990347376352886,35.23001682791914,42.31220739355446,55.88669698455343,18.268595526297524,19.53891647546459,19.95256058137663,25.212115293417053,26.88217205363656,27.229665543375507,11.325075763317347,12.195660896203238,12.675455634715105,2175.287346537468,474.95979355381206,1814.1010006058755,22665.615529536757,19603.796246882663,5322.708028826983,3607.675668663687,3061.8192826541326,617.9861192312093,77.53646746125783
2096-10-01,908243.3486666677,1654269.5663333337,485523.09299999994,705584.656666666,494244.9459999991,1863383.182666667,382101.0743333334,3895837.5220000003,279638.5266666665,3188870.3210000005,1295790.5423333326,3.5419530609519017,486.9074020969118,10.656560053356914,22.159206783083132,11.307179363231457,3.2180922052884986,7.409676109771746,17.807674180676038,32.003719485499616,100.45586939722209,67.67997570994477,68.4070870130276,12.669314945185231,12.669314945185231,93.85220836727736,9.378091831043383,8.850513919535683,21.949274682213183,24.312206237676282,35.733433976645784,42.92317893419704,56.57312256158239,18.288416072032405,19.55567492350796,19.96488204426914,25.2225965736089,26.888004019165766,27.237624449105034,11.354235580318939,12.223345827346098,12.692139653231484,2138.321184323722,469.69152861852865,1808.5171238854311,23137.28243420411,20039.481721993026,5302.311968415132,3665.710896476739,3097.800712211121,622.5318883457791,77.30258404439444
2097-10-01,903867.6106666677,1652702.515666667,483514.99499999994,703173.727666666,492462.2609999991,1865710.702333334,381150.0800000001,3907707.186,279141.58099999983,3200141.605000001,1297030.4279999994,3.5435386037359677,489.053242828808,10.654737648991626,22.213845013814517,11.315390686499788,3.2180922052884986,7.419190509534614,17.824459027111313,32.04700244285815,100.33269950396969,67.83572424810954,68.39287190307824,12.664994981251981,12.664994981251981,93.63924008251799,9.405213247421171,8.862426120237586,21.978816938807388,24.301644032520787,35.796919926561635,42.91782335236276,56.432072331438455,18.323566930676293,19.592330117244515,20.009038425625054,25.259781288276905,26.928322482860793,27.28844853142818,11.387352581999789,12.256337753340453,12.72962833468988,2115.0214393078745,465.64177248134246,1795.229163857162,23146.95261966936,20048.2030667718,5287.728097737782,3659.3942664819947,3098.7495528975983,615.2664176645582,77.43347502287793
2098-10-01,857711.4936666677,1573671.6530000002,457718.5296666666,665724.1509999994,466598.30866666586,1774531.7236666672,360989.59066666674,3752090.282,263248.6016666665,3077880.9093333343,1238729.029666666,3.0798271917326447,470.52678256574296,9.368944972296765,18.64796634351182,9.778851846728703,3.1147880905194603,6.304350330271974,14.831236194322697,28.632708391623094,90.58330489328425,61.44935085219995,59.72421078955261,11.148766674244053,11.148766674244053,84.3134015831004,8.525620625867806,7.624060732953555,18.90767070473352,21.811854881093918,35.293236173650776,41.99661157359997,55.043781649173646,18.40496738481862,19.678176235452998,20.099230662764892,25.360507314611628,27.031096912138533,27.394981862841973,11.449427467788295,12.325255561626514,12.803479474997387,2082.870956695537,455.89990745818324,1759.2139939375224,22015.41943951136,19008.297995422894,5314.400968673738,3603.2152537508296,3007.1214440885037,650.7155137424874,78.00376836151327
