datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1484091.1605000005,2442632.0925,859638.7855,1374502.513,807675.853,2679686.7560000005,610793.8100000005,5258791.299499999,478577.68649999984,4249033.934999998,1833751.543999999,12.04584688706913,913.0726868664536,73.00847933997503,127.91503046027564,77.92410329876637,26.825924137151524,48.13257786396005,86.50958369965556,158.86381846439494,304.42179322988693,335.23741491021485,250.0858967363234,100.93590202242629,100.93590202242629,279.95153684084755,28.613728761639457,51.55830895458439,127.86460578454682,104.2677920379878,38.54276355266499,48.18339345138947,66.50603562789021,15.168000304737259,16.400986623734134,16.889111575053136,21.75027052139824,23.5398715809981,23.99548523751854,8.585730085629276,9.262101676093707,9.782737881270467,3038.6971074507705,713.4026929726557,2434.422397829742,32922.220505926205,28081.688081376276,4207.355162402954,3472.1483227505623,4840.532424549941,51.86373593812592,70.60306376416318
2062-10-01,1428157.708,2377822.2224999997,824642.524,1306256.0295,780791.5489999999,2609761.7825000007,592594.0155000006,5125502.5785,462626.7469999998,4143392.4174999977,1790998.996499999,11.197060560732597,902.0035932040348,75.2879766986107,124.75967970865194,76.89904980179014,27.286488523130668,47.9199656140555,84.11658393569323,153.89792651815102,293.2790767685486,322.6528561242081,234.79201172674067,94.18351174873118,94.18351174873118,265.3935544240414,28.18826702010056,50.617081034452966,125.53036025178861,99.0757047323987,37.97649690820912,47.329243479727225,65.1838669562241,15.211271537572491,16.451490050814993,16.942412260253924,21.812293810565137,23.60101404948321,24.049204415417837,8.610249263257064,9.301966059075095,9.835620072583719,3012.9931453489285,712.8246960033736,2411.3739504751925,32164.96121839426,27364.652848126087,4311.932775418323,3571.65024580027,4800.3083702681815,51.86373593812592,70.88364025792855
2063-10-01,1391641.141,2321759.7029999993,806793.584,1277702.27,761734.1974999999,2542628.588500001,578786.2725000007,4999129.725,450861.6679999999,4040759.311499998,1752467.0624999988,10.725529126357618,875.1218432728452,74.21342206048455,122.09497341318384,74.56974386970151,26.975733066431623,46.40486589101637,81.50709887765893,147.9840411679758,280.5924044982099,315.9142522289894,225.46639676471005,91.98936426081208,91.98936426081208,255.30216822452275,27.299119523062842,49.11086032004069,121.79493285580595,96.27650267016188,37.57348330172269,46.735087565911364,64.32864795265267,15.280835058878864,16.513479806132807,17.001912944008446,21.884254191482828,23.660280439918893,24.105872449955733,8.677415928467477,9.366679174524783,9.89795340741064,2920.733842818059,709.1393763020033,2354.962556861587,31007.097957998067,26350.115425093012,4375.335472616968,3572.399045649575,4656.9825329050645,154.03318504965515,71.48072399912927
2064-10-01,1428721.5695,2366344.9904999994,830310.8994999999,1312221.9845,780388.3744999999,2594455.955000001,590832.9140000006,5117394.847999999,462427.33149999985,4131459.501999998,1782765.0679999988,10.742908574615054,883.6096534260225,72.8799494512912,124.9444145602304,74.4099397845909,27.116824842733017,46.910978246810366,83.99291126230027,151.6496303456659,285.1601638349982,313.0316904779242,225.5546065228313,93.21091903520094,93.21091903520094,256.4951559143518,27.273480652269996,49.71154495927453,123.28463073464843,96.91582253927845,38.033340866252914,47.34304189868692,65.20821773674339,15.334002183020434,16.541966108946248,17.02554102314847,21.92682542808018,23.671699617562133,24.110977929601134,8.741178942957951,9.412232598507561,9.940104091847042,2907.723436184583,704.0615990919645,2346.869714680185,31842.152842900723,27190.99995472714,4365.0562851194645,3562.70819104521,4651.152888173586,154.03318504965515,71.32608167211629
2065-10-01,1401544.3765,2324840.1949999994,815799.3894999998,1289521.5150000001,764196.0794999999,2544311.6735000005,578674.0560000006,5028835.4755,451678.1499999999,4063425.654499999,1753905.172499999,10.146493509880099,861.8757930145745,68.10367276545688,118.22913249465596,67.3369439412098,25.146576889729623,41.928220748630615,77.68450852260233,143.30662211740312,274.1573957213524,296.1631332050523,216.3136092428346,85.76871484694757,85.76871484694757,247.12487225215668,25.615117499454122,45.447524345287384,112.70985957949684,91.73288646838228,37.785321229076,46.92937641157512,64.59873939776871,15.435284373822393,16.63812706685749,17.121075270294135,22.04207885249603,23.768450301281298,24.202925879154325,8.828489901543257,9.507803832669998,10.039224641181587,2863.869386675785,699.540935637291,2323.460340325214,31203.059175893974,26588.01437525222,4410.861976758225,3601.997976390281,4615.044800641766,172.25484652552163,71.61015275193762
2066-10-01,1389585.0925,2292378.7515,810538.0364999998,1272074.137,758446.7424999999,2498865.331000001,573404.5425000004,4871071.714,447754.66949999996,3930262.5714999987,1729047.233499999,10.632082517296917,828.2053406008848,67.57546185057072,114.49343417930989,67.40993986073788,25.700828922310063,42.621533118460604,77.24614274883957,139.71250443192835,255.4631378637815,277.332505942362,203.459233794081,83.18390925123609,83.18390925123609,233.27965896056062,24.8813861220803,45.352450769709876,112.47407717674301,87.47386348675013,37.05415964272446,46.3930848454331,63.98248791619774,15.467547389212907,16.682240763867036,17.166638285154157,22.092725428103698,23.827965365729824,24.261836839129685,8.84236935326843,9.536516160975491,10.071439712110198,2831.608234151109,698.1527407850556,2306.22511669359,30173.07192066196,25575.710352607974,4406.6622650399895,3591.386670777795,4597.3615680539915,172.25484652552163,71.76275169130597
2067-10-01,1426012.1455,2338981.472,828779.5615,1297411.06,779180.102,2521019.608500001,587520.6155000005,4861774.350499999,460133.4049999999,3919028.8539999994,1754650.109999999,9.783378945343895,826.5112082488791,69.70962579202182,114.42098333356023,68.0799425400937,26.422726462539327,42.305785832007984,79.09092423166183,142.61020776836435,261.387439926874,284.3286178351039,206.51757524980115,86.03179331839627,86.03179331839627,238.235134129362,24.77655135459635,46.121039836031045,114.3801780716296,89.57038340833174,37.06304493079641,46.82757968710599,65.1164257848441,15.45508291063786,16.6812120760792,17.16953309274888,22.05963936354809,23.805539132724824,24.25223711177006,8.850526457987351,9.556885012419926,10.086829057595223,2843.744683177209,697.9900464744323,2316.069971962211,30320.267044136337,25716.234380573307,4390.219466153273,3565.9259087937908,4604.032663563035,172.25484652552163,71.7862826406783
2068-10-01,1419936.8395,2328320.613,824146.25,1294820.2655,775528.1199999999,2496853.460500001,584088.7320000005,4791766.2354999995,456171.45199999993,3857671.7724999995,1747468.636499999,9.341365244886427,811.1819846902704,66.25995306339186,112.25985994780424,67.2044986500316,26.590830586275047,41.63800228209826,78.26033907490307,141.60407469205256,258.2386005570087,283.34182619718024,200.4982049771517,84.74922871688999,84.74922871688999,234.32082045689125,23.928931719790874,45.506791951988994,112.85684338191314,88.67983839865502,37.018539422464514,46.77096086628813,65.10156663522399,15.459667839413347,16.666157280778073,17.15212418864835,22.06227360899927,23.775461055277898,24.223893273561718,8.85706207333376,9.556853504421067,10.080355085837594,2864.8885940493615,699.4094322233329,2332.9476702296297,29991.062518840772,25388.3397017999,4391.879462825518,3572.459962352298,4602.722817040874,172.25484652552163,71.83700977840684
2069-10-01,1339486.8649999998,2211887.7069999995,774061.326,1213262.308,732204.7974999999,2357593.8605000004,553023.9405000005,4541680.744,428715.018,3662321.1934999987,1660335.3189999992,7.903398156186526,772.9870264541507,54.07625040029029,105.74168057687184,62.08549322626368,24.360245664895434,39.21120774712763,74.46967054202204,134.06640760648335,244.21240488894495,264.8875654033376,187.62463818269092,75.89208216523197,75.89208216523197,219.37667758200374,22.076583194536184,42.58314559394307,105.60620056260855,82.51462761351593,36.096384421542915,45.30522642323409,63.07967363464761,15.489734277059586,16.687657279233253,17.173802955689336,22.098039364061503,23.801314480264647,24.24910560196305,8.88142919662537,9.574000077103003,10.098500291324312,2785.4495050903047,691.1442455568672,2292.1389318080514,28407.928935628694,23947.550685180115,4473.427316667245,3516.2454779682944,4460.378250448579,211.25088721475845,72.58401700344983
2070-10-01,1441275.989,2350845.491499999,837629.9154999999,1322058.5665,786076.4139999999,2523935.5635000006,589742.8355000005,4813310.0005,459967.22399999993,3872924.9459999986,1759535.2109999987,7.135225565982635,800.2467187669401,52.47391749915214,108.5680762384986,62.1320782530543,23.27373745234865,39.22567362655558,77.19317601103256,137.27740485339544,257.02960773640615,274.2161884791984,198.0395534600936,77.72892467643587,77.72892467643587,233.26993546306375,21.96890496062037,42.99249068430783,106.62137629922854,85.57612282059969,37.053785825293865,47.13714908506909,65.6222251614851,15.51927400083352,16.692327825745334,17.17395706609488,22.102420185426702,23.784395304306667,24.226939847239827,8.936127829306882,9.600260351442163,10.120974263309133,2778.4280966551987,690.3081090224614,2299.2293292274553,30345.643174188568,25797.52977547099,4418.909598835287,3480.8761056540884,4548.113398717578,211.25088721475845,72.09312488093914
2071-10-01,1442719.8305,2309849.8549999995,839744.0689999998,1335844.7125,781296.3739999998,2462205.2670000005,582605.8470000005,4687667.434,454225.7569999999,3769302.1789999986,1722799.590499999,8.098985137828315,780.258996143657,57.6630527962471,108.52565414953423,65.22221484065781,28.558196425048596,41.95619680267228,79.42730563642856,141.53698977313732,258.9721914401159,275.03282775795424,205.03928534087828,83.39116780894895,83.39116780894895,239.0415611780805,22.910356322261414,45.43575235317558,112.68066533776812,88.6418232222769,36.40764958426879,46.47286811610842,64.9896437389806,15.457018537942389,16.646194630596543,17.1332944963417,22.041316360717424,23.745671256644535,24.19650678719828,8.872720725307106,9.546718001538832,10.070082186108765,2771.636437598857,691.1245526309649,2303.6001597782424,29658.262336409003,25134.593494272292,4379.896870985644,3431.3682504171215,4523.668842136709,211.25088721475845,72.34919525658793
2072-10-01,1417771.0869999998,2281683.9844999993,821897.6239999997,1303556.9529999997,769520.0489999999,2431598.3895000005,574690.5325000004,4657890.140000001,446929.3409999999,3750089.892499998,1700518.798499999,9.487038579006624,784.812815142647,59.70889258826354,110.77862950301035,66.03094089049907,28.81525807426659,42.568243367881635,81.4070206131548,144.68831311216758,259.51847249008597,279.8331742636615,203.94053745450793,83.33626508059385,83.33626508059385,240.0833447689714,23.77795530869317,46.09084981920307,114.30530713100772,89.11768688178532,36.22004678222699,45.99704783594987,64.36095646609373,15.450916483656409,16.669865177409097,17.161169154482117,22.054167044432667,23.789721942579362,24.24649583189723,8.84766592886237,9.550008410294652,10.075842460454508,2763.0469708850696,686.8137859581617,2305.51123397329,29754.934389808954,25273.62979277197,4411.219648748248,3442.529118826277,4481.304597036987,211.25088721475845,72.37910606701995
2073-10-01,1430394.932,2281593.9614999993,829891.6109999998,1328754.2359999998,773500.0284999998,2409097.719,575802.3430000005,4610094.418500001,449025.0214999999,3713376.5974999988,1694842.163499999,8.29318785720503,774.7515659204141,54.28332532001607,106.74008852294564,61.228990333887715,24.793141587795596,39.02142825719166,79.69709601428632,141.72127621237394,256.1529709152692,274.93220386392244,201.43333463183575,80.38696652760879,80.38696652760879,239.32719558959116,21.866128419499233,43.277538303366796,107.32829460331452,87.16139239479723,36.02049440974187,45.786706134422396,64.40999303866475,15.515333605293742,16.73048778106763,17.213915728478987,22.137898551585398,23.866580846483846,24.309365695146084,8.892768668139322,9.594394712240597,10.11846574786094,2768.6491077846204,682.6801819449805,2312.286984719108,29814.227974011446,25337.751937519246,4408.5803810736925,3434.1114628778355,4476.476036492207,211.25088721475845,72.42136044180445
2074-10-01,1445936.6665,2301495.0839999993,839803.8074999999,1348939.7404999998,780935.1649999998,2439509.5575,580890.1020000004,4652145.004500001,454726.2304999999,3745744.669999999,1707064.8614999987,7.913604299662973,772.9805163435266,52.7416075302224,107.35207484639372,61.21309304200531,23.992093628108638,39.10136936696979,79.83853846445696,142.33080769321538,260.0917520839586,276.92721891499343,204.83837994821837,80.23834733266355,80.23834733266355,243.4953627980733,21.58397463913311,43.21857104224403,107.18205581023597,87.91664441794259,36.18691669576919,46.020406569736764,64.64322137812948,15.479957579112414,16.72596928660858,17.213568466413285,22.094623207670843,23.86707673746701,24.315625971738022,8.865291954846306,9.58486183687169,10.111510953802796,2780.2346788177747,680.6626962664357,2322.4125301854756,30241.848847671783,25770.831585088123,4392.050293171772,3444.8546558171392,4471.017262583668,227.45285406260103,72.16797086643791
2075-10-01,1356629.0690000001,2193213.0869999994,785723.416,1261424.0619999997,736064.7819999998,2336653.6000000006,550964.5370000005,4441943.955500001,428789.64449999994,3575951.643499999,1634634.4709999985,8.225626156772199,746.0812674535372,54.47764029156266,107.70070052538215,62.205300709928494,23.994676961502552,39.921071526399956,81.13507397230305,142.7971492505406,253.8982259754201,272.5870316640119,199.71792909498362,80.40211098745336,80.40211098745336,235.43329437986753,21.814102331392142,43.81254928911544,108.65512178161757,86.68890423802017,35.21404747052405,44.67721200328341,62.41389147956001,15.416717140917541,16.687159177167835,17.17515111734965,22.034933310404597,23.831492040486236,24.281046739126083,8.798500971999037,9.542826316020108,10.069255486918733,2762.4263261121278,682.7214034987799,2290.8202643232567,28695.137978071056,24309.863551654875,4419.565637809427,3352.760034520973,4385.27442641619,227.45285406260103,72.8292304492654
2076-10-01,1301442.742,2114704.730499999,755605.5665,1210868.7474999998,707834.3744999998,2249822.2880000006,530832.9615000006,4307389.762000001,411632.88949999993,3471366.888499999,1579302.5714999987,8.664145326754365,734.3842098832692,55.447007343895656,107.76808823496708,59.80365558746003,24.09184817741307,38.87637431266671,80.28601630668678,140.33383969431114,246.02658924402414,269.9777555551558,195.23684120276485,80.70796445290594,80.70796445290594,229.8591212434569,21.863245126416352,43.08013316495528,106.83873000160857,85.47442196818601,34.75263686143522,43.812694260758626,61.05370430068869,15.473829471099497,16.744238630150342,17.222562075220072,22.108523721825968,23.906142721733687,24.34170153419793,8.839135218633432,9.582334534749645,10.103422609397292,2766.547449465552,684.5829286330807,2276.4567216609657,27679.46647908203,23359.697569167496,4456.483034948719,3375.814932957571,4319.768909914541,227.45285406260103,73.07330908139407
2077-10-01,1244805.44,2057122.2384999995,717331.134,1135008.1649999996,683365.0094999999,2197056.1800000006,514005.17550000065,4227049.120000001,396381.9589999999,3409672.7914999994,1544200.4479999987,8.457643956992271,713.5345458812819,52.11366896441949,101.45583749649657,55.65008019121618,15.92027272416433,36.49861678180111,77.12326831560172,131.68382066241742,229.23623353281837,252.71554123914044,179.7461989195734,73.93230708400093,73.93230708400093,216.05707875107373,21.154202336050602,39.64853973383523,98.32837785573422,77.85637571588205,34.2398587122715,43.097002919280385,59.81482009623342,15.506093169146652,16.800619451849492,17.27605111431945,22.161641531895256,23.99789751369891,24.427813865202925,8.850544805899023,9.603341382423746,10.124288365134987,2732.5979628374002,682.1747165701323,2249.210650757375,27023.632096330053,22737.509911660818,4557.568613098576,3468.073243223257,4286.122184669232,227.45285406260103,73.36689076782399
2078-10-01,1300611.8915000001,2146213.2059999993,749041.5389999999,1185247.9484999997,713923.8474999999,2288596.070000001,536163.8615000007,4364873.756000001,415422.6519999999,3514754.3614999987,1610514.1869999988,8.262349440223913,719.1054717566451,49.946382592561335,100.13509772228248,54.32771579179122,14.576585054096764,35.3282345912176,76.02720804455905,130.69083843085923,233.93396088564003,252.73560150182047,181.8194439873005,71.31881119533325,71.31881119533325,220.74737864891068,20.85003281013416,38.78404845886602,96.18443952958445,77.40387373968596,34.63013667778963,44.09130353467247,61.40819020745871,15.645264403757821,16.928285205121178,17.403566865210173,22.319903173516437,24.12292353754406,24.545531673116404,8.970625627166417,9.73364686248186,10.261602063516428,2719.7438092767247,686.3661233749093,2239.853590932169,28093.57893279689,23712.760588580222,4485.323982309535,3538.7903261761858,4380.818344216664,203.47377746809795,72.5068325641542
2079-10-01,1347633.949,2232478.2724999995,775780.5204999999,1212251.2234999998,740871.8459999999,2377248.322000001,556525.8210000007,4459011.174500001,431809.1024999999,3585003.955499999,1673792.9034999986,9.170980584033968,719.2567777484799,52.15034849905889,105.93636836458911,58.89583055323756,16.323762648573474,38.71183294995948,80.746188972372,138.39017589129372,248.23585976767737,266.0264188528979,193.07343571993695,77.59258037980189,77.59258037980189,233.09711220820128,21.838122058370896,41.841993714010854,103.76814376976691,82.2147566079984,35.10564714760434,45.13299910912263,63.033139956432,15.617582026652943,16.913836432856222,17.38372396936102,22.293815745009177,24.11164621589533,24.520986589314802,8.941348306368885,9.716026644261863,10.246461352202836,2701.5361900328453,696.2492409905126,2252.420884215024,28732.588354045096,24282.664030441832,4390.843948321116,3484.825257010975,4449.924323603258,203.47377746809795,72.19908583597234
2080-10-01,1320756.4575,2216454.011499999,755240.4645,1180736.903,729047.8060000001,2368166.6815000013,550971.7575000006,4503791.589000001,427706.413,3621975.0039999993,1667009.1899999985,12.807309361533362,721.2273566449892,52.82895838339937,106.39367249190343,61.084452273978606,17.95178454390372,41.59705076639724,79.5811246977278,136.92424563111882,238.7278884926613,265.0320921933426,189.68345899272563,82.02819007035703,82.02819007035703,227.9055742471559,22.83157608664091,42.95406868534054,106.52608965150596,82.72841465674573,35.156828249025374,44.9273636649205,62.62201602079956,15.675756684303133,16.970235749627612,17.437295202326567,22.365728077390465,24.17505854248599,24.579113985911427,8.985785293245206,9.765412944533214,10.29547642270746,2723.328974405558,696.8968019146272,2263.341023247154,29161.407955830065,24715.91786663257,4393.4869495601215,3493.896654532457,4445.490089197496,203.47377746809795,72.1185031634492
2081-10-01,1299076.1305,2202610.982499999,740828.7155,1152631.251,719412.7320000001,2370061.1935000014,545254.3815000007,4506112.093500001,422777.126,3622779.2209999994,1663499.3184999987,12.86839702877322,705.3794904037431,52.52598440412875,104.94902043827945,61.31775225022297,18.330522876547622,41.835013782201784,77.60142610858576,134.0911988914622,233.30074874522455,261.50149650720084,184.3054453588931,80.28394219760924,80.28394219760924,223.14249723977073,22.51729176533849,42.751474856440105,106.02365713470711,81.251298135702,35.01389809289988,44.8514685531497,62.24894813106063,15.755077917139266,17.06820355660048,17.537132875363586,22.466736295574375,24.297587307197656,24.701263304841646,9.043419540801944,9.838819792465987,10.37300244912306,2663.6339332507227,690.6555135620765,2238.6062443129636,29269.743964983518,24881.598868743018,4428.703824539216,3519.4986507387353,4388.145096240503,230.1207311373445,72.18659976713019
2082-10-01,1252325.3725,2106500.465999999,716320.952,1123855.5229999998,691439.0769999999,2244539.024000001,523494.6785000007,4321356.797500001,404924.57050000003,3477341.1849999996,1585626.9834999987,12.619984716368265,676.303199535206,48.501673429380574,100.15469575674919,58.10833576721918,16.957185880395237,39.24875894312113,73.31473020605856,126.70000311437911,223.71433778956035,246.42757281906998,178.41444951616845,76.03613271146911,76.03613271146911,216.03588773146535,21.573736318198215,40.30334535777392,99.95229613654014,77.32830916915694,34.293486224624814,43.460639987909545,60.54959017996659,15.725634081915075,17.06063163510494,17.53200205345623,22.439955470325238,24.3049612767199,24.71132083864143,9.011312691899352,9.816301984375551,10.352683271638181,2576.9897134652047,678.975361103211,2177.3075908253613,27730.66855306375,23548.19796438195,4511.834356147597,3461.938132779977,4182.4705886818065,341.24822572553546,73.1361660175093
2083-10-01,1267281.5935000002,2129915.5904999995,724310.4060000001,1140213.2825,698304.54,2269525.4145000014,528007.5350000007,4346481.726000001,409774.18450000003,3493780.279499999,1602878.5629999987,12.623307122432557,673.6835835281178,49.384229405834894,101.1739553286765,58.91073600631616,17.221434528632248,39.912507564716186,75.1268503805446,128.967586549469,226.21740353978302,255.5850481467337,180.46436210742257,78.14830619109968,78.14830619109968,218.33519912271737,21.712260971301234,41.004897038893986,101.69214427372648,79.05431819368594,34.23330514078242,43.581260955775434,60.797419619383746,15.766120421862965,17.105570159848188,17.574096315864658,22.48678470548813,24.345290514759448,24.74852575825846,9.045456133151996,9.865849799062786,10.399666876530109,2605.62926285914,679.5929757315291,2197.344222950657,28030.040147251886,23795.00611426135,4463.056909992281,3431.447430715216,4235.034032990545,258.19407935203645,72.86570750844542
2084-10-01,1171848.9640000002,1988529.9314999995,668181.727,1048503.564,648674.577,2125829.2160000014,491069.71700000076,4128782.0560000003,378525.8345,3324388.4224999985,1507170.280499999,12.60556603441785,643.5390054968652,50.268726659411264,98.1214388419991,58.57244147847522,17.023713983919958,39.36380617652837,72.3770585386743,124.09861798042104,215.71860868831664,250.38092357228476,175.80664688845113,76.1665705713971,76.1665705713971,210.47754837507932,21.372432896792084,40.18209783440607,99.65160228687891,76.49837298819088,33.56646277466441,42.078746690748716,58.23120027541404,15.702080010184886,17.07317358504192,17.546662067985526,22.42449429630528,24.326183662796304,24.738312057545915,8.979665721456259,9.82016349839438,10.355012081678817,2588.4936111343663,683.6773755453344,2164.654369463251,26001.379546567914,21891.97074940832,4542.860127984895,3364.611002803789,4109.408797159603,290.29050669577634,73.85457628044504
2085-10-01,1157401.8960000002,1966869.0344999991,658143.771,1033233.7025,641159.6140000001,2094764.0015000016,486334.44200000085,4069841.1509999996,374490.00200000004,3277772.068499998,1488881.1804999989,12.649896167855857,635.4881466159469,50.157659525351,97.87461137046523,59.04783325002364,16.623270165906,39.55579934616186,72.43856677369429,123.86115084425845,214.61402775711036,251.4063892219195,174.69997289164334,76.6592514039356,76.6592514039356,208.8055198214955,21.268150855826608,40.225455967020736,99.75913045941437,76.39226160476093,33.35762186018488,41.74060392150868,57.851202161475456,15.698911518373919,17.066260570734507,17.538278504800136,22.42331073588816,24.33204667625978,24.73939561093851,8.974512295623075,9.80047445603183,10.337161396569904,2627.548970827343,685.6696726076194,2158.4187136342002,25740.61608916167,21686.056573905167,4553.062459011422,3272.627195164158,4054.5595152565156,272.0688452199098,74.09914685371056
2086-10-01,1094732.9265,1891173.803999999,618210.8664999999,964019.491,609161.73,2027894.9100000015,464254.8380000008,4072465.0760000004,355448.64,3286994.6884999988,1441041.5199999986,11.546271530630955,638.1257165631897,48.44994437387773,92.93465649545979,55.462648265947124,15.978329090829202,36.33531845133275,67.75851753262903,119.26693294409003,208.6351509295307,246.55393200923626,168.41739604933838,75.13878700582586,75.13878700582586,202.7133512725938,20.814025761672347,37.75296015403984,93.62734100905877,74.35821354857038,33.376624519221835,40.97259831923879,56.38448382124197,15.69504302323349,17.07462084517676,17.55422507848869,22.422612105176352,24.35358640147198,24.770507939689953,8.967473938792109,9.79565527842172,10.337942218693778,2624.4005581589963,683.8869558794825,2138.714826613047,24933.74236186147,20973.76154039114,4633.622336440549,3331.128147862147,3959.980821470343,325.43616877159803,74.57410895089468
2087-10-01,1104612.28,1903850.8389999992,628249.0989999999,980967.072,613324.9014999999,2024340.9920000017,467102.3895000008,4020120.8705000007,357409.53650000005,3241716.525999998,1450011.3159999987,11.60430706698818,628.1181348898419,45.32041299114503,92.35170017720381,53.19033959193214,14.993017608446602,35.126438660140735,65.74935218255405,115.22957528864126,205.51757116921377,236.4536387225948,166.72008316899428,71.80123907665616,71.80123907665616,201.9714871015396,20.29092970927242,36.29050778041265,90.00045927603377,72.46797384176391,33.23305549468263,41.02710976765854,56.71382506668149,15.736473346673918,17.11690978010067,17.596669749568456,22.473400356067593,24.413142413091443,24.82420876133718,8.999546343529547,9.820677138374299,10.369130741742017,2613.4613166237905,682.089180785334,2125.429772194184,24571.704302083002,20619.064421058993,4666.069817681248,3372.3727788777433,3952.6398810240257,325.43616877159803,74.55369499489245
2088-10-01,1077336.455,1853437.0889999992,611230.092,944118.8814999999,598596.3425,1961771.9040000017,455591.3980000008,3895478.2260000007,349091.09650000004,3147806.3304999983,1409228.7084999988,11.305572817386453,607.9848569063234,43.42832124329607,84.90876862105328,48.72152312977298,14.040275125026687,32.3101920293859,61.05729616139645,107.46904119095015,195.73801489924148,220.39310158511586,160.08550235771582,65.94366382970317,65.94366382970317,193.31759407991686,19.377027969447575,33.59209294979847,83.30839056763867,68.32164779810708,32.709715214586154,40.37922831379898,55.839519035696114,15.785993212709325,17.18948169836286,17.671343036867444,22.52583323464024,24.49967665983662,24.910111498928543,9.04615319424855,9.879286728822024,10.432574576452476,2575.235293618081,675.0879180134174,2089.34471737003,23790.983647710014,19930.96364131864,4747.727997861719,3396.294145263011,3860.020006391391,351.08303068825114,75.02395230461819
2089-10-01,1105237.0275,1921954.4939999995,624219.7049999998,959406.1649999998,616504.7145,2050694.3310000016,470432.40700000076,4043774.7245000005,360968.72150000004,3264695.3729999987,1464126.7129999986,11.554964578910674,625.4114537104922,45.161954083491814,86.48656325716566,50.29585323927778,14.704262783801704,33.85961256522794,63.68140170734834,112.56912194182055,199.2433367649765,227.817377197751,162.05876125280193,69.31081317262222,69.31081317262222,195.76761875402707,20.06518725461593,35.00518626809928,86.81286192528921,70.47606440189601,33.449950519695925,41.39889615465526,57.09742944114957,15.803456226394237,17.202350877709655,17.68083002233533,22.536203096092787,24.503628714618074,24.913912868660912,9.070709359241906,9.901073031124364,10.447747180054346,2653.9427375149926,675.5053901093506,2118.6139579806995,25072.537071273975,21141.606433121648,4682.508735986812,3457.8145101049677,3930.930638152342,341.69276376925643,74.25948108017617
2090-10-01,1072217.6565,1852485.3449999995,607033.135,927337.6539999999,595356.4484999999,1938013.2695000016,454717.2665000007,3853221.8105000006,349466.5065,3115622.1664999984,1403850.6974999986,12.996938559660084,602.076566976242,52.98196101134785,88.81263866908634,53.05599013616096,18.0958956502039,36.39322351652676,64.69878797350476,115.14096855786008,201.20500643432374,233.50253259336333,166.8138306471095,72.57643210680321,72.57643210680321,196.85333031865284,21.47785522207968,37.029038903166075,91.83201597289596,72.92519037636825,32.80337782804076,40.142226534837135,55.77842929805909,15.778758283868683,17.185091290594848,17.660263582216828,22.52148117818267,24.49279857398168,24.8986991725861,9.036035385003723,9.877383987763741,10.421828002088894,2670.881386123662,675.6348954903306,2115.2564675642607,23837.79820614932,19928.493882321167,4656.1206806767195,3423.953771359623,3909.3043238281703,341.69276376925643,74.49580606193983
2091-10-01,1038890.6950000001,1822806.9414999993,583339.2679999999,880352.6994999999,578598.8205,1928097.367500001,444198.65150000073,3890640.4940000004,339723.79850000015,3151335.640499999,1386393.4799999986,11.983083358675012,601.8836317025556,45.5245101286683,82.23647470352498,47.00257625500304,11.69391481142175,31.776723580915085,59.25054626600129,105.59294665414458,194.30857617030938,218.84144232555133,157.8199595462356,62.85854971407878,62.85854971407878,189.93661969280032,19.938815209041366,32.58723550769072,80.81634358717892,66.87262864784631,33.14200702304096,40.11895182147251,55.242148851385686,15.88808273556646,17.29691437832196,17.771407023805697,22.648046748131296,24.60992289129939,25.011946439665586,9.128118717501003,9.983905844834066,10.530867620596371,2631.7927243699182,663.4039512061134,2094.2503076703124,24039.234788027778,20204.344232515046,4753.5655972566165,3526.0038151437157,3834.890555512748,364.70300703951403,74.63528030226178
2092-10-01,1046935.2520000001,1797531.8329999994,590813.048,894284.1029999999,581170.0375,1855600.6420000014,443871.6190000007,3667601.7400000007,340989.0715000002,2965829.6729999986,1350900.3704999986,11.789479251118731,569.5322980478123,47.647248387441635,83.18363637632821,48.92462685899658,11.329110697721582,32.794374308302864,59.65770391180907,104.61918492476138,190.20633768932993,216.9074889247337,157.41125805298543,63.68508261726994,63.68508261726994,188.4249690304435,19.739779876468987,33.26398093147655,82.49467212146963,66.52316761227146,32.300361648570984,39.414074446472135,54.84931326173122,15.880190953921488,17.28102601841604,17.748470035014325,22.63687962589136,24.58916672639588,24.980783424953188,9.123502279373561,9.972885298470935,10.5161566579873,2564.369887611284,658.4942941569235,2042.51569360533,22565.32030883337,18833.634593201212,4788.061329451792,3508.9722233047114,3731.6857156321726,413.4480324124305,75.296059270337
