datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1115327.5125000007,1940030.2365000017,622998.4184999998,998990.4195000002,621595.7684999999,2107924.534,479004.85599999997,4177307.6325000003,362515.1594999998,3400242.8379999986,1471279.8874999995,13.248823682249286,636.2971946386145,67.40197616914969,118.53755462896886,77.65534757560937,19.09137856073675,52.269093541279766,85.72695846884717,137.67439889930196,241.33697351789291,271.80585111542575,189.00235323460714,83.90046721286282,83.90046721286282,221.63338052160202,26.384638045536843,50.398658362750055,124.98867279818253,82.84509304506112,35.359904567082346,42.92422621599943,58.27629957622029,15.44759584222471,16.612161371080838,17.1161796379681,21.99586012157741,23.681339623712038,24.170356845076867,8.899331559463407,9.542983099234466,10.062002415125425,2838.0483929440716,694.9146175763619,2294.8364601948956,25131.415259742724,20900.260529336047,4609.581686060656,3593.5616930787173,4231.154730406672,266.97418201100675,73.54214566112837
2061-10-01,1073686.9315000006,1857435.6385000017,599739.8699999998,963677.3450000001,597351.4524999999,1997127.9655000002,458500.24799999996,3931807.7605000003,345232.6214999998,3204419.1819999986,1407927.5819999995,12.771107253773806,606.2633345480192,62.870013180295416,112.26918877603809,73.24370923426744,18.79639911013793,49.71837573380842,79.69447900268813,130.93483583760084,231.26279684090105,259.98901961179274,181.44131221308047,79.00067128107284,79.00067128107284,212.21349844094294,24.76316534718729,47.53499148983717,117.8867789626167,79.26797843133541,34.17812376417928,41.51857678128084,56.61719021854668,15.473660912265947,16.644668904781334,17.14717826672814,22.03660669787355,23.740914966974696,24.214480133976117,8.910715119590538,9.548422827179234,10.079876386273831,2747.2687386899247,690.7275761849298,2242.683732544482,23456.177984342412,19364.615803261968,4696.623242521123,3618.1723557297046,4091.5621810804378,352.02099922093834,74.23041891996465
2062-10-01,1125038.4280000008,1937669.3635000016,630333.7684999998,1010340.9370000002,624502.5059999998,2083324.7655000002,477875.00999999995,4068253.3805,360517.4739999998,3315787.665499999,1466272.2734999994,12.517945604543398,624.1773266720231,62.41010636570716,113.18221623161621,73.58661473397397,18.794548425186807,49.67102642558548,81.64207758330002,132.73820293514194,235.00936801228278,261.05003892111097,181.66202175502465,79.19027814833396,79.19027814833396,212.2863298627232,24.98727464815647,47.968821181083925,118.96267664459108,79.97874539564754,34.87373260853938,42.67746878464599,58.362673887589054,15.515630774270614,16.68816821969698,17.185450869253614,22.08878889048002,23.79108208402821,24.26245821763891,8.942472654024154,9.585254332034385,10.108443510539143,2724.2084332399745,686.5696126445595,2229.422551226732,24180.74660403562,20098.012265484587,4661.8741691770665,3600.674009716816,4082.7343385510258,343.35049573746085,74.17303143054951
2063-10-01,1144642.299500001,1958528.072500002,647991.2579999997,1040201.2700000001,631047.6149999999,2112732.7165,482066.61549999996,4102300.6379999993,363668.3779999998,3341494.526999999,1485921.1729999993,13.470580845081923,641.867448608463,67.06777443876724,121.04177366218451,78.98550413121544,19.5091153777856,52.34606464538655,85.7763602848236,139.6616019112778,245.28918103906207,275.32879013024495,190.3932198866068,84.05027676469844,84.05027676469844,220.345940559878,26.426001957640672,50.68464820222512,125.69792732712548,84.39748802195041,35.00959771567989,42.9836885001317,58.74569369849824,15.45858296238722,16.643585569126707,17.147191988029956,22.037103108173838,23.74721186914642,24.226544281276666,8.880062818900612,9.539959249488714,10.067839684461191,2729.0920172717642,687.4069782961809,2231.0278758269405,24248.689234169484,20107.83152353268,4623.415229063522,3577.508252713974,4140.857710636794,294.1642885997656,74.15100910475476
2064-10-01,1161464.6725000008,1982132.6715000018,657557.9819999997,1059777.8960000002,639544.1324999998,2141216.096,488369.3345,4123854.9104999998,368879.6399999998,3356727.559499999,1503905.3144999992,13.297447967078867,640.0243911822977,66.07075529618525,119.07159421912722,77.77863975626465,18.854400310849684,51.69764547892612,84.45199321725823,137.2477128452428,244.49845093435442,273.01950116468333,189.71768697051422,82.88508366128946,82.88508366128946,220.3544679488426,26.10519073155543,49.89164087157203,123.73126921052346,83.66578519592936,35.109055936282516,43.27043977029761,59.14904905773541,15.474693920750315,16.655641050162124,17.152096781285906,22.060937353672703,23.761898165557177,24.227633328029285,8.88845049062039,9.549383907027657,10.07656023301369,2702.8516530043057,679.9803254545002,2243.7106993912325,24429.39355375279,20271.14340199699,4632.0296396458025,3689.9270683187992,4158.250151755794,373.79987536030734,73.96912459603519
2065-10-01,1198388.4400000009,2030732.5710000019,678663.9404999998,1098122.1885,657476.9444999998,2202910.8555,501058.7124999999,4257318.823,380226.5774999998,3461633.0444999984,1538447.7714999993,13.683863027984426,655.1555005600354,66.98288681154284,121.45635042473172,79.30926301997317,18.91094551038976,52.96872354999779,88.72136848926567,141.0269553255584,247.20008377809054,273.50398087769867,196.97501146987966,85.5909096635672,85.5909096635672,225.34238587714634,26.608394278178345,51.212509161814936,127.00702261020903,85.29533366223293,35.77563051721056,43.983070988935914,59.95958216707953,15.524618577254136,16.703918446958625,17.20004198516501,22.1184811897699,23.81283241411564,24.272785383952538,8.930755970029333,9.595004454613253,10.127298587357867,2707.9896727646956,672.4112690382711,2246.289032108397,25546.97819693919,21302.575069648363,4640.835119137365,3794.310189543457,4244.403127290823,373.79987536030734,73.51735795532223
2066-10-01,1219363.5955000005,2067499.7260000021,692566.9144999997,1119740.144,669379.4549999998,2269183.5615000003,508953.10549999995,4406951.773499999,387833.68149999983,3583439.7644999987,1574631.3039999993,13.940084942083931,675.2510740901672,65.16228546632382,117.31917072454655,74.39644802280647,16.30802217285834,50.16543452004029,85.31715751620621,135.82002919747794,251.9818096981537,266.57128082987913,199.91012502812632,81.03797810007225,81.03797810007225,228.77800595004678,26.343785904127618,48.37353270710462,119.9663604861664,83.34749214855348,36.47566615062667,44.81036226549438,60.70406235561929,15.512991865084587,16.69232461161498,17.185628972947846,22.09147023195076,23.790021455116165,24.24481415123129,8.934513505446782,9.594627743831756,10.126443791112683,2687.484570545144,670.8457958797342,2228.615206375267,26318.225170951388,22070.917784403824,4631.688238799168,3789.7756656258853,4247.307386547556,373.79987536030734,73.36512300660411
2067-10-01,1247372.2880000004,2148431.9395000027,707912.0729999996,1144214.9005,685919.7204999997,2391839.6815,522782.5915,4677332.668,399101.6339999998,3802097.009499999,1642550.9764999994,14.913437432922985,716.0624175889965,68.15513100525007,122.54357527116501,76.25915561658294,15.670127359586724,50.92409024455674,88.97717665635528,141.59009203332636,265.1805667762411,281.12341829908223,208.55947449977617,83.5177404234073,83.5177404234073,238.0479979047193,27.739795867851996,49.62560111847417,123.07149013746418,86.88563760343283,37.045366975786706,45.760272320509124,61.874630002511935,15.51606085333039,16.69073991415466,17.181419272468638,22.08266285758476,23.77616626264379,24.227080542238916,8.949458858647452,9.605313536825612,10.135757999323491,2690.113547215314,674.3027810243121,2240.2712317392716,27712.970047546412,23366.37684350976,4557.569444495131,3767.1490839419375,4346.593204036643,333.6594602880352,72.7987753773755
2068-10-01,1262301.9005000005,2194889.4865000024,711527.2949999996,1142455.0765,696457.7964999998,2457566.2285,532544.087,4807616.443499999,406611.8709999998,3904608.3074999996,1684155.4549999994,14.965816883270412,730.4165121156663,67.25759680951015,123.88737402108595,76.71533501926889,15.616568456323682,51.0045025884554,88.97720951404186,141.21960698300737,267.475302527981,280.087181531493,209.29828502636187,82.05834870510462,82.05834870510462,239.1975049496813,27.837021164278024,49.570059285099376,122.93374610722003,86.36817943782947,37.51189968845155,46.57548104753143,62.921832388124315,15.592610167329592,16.75732826993104,17.243661737618506,22.182360121446116,23.86083338334217,24.30094766311235,9.002860228272159,9.653823126648396,10.186375807835812,2675.0222251628497,678.4898071807618,2245.1194894061955,28733.09797206945,24303.06243358129,4542.0768049044,3768.7821533315355,4430.035538488149,309.2898097398441,72.52232339861
2069-10-01,1279996.0280000004,2192649.962000002,719861.8524999996,1166010.7975,706011.0294999998,2425149.423,537339.6115,4697817.665999999,409463.9469999998,3813876.450499999,1666339.5334999994,13.329975771754112,709.5287427210758,58.97173662009841,116.1469562762012,69.8903637809105,13.646561597687631,45.87139448184878,83.89472998064387,133.8448219866611,258.7139123119897,274.01402897945,202.29890564350987,77.3945829722545,77.3945829722545,233.92229417420145,25.476445733802645,45.67001472104984,113.26163582095892,83.40841702882666,37.50843204820934,46.49259418445706,63.186409967502826,15.66849646992813,16.81744470713104,17.295928861324228,22.264071079008385,23.921542975070537,24.347123006286175,9.07292187083929,9.713346414817888,10.244734712809047,2642.7920944470607,680.6382716969816,2238.048666949545,28669.047815513717,24211.888006495246,4595.563434102699,3831.4713691609904,4457.159809018459,309.2898097398441,72.47304834235267
2070-10-01,1248929.3845000004,2124580.524500002,701709.2409999996,1149310.093,685436.7794999998,2340697.579,521367.84799999994,4554637.881499999,394688.35499999986,3703917.7569999993,1615300.8884999997,11.799944249290665,692.1628814030623,54.457959827418655,109.1987030629197,63.60962803881184,11.701013678488248,40.831120457512476,75.54594641781547,122.76081663056486,252.25712431801745,257.78113337819707,193.0150864253054,68.81203382705166,68.81203382705166,225.91495738133318,23.53359593382934,41.13368165023604,102.01153000902987,78.31756341509323,36.750810824562905,45.3893808269319,61.8809178679482,15.701464278037978,16.847801557828607,17.323696671578293,22.30009025855179,23.949659415712908,24.37340930691923,9.102838312143106,9.745943676363686,10.27398402963551,2616.3317629076964,678.8976192790587,2202.6889096045666,27748.12117416716,23363.203434478542,4664.444678243008,3886.881915827353,4384.917739688612,334.5997797120282,72.76608209475059
2071-10-01,1281476.1050000004,2169496.107000002,725792.7534999995,1196389.2185000002,702338.8264999997,2397666.8235,532834.5144999999,4654562.869999999,405147.5599999999,3782096.880499999,1649277.7324999995,10.276068585865238,699.7212424241536,52.40679594310527,107.31390820005004,61.00797652797128,10.177978186402841,38.249427887854395,73.4118384580376,120.32763497369221,255.21132668402296,256.6241264403372,193.74987479579613,66.7745939977024,66.7745939977024,227.45059268695672,22.53761342441651,39.27140785638935,97.39309101111628,77.58598043405462,37.21676581352829,46.046249105374685,62.77681304765376,15.686305807964251,16.83462601414187,17.306140659852648,22.25381020207137,23.906546029798452,24.329827343780075,9.118801427321847,9.762705971700012,10.282453976306511,2584.5374455534043,677.9537991298745,2170.9302330502705,27930.24734804054,23550.908529259672,4681.007963746159,3897.276619355289,4379.338818780861,334.5997797120282,72.76575693505507
2072-10-01,1300636.8780000005,2206764.221000002,739973.5349999996,1211334.1895,712126.3499999999,2480807.671,539739.2795,4894346.7135,412671.7274999999,3979584.9504999993,1690610.1389999993,9.429189111956932,717.8441091155046,47.92033842488042,102.13865881709039,55.12009304084283,9.34676585984262,34.271151082025696,68.30449332379524,115.24723218451099,245.05731678608544,239.64162441697994,184.25396248298802,62.44314999490423,62.44314999490423,219.22262551294435,21.720751970018178,36.13696420137531,89.61967104134854,73.48319296196891,38.194512074444134,47.06278367707745,63.53035170113812,15.710948958663412,16.85465889136174,17.3273036718216,22.263358145193134,23.914504937683546,24.34297940272112,9.15853978438028,9.794812821634968,10.311627947535325,2564.534149098202,677.7388302514121,2164.282383419625,28882.044986596127,24488.47280343925,4716.819494351932,3935.025903192631,4393.572183156867,334.5997797120282,72.62024496433881
2073-10-01,1318400.5980000007,2280666.0085000023,747838.6909999996,1203991.1115,725471.6799999998,2594093.153,552700.8019999999,5083562.055499999,423957.86499999993,4127159.0714999996,1753600.2219999991,9.421572669057749,739.915513617929,47.88918500628721,105.04040259692604,57.18019036260463,9.476816551343537,35.719970274036754,71.23807546841165,119.40016784919742,250.2049142679633,246.5008832913244,186.95536915462966,64.61729378550947,64.61729378550947,221.09547474436386,22.123781757725993,37.578354593982105,93.19431915068415,75.00224153175309,38.79398235103868,48.129823704795,64.55550530487594,15.75741676767917,16.89897532953697,17.36812353227344,22.29653622664843,23.949356994252163,24.373054741620393,9.218297318053834,9.848593643280983,10.363192332988946,2593.582016748537,677.836652188518,2189.003145604562,30432.901270145183,25926.2275383291,4645.770856083931,3940.235693378848,4506.67373181607,271.49267033825697,71.90077637442813
2074-10-01,1319521.7265000008,2298832.7875000024,748258.0369999998,1196335.2495,726266.6004999998,2623099.273,553544.8759999999,5158092.593999999,424857.16899999994,4187689.813,1773768.856999999,8.38063842473336,743.7115702046085,42.42399187015691,100.40734657227013,52.228061707771914,6.439843966553792,31.72228109732054,66.69023713941654,112.2972772623444,253.8622022770059,236.21218293399178,188.66961832631782,57.53633089593122,57.53633089593122,224.58895979819053,20.88716835711139,33.91893610043607,84.1189613637609,71.94354417155776,39.27400876977886,48.66504234569658,65.13910929665721,15.770666765396228,16.906019161762107,17.374065313479115,22.301555409096945,23.94697206087193,24.368410903443404,9.239778140519281,9.865066246354965,10.379719731676364,2592.7461763216356,675.8360996856886,2198.462192370827,30687.05343810215,26162.331338077514,4681.996877046226,3988.6553602681656,4524.722100024622,271.49267033825697,71.81370378765065
2075-10-01,1380914.2090000007,2374572.3805000023,784344.1294999998,1251606.473,757597.1804999998,2707197.8175,575058.0899999999,5298682.665499998,442141.9349999999,4293670.470000001,1826357.179999999,8.48257011853523,760.5681651416711,44.37500280636241,108.33602682047851,56.16499617147614,7.0515010555162005,34.11407070615606,72.2517616684752,118.83198214819197,267.023963305525,250.7991456200719,200.15047224088096,62.24326809488282,62.24326809488282,238.56253908571952,21.834283872710852,36.471754501815816,90.44995107376225,76.48505050689857,39.80893568281972,49.58262733558055,66.60250398759396,15.72744818723414,16.865284873356256,17.33771490220472,22.238234369706905,23.88540512188278,24.309525655592726,9.216662021785098,9.84516460678173,10.36590415681489,2585.7223711859833,677.562845270718,2197.849909878019,31711.72509125263,27093.898816124758,4642.934363612716,3998.4322013051788,4617.826275127853,257.260754211579,71.33209586603427
2076-10-01,1350390.2905000006,2320768.634500002,765636.7129999998,1224744.7004999998,740361.9359999999,2642359.0745,562234.8104999999,5173284.647499999,430453.9384999999,4194223.164,1783994.6999999993,7.996592041189307,743.5409624965391,41.87071378709129,101.74807346879143,52.50310843861761,6.679355842088593,31.98008027689184,68.27311242652488,112.9218999602781,257.8295140221117,237.55538915487855,193.30697759238848,57.467296864793965,57.467296864793965,230.90503336341234,20.951275915485365,34.26109821477573,84.96752347037021,72.93045129031512,39.54860566343022,49.22048781273868,66.12756169232367,15.763096132540213,16.899153364124064,17.36540805365259,22.27652614836934,23.91886128430935,24.33725305374658,9.249666130044732,9.879445428679634,10.393563061463903,2551.420796906495,675.6522695331381,2171.564615389657,30904.993055295497,26361.128052288102,4703.236944546448,3997.137854250051,4543.865003007374,303.1575724701396,71.80068200423872
2077-10-01,1352946.5545000008,2303093.290000002,771344.3539999998,1251618.903,738606.8979999998,2612673.0575,559539.0504999998,5086744.718999999,427475.11399999994,4124742.4185,1767806.7939999993,7.521485191976138,719.3707431523283,39.49833166437217,98.15560494801295,51.06032757931054,6.5131106379599615,30.95256933199507,65.5953082850414,107.74178079932547,250.1008414083407,226.95962886049992,187.90931997269007,55.493065390386235,55.493065390386235,225.14565398225864,20.075471921472804,33.08468370851996,82.0500155403968,70.43584950941367,39.157424136993995,48.97725399552793,65.8483904559566,15.763440652310521,16.89084514179755,17.35214161362684,22.256852176990698,23.895614705857643,24.30586264159885,9.27002914450429,9.88607556624953,10.39842059616478,2483.870079335998,669.8824719930846,2133.5839766907147,30184.44758700066,25734.90527496082,4739.168019680305,3913.7594896966425,4449.5423120398245,314.10189888428096,72.89269045389203
2078-10-01,1323656.1760000007,2257666.028000002,753609.2194999999,1218133.2355,720554.1899999998,2559533.3915,545594.9889999998,4984345.359499998,416129.2939999999,4042200.8565000007,1738106.5264999992,7.276449573073253,703.543095052847,36.29860702359123,91.51368696238421,47.232420756348226,6.030210623007013,28.17517479073802,59.68401100313027,99.7296426473336,239.18770831040464,211.2034180362651,176.5875857763668,49.71242022230347,49.71242022230347,214.54652538897057,18.987277894055783,30.17209408690283,74.82679333147034,65.84086339419146,38.874545681168954,48.53089490870108,65.24934869420046,15.846405722703508,16.978059523851606,17.44129572155675,22.353145329937014,23.99200237468935,24.401244833831687,9.339666130877564,9.9641166613338,10.481346622390788,2452.0944388310268,658.8792515681237,2116.333692064722,29680.199704435152,25307.774900165838,4790.358319352284,3947.0225280876452,4372.424804269295,368.3718016166109,73.13116748182631
2079-10-01,1269748.9990000008,2148105.378000002,721824.8654999998,1177503.366,687937.9579999999,2418205.3044999996,519693.9334999999,4702851.119999998,394993.15199999994,3818308.1505000005,1654021.0639999995,6.1976572061646245,665.434615049784,33.169497749878744,84.13848756615178,46.468368836954376,5.858664176200186,26.965034114914637,56.67335387145837,96.09873281041052,224.67157036976855,201.7947265461126,165.30458285209912,49.33072762136924,49.33072762136924,200.94089816813408,17.58607822617098,28.89896023422394,71.6694210379264,62.82685948271139,37.69172433449275,47.06511472161175,63.43683454177251,15.917412551624597,17.059144223267374,17.522372225268718,22.45737757040935,24.109199096211885,24.51645658030286,9.377447550941627,10.009089340039534,10.528287880186218,2346.6909649489667,647.0762224983497,2043.5594208940831,27695.915219874016,23504.28067530568,4846.256768041558,3867.782223410276,4191.634544568314,402.31094085519277,74.0199756787354
2080-10-01,1266910.3595000007,2177738.276000002,716689.0674999998,1161192.066,687397.4169999999,2490531.2194999997,521511.7004999999,4921054.830999998,394319.549,3996281.7950000004,1691538.0214999993,6.166975015018061,688.6547608129515,32.22174983832098,82.46821903858847,43.55798390434288,5.705598424196895,25.425708128802,55.15444702692245,96.87341497231651,228.8160318693355,200.63569765078677,160.76397340953196,47.241842618253216,47.241842618253216,199.112435202417,17.650893516654563,27.95275938436916,69.32284291029073,62.19143614275292,38.39012468055929,47.847244898000056,64.0682938820686,15.94400227751223,17.09072504191395,17.557030442306914,22.486762502470114,24.150711430330034,24.556810004362067,9.40124207166706,10.030738655962171,10.557250891983887,2336.6486666757205,640.5301166169797,2037.8293129018712,28707.24200281628,24531.5630093273,4835.491920026607,3860.980950448172,4175.678993488958,402.31094085519277,73.79515456011546
2081-10-01,1280649.839500001,2225159.374500002,720022.8124999998,1156263.281,697805.521,2568738.9254999994,530932.1584999999,5107833.605499998,401202.3125,4148735.2075000005,1734101.211999999,7.00408052836887,719.7152553085001,33.69212929787274,83.98911492442178,44.70730032404883,5.704542259845105,25.8866944413114,56.74840459639912,99.41576152337556,239.21565806871814,202.16115076340208,168.15453642671085,47.60855904138586,47.60855904138586,207.20719656331707,18.685527173447316,28.672893507900266,71.10877548002313,63.460794489215175,39.254777296366974,48.8196252691702,65.10790620155674,15.932844058193036,17.07565244224819,17.539090031914988,22.48795154504485,24.133010057948276,24.540256578638505,9.377736593396657,10.018294818350427,10.537923494833354,2386.2318855398753,636.5093082511062,2065.881115076291,29764.19550289358,25465.14751019027,4757.153400273816,3853.5841552052952,4299.047992703283,317.2641236452611,73.17636619023105
2082-10-01,1231909.435000001,2143018.105000002,693049.8459999998,1116018.833,669754.169,2470198.0104999994,510881.04999999993,4952014.568499998,385908.566,4022541.7050000005,1672300.4734999991,7.055044910984269,700.3694177164666,33.183349853619134,84.0439313236956,44.44112361794336,5.725987466055429,25.819630048516093,55.25964299323641,98.13719020745341,235.95210594882292,200.54340127279482,165.59956926613688,47.56648781584068,47.56648781584068,202.79629386031274,18.290821643615864,28.304621258771142,70.19546028832555,62.636299550893206,38.44368693941901,47.54169022645753,63.39114262666459,15.896751593661097,17.04261888024771,17.509455098214687,22.44766524450325,24.103888141425553,24.517278495041033,9.345837964605959,9.98134961370442,10.501631712841837,2378.5105682759263,641.9543969032347,2046.3396224281078,28705.91561066885,24436.89959738548,4786.2727031551985,3866.479131839233,4269.016013283339,360.1910796991428,73.33355123265332
2083-10-01,1222597.3575000009,2134638.538500002,682810.1704999998,1092105.2575,667012.0865,2461403.599499999,509017.6874999999,4966469.981499998,384889.142,4036581.021,1667038.7239999995,6.150346829728231,689.9888127900961,28.626367579036355,76.5314476450433,39.47681618780924,5.018353573565923,23.48007952576816,51.68403514814694,92.0237638975877,224.0992192253443,186.37666919420923,155.87401322997871,43.090157216700725,43.090157216700725,193.58313380094376,17.10012850725272,25.845824713026424,64.09764519357711,58.234698447122604,38.68635245336476,47.51176216304309,63.372978143585726,15.969693532029444,17.116266421837132,17.579804823888445,22.5183920180532,24.17465590059494,24.581778494762226,9.420995068231905,10.057876934819149,10.577831166299253,2364.6734908123717,637.1537786684738,2035.7468081804807,28847.871034557804,24615.69461345787,4818.620329088131,3890.202002523529,4232.176421099909,388.650620615954,73.3223836638316
2084-10-01,1198363.936500001,2106238.562000002,667729.1849999998,1056574.5945000001,656431.8869999999,2431564.347999999,502268.3404999998,4956747.720499998,378752.11100000003,4032375.7545000003,1646319.4269999994,6.238955051540023,695.4876883013577,28.8064894959118,78.21628872288542,40.06733398141856,5.007419326509824,23.791175421306754,51.86696663282139,93.1170132299179,227.7541809810446,186.9403485562446,157.1148571347414,43.263285977284326,43.263285977284326,194.39256543796307,17.367947717250097,26.164732040613558,64.88853534497028,58.68547339337224,38.751789030878584,47.17887648412013,62.73250571307102,15.922032574617901,17.089463680825602,17.568037700816333,22.467983798807182,24.15790110706203,24.586137398764688,9.376081369696287,10.021026249544486,10.549938015394744,2346.535758540725,634.8429690464161,2013.4897417594889,28662.19102578915,24457.40372121959,4800.366820716945,3841.673172544957,4204.787304569529,367.51090716776287,73.47370157164409
2085-10-01,1159154.5495000011,2069829.6030000015,644757.7649999998,1012882.8750000003,638606.433,2405062.5124999993,490499.4784999999,4965499.016999997,368904.94850000006,4041706.071000001,1630971.1884999995,6.267209846924756,696.7485044103544,29.57312236482474,77.15278331937982,39.86619835706944,5.136549476793166,23.096457636480682,49.37673662853252,90.68658577649798,217.06982617565345,184.44484298690418,143.4884490251796,40.507058609804815,40.507058609804815,180.98367496852956,17.519427100016465,25.49354579415496,63.22399348235818,55.99645224027233,38.587487277031734,46.6850036914321,61.87285581552354,15.857438053397484,17.04238080343786,17.529433593488676,22.394839965209137,24.11998055804819,24.55905109902522,9.320036163855676,9.964781044505198,10.499816099816515,2327.8548845038413,633.6485184311903,1995.1451779247025,27962.37867704329,23799.262564095883,4805.308370309724,3835.4931188994765,4163.116112947376,370.5907923112726,73.70971831270329
2086-10-01,1062078.613000001,1931010.7645000014,585580.5829999999,917190.1335000005,588084.7194999999,2226897.856499999,454899.1989999999,4600991.390999997,338555.217,3750848.8615,1525673.4689999993,6.188681086302131,657.0493538069164,30.05071826134967,74.65263956643257,39.28649018846484,5.729667293078078,23.102198714125866,47.965603613234094,88.69667073891824,194.4074999192901,178.23566744279248,127.21220683485777,40.98950650731091,40.98950650731091,162.55053425696565,17.10887673301099,25.517172655014896,63.28258811295071,52.67946745445901,36.92650753314859,44.68471758799004,59.39146286394737,15.928138051545986,17.115658884626324,17.604299345408357,22.508146813624094,24.233290147460302,24.670282606300418,9.348129314637578,9.998027620153241,10.538316100578005,2261.0462116503186,628.592118248354,1952.1235369136477,25641.496558769144,21646.026577384815,4868.587613027936,3777.6016897397544,3995.469981384305,400.5645521287183,74.46144901347887
2087-10-01,1074705.145000001,1916870.259000001,595310.8729999998,935046.3245000005,594869.791,2184852.1739999996,456922.46499999997,4472317.966499997,339993.404,3642663.8710000003,1506608.9634999994,5.261395531313342,632.1267523411414,25.595320794596322,68.67412577035061,35.95612959816066,5.142947361590045,21.34101021580734,43.251883649499824,81.67874323898036,183.97742450340263,161.86969122668992,119.38022349500609,36.589649909274854,36.589649909274854,157.07254641680265,15.530556324928796,23.425815714895247,58.09602279716215,48.63286830006483,36.73664523082881,44.67935590380533,59.703622931141624,16.02055267115294,17.19575861061016,17.684220110205075,22.599133151214183,24.31439260609627,24.747256654159276,9.44197221136356,10.07712461454782,10.621183587881694,2241.3705115846897,625.0575733488322,1937.8965596674068,25175.96731868697,21181.783583463162,4902.121160301603,3814.0375539718007,3994.1837352237876,400.5645521287183,74.56524122505112
2088-10-01,1113918.201500001,1954396.844500001,618709.4189999998,982485.2630000005,613185.674,2212734.3669999996,468740.85499999986,4494522.799499998,349536.37750000006,3659082.1099999994,1523820.7919999994,5.37790239267998,632.3444457671505,27.627242627223133,70.77980239318177,37.45080768677198,5.727599434091554,23.00324854722506,46.1381726727174,86.8856130999822,187.5168877561626,173.06178552266195,120.55791696874363,39.93107874280523,39.93107874280523,159.90300123330115,16.011745763224067,25.10125164535308,62.25110389289032,51.33645204282975,36.848883256864234,44.82989994827852,60.07953281623045,15.971875960599576,17.149357924385313,17.642494081612455,22.53506328571309,24.25259945865644,24.69587994546231,9.408688650123292,10.04611639504169,10.589108245111486,2249.4835401718246,625.2054814120931,1931.875444649464,25366.784081807382,21369.69793478095,4899.928585579261,3812.725306154415,3997.08614702641,400.5645521287183,74.45437998757184
2089-10-01,1101375.851500001,1938712.2600000012,614298.7339999998,971359.5785000004,604773.2550000001,2198695.8494999995,462705.34649999987,4445313.9049999975,345858.5580000001,3620127.2589999996,1516028.8809999996,5.073632524318713,626.8686890098586,26.49955364398523,68.95001752172766,36.63337891732722,5.3543994259000804,22.74184168501187,45.877520665412966,85.42757884558803,187.09892046750517,169.6494955248818,119.27993756463381,39.01502945608081,39.01502945608081,158.36235310761347,15.864037744657011,24.68226913886888,61.21202723082264,50.72178790807912,36.50042210895648,44.634895317599465,59.7350806210688,15.982362944476913,17.16065724043557,17.653607094527242,22.552559180308457,24.274104935072415,24.720460764579187,9.412166733090832,10.047209545673864,10.586753450956651,2252.460511809598,624.5609083988367,1924.2665138934713,25117.62844578427,21159.502389115718,4934.267927790324,3820.998996223502,3958.1260566685296,400.5645521287183,74.55401067518389
2090-10-01,1133944.974000001,2030553.6195000012,633347.5914999999,991949.7020000005,625854.2165000001,2334433.0324999997,481257.4404999999,4713018.1379999975,360331.34200000006,3838216.7709999993,1595096.4349999996,6.287602386355222,653.9165541451691,29.24978245671244,73.31982427857028,38.38006926978016,6.445740509529061,23.66367454998225,48.9011275013841,90.62324062972088,190.90252493293934,178.95411198947053,120.64231178727167,39.81482258321913,39.81482258321913,161.6241583195437,17.28124775560189,26.174464852878828,64.91267265101467,52.41606330698263,37.88228120428374,46.39056400244951,61.655264599419695,15.94723554733622,17.120219567709473,17.620416680078936,22.498587946156697,24.21106246996697,24.66855117690198,9.395883169736791,10.02937666795728,10.572282216024313,2252.857566441075,626.2397960535092,1936.9872352889918,26202.214810084297,22195.139254014703,4889.886015894934,3786.1164162681116,4007.075556069568,375.2545821565342,74.22087381656883
2091-10-01,1147266.8510000012,2014694.3225000012,642270.4089999998,1007769.8365000004,631380.2195000002,2284235.8115,484166.0755,4606378.028999997,363001.73550000007,3751048.4964999994,1570825.5394999995,5.487941194069501,642.6991713871275,25.856378049768175,68.70743891376011,34.108998214036944,4.8210875346199815,20.585051617299,45.573638455692745,85.44803982240549,183.89122838058483,171.38079077946787,114.40134172992082,36.89373649851691,36.89373649851691,157.02629756011214,16.092506489489217,23.520169398779867,58.33001966562356,50.208456087178774,37.416454810140756,45.806552731253504,61.24900195470559,16.01102448257145,17.17735822684276,17.678211760996064,22.589989586470267,24.29071274566118,24.74245554646989,9.432059398969734,10.064003717555776,10.613968007132103,2213.655357820268,623.8320170609693,1943.2640689214884,25998.66991091666,22034.388960894845,4957.022315677952,3847.6756555831175,3964.280950021786,450.58964328394904,74.32531470170763
