datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,765671.0456666672,1371076.9733333332,427974.6406666664,641610.1123333334,424068.3939999998,1526219.5896666672,323659.8976666667,3482199.1533333333,237235.6910000003,2882106.0890000015,1079586.4336666658,10.65587940669656,576.9650858938211,39.57160052989307,63.7178519777351,36.527422634894016,10.45512311210353,22.570527752536954,39.59390031165084,66.75936396956725,116.39457745383659,137.47625618929638,82.3149860625053,36.721156393062266,36.721156393062266,105.01774937531465,18.928043966758146,23.73910027596078,58.87296794466764,40.102160836303455,30.796591317710586,35.258279051893325,46.966992720423214,16.413163878342424,17.75048967087708,18.163309344365057,23.36805517544556,25.309962895330223,25.737027731821918,9.458272595155972,10.19101645825686,10.589590969435278,2279.1807512288015,555.0526355634668,1770.0229141475545,19824.031604618514,16600.140543967736,5132.318706928312,3370.0652523117615,3223.8910606507934,398.8817636341983,78.0584859952819
2069-10-01,740767.6580000005,1330808.4253333334,417229.539333333,637255.5386666667,409335.0886666664,1461941.7150000003,313094.77066666674,3301128.877,229109.25533333368,2729367.6440000013,1049559.9546666658,8.468938050513128,533.7319091581917,31.0484424164628,54.141130325635885,30.573572159023456,8.751463031789678,18.495544029398125,32.33692964700629,57.21260701847453,109.16499317952126,122.40885861258539,77.25928037570816,30.027280934941235,30.027280934941235,99.36945871681316,15.754208606002141,19.484903766886923,48.3225608082189,35.986189653383256,30.07403782343172,34.56322885384785,46.178676806041,16.48271040004629,17.80339651654837,18.205231936636135,23.447063773255632,25.373169618821453,25.78921552384229,9.518357038136715,10.233623425359742,10.621248362551722,2249.9877663532775,552.8366652238648,1744.162021172872,18396.52018022254,15217.678542358994,5162.527757824561,3389.213341924168,3178.841637863566,398.8817636341983,78.419242603843
2070-10-01,767206.3503333338,1379932.9320000003,430336.2349999997,655987.2660000001,424631.3839999997,1513989.5503333334,325345.8570000001,3389098.8916666666,238818.25266666705,2800016.669333334,1081530.2863333323,7.721763637785399,531.293792732377,28.55429359767233,52.29017605072239,29.614154803821354,8.371927878736011,17.980085589880343,31.584336940734246,56.26689006545823,109.86129445325206,121.82479016827678,77.29175263606574,29.551125700556483,29.551125700556483,100.10473187284859,15.30517858579783,18.879992290871662,46.822380373016806,35.867467861208596,30.364676860274585,35.073838744588706,47.00549584461624,16.59790400808054,17.9173312203684,18.317274858206744,23.587099388549575,25.510250897313234,25.92195342335475,9.608708636918491,10.324411552400937,10.712596307531623,2243.9524206484807,550.4125425544746,1761.0423177592286,19253.723336078303,16049.032226922533,5181.341298750616,3430.182852702921,3204.6911091557895,398.8817636341983,78.07756008712705
2071-10-01,798988.4526666672,1430034.1093333336,448342.4126666664,683128.3076666668,441851.8463333331,1573126.2683333333,338051.5843333334,3502520.1593333334,248910.1060000004,2890869.5056666676,1119781.3833333324,7.7550259909080035,540.5840083690466,28.550162585907067,52.3359949621427,29.6657101643762,8.371845686957027,17.98715442256589,31.495869472321306,56.42794748623496,110.94807403919596,122.9027089928891,77.53753460665615,29.6532219539414,29.6532219539414,100.78195784071924,15.43649502567904,18.893984663579417,46.85708145418996,36.118062376621076,30.848947423449445,35.73488848796629,47.91228840455872,16.62102154508495,17.949267823284256,18.343513907328784,23.607564650343168,25.541297971743745,25.94913815912224,9.634478452537595,10.357237683628169,10.737889663639509,2221.2341356473967,546.4524835153352,1773.6353507991648,19980.847329819622,16748.371434659886,5144.585946642465,3480.8643096216124,3232.4758951597555,421.77843454892354,77.74243289172558
2072-10-01,793633.5090000007,1438599.799666667,442190.3856666664,670731.8746666668,438670.41533333313,1601582.6613333335,336654.45033333346,3584292.433333333,247380.07266666705,2961899.463666668,1131925.9656666657,7.81957119633162,552.4420708655584,28.962300487526758,52.81309267405418,30.155809722641205,8.376458472384428,18.184895061484006,31.808464004938863,57.50578493189469,117.51329519324344,125.84183866520631,80.89679753781797,29.699566246965297,29.699566246965297,104.78199344723306,15.769144622075991,19.150255499444448,47.49263315957759,37.08887958325776,31.20029589353334,36.03517208760556,48.06645787132654,16.628752138513,17.96826508368713,18.359429430611797,23.613032234487203,25.560074225613835,25.96317833857082,9.644472060634829,10.376455947896583,10.755680530071087,2214.33053270088,546.7518926469296,1781.7479279277925,20527.510267435042,17236.619655794293,5126.0589848914415,3540.63801906705,3290.8906116407693,423.13742751334684,77.41307983711106
2073-10-01,783711.5620000006,1442894.4240000003,433288.17699999973,648822.0710000001,435471.22666666645,1622512.489,336034.3776666668,3664063.935,246042.84333333373,3027608.4543333347,1141124.5679999993,7.800692553586074,560.9728054457668,29.066681401134133,52.310336376895016,29.386564160596738,8.304059626820752,17.60794238413216,30.47181179810934,55.453461865841156,117.50439132993876,122.74832610083904,79.94719949056565,28.749133132849476,28.749133132849476,103.80290560108686,15.889299359555565,18.52554611219373,45.94335393555086,36.40359654724783,31.523359607308134,36.23569828960135,48.133959042953386,16.690324340050598,18.03779014367078,18.42899217202461,23.68487546152226,25.64040234192927,26.040947898748538,9.695773231073746,10.435177949667064,10.817036452692456,2189.472465529805,542.6859786494589,1761.9033735503374,20761.32315437792,17456.415076971807,5141.035344458807,3619.7384963355494,3304.9080774061335,462.3222320219692,77.330345314668
2074-10-01,778195.4490000006,1435222.2003333338,429392.97499999974,640287.8006666668,432705.84899999975,1619999.02,333839.55300000013,3662371.6223333334,244580.34366666706,3024255.320666668,1136442.290999999,7.889907162432433,561.8521531096379,29.556678647584622,52.26607797181054,29.182492000093646,8.263773782719237,17.439595340718064,30.81238531075441,55.14013307659447,117.27526716487844,121.22290231018168,79.57769537290342,27.878687467646746,27.878687467646746,103.74560872413596,15.826386091595662,18.43902595566542,45.72878397112022,35.972883624989244,31.572052141320796,36.35035437254233,48.16970564549169,16.725565891859187,18.076779640405366,18.464962036045765,23.728801490183248,25.687316496312963,26.080990820450605,9.722330309141997,10.46624278907575,10.848933256075595,2162.0502925826995,537.7681196698019,1725.3882539577653,20736.729954238424,17463.742522874054,5155.285760672103,3626.177544559371,3272.987431364394,478.35169171084306,77.36596108751493
2075-10-01,725978.7776666672,1354127.7200000002,397799.04766666645,589478.635,403618.5996666665,1533390.9663333334,312625.6206666668,3549031.718,226269.4880000004,2937726.5343333343,1079466.4706666658,8.036859368503235,555.6083331510697,30.08289956812706,52.877147465579206,29.430930102775978,8.356701849306907,17.674462441956887,31.000111154028996,55.38931105083595,119.91538731154601,120.63011077288405,82.50603016827682,28.856186891558433,28.856186891558433,106.48621952818338,15.903413815821564,18.68176055416006,46.33076576749896,36.346835787751544,31.154611753445252,35.373595002867766,46.66191471672355,16.72160993737181,18.077759977116486,18.46461436527611,23.727648853997756,25.69129329667053,26.08261621815478,9.715571034337843,10.46422666050453,10.846612515274021,2169.0802153062104,537.5647945643067,1712.1816204356078,19832.23494961921,16581.148491870867,5180.0723279396425,3569.1068038873264,3251.086457748362,451.6728879229505,77.66084728239603
2076-10-01,748203.4680000006,1382080.243666667,412605.9793333331,612985.42,414497.69633333315,1576951.784666667,319357.68833333347,3669750.0046666665,232388.39500000043,3036605.290000001,1103273.0579999993,7.194398175993336,565.8558665157869,26.79961825729222,51.13978761851477,27.21794661289026,5.009896331840262,15.313982948031871,28.6451148170964,52.3900827477192,119.4937252287868,117.51650433800114,81.25666201069409,24.895397816432045,24.895397816432045,105.74572551704905,14.922234979858793,16.710253528434,41.4414284699152,34.23145262160603,31.795202954233755,35.95254495422638,47.28264752679237,16.768198978729526,18.13104308209468,18.512270532461034,23.7668561606898,25.738550830527796,26.1200299153322,9.769541810512283,10.52353533627331,10.904511146314965,2226.1969123262315,539.8299951449795,1749.4719049817047,20626.035432010078,17300.626490628132,5173.62272923502,3589.624450481212,3325.4089413819606,397.8680508832382,77.1145630939041
2077-10-01,746251.3180000006,1384704.0210000004,411190.61566666636,606045.6373333334,413852.35499999975,1583844.940666667,318654.0953333335,3673336.5420000004,232114.85500000042,3037262.731666668,1107559.316666666,6.5848762586548,566.8838100040949,24.792411200741995,49.60229722787979,25.438999029276278,4.11076498891857,14.065475488395794,27.229723022644617,50.746206788433916,120.42605872642167,115.07031752122752,81.05378192401302,22.693783452969225,22.693783452969225,106.70373298637953,14.29125992441751,15.589075893443123,38.66090807647096,33.392195394593,31.66510710533773,35.904473820483226,47.21365108668985,16.820683309643623,18.191996409838776,18.564264457687763,23.828817223902693,25.803134481545065,26.177821966569073,9.812549413415322,10.580858337051824,10.95070694256478,2233.2380688725166,534.6414301145571,1756.2050264359948,20843.290891139968,17525.705998845755,5197.309310696036,3606.727293897916,3317.584892294226,422.7949433876763,77.04095497786479
2078-10-01,744347.284333334,1379723.8580000002,409281.6026666664,605103.4996666667,412907.95566666644,1576221.5076666668,317949.8653333335,3633994.877666667,232656.60666666707,3003382.2230000016,1103202.5903333325,6.899138353076273,565.0393709215354,25.40139112415311,50.097885363795044,25.946138772772027,4.13481795696555,14.392670920658128,27.885369600832426,51.78018669740231,123.6573893704099,119.0613038762481,82.24242849528996,23.54934146688524,23.54934146688524,108.86342790504374,14.64486419517076,15.899313590591012,39.43029753968498,34.243073137360334,31.318752962953557,35.624187443170875,46.892016427059175,16.86258787707472,18.246779059013992,18.613969481039632,23.88012406820466,25.869317133021294,26.238810095396662,9.845051697421763,10.624240985686951,10.989128860447057,2226.365821686483,531.6988173097083,1760.0841301460039,20809.33395512614,17508.953083361263,5221.1444017490885,3561.4030905934433,3300.380871764895,398.90958415915554,77.12368408082905
2079-10-01,765246.4946666673,1401176.706666667,421671.4516666663,633116.3193333334,422861.9643333331,1581953.4256666668,324873.9810000001,3581665.021333334,238349.9266666671,2960638.2190000014,1110770.371666666,5.344336147505947,553.5766148211826,21.670107844733973,47.00903816231517,24.18323241581563,3.3523166641604045,12.891874722615025,27.040422466565627,49.89093474933045,126.67565795084626,112.2215177442991,82.59389005604736,20.00336378999817,20.00336378999817,111.37842166781715,13.266034177675477,14.82336389971951,36.7619423359619,32.69192611997298,31.191438500725884,35.715543631258846,47.30338384271157,16.875516002809345,18.264806581770962,18.631176754080794,23.889659238081894,25.88948203350495,26.254670791262715,9.861372776244222,10.640131129720391,11.00768270921232,2219.4675838862977,530.1443461961582,1762.3183282371826,20768.981744207496,17472.065175004616,5226.276548344611,3563.6719019386696,3296.9165692028896,398.90958415915554,77.15992502393041
2080-10-01,738336.1560000007,1354857.4696666668,406174.49633333297,608008.3266666667,407451.5529999997,1523728.417666667,313879.8143333334,3494830.438000001,228452.57066666707,2895666.2890000013,1072751.2543333326,5.346487745715744,542.3675991327436,21.695481361530152,46.89483450858768,24.148559358431864,3.354132189219691,12.88994869589173,26.90639050338938,49.58854661443097,124.11500872091582,111.78631138896361,81.60747363217136,20.222555566730804,20.222555566730804,108.62129562250301,13.145143836054604,14.783047465729943,36.66195757891082,32.476719066898426,30.67932774311499,34.98873062719594,46.44111188461059,16.922932439751,18.317744480984672,18.68414342257773,23.961440972024253,25.970010802323078,26.33161142852897,9.884423916770677,10.665478160931047,11.036675404996405,2195.4002922663904,528.6638549193497,1742.599196158063,20128.296669596366,16915.940995988978,5262.4049629842675,3511.7589506687805,3212.355673607395,431.5575284847607,77.6599281036478
2081-10-01,722379.9976666673,1311025.1500000001,397496.93933333294,596683.6919999999,396753.4049999997,1458612.734666667,304923.011,3340538.901666668,221136.35666666707,2774617.533333334,1034650.6059999992,4.530026475777672,519.257552820265,18.73818793414213,40.78542839050575,20.584146516532666,3.2014199860184247,11.366590390555613,23.20253983463406,45.20530592881965,114.35751208456448,100.93517280368835,75.76427436698259,16.625239179832608,16.625239179832608,101.27373728179148,11.939941520834559,13.157666354750354,32.63101249245457,29.47597394652511,30.09433935381782,34.33126407275678,45.73297043321186,16.992444437420534,18.383646664115805,18.74549241639534,24.045290448964632,26.05729134722937,26.415887444591537,9.939598438851595,10.710001986011891,11.075097377607932,2148.5018548570047,522.7130655204876,1717.8566140223752,19305.237667571182,16185.222361200807,5305.02425326189,3468.4447460631036,3120.0153063703788,446.08116236186214,78.24810762363639
2082-10-01,731210.8616666674,1323996.642666667,402271.7789999997,601964.5953333334,400866.1236666664,1462345.623666667,308017.796,3290904.655333334,223175.96400000041,2730959.8716666675,1041925.0186666659,4.071101365844716,506.5859089566526,18.627789757086667,40.52460462357093,20.21837484945429,3.28703094400035,11.291252487684718,23.08560924526298,45.54069863642227,113.85543079444572,102.40604129198269,75.65108989246477,17.99015792765179,17.99015792765179,101.18424412704147,11.468451354466927,13.102361446702826,32.49385631078164,29.940967608549574,29.90031111590682,34.50992946823824,46.18208899419763,17.05280288600976,18.45350419698499,18.813997896238444,24.119243876582587,26.133089520332533,26.48918424862772,9.986361908286055,10.773918880809653,11.138811533180224,2085.6690896738805,520.5137217336949,1711.669830761298,19142.1427279734,16066.857722658991,5302.000283896833,3467.6470086288964,3075.2850053144107,490.0137259836236,78.42627271656401
2083-10-01,714385.6960000007,1290758.5960000004,393747.84599999967,589262.7760000001,391157.08399999974,1422354.1946666671,300093.9873333333,3186332.0506666675,217673.71600000042,2645919.174333334,1014269.7003333325,4.082509315077731,496.0215677991757,18.121659910282226,40.19183870504251,19.986703783715697,3.2763972711661373,11.172837122899226,22.645598092866358,44.446590093684236,111.20921732856483,99.3464467232356,73.44842287262722,17.603669679945103,17.603669679945103,98.74257393555288,11.299317477522433,12.887075362358933,31.959946813041647,29.131246880739305,29.18571944365812,33.71909903536208,45.24500633533749,17.073460436150324,18.480916635653607,18.851157619506015,24.150982102554302,26.18035126917816,26.54887953269134,9.995938781377246,10.781482018312854,11.153435695604168,2016.4364306661737,508.27515507318793,1678.4694923524223,18544.977494276187,15554.179554746697,5343.441633257361,3439.3346028962487,2990.7979395294883,546.188386035898,79.1820974496258
2084-10-01,751765.0043333342,1348320.4503333336,418555.771333333,632450.0059999999,409712.2289999997,1487046.9660000002,312977.6823333333,3277483.208333334,229161.31466666708,2718775.5120000006,1056082.2243333324,3.7738116055304007,499.30146450239937,17.09597038950078,37.53692448521672,18.545097369642562,3.219195446390023,10.43354671720774,22.07586019801558,43.19814169749793,108.59588211499073,94.94671338694805,70.46287493321347,16.336866008164865,16.336866008164865,95.74827352340505,11.038767905193842,12.305890074885465,30.51860727744111,28.040244452278426,29.55288900135738,34.42824798745482,46.293075776435856,17.139298792386125,18.544153619619127,18.90909734675795,24.225500824931714,26.25307273055698,26.60903752482352,10.05309677274467,10.835234529020731,11.20915715733303,1982.8615452100778,497.5367066424958,1661.1870864965979,19257.22184777391,16303.126085193366,5351.047546697704,3471.126820572767,2954.095762580543,603.3958146669526,79.11332861737077
2085-10-01,771310.5570000007,1379988.8623333336,429365.0099999996,647244.7306666668,420612.90466666647,1516829.9773333336,321125.677,3300509.619000001,235438.72866666707,2732788.7396666673,1078599.2963333323,3.7726594933987005,500.21255414651836,17.072605808963807,37.63881184132673,18.54439085435384,3.219195446390023,10.440806329272577,22.261032309058113,43.325552292725,108.66217856053576,95.33715583605208,70.77145309323109,16.35922492360731,16.35922492360731,96.63448023044333,11.002639769715042,12.350138754112699,30.62834400414373,28.220229927427855,29.656378083753307,34.85416567801558,47.00025242742825,17.184600917513343,18.586872919074462,18.942866870311477,24.278908698675593,26.298488687179244,26.642348753324963,10.090293146193321,10.875257172769823,11.243384979185011,1959.0242623113782,491.1569866687939,1668.245425499544,19469.78979348698,16519.47916824892,5344.578049441974,3536.422956398095,2950.310625238062,661.9507663129577,79.07707303572838
2086-10-01,772609.6580000009,1361924.4060000002,432427.23966666625,657041.9536666668,419627.7046666664,1483150.0043333333,319237.77566666674,3232462.629666667,234786.53066666707,2681688.3253333336,1057757.2623333323,3.334427526535761,491.98250509351783,16.086468853358554,35.26614971786869,17.302392660752343,2.686007332049576,9.433072959713119,20.384584862592074,41.121564105074434,106.3567822429928,91.22645630011175,68.88372709030324,15.173149145629743,15.173149145629743,94.1400611033666,10.481627704800111,11.353700076268307,28.157176112889566,26.999606391802388,29.34561549146277,34.48907816033433,46.679304441043854,17.20787032515365,18.622779769484296,18.97968193780305,24.306784499069625,26.345552612195114,26.69050856892598,10.108956159440611,10.900006942968673,11.268855298407244,1930.6541053886438,484.39801724472534,1651.5612569868788,19052.572404712242,16145.323810707438,5374.056861814273,3492.221632300169,2907.2485940048077,660.8114734482864,79.36939138591889
2087-10-01,758963.3196666675,1322987.436666667,425735.3873333329,647467.5396666669,410276.0536666664,1426029.4086666668,311250.86566666677,3120355.908333334,228501.10166666706,2592881.8200000003,1023311.0913333324,3.3966281700772285,483.5799332632328,16.002706122986236,35.42240630451078,17.241748241767947,2.674541501435182,9.33741499643296,19.931447338498053,40.668505320245195,105.19585904037669,93.69830333817443,69.79808730570285,15.110546300114498,15.110546300114498,94.42114418284538,10.42169306053327,11.259189193699482,27.9227891087671,27.181062106482965,29.036533179126515,33.920733601836496,46.032777739585974,17.193349845648324,18.604887529955228,18.970347157695,24.28643650944155,26.32520220313347,26.68509973066474,10.100263193735717,10.884572873440968,11.255594575278682,1959.570020970187,488.7065712592627,1648.2816244394874,18244.469205486253,15376.894796577644,5391.216242201767,3432.55313301838,2867.5744089086174,653.5148081160766,79.6454623946633
2088-10-01,776527.2843333341,1347423.54,436301.6973333329,666059.8083333335,418946.6569999997,1461588.8403333335,317200.2900000001,3186267.768000001,233140.78800000044,2647405.1026666667,1041920.3556666658,3.7731496352921927,493.3954354836305,17.90286591153165,38.675025608383926,18.995355565732385,3.7823679559113166,10.589402214152113,21.814260151430606,42.808745523893585,108.03012644331302,100.96259188555095,71.48631837471027,17.50347965049683,17.50347965049683,97.08827008959369,11.217029716710423,12.667508779005635,31.415421699706634,28.86974723679934,29.350054544028875,34.28097959867206,46.48040447103509,17.208281807972387,18.617807164944093,18.98317820840232,24.296582627392237,26.337889874916772,26.69703580427279,10.119981001350357,10.89772447112184,11.269320601561484,1981.9831609386683,491.84966662327525,1661.3558542851276,18872.3372191228,15966.186518225335,5384.28654027573,3431.7771364540868,2906.150700897475,618.7864856924288,79.35510445027337
2089-10-01,762404.5413333342,1332832.1300000001,430516.33199999953,657634.1186666668,411089.5586666664,1444558.3263333333,312203.7263333334,3125508.0283333347,229744.81800000044,2592798.9176666667,1034247.0559999992,3.542070400912745,481.5715581057195,17.898156971778494,38.13084320246791,19.011776673948653,3.993133253291529,10.719538551837871,21.724881646000185,42.37982523468156,108.20151474836236,99.42822154010032,72.04701788065553,17.708359451480202,17.708359451480202,97.13869998553568,10.850098975201771,12.674316043370125,31.43230374067937,28.77194509828833,28.99253546118909,34.019071922849335,46.10246730254194,17.193827669498905,18.607669054169754,18.97603016014039,24.273737133970638,26.324065357523434,26.689361782762617,10.113918216553747,10.891272767297881,11.26269852225156,1969.7719221957625,494.64151878393966,1643.8256812936938,18438.714791026767,15555.803121301233,5385.459207982525,3409.579284240705,2882.911669725544,619.8276646509784,79.62262124285193
2090-10-01,761049.9250000009,1328699.3373333337,429797.4919999995,657935.4616666667,410314.3186666664,1436274.0766666667,311473.1823333334,3093084.804333335,229441.0256666671,2566067.4050000003,1030188.628999999,3.293390945525514,471.75577473978177,15.607640985723494,35.76771895643673,17.414254301256783,3.5252218202719345,9.68007281113547,19.965128194069546,39.63001244436829,104.3182800565683,94.76485176709726,69.19755766192984,15.943568607538115,15.943568607538115,93.9922269143089,10.147394668393535,11.660695171158682,28.918523975559538,27.401422613642335,28.91691804805621,34.025195748872356,46.13259365973609,17.257450044360112,18.665821566595998,19.033232899986608,24.352480515732164,26.403746638521774,26.76149785868387,10.162419586399908,10.927896511867326,11.304967927335946,1961.7778980026208,493.5467585906661,1639.0975719706396,18286.525997164008,15445.699469641242,5414.617045056394,3377.3815392700635,2840.8265275227773,629.7150618831032,79.80526203296388
2091-10-01,782740.1246666677,1381244.462666667,437282.9869999995,658041.5793333334,424094.5406666663,1509837.0773333332,323062.08266666677,3245016.7026666678,239499.50233333374,2686750.064666667,1071029.6903333324,3.1649680395207715,478.578679233414,15.349713424291622,34.48770242021952,16.365889823649447,2.975728510432402,9.378191585633678,19.407906666850955,38.47762604505913,104.01480300604248,91.35804661736935,68.494896371755,15.106969841673235,15.106969841673235,94.16522619932844,10.098323896045407,11.172879638784586,27.708741486986312,26.75048800885426,29.43819974863479,34.77881189328093,47.0015868608188,17.345537383252864,18.7699220631819,19.14008434253814,24.470297615485286,26.533258499855087,26.894609583687306,10.220777162854912,11.006585640999422,11.385559084762482,1971.7962658761562,481.137011998885,1653.2084671660355,19564.629154768547,16707.003300936027,5412.785863736415,3448.555425595819,2857.6258538325387,668.1494899556194,79.4511443773531
2092-10-01,811712.8373333344,1423184.7790000003,452782.6953333328,681596.9083333334,440418.3039999996,1543993.4669999997,335296.68733333336,3298487.190000001,248928.31933333373,2727563.6196666667,1097225.6963333325,3.226468494617952,484.11016410535893,15.68359378182164,34.679287817194115,16.806428635006498,3.272849961823334,9.729248192000432,19.598548678528076,39.22484246124825,107.00602684376214,92.54155805935349,71.74574299639067,15.774480368611487,15.774480368611487,98.5771714120728,10.21606250656013,11.443837546328329,28.380717122320007,27.524172453175773,29.61966336278351,35.149168492794935,47.81690465489574,17.374400853300983,18.80798964515121,19.1748341127244,24.493805378485668,26.56387950352423,26.922893603349124,10.254996340531507,11.052099795742537,11.426774609404644,1977.4544574448014,475.6888778435875,1664.1713474416263,19960.699359442595,17071.381018216427,5392.524282576956,3509.5928673640424,2889.318341226187,697.4944443301938,79.14128762481978
2093-10-01,798117.8446666677,1398056.131666667,445734.1179999995,672007.28,433059.84799999953,1511179.864333333,329840.89533333335,3237154.0243333345,245085.75333333373,2679805.3493333333,1076453.469999999,2.708991772872444,468.9837257681638,14.922212640561346,32.237056859935564,15.927607272915322,3.2219293504230837,9.154054395085545,18.64072993656853,36.91677045914115,102.91486098690622,87.75598877113971,69.90165780192142,15.310871637643526,15.310871637643526,96.16690319106725,9.671149140412671,10.805464226348343,26.79755128976493,26.393961149126177,29.374508831177533,34.79637357902905,47.336688317824525,17.426810650046583,18.85550169975034,19.224329370910574,24.55650255024635,26.628128345811845,26.987734498117543,10.297118760603583,11.082875060845987,11.460924232914588,1949.4085046990988,468.08431263695036,1635.6608451124023,19613.336961490964,16773.867321803566,5423.01447750235,3476.3790907425446,2839.469639687419,714.1293692474641,79.3889880359432
2094-10-01,799796.2686666679,1410531.2260000003,445626.1093333328,671241.3853333334,434620.9976666662,1525126.667333333,332134.6143333334,3250128.7936666682,246197.64500000037,2688999.492,1087574.3923333324,2.8025488509864873,466.92623624534303,14.941671998868806,32.81625229528754,16.15100635525593,3.2219293504230837,9.321995030233248,18.915339076097528,36.95212846471273,103.74667191062845,87.71496416696942,69.72289707861579,15.26391182224805,15.26391182224805,96.44936619176978,9.707866658357108,10.935350793208833,27.119669975533,26.42448834476952,29.521200964572294,35.026013440453816,47.612143952481084,17.45362845810529,18.879416311710454,19.249274117785898,24.58099478943637,26.654005973267328,27.01346052279748,10.326262139020928,11.104826658612199,11.485087701447432,1957.5137709334738,467.9721969700729,1634.887409072001,19641.71027410119,16800.26743629398,5424.429402323071,3476.839666757933,2841.4428378072357,712.6167471430359,79.29852066762209
2095-10-01,822406.2476666679,1454352.6386666668,457902.64266666607,693746.9843333334,448189.45099999954,1579093.3956666663,343319.4330000001,3366281.4016666682,254664.05866666703,2780375.2040000004,1120368.761999999,2.7516013166083777,475.3644314387889,15.49924222624796,33.702860096453314,16.355114904671673,3.1991787433401413,9.80363848197513,19.592265473970873,38.27139845967313,104.71772230625427,91.1199447451984,69.69392321277259,16.00323211743488,16.00323211743488,97.96685302008777,9.837556857654736,11.273016150369243,27.957080111068237,27.08500473870612,30.00177699336865,35.60510922857645,48.35863854390197,17.50274747174852,18.923551033659184,19.288930829022988,24.63184814524907,26.7026160320081,27.055123654194862,10.373646808276444,11.144486046792384,11.522737992294635,1987.9359462011948,473.79097441782403,1660.9130474974302,20300.313594294552,17422.14321748663,5418.591219374754,3539.195711320722,2878.170376807944,738.2452527051162,78.87495053284258
2096-10-01,807666.9400000012,1438692.2396666668,449845.3726666661,680399.4763333335,439950.63066666626,1567203.4179999998,337529.7633333334,3323075.2133333352,250662.16900000034,2743965.0516666668,1110123.4736666656,2.700727345949566,469.28356937840095,15.30059929955282,33.1611441058381,16.202796180043762,3.1561750915600606,9.727628438969164,19.430572321744876,37.84345598564779,103.55095699240904,90.52729541769818,69.00552685981303,15.88952252977783,15.88952252977783,97.20031969659951,9.690546197243615,11.15479640050585,27.66389512855034,26.869454655294238,29.830893788012585,35.43779704667839,48.02942404804535,17.558708662379377,18.98014601011266,19.35157283807441,24.698946776520014,26.77794845008408,27.13156566615434,10.418470552248912,11.182343581974113,11.57158000081947,1965.283694693043,472.33755121004157,1656.0568544263294,20212.86533578124,17367.78785860964,5427.0738373964805,3542.8640025364734,2845.0774771716183,775.0064435571934,78.92981425277225
2097-10-01,799069.0873333345,1417438.4490000003,446202.4696666661,677668.6270000003,434593.35966666625,1528060.518333333,333749.93933333346,3229811.282333335,247663.75066666704,2668056.6459999997,1091423.0486666656,2.586145454289626,450.0682966267393,13.905501951308903,31.78488143624643,15.480632546154832,3.136694276573816,9.477871553058124,18.7869085675596,36.64943944597931,99.40953669490368,89.15668066054559,66.39528450483961,15.995096162045797,15.995096162045797,93.49902914849368,9.147516871080988,10.814124048654417,26.819027688847786,26.19349881957495,29.42371153482909,35.05707360135534,47.723933116703755,17.619956418357322,19.017004901692278,19.393104347344423,24.767280185924562,26.827028431163455,27.185786015476662,10.472632656342332,11.20698138382866,11.600422670699878,1935.9043137723254,470.81943241766817,1635.390827972227,19538.52538866793,16749.674089983208,5447.7086153244745,3485.5273969165687,2788.851298684742,773.8960164241648,79.33891384125802
2098-10-01,798216.1783333345,1434244.9766666668,444045.07433333277,667839.7193333337,436146.2343333329,1561643.2639999995,335842.27200000006,3315420.317000001,249405.21600000036,2737141.0736666666,1109561.3309999988,2.359934492947768,454.6954281513805,13.299409747317304,31.016557251741613,14.97730927532662,2.4886513788311837,9.091866969843064,18.391142385162006,35.938048570079886,99.04395220724993,88.186340921573,65.8217009412353,15.507655971399357,15.507655971399357,93.01354328371055,8.958420847786492,10.399494079726534,25.790745363592585,25.795362517228575,29.690810727898274,35.271748997243414,47.80734050154191,17.657230393659823,19.054810380363104,19.440972839717404,24.821162377445955,26.897310624645648,27.261033506394373,10.493298409954873,11.212310151453211,11.620912168537833,1964.2893728820493,475.5555372789655,1661.250810457929,20089.53867463047,17249.075193184257,5435.554018426552,3529.2211800568552,2840.4634814462293,765.9776168029641,78.97675171357294
