datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,563180.585046076,813834.1760466911,344617.00042533554,570662.3884294258,301026.0037627956,879958.7001752681,218924.7703997911,1574141.0175201609,184932.77550708014,1253391.389595182,566614.3444555129,6.3874615767587635,186.08990382486172,18.791123875851653,43.18426990054877,25.887859545922424,5.464448623328572,16.10007962940548,37.0525400318365,49.245285735747885,83.42353743783617,102.8320219690872,67.45846106890194,26.78388363383164,26.78388363383164,78.13437858969704,8.990168396032576,17.470637915658166,43.32718213801864,27.74815520534418,6.6395111709043615,9.626262830572692,14.605550432316686,0.6134080969774277,0.5944406824825149,0.577228662080923,0.8261954093312994,0.7845446833346562,0.7533587698744874,0.4456103336426238,0.44070670994148825,0.45051613617090824,458.0132213678231,72.78988528247527,353.72669841888677,12154.360585991706,11324.294176827021,558.8463046361657,575.4603520659263,1013.2303529840948,458.4409260081394,5.302178928954151
2060-10-01,562407.6994277656,799321.6631424725,347561.448779736,581328.8579045676,297928.21024097403,861211.2878252807,215610.16887425928,1526298.2701698525,182542.1439196431,1217370.9337267275,554687.2210860305,6.108827883138106,173.18132369371685,14.936403566054832,37.49924652460544,21.38859891912477,4.6706478979005865,12.568627922611897,30.322657802461922,43.184985373390944,83.26832773199155,96.32460981666691,68.54137202014748,23.86320320364981,23.86320320364981,79.22914978151009,7.610558717277151,14.160454469992205,35.117926848884025,26.5122416720942,6.489548602922923,9.446940013203507,14.381457106056212,0.6588907643302823,0.6334788829504917,0.6093369127737973,0.8633669605498702,0.8112784491587499,0.7726824978377198,0.49626726324789006,0.48695354832235394,0.48778444799950693,451.16368969473604,69.97136446177737,338.7387390588642,11557.198645743742,10779.56921668809,546.8841466185224,586.8270203361019,970.1900739374995,452.2249240207806,5.237412042287187
2061-10-01,661067.1835301261,905947.6626089407,411294.3506052564,693326.1605087152,349806.15351603826,964518.3252775472,250917.07253198963,1686186.283914342,213246.20384374104,1345078.2049791196,616261.5310649462,6.172465530441277,189.9555754091998,15.43640574560543,37.785906470127074,21.82779620536034,4.714281434129971,12.650299762687501,29.856152404879168,42.40252816829897,83.72476493444088,94.46261218639016,69.14172815508309,23.68086874798296,23.68086874798296,81.99140898100104,7.608034837975257,14.185233871284137,35.1793797621346,26.029868599706617,7.214675461607431,10.704645730034343,16.46713752247088,0.6227730322512319,0.608910448230782,0.5957487113159357,0.8101036745027896,0.7791057641166899,0.7565023661428375,0.49885944418483447,0.48653467518481636,0.49874167884773396,452.0201916009414,69.97875822916353,338.6004128943333,13240.894598710238,12487.422170750482,553.5251823184149,580.8128282021066,971.475923308329,453.54825439792364,5.467303026802725
2062-10-01,651065.8733668849,890822.0265396285,405539.6061853399,683436.5371267374,345424.80081424996,942792.9238756442,247761.58156475783,1662263.1436725175,210290.39776336565,1327992.5857341858,603065.539948646,6.158537901398553,201.7373345110359,15.70361513835985,36.03539390125152,20.461722853414496,4.781399773769179,12.545950033302013,28.838508959356393,43.42030021074349,86.06282230146233,95.97112902570659,71.23705323766461,23.629174600925392,23.629174600925392,83.74349591970758,7.789725571336444,14.011950759510489,34.74963758126544,26.631820435573076,7.132314384393059,10.465257697136675,16.2071388405702,0.6329585013402333,0.6165760246595982,0.6056247646529194,0.819979478572856,0.7844502871956135,0.7615243357325581,0.5083252383828567,0.49687710952566305,0.5145675451690618,473.0700453243191,71.12608639741907,332.77561240696633,13033.543555159995,12281.8154150158,554.3554237593373,597.6238090081478,971.9161791231487,492.5531970193708,5.557626764125159
2063-10-01,638071.4522821438,869529.043842706,399368.67276274174,670771.5813477981,337150.7322355796,918314.5985090374,241895.74320225182,1656245.7578240687,205782.05475421535,1325832.919966513,587930.345738344,6.168152824160763,198.98096705829175,15.89610580134838,36.76446578266633,20.863320119227474,4.781399773769179,12.702454099524388,28.574288342259308,43.54255242409281,89.05938836922235,98.08673697755083,73.82227683909832,23.95568557330821,23.95568557330821,86.58153957691633,7.921391093143258,14.216281690874796,35.25637832128016,27.31481310408719,6.961183605487636,10.012137486823647,15.608004328779803,0.6531045532952996,0.6392850851228434,0.6270564565064476,0.8448075696892202,0.8086664835560845,0.7757631712332238,0.5216096877252909,0.515515278905679,0.5376702998083946,473.2321397140446,71.38755287501742,336.30663642202137,12975.362354336938,12243.72136158365,545.747185672759,605.3253648208781,943.6289430009272,498.9094585038496,5.449768454674165
2064-10-01,688245.0915748614,966186.1207698095,428648.34872773825,711309.1403878947,367841.61348745495,1038588.6960853683,266891.24350047595,1863315.0737004103,226294.06744673534,1497122.2029222099,654777.7571723575,6.176394038523044,217.83992074595278,15.932990545650883,37.04931326490212,21.173060871590877,4.746758896455397,12.869928190065648,28.82382761261612,43.525218223415585,91.73693772110478,98.08457460785027,74.54259706494206,24.346987204188544,24.346987204188544,88.63326586246163,7.947281145392043,14.374160745416347,35.64791838327261,27.254222996561243,7.445075149781677,11.089861315779055,17.202675756578746,0.6417137306005612,0.6274621796509097,0.6130269230270229,0.8397789351473317,0.8126603633752743,0.7741705447000472,0.5139872732302613,0.5020015634456382,0.521338675526891,451.401456951156,72.80967133607136,330.1684358982728,14598.290917542292,13899.677943547616,553.9834588985723,595.1083510122671,948.1178831321746,480.9907792984341,5.784231451803092
2065-10-01,664193.3449994934,935548.7590157137,412571.12483630626,685710.9201034405,354880.19060120813,1016013.0651310476,258386.96754567034,1857564.8259784128,217741.31060214492,1498815.0687261405,637791.3024595383,5.846667820099512,220.11650807562856,15.15993386258784,32.10480782211799,17.384217748085586,4.743935973403325,10.057704754012184,24.568775802014,34.41038555669132,73.84181268641821,74.9961945880319,58.60394981687294,16.024737669264905,16.024737669264905,70.07025299401262,7.37796235332948,12.044324860030377,29.869925881040675,20.02896141491935,7.468853756296251,10.883003090078452,16.736260896392245,0.67097334796053,0.6401425898628994,0.6140047462527825,0.8742766858785934,0.8262036718986399,0.7754992087488469,0.5343093827942261,0.512177426730868,0.5215997251401135,482.8769333986168,78.94470421132908,332.4519200781149,14261.876079145806,13580.428922505385,527.8259313277683,612.2674092969138,935.5304963143849,503.7355699039385,5.750144961812286
2066-10-01,656231.0572926351,937683.8031761581,408499.38827025495,683215.5122229722,351141.00504188315,1025309.7950119616,257020.0081424689,1863116.16580499,217030.04449553663,1503012.534790816,643379.5159794344,1.9460400547844612,213.9261989004262,11.196159127585654,26.755281016411217,14.14457574363131,4.70228668784075,8.452797870012036,19.479504713184053,32.70630482299096,72.60675628825253,73.538812502337,57.749251894006285,16.10454650111658,16.10454650111658,70.44950629984449,5.0885358573277975,10.261465796416445,25.448435272138457,19.748954253098542,7.640458453662293,11.249769295324004,17.044448224289173,0.5348522923422954,0.5163746875266754,0.49993748310869507,0.7295877577348631,0.7033545105031188,0.6650796686581204,0.4427514797018021,0.4272572250222513,0.4417035434608222,471.89718300377757,75.1859804322807,314.79928358422916,14293.94257600025,13598.3236647909,513.5376526850714,613.4760848951803,911.6768740599545,499.7764716620924,5.7346709562801506
2067-10-01,708242.900406323,1040042.0971085966,436895.4701778401,728684.6322772302,381635.9686157162,1154593.2313544538,281036.78728006914,2168624.3668511384,237640.5102936675,1747884.4271701467,721799.0667520566,1.9745303970395511,225.45860037948415,11.508424716628536,26.52057050544324,14.411057804703955,4.715663109283516,8.559530261558725,19.638602502101094,32.947695668336266,73.17720046358878,73.93833794431727,57.93540194177609,16.154523073661505,16.154523073661505,70.45052381268587,5.102305365007272,10.43119236483694,25.869357165302485,19.75999336546205,8.720801476872033,12.563848233198549,18.74881050300056,0.5585152091338459,0.4845833748973742,0.4482171950873903,0.6973253219493705,0.6275906484100968,0.5726112755204619,0.523201534693335,0.4707734220900617,0.4675279917969182,462.02199027412615,71.69273558343788,310.47274980457513,15859.59426684776,15201.815471510476,513.3915595905294,618.1868747627458,911.3087000103449,494.1068546621824,5.880033609329315
2068-10-01,731153.1200040787,1081159.71778695,450029.20264420385,743880.1269905483,394610.5491981086,1199644.7829720008,292005.7166646203,2243859.0782714016,244067.30942724686,1805471.5653862034,750832.7196976723,1.8275733621350323,232.70632173736377,10.764801775501901,26.85371639726551,14.621714019674688,4.717817061227475,8.690835931888858,19.962687746159386,34.02659089500392,77.46934651375868,76.8234903803692,60.22306221608497,16.41959086131011,16.41959086131011,74.47874764565879,4.998193684218584,10.61137002806439,26.316197769599242,20.83711194410066,8.988888996938355,13.074846703688378,19.600869626655815,0.6132564121533992,0.5509964669140125,0.5238754884206229,0.7729906761001566,0.7263855047648181,0.6929612129173082,0.5475996234183561,0.49120487561042087,0.48284733626639326,450.09699790498314,98.22489604032765,352.3075248746471,16417.336753117874,15668.25945109308,534.577468281935,677.1629428968633,998.5299435439888,501.14770218225334,6.263193134649668
2069-10-01,692178.5030193332,1040801.6560770544,427207.9942599624,710875.1621942702,373676.5270271054,1183694.8773904215,277435.4567272005,2340127.228387034,232471.26912721523,1886269.506916728,732042.4567897537,1.800270694341294,256.2615363865338,10.491455715266762,26.142288137584487,14.413842819650997,4.711572851936296,8.571266920479971,19.49695862791091,32.55748614034878,76.43743213550756,73.88596117871329,58.3262199942085,16.24272081799475,16.24272081799475,72.14246659161228,4.970939321871637,10.358968878179564,25.690242924126444,20.036316047908674,9.391237563490263,12.974038147094138,18.914631103345126,0.635939513736905,0.5713008953169683,0.5427673427146149,0.7921815747653917,0.7479485036669422,0.7138118646388536,0.5696745994311456,0.49659257065845525,0.48517631051260146,407.42975262788514,102.0861805004269,349.13998340300975,16534.375626959813,15805.552071434211,514.0965442997679,626.2635306902947,992.7713624831563,488.02328270398414,6.281604104224764
2070-10-01,694571.7630078755,1043667.5889573031,428698.6060691801,714769.7357293648,375391.70607021963,1184432.5665703015,278391.39189071266,2339564.1094015236,233168.86393807593,1886313.8061051322,733327.3517703116,1.7989623554314234,257.047809227346,10.599187303172755,25.784446895893904,14.463428031108322,4.111774783821722,8.738473959145368,19.179085890292324,30.13436838018426,72.93920038854617,69.027115771206,52.014536589936185,14.34521033290476,14.34521033290476,69.13335223047216,4.970288192805874,10.166318750523002,25.212470550563932,17.83557327021438,9.390844178093749,12.99701544826231,19.010611797547003,0.6227603670516544,0.5610450969233444,0.5332394119292951,0.7784292017896113,0.7403112000657417,0.7084392415158802,0.5608409952992748,0.485626523907447,0.47331834217577845,376.08899432003716,100.69165994691608,345.51248098085676,16529.904687353683,15804.449227628522,516.1315794785704,628.2460848360337,997.6088575639217,492.67522559385844,6.304305835733235
2071-10-01,704904.7438310685,1040663.2709925935,436515.57473503065,727855.5841107519,378599.6394911847,1178276.7572998733,278965.910182518,2320501.120850218,234132.77016320586,1871003.4429087252,730092.1001432221,1.8176978173080214,259.25656780398964,9.697807326425684,23.576812991538254,14.323846476675003,3.9608280899132633,8.364716887833126,18.767265315333578,29.002991662043154,73.75638490465874,64.10584060381932,52.633406082805685,13.775181806940138,13.775181806940138,70.23884686075552,4.704323624953721,9.743244964718208,24.163247519205996,17.61744483326345,9.199746595567213,12.812788557503902,18.897933274511956,0.6238283732788271,0.5620944553697107,0.5367375467238991,0.7740361964229034,0.7343717879953148,0.7082234504019094,0.5488104256960824,0.48012783728259034,0.47099613818618935,353.89683962725564,103.0137151885352,339.3067670490904,16456.088258600812,15728.755368442224,564.5612530114671,629.1197981260406,1017.6688718420191,500.88459206242544,6.328032602047931
2072-10-01,715399.8574820092,1054743.2116641556,443157.1463999813,738901.7405387759,383308.26210663194,1187865.2279421526,282447.41942950495,2320955.0885070423,236829.02796859323,1871642.0539746839,738245.8926934786,1.8222110534513276,257.09454850462527,9.583637796619533,24.06170780888985,14.55449195886332,3.9524287308595722,8.35143004268988,19.076079914890318,30.21476503990013,71.81256477797186,65.36334596275343,52.64961062799296,14.019710230331054,14.019710230331054,69.72040876256831,4.715484814540254,9.843772729432779,24.412556373372766,17.803924078771065,9.22167808123617,12.971510870077726,19.266302273913954,0.6201320442565819,0.5560689175291137,0.5316803743582362,0.7748611101192022,0.7318640043288124,0.7084034784754569,0.5429097822523481,0.4698392306962824,0.4614304053298535,349.9295586177335,100.76863898290237,338.222773921699,16502.52840905749,15793.644921838764,557.9889970487434,633.0905900201003,954.4865571512514,492.8349820717051,6.261850392327272
2073-10-01,669530.246132842,985409.6268864489,417762.2806306051,701387.9612670391,358658.84003090893,1124288.4220997773,264175.7299705546,2291559.8217609767,222305.70418882085,1850727.2503551436,685695.3151245265,1.8548037700219082,262.20557382845084,9.747209201658013,24.500010292131464,14.764044961332264,3.973879575141499,8.488125250209025,19.274271958331763,30.900061279689307,73.6911115611652,66.75599375380799,54.1856244183419,14.144500343751794,14.144500343751794,71.36340788152593,4.902701325068422,9.98772059949273,24.76954709161739,18.402736163468756,8.968703866470657,12.03486006560535,17.764310371262276,0.5690853366530861,0.5502502749564291,0.525413577743223,0.7557497083516658,0.7538556302763318,0.7345740627382622,0.45990575176324855,0.42148399723827945,0.3981399979276266,315.71992291518933,102.61522393448229,282.01351705651575,15829.472047128556,15256.306291918272,479.1373136795343,607.2734071457907,789.4136575438788,461.5463074125505,5.424906042731303
2074-10-01,701933.6361276062,1029483.9874650512,433969.84457128774,725961.4135988008,377974.88514066004,1155869.9011424796,278584.84121804044,2336852.982646843,233094.28224064465,1884107.4223905092,711116.0585582183,1.7929633804910177,266.8604313953743,9.482947908159025,24.60337463512369,14.649538945799728,3.9925416611243496,8.57933871437862,19.534380719528674,30.988743481656353,74.01838444057613,67.32222025323208,53.46106121051638,14.330351779907152,14.330351779907152,73.49163631329138,4.911944608389071,10.054731341668179,24.935733708130574,18.880842074720153,9.16594790608649,12.460622626590071,18.653529515419397,0.5325252187773449,0.5500927900940343,0.5371257279657344,0.723992202577456,0.7661146543798453,0.7634869976764775,0.4224933660062909,0.40577945769735546,0.3860471965167046,268.9764706627156,102.25430963851646,294.1571981355839,16086.38552394534,15476.177993475556,481.2755571608854,696.0031811059762,815.4295679827909,473.5446684802581,5.537597100319388
2075-10-01,671937.1185463951,958916.0889984651,417582.5262653282,706456.4693395095,360298.6643256883,1085184.5009423064,263211.8024379645,2261218.022376245,220766.8531764183,1827727.181453127,658387.378010851,1.8404225361342679,268.3214022682183,9.64547409204872,25.192035506917488,14.923410925644827,3.991045931894867,8.730191776320378,19.83188827183128,31.989243471769775,75.56539990477638,69.13275519617497,55.04727799324291,14.550403420856886,14.550403420856886,74.93492640874742,5.13403874864482,10.271061777156694,25.472233185956817,19.492337808243043,8.868516635922102,11.796245462635992,17.719177916161506,0.7210243685459881,0.7103838745771344,0.7012762267043591,0.9433712063066001,0.9331694319868434,0.9157304568906769,0.5451427358105213,0.5422765974779504,0.5481780487069521,287.34558936243405,101.27238681622299,269.80097876196095,15435.28012798802,14903.710912013772,450.7421243047618,638.8012015740081,738.5587891346182,476.5467266318186,5.064021266765385
2076-10-01,683383.6090219876,952406.6408461202,422711.8123644192,712992.8690596754,363907.9348863873,1071491.235134488,263663.0093229449,2240623.6046165065,220680.01298044933,1809385.9287123664,650192.720603797,1.8360933538390105,267.7928328073336,9.672137238865295,24.96804685797717,14.944821491463523,3.991045931894867,8.740216256340394,19.82606248918491,32.05869992277344,76.31965740396193,69.19619979031253,55.18667374695299,14.648352462321869,14.648352462321869,75.34595259418408,5.140333988066904,10.261426691160082,25.448338176101842,19.55823858024859,8.624178462867581,11.465046766433748,17.49179243480456,0.7381014407980603,0.72694750954877,0.7162972543215359,0.9533137705767489,0.9424262699031436,0.9250902130594254,0.5680821750380598,0.5687057502064822,0.5711847056411623,295.0730267665627,106.10638701242752,270.81638174528496,15664.364398655936,15170.311540973991,419.45975735814955,560.6293197081326,713.2390254242148,464.2474111384827,5.05684278688392
2077-10-01,716578.7445871613,996164.2757393409,442400.4796965698,745199.8891384595,380303.991462748,1098521.4659737567,275566.5651410901,2222494.5150049287,230140.2194811687,1787873.9284004401,677233.0345008428,1.5922371993494195,262.1160141526725,8.382345697689749,17.2547842317943,11.097952361854334,2.2610126374745905,6.484589891859081,11.97583952001094,20.935197003800038,73.22231955762389,44.68994375565566,54.249737643761875,8.287988106838666,8.287988106838666,72.51558779311512,4.0357500676725095,6.44132470424675,15.974485163543942,15.05076443445862,8.936737540272333,12.188148800261333,18.76770977806702,0.7049143757446482,0.6998033198657568,0.6874159064050492,0.9195203108586472,0.9302408448403349,0.9172265201269583,0.5410185664432204,0.5378538155503126,0.5375494846639715,269.95556812605946,103.65235938035887,264.7595873825149,15604.798145691926,15120.553210215612,411.9755800821132,561.9783478558857,700.8867754209053,525.036868099301,5.210757656406831
2078-10-01,717829.4849812788,999065.8171713743,444803.2682341207,749059.2102748574,381240.69598799595,1096722.4624517465,276099.2880073601,2206951.543777327,231515.40804041084,1774021.1881141302,679708.5404185066,1.5643726545573495,259.42245695548684,8.414095527180287,16.979293503962033,11.200670248265856,2.2738547147691586,6.724809141374808,12.037339532556395,20.351999560661078,73.0894480607156,42.525417525916644,54.74358643069522,7.859946911593988,7.859946911593988,73.17900758764173,3.989704786221684,6.490301618655804,16.095947922091593,15.093444538295348,8.928456668070988,12.167974463385058,18.778593328120774,0.6804059572446328,0.6663261825569944,0.655038535819642,0.9046132323860877,0.9032417689292643,0.882961354071799,0.5060954618142336,0.4986774869395162,0.5105281106423006,290.589573357856,94.8019523243056,268.5042995050139,15437.939546991167,14934.04778538952,416.343840330526,563.8845486171457,696.1725773074969,534.5048276777324,5.214528809645431
2079-10-01,715750.4169803092,992867.3558106119,443331.25808261486,748055.6615006616,380722.78301885107,1087407.107218974,275084.10378526774,2186844.675151921,231191.66940627934,1758146.9363129677,674350.3018154242,1.5620229448236778,259.077155143877,8.396949213996551,16.4975761762419,11.0070847057245,2.2738547147691586,6.590584717089539,11.730279744238485,19.931886098048494,68.21620286336159,42.51363184589824,49.37646535411516,7.7970182710057845,7.7970182710057845,69.11442815791955,3.9721591614255822,6.306475763439714,15.640059806435112,14.699477625943445,8.88076305615224,12.085160983474369,18.657766466358815,0.7344591721145193,0.7014024349691563,0.6813054106005244,0.9711157009976269,0.9479788574742292,0.9140990808771728,0.5425515774399595,0.5185947767878968,0.5272808668973001,294.7578857640303,96.171969249953,266.158360229096,15244.989866950515,14767.431813657424,414.56376936705624,578.8036645473397,701.5371032388828,520.5360459389233,5.155970222367655
2080-10-01,721961.8729599154,1021907.5756011719,444478.5438245041,745880.8772764709,386287.08445858123,1136118.2545251162,280673.3901945774,2259474.0961486064,235652.20461365453,1814727.4292602646,699347.3258741215,1.3735352282207185,261.1951629272643,8.242505398767843,13.822849628534888,9.388546592676256,1.5781054609409848,5.582686903659736,10.82013256368805,19.929856303664376,68.49349113213117,43.45961912215169,50.3967527033401,7.752763046627847,7.752763046627847,70.00465034617939,3.8492252063503374,5.501393799821835,13.643456597106773,14.981411754069095,9.173820960730197,12.563821228241942,19.0952995553803,0.7332769169896095,0.7042473470368228,0.6878596460474755,0.9741656655107916,0.9609025052364948,0.9340067781352069,0.5464624496439928,0.5148843896781455,0.5219324499446226,328.1579812402721,96.05066321577027,286.97106258157874,15744.855325959945,15211.501497771216,424.16194325933964,670.9004017639713,748.3606919898773,524.0983090950456,5.7563045247399955
2081-10-01,642035.8760882159,947573.8979030424,392347.10148895084,652837.5304378499,346536.56708526425,1071917.0883843435,254809.54540141075,2158053.840802107,213051.582042498,1735406.2112992085,659803.745140902,1.3426898120756263,241.82313642545066,8.146892437228388,13.849780321589568,9.365986284978353,1.5781054609409848,5.615889946610977,10.710804148030661,18.71604673206123,61.18078051208176,42.29083966301425,40.93600406003749,7.8262139441271055,7.8262139441271055,57.00150546299026,3.7669301042010073,5.538698857992124,13.735973132908383,13.274333346547262,8.658640075387277,11.768266001964896,17.629438449439718,0.7596626390415746,0.6913187545590544,0.677501155843013,1.0007189261514005,0.9310890608731064,0.8971615078906645,0.5671192876088278,0.5187699051972977,0.5353505479175903,331.5681824956538,95.96489968268116,281.79884390367937,14656.895162923953,14164.675947405156,437.313716039666,693.3220928774631,740.603294378488,615.0877958591878,5.520618682467401
2082-10-01,639146.0764517969,947584.1435130431,390209.430265937,648647.4906022666,345074.29040271987,1071394.1104007883,253890.3948245209,2164764.180733759,212286.6746476433,1740496.0498393278,659863.0979698342,1.3455661058167216,237.32945928469803,8.010430883116946,13.255167030192037,9.202047549163684,1.5677862096007373,5.531522633906459,10.337196271894424,18.255272771578465,62.12467186251226,41.12575018930081,41.8068843626515,7.723680093842758,7.723680093842758,58.596558201436316,3.588060819963078,5.38374893120149,13.351697307828447,13.200953083036953,8.701251781835808,11.766720991499607,17.623173557368006,0.8017193930380813,0.7253202364829907,0.7049317737472389,1.0400981263500322,0.9705928242258297,0.927833402313433,0.6113965870411692,0.5440721016473038,0.5567205455263657,327.11431204684646,95.99227135314096,281.81803033324354,14626.17820729543,14134.337565212028,437.8201380820236,696.1374208901257,741.6433549378303,607.8838950614612,5.401609539873319
2083-10-01,639229.5554516823,947662.5259132584,390182.0062982196,648237.028977215,345090.37459695805,1068790.8985312912,253911.80214351974,2151432.2789348965,212241.99199855977,1729405.071840606,659446.4008870268,1.3880529081726622,237.713065830418,8.669264057859593,14.610860290748539,10.394686568218939,1.9921299816681883,6.229366606852584,12.57458062068669,19.67352147513365,61.9752837018801,41.791176855412196,40.90254036307548,9.768755138173104,9.768755138173104,57.60512409685368,3.71320576566011,6.216490907649609,15.416897314551491,13.4447450130693,8.744934281418947,11.780149828689229,17.68699372735975,0.8092049824786972,0.7256585294474862,0.7051359458029757,1.0442743449921064,0.9705461290175442,0.9277839232358166,0.6199687902970635,0.539845454173509,0.5543232432437338,340.01699369052704,94.8680259030855,271.0278662602521,14583.56974280471,14084.933779610048,438.8560575456409,699.6683705103086,745.0744767673038,628.9311865589223,5.394277255582982
2084-10-01,585174.3660982931,867042.8770031097,354633.7023334032,595400.589511612,313239.1694424054,972602.2497093278,229900.21736229904,1984142.7765553286,191896.38186407843,1593322.0833573746,606633.8616099821,1.3975500922221533,215.54538334192915,8.683819933958636,15.229684470837936,10.329339948650903,1.9921299816681883,6.2289347159017145,15.09662049334021,20.130815571236244,46.573829922306146,42.87438628476856,30.231899404364782,9.555621340679455,9.555621340679455,46.521906260345105,3.5435716526066923,6.570918146544634,16.295876919669343,12.213502080275868,8.333635466328262,10.931019159580238,16.432240896679637,0.7829571083275245,0.6892643391073496,0.682678438733214,1.0176251802767597,0.9214902983237531,0.8909972826791052,0.6006686377307584,0.5194116500963555,0.5465954212020545,340.53605659774695,100.91260796307262,267.76710481186547,13207.005181178012,12756.678572285915,428.8664456084982,703.541458835567,719.373297989916,611.3121681502803,4.990956708844562
2085-10-01,590383.5584567606,900216.7516298505,356342.15138702636,596998.453968093,317883.92265542713,1028497.006613792,234905.16283560396,2078223.6119832366,196222.1163929608,1667314.3551446553,640690.9516712736,1.1012576925454143,218.5872408631307,8.769225026196853,15.285555438430462,10.320598050171753,1.9202771965181626,6.2251785605661,15.243983075120799,20.12240120549758,46.232798090844234,42.656247105664804,31.5486598490141,9.572736403667525,9.572736403667525,46.98307717708627,3.5985021988820134,6.5825991955271554,16.324845922789535,12.267458716771344,8.912224473017684,11.691953007348936,17.095498373508804,0.7880997558979194,0.6872386541830932,0.6781309972396009,1.0209661582275884,0.9172722474726289,0.8821409506205181,0.6084493948058961,0.521871219608147,0.5472770858877203,391.17180608383285,100.64272879356209,300.1832544212417,13799.882773805124,13244.210947803476,467.7578522298875,749.1044764301749,824.0122085347341,614.5769070168167,5.406251235558711
2086-10-01,574829.7125841731,886815.8533789434,342720.31800076034,568569.2639174637,310773.41162878054,1022872.9783857507,229899.49190111452,2073622.8978737716,190543.91895193618,1665234.7222538122,635651.6144460529,1.0915428101864326,219.6384984053972,7.975094350880615,14.369032431612723,9.787838139169684,1.737931136294133,5.665985085831426,14.667360060440854,19.36256452435914,45.78484572696821,43.575411717090226,31.530925371676794,8.99449346703522,8.99449346703522,47.085964600267765,3.556934696284157,6.20851644903781,15.397120483961231,12.022707302206172,8.717641907900523,11.427803868473097,16.52436164534396,0.7472915187244686,0.64267977032904,0.6285686239024758,0.9372782160265983,0.8195929602353761,0.7779927045112549,0.6044815964964522,0.5231577997656998,0.5451217658082088,391.14131597011584,100.49358484027275,299.8942155911769,13755.321042277992,13212.267401043408,453.4798980418847,753.5961848178868,802.5761380912679,598.82218261715,5.381026997151422
2087-10-01,487673.9936246907,737779.1187339944,290725.8095095267,489642.97427955025,260050.28225114883,850760.6510258294,190750.24242295435,1687268.8322619041,156868.4697434451,1353975.2021501537,532790.715914894,1.1093180316178473,203.16796749491138,8.011047131107889,14.887257559580576,9.912148639817579,1.737931136294133,5.7333945104092985,15.020552898898284,20.372319148819283,48.55298586934872,45.3070981154091,32.56861449359739,9.182500215014052,9.182500215014052,47.89388296884971,3.737793095381372,6.343905010681903,15.73288411842569,12.376648591596929,7.297339675604363,9.588782850539342,13.947170303433932,0.7472063984605164,0.6372167897433593,0.6188885596147109,0.9402597845000821,0.7916975182391419,0.7348931154362927,0.5964291010564974,0.522660511709701,0.5457380358766553,391.6924242044507,100.58720639984288,297.55472876432145,11530.608992899583,10968.44909164622,442.86443511344277,750.7063883035079,792.4273014689028,593.6922365070453,5.199407021206464
2088-10-01,451642.2440529169,673284.4435612581,270082.29257525253,461416.59068191546,239120.87872506288,792598.0249544147,173888.5090103352,1638021.099391484,144862.9576982824,1319804.5260416484,487108.27903477976,1.1323729987757638,201.79103686224124,8.13257393558126,15.269804482144464,10.01607541433873,1.7333243390916,5.769034682510414,15.0645993111568,20.26869918939177,46.59146694214515,44.36896089129728,31.317585033046193,9.10156012338176,9.10156012338176,45.61691941544622,3.795689992945062,6.393365627265306,15.855546453059876,11.866943924252281,7.231072313580756,9.049134038130278,12.862011137726245,0.7790380725605157,0.6675186479805227,0.6456565706114159,0.9781951112646501,0.825831511727807,0.7626222832099019,0.618987978090339,0.542444266839824,0.5625611384931029,391.7025742076606,86.62484721934331,256.74248127572986,11076.852345127936,10594.637139879973,432.98483231955305,689.0480907352044,727.4690591034023,593.696533361629,4.8795619547369435
2089-10-01,455648.6497414391,648105.9796479248,275180.07022360316,472701.9337962034,237169.85643270132,723164.4002173546,170099.0195069808,1347028.9172185783,142280.15773214083,1079266.7100634666,457763.8071027085,4.607180576659834,143.6873334196697,10.349853904812479,15.475465796301075,10.041645924822971,1.7363791648503664,5.920628833474329,15.806211940317514,20.59958501951169,45.27399444348413,43.57090023155541,30.98338799474306,9.26369957999973,9.26369957999973,43.48469658094033,3.7752582350207424,6.675825082063682,16.556045986207174,11.822738887709221,6.507410865868967,8.70419914072027,12.796534408889881,0.8014112958154921,0.7035196807195966,0.6832887827353681,1.031613064116215,0.9290229873227922,0.8656252701347265,0.6208684453172169,0.5381376701045997,0.558847060669881,390.01717480888607,85.37225807580542,256.40365646826666,9936.780861269954,9436.404581965398,418.4121515616919,757.7187298555424,729.8602434043697,617.4080873153629,4.628405494750223
