datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,528236.3723232094,844755.5989264159,303830.2953874851,515005.02027978405,287315.5996352734,979409.7724140944,215859.50512095788,1994656.5564761832,177015.08319625387,1608486.3569661858,597949.737509519,4.538121661261801,214.14522061831042,12.99325765725959,28.392741547737074,15.353211142740035,2.7965824798157777,11.193525325851546,24.648373605548723,39.76198011424757,63.22120139727034,86.38085709943307,47.304545796620154,25.893007577734508,25.893007577734508,60.28958332205436,6.5527823606778055,11.477347784372832,28.463822395838346,22.974290354851217,8.997261922553847,11.510161146177964,16.14059638911873,0.58077405117031,0.5708536355768717,0.5632347366939255,0.6505582947268925,0.6407850171191518,0.6605586066782808,0.6457500812712517,0.6232382480843419,0.602486375296983,484.433285850082,66.26169845168212,333.156810376559,12816.596633810948,12040.784546607454,414.77706687667177,642.0664117929379,934.1246411226695,534.346689314781,5.841414711552959
2078-10-01,525299.2532522514,847848.282315052,301746.89268103894,509079.15247003705,286243.5804465684,981093.2894101734,215612.53432836718,1986804.7944227916,176733.17830021534,1602128.7213897677,602649.3530127191,4.542240147793004,214.94773780842232,13.107291028771064,28.763030985685926,15.500091460538734,2.8040243006573675,11.257393666117519,24.78157985604858,39.903436898903216,63.20695031734864,87.23921372973288,47.477269365697026,26.014681921626895,26.014681921626895,60.297799054354456,6.611986081321009,11.563750918140059,28.67810217021544,23.114492600331676,9.0006833522436,11.516354596615718,16.184242145180086,0.6089493205551318,0.5992039565206793,0.592500113818683,0.6519312505697542,0.6361748750972113,0.6545400427823844,0.708135367134146,0.7028041709901395,0.6909767337147256,483.5155163383858,67.98860207831173,333.922141556533,12813.362479959169,12035.682273798151,418.4886178181034,638.4807753987955,937.8130344164362,537.8313782601389,5.8359554522372035
2079-10-01,531473.0376084868,866621.0775318762,305177.6526078541,514652.9042136215,290406.0896980647,1004438.4714394844,219364.2088420932,2019566.794164015,179498.54316144795,1627174.093536911,617067.9911190659,4.566582510157297,218.70686018617482,13.151402717861666,29.13778328559432,15.671159696480458,2.8040243006573675,11.362293782331399,25.042838957369483,40.50467687643362,64.64873086976826,88.3873050588689,48.31971125841307,26.115180310411937,26.115180310411937,61.75119976317566,6.72704546136449,11.701054400568541,29.01861480984248,23.493988069173906,9.082687106385203,11.762681736850324,16.55953888418407,0.6227783550907033,0.614694861290176,0.6118318093577862,0.6745749222962789,0.6728208564252626,0.7014057285124956,0.7107649010595005,0.693080028501125,0.6794968796664409,503.4349448225004,69.2959163563199,356.2275627774884,13109.04069470043,12280.879678469686,444.31467279936476,658.3455649153034,989.6233076808961,549.3754506261166,6.124236936220897
2080-10-01,549699.3710717239,896517.6855130198,316051.14380213944,529221.4955759749,301829.9939856992,1033091.603838437,227643.3400874049,2080440.8808732396,187225.1156867004,1671809.3212070472,637618.6374059625,4.5654229690362325,220.90499280907818,13.238083835154082,28.865026601406846,15.640340638979014,2.775675039640462,11.404750077923126,24.919323989185106,40.133682792427344,63.43490991965946,86.97212418216301,47.484248943228,26.07949586413918,26.07949586413918,61.308166949171174,6.724568565455952,11.727073206778725,29.08314143644727,23.252592196624953,9.311172223648931,12.195060974578244,17.240452517987745,0.6341205968785992,0.6236244282638802,0.6171538426974545,0.6787188084079643,0.6750696912277283,0.7015863024997099,0.7294054713691752,0.7093389313129113,0.6947228485121169,499.11502813685195,68.5323243284057,356.1878332242247,13561.435532560803,12742.387003137948,443.2607474167611,661.0554515637599,990.4407327050205,548.2764655249405,6.182272394925795
2081-10-01,540526.1501617238,865144.0709924792,313660.7532689368,527935.4906984246,293816.7374595245,1001085.950497978,220811.92549199698,2038134.074757616,183070.95553271327,1638795.679895362,612506.5809937668,4.559469812929159,217.43903067360463,13.295673959494954,28.894422173608135,15.659985450618116,2.7795718474080253,11.417480255728522,24.796549532307296,39.92021883773489,62.82797645809075,86.48377140847803,47.14519967053214,25.980343356456913,25.980343356456913,60.78078234995375,6.725648362635585,11.698885166561457,29.013235098414498,23.058681836212127,9.126942106152903,11.851820177419034,16.71484180278885,0.6562298359544019,0.6566263211656547,0.6466213771170023,0.7173083917837624,0.7227873365864619,0.7360523870392766,0.7147401259203598,0.7021924707396625,0.6951900370309451,476.13647251662894,75.69712057721762,325.2828768926187,13211.331319750512,12473.829771044493,412.9874773057847,672.675144626265,921.8821803044576,603.2114653812548,6.003315635277021
2082-10-01,539926.3450328573,862114.4100885818,313409.51622694335,528158.6944358721,293558.4498487217,998375.5664514021,220508.24974712878,2036234.7839985015,182747.2279089309,1637030.770321744,610554.4280101912,4.561371502257226,220.28797093999762,13.231109918960515,29.168944569616478,15.683762422950165,2.779578631389916,11.476040996168258,25.010072124170286,40.39850221521724,63.795504039318,87.47364372457848,47.632604371193125,26.06130367542711,26.06130367542711,61.497051226901746,6.818156212491393,11.795624006868247,29.253147426665013,23.30353926708194,9.120752975838585,11.826554120909785,16.677745370063093,0.662784101258628,0.6604828259768535,0.6501553651673294,0.7108973735311325,0.7156327268662056,0.7277009455422015,0.7291213495878202,0.7137675085033646,0.7070608433517297,477.56970699707256,82.25849227640661,324.69893228775805,13138.124317771155,12399.531186303091,414.088501325769,673.2223995489555,922.6460321484491,602.0621691817848,5.9971992461526735
2083-10-01,554646.8389886277,898561.4114961404,318488.1975036655,535779.4021024366,302853.242175261,1033312.1544733052,229297.32728246672,2046706.908757348,189096.40231827862,1646987.309852979,634201.7259284881,4.540209564747448,220.8092042734929,13.08073425490699,29.81638276340998,14.87026655395733,3.3134576155446878,11.287891749730084,23.7829037074537,40.06802136558441,60.30787004878011,88.58982217031065,42.489752738509196,23.30013904998409,23.30013904998409,58.48086898885269,6.937152700631306,11.553479092046851,28.652628142175903,22.49485228193557,9.098412723433995,12.127976058684377,17.245785394221407,0.6607974584093211,0.6599243927375792,0.6511963524786569,0.7063428062056131,0.7073661788672543,0.7147428384336241,0.7294527528072136,0.7197059838173586,0.7187495837387721,470.0788278459344,78.075802344402,321.5491150942032,13362.961960088734,12625.421072070809,414.79089825861956,675.4831585930484,924.5706235988803,602.5482777571563,6.014124036927121
2084-10-01,540593.0062667023,875293.9670737591,310760.409392034,523914.67092852644,295193.7094880662,1012071.2108498319,223207.7101255682,2012300.1701962906,184261.80849115536,1619287.4592041925,618865.1981108469,4.544963222878323,218.33609709106383,13.097307206690706,29.79409535685319,14.850508590381473,3.318347364829475,11.288845420363105,23.797454260367385,40.00650050870538,59.953351868330536,88.27829529380885,41.9741074035138,23.3112907871431,23.3112907871431,57.703174228083725,6.909419020112551,11.548425496486262,28.640095231648623,22.305899232518517,8.91222590889092,11.906084788509855,16.8974335052748,0.6528771343737811,0.6507857060699096,0.6442338738242769,0.694320728899558,0.6934645576465113,0.7034598218655288,0.7408017036785055,0.7225858400401057,0.7206545409010946,463.23938621090696,77.46635728637774,323.2250582058907,13180.24562438231,12443.602068980876,413.10885425455217,635.7781645396083,922.738633196032,598.6860306558298,5.958149204062396
2085-10-01,553688.0604671268,884181.2841199386,318535.0134331532,534415.4804398986,302429.127218517,1003370.9071261368,228392.5129328594,1975584.979689299,188115.4570291817,1591296.4783828338,618777.4811833526,4.430704290521789,214.88026617141028,12.219671304916922,29.34297750467681,13.309171073963121,3.1686087565599723,10.241784098038146,23.375358086826406,39.60112695467502,59.7050922430462,88.66557288710025,42.43569317628606,23.43790564169181,23.43790564169181,58.24626455717488,6.792120202630883,10.95452089632952,27.16721171359463,22.43381305476448,8.716892571749941,11.818350474134764,17.187425534938857,0.6348859149719888,0.638588771259032,0.6461915880704242,0.7032886926147742,0.7061678667811196,0.7271919598297418,0.696754308546498,0.6915079892216872,0.7007204022507355,463.91901380424747,78.29912074938714,323.888735345184,13000.625652911169,12279.182523006073,412.9824378000725,588.6793906095705,910.7351826582706,599.2149343602421,5.922569468827568
2086-10-01,552920.5213978685,884037.3332651049,317644.38528504485,532931.3236468855,302097.46536051616,1004874.4390223004,228271.51433982726,1969791.462278672,187776.1682961623,1587022.2243840676,618830.1013271577,4.440058039946596,215.67029452673498,12.20416355448188,29.239179749892514,13.265970442561466,3.1688458047428107,10.222301048021386,23.28113253466222,39.433763679735506,60.486163877281435,88.19844444018611,42.81708399714831,23.413273619131452,23.413273619131452,58.94402304485266,6.820714871101671,10.926910758531088,27.098738573777656,22.490862741160083,8.645563608658597,11.833520523439196,17.195338024888503,0.6523870645909758,0.6471648038663189,0.6525494407573548,0.7345874744435723,0.7240730732295271,0.741030726747545,0.6999165651664252,0.6907304286739462,0.6994540713867496,460.6543415069562,77.93189293761104,321.8759099727082,13021.429109373907,12307.672994474702,414.0693356053776,587.9003475926207,912.4936330310219,599.2149343602421,5.91754814317895
2087-10-01,555681.0449930861,886102.4552366898,320107.0871718418,537875.3892223599,303161.7962752095,1006075.0738864942,228679.3585299349,1962960.2867611665,188216.8851043751,1581185.1766604253,619617.5796045488,4.303920226509098,202.58141513099807,12.02768436006823,29.29305809754306,13.326193083455204,3.1400029796961535,10.272048554572779,23.35505514284439,39.413820580987796,60.535793698746154,88.2349750889168,43.02512721184364,23.42193498947282,23.42193498947282,59.13425334884802,6.618244442675242,10.936669382010942,27.12293996607761,22.547913983670934,8.604472112077069,11.840819695089403,17.20878069159611,0.6349892633392877,0.6320497110945239,0.6364476247685747,0.7167186416963353,0.7090431141301015,0.7251974053212199,0.6902166987625792,0.6814285829176691,0.6892417049310039,458.6350527202744,79.59152905784016,320.2667400268417,13058.967964290956,12357.595855468462,409.22983756325704,587.4486460161913,890.1402440792673,594.6454359369825,5.854291676429285
2088-10-01,566279.2888973468,892979.5767370316,326628.05563233874,547572.9807984435,308766.0160418358,990551.6248979536,232589.95886404833,1908168.2803782853,190775.00786870852,1537304.0328589082,616504.2878102656,4.287276115140617,196.5692790496044,11.969829355611678,29.155257893694763,13.252133044472618,3.1431369025678726,10.243834095132474,23.309599695690835,39.26583752150837,61.27661702445443,87.78863206423648,43.464544771823455,23.425822614187588,23.425822614187588,60.06176321293759,6.519641955629706,10.905705970376152,27.04615070379901,22.595080466802372,8.347673279873316,11.675193528871453,17.450256243308743,0.6494153090905714,0.6516850079054518,0.6598485597943298,0.7321860137615641,0.7419396016038287,0.7612696212853403,0.6735714642498072,0.669725993854108,0.685235646294686,391.00388908387276,79.11472318738626,283.8562716778942,12760.606632634572,12144.887516157525,368.51116336096385,607.934046379422,779.7494958870818,549.8413392176717,5.04545215215101
2089-10-01,569376.6630975653,895983.1670289017,328292.1186232261,551347.3615006192,310195.2565674617,998790.0232815972,233320.05115683711,1934643.2023303648,191705.76987346399,1557852.9552949888,618763.0284697573,4.285145650512392,198.41599479106534,11.999843183272406,29.386223930303924,13.327210051711086,3.1431369025678726,10.295497559658186,23.49947066688596,39.62597320539078,61.175287241670254,88.34556929729499,43.78500252342744,23.4530578597565,23.4530578597565,60.08361601049669,6.543148632039032,10.98795812472503,27.250136050240204,22.752872901681073,8.35779293703562,11.693736679419619,17.45372076066081,0.6566494625138609,0.6506735181374973,0.6593795524455424,0.750784055800357,0.7493721930347087,0.768902882124365,0.6638101690320616,0.660188329736249,0.6769195621065351,406.8413617864109,80.11867957857538,278.841817339625,12946.529481753256,12349.11072787369,369.77063500078157,611.906009608562,781.0662678789881,554.366188430126,5.104107439829075
2090-10-01,566845.5665036206,895812.9697711725,326066.80969400954,547174.1881224881,309623.1186056159,1001621.2075056932,233094.47525866976,1935966.5945877975,191488.8078276469,1558398.4092232725,619415.2509885993,3.80317699449809,200.4290537309469,11.741809275276703,24.006548934337104,11.099567874858634,3.1226462969491062,8.073569294305571,18.52360908694094,36.401183786833684,61.52294462530735,79.4571613676676,43.65022317824096,20.82116801560308,20.82116801560308,60.21985433632438,6.22928749125377,9.044997330272155,22.431593410946967,21.554234188423504,8.387945434816915,11.722707607009129,17.432550578897295,0.6209319980941049,0.6190454995197712,0.6310477842504859,0.7039312963383993,0.7155723793458147,0.7386719793078254,0.6535599395295162,0.6419664507917384,0.6599131603612904,413.05716688791523,77.98194121034716,278.11356251436854,12970.599413712696,12371.289576712934,368.03770819639044,612.1381455822951,775.9088619677643,549.7499978207853,5.084878093930957
2091-10-01,555617.1974674403,885674.6220865019,320138.01481955487,540847.138381155,304351.45995428186,1001593.2815027195,229556.38838301858,1936675.1233401438,188415.47148691097,1561690.7183873772,615504.2545810275,3.761199276946459,207.24681627498006,11.434105447544646,24.199015709225538,11.134687289037503,2.976098163129713,8.136243208801547,18.710752293328945,36.75801653391473,61.9336392628306,79.86171005615702,42.90073235106484,20.838020940671278,20.838020940671278,60.62438341094766,6.257494206713727,9.11974562880857,22.616969188138036,21.63239868515287,8.344878416803157,11.541192348080559,17.075616229922225,0.6949552112718252,0.6886297656334275,0.6965260776291478,0.795317860401064,0.7962511289349131,0.8127255109169198,0.6995264252796267,0.6890062724525559,0.7039948819185851,466.3595984282298,78.22628081695632,290.02986688292697,12884.081282665511,12243.918178211552,398.418026289206,635.6826171335161,822.0737300884631,552.0954999445484,5.311378395382057
2092-10-01,537425.4340844997,850430.978947461,313110.8628277321,527741.9920783465,293108.2088973109,952885.7005422845,221093.51222512958,1807538.6420232402,181811.3132145343,1457036.4717851046,587015.2211962738,3.762218140335017,184.36454576118538,10.750831900469615,24.022198449249952,11.116446978538816,2.9786979217054705,8.084298141787851,18.357005127945445,35.700930555891134,55.852164978184085,78.80328423789764,36.147034700104804,20.697392193520784,20.697392193520784,53.0086981923026,6.016228490521766,9.057982219385089,22.463795932667452,20.93568227933717,7.895546512546684,11.015917532912297,16.422068346469633,0.668487967478506,0.666862005744124,0.6794248635834973,0.7456686813575543,0.761222137339986,0.7834547769560747,0.6990425176273649,0.6863289318989936,0.7059899751623698,472.6874429710755,80.53297855748794,287.00897907753784,12354.854617536279,11737.660905880077,382.34113851374804,639.0076108547182,805.5574127496591,555.5731244952448,5.1678760185087445
2093-10-01,527769.4139325832,843156.384971713,306485.2232411168,515982.424640844,289082.67892332573,946936.5788655719,218855.86056764016,1803329.7288712366,179795.7105024797,1452958.5785576673,582284.2380518749,3.7100084241297484,184.33896755145724,10.46736221190251,23.88197159469197,10.928490822369014,2.077906547377815,8.059626557238373,18.504784154289606,35.943069243910735,55.91239291630757,78.92318615604516,38.9518120003385,20.705413684354383,20.705413684354383,55.32660285089095,5.99662435445407,8.987975942383223,22.29018033438572,20.981648432610488,7.878878190293162,10.910463463897061,16.17003834112004,0.6528756471119289,0.6515837591155001,0.6655660575726482,0.7596069235752364,0.7722216563113573,0.7869020793518751,0.6893239121725737,0.6710503733115015,0.6939882197154806,472.45397935893305,80.46267117997547,287.6244503147979,12248.775238044693,11629.840592957275,385.61684229435724,639.7358425440956,824.176557539382,556.6598409220893,5.167421739141977
2094-10-01,539213.7559028865,867474.3461060803,313148.7637301448,525495.2197060816,295164.3223464256,972679.3939463228,223810.04756546192,1886189.5706458401,182535.4692631672,1522105.0937852832,606379.5822326896,3.7155050117958894,195.43110323042524,10.5225421869077,24.084884423646262,11.006680584426459,2.077906547377815,8.10075492809222,18.59049429770652,36.32882631538732,56.5162443585764,79.6579516165161,39.19901158397202,20.760533455032274,20.760533455032274,55.99533421756079,6.100869136533452,9.051457232654348,22.447613931276194,21.176911293726665,8.57765767247867,11.704029733286463,17.132604285943444,0.6444515614174621,0.6489076462481899,0.6662589400482798,0.7737501440824239,0.8075507721795537,0.831872513750069,0.6559586882697893,0.6339583401235748,0.6565778092993642,538.2460863934118,84.53006060754798,314.01910537508746,12512.100737414123,11808.852692897519,442.95001171074125,614.721205372329,930.9322648688692,614.4110158996933,5.921196425517021
2095-10-01,555783.0930860841,887398.3255032361,323625.943288658,541686.5188865908,303933.83579354995,991550.259990625,229572.56854140142,1895907.2669495286,187812.54776996557,1527494.1388547036,620507.8501026608,3.719717498356705,195.15959027717193,10.544540586074282,24.228648316761507,11.073044762234641,2.0493897236931704,8.145281462057222,18.71345426507725,36.40578611753994,56.39044760721612,79.69716653372386,39.13240866524249,20.83143054004744,20.83143054004744,55.660392420078836,6.101186988697272,9.090695301125413,22.544924341474005,21.145741553153837,8.551407266392168,11.889350398138278,17.45304680409841,0.6415242795869638,0.6497490106133496,0.6665604916559018,0.7783108318015057,0.8127469821059579,0.8374478974581356,0.6312019666101386,0.6232364158937557,0.6412463965514011,528.097012008163,87.23854575093993,313.98820721563345,12473.038206440551,11775.66164294155,442.64497558991707,617.5884230449693,930.007820589273,617.1137123316332,5.903355444853531
2096-10-01,550736.213063132,880292.0176043073,321173.3351820058,540078.0475871995,301399.9533610418,987003.7096063456,227705.61712283888,1904229.2738604536,186149.59085806576,1534397.2770902086,617351.4785721696,3.7285073047576276,196.56642035132745,10.5604071237165,24.295785705039982,11.127741405036842,2.0493897236931704,8.161814292284292,18.712801844040087,36.342221314674084,56.04991625254206,79.59025124517568,38.9628045171473,20.824610676040727,20.824610676040727,55.3219812685882,6.093778968400972,9.113634667020339,22.601813970259652,21.062619913859603,8.60672043178177,11.832708215183475,17.280897897582754,0.63824343821889,0.6467189152836634,0.665962378067838,0.7738752661791987,0.8081798841501246,0.8353158173729078,0.6305135768466557,0.6238463660319293,0.6434606753120178,523.7595944308913,89.76085870166465,310.6114716207649,12472.66275823525,11781.873131930317,442.9710333673339,618.6772751803934,928.3634440762235,616.3590663451544,5.892078650630117
2097-10-01,562217.1070554457,896422.1985183504,327354.50670433656,547694.4161893924,307448.4250274787,995051.168686839,231795.88465173772,1908101.6891672194,189775.74321863032,1538272.6746186812,625337.1732843311,3.7260264728382713,197.8759179713541,10.543388170604716,24.441381613807053,11.18750723823257,2.0493897236931704,8.204713376478471,18.764626621816383,36.55974257560624,56.76999293214065,80.2081408974066,39.417055119117705,20.817652831473374,20.817652831473374,56.15136485434349,6.12335011850171,9.158826931552571,22.71389078989778,21.21549896794669,8.620422158048338,11.900395203989609,17.536814250668996,0.6932265402110729,0.6858665544618936,0.6968560339700678,0.8439197633265034,0.8595102838928329,0.8824754581377614,0.6624066909162027,0.6435686186790497,0.6524173490315591,511.29951855249146,92.8287353739207,308.86589370810384,12593.004799635719,11887.08589821911,445.2195251778898,621.2602050524836,939.2395251207231,645.1188415149016,5.90296869118903
2098-10-01,572795.2609474917,913168.2542981361,335020.1660012251,557549.3633142425,313663.8669190668,1033687.8217209601,236397.91794541734,2031631.7192099711,193733.0880757761,1634581.2795673055,641394.9217059982,3.730517163134052,197.8552961976652,10.590685941673435,24.60981932196342,11.236445602369901,2.0495177437664784,8.229836065154855,18.811501541388242,36.69897463428397,56.87844776831521,80.60434353242738,39.43700832946839,20.788619492025934,20.788619492025934,56.25520440948308,6.135270028854444,9.200788361486113,22.81795513312925,21.24087930754133,8.939606018207012,12.260643455127843,17.737869697476714,0.7063837984186317,0.6885942547706817,0.7017017421404825,0.870133741399282,0.8757548356893893,0.8938327564390641,0.6636135473424385,0.6365156036708232,0.6513537342908998,503.700501844316,94.22927104183557,309.16256285189553,13384.08008409289,12714.392151961127,446.29267993908337,622.7133228788855,939.2934083482938,642.2996142463959,5.946926877373013
