datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,629781.1468747251,1004818.3460835143,365768.14941661013,618973.9819712483,345305.36932143784,1082348.4688858544,260773.85259719923,1859549.1749819464,214511.740830423,1475900.7660010424,695973.029125025,5.018484126221967,208.3752730858279,24.765249571724294,36.836789628695804,23.604492272611996,10.462049571158241,14.777229953050519,27.710892440609488,49.87680332592696,68.12033963598462,106.24588944218539,55.7859914490245,36.74091445875901,36.74091445875901,64.37128390547296,8.21355653922486,15.862968792380824,39.340162607551974,30.659549997756024,8.848089224609426,13.042484393732046,19.471624441804178,0.5961908460928961,0.5628021722685956,0.5619811746862372,0.6322937011225103,0.6800194673214497,0.6891606842228618,0.7696221782844098,0.7064364925391254,0.6926491036880487,593.7460862597409,117.14433289843602,408.7615398415628,14050.561579858619,13097.757769612615,561.5139606790971,773.5462465353742,1110.749852734054,509.6875511889196,6.7272486039242905
2069-10-01,636996.6243819695,1021440.5759489834,369772.9624486389,625373.3747036966,349722.5943140654,1102448.564069907,264253.7100912634,1909008.5470767955,216838.71302591718,1516881.1547319733,708768.3120927586,4.911843089838906,216.87531799312197,24.89441050950102,35.54696433995199,22.992818521116515,10.497945876024245,14.700669790593265,26.161028087238083,49.4314467220779,65.2482198069988,107.23796288302658,53.45357018076123,36.96112576733035,36.96112576733035,63.682334465583786,8.242829640033257,15.598471738350895,38.684209774715306,30.61555953791069,9.022604530900068,13.182649023370638,19.64098245076395,0.5552557323288957,0.5285684348844099,0.5231177290313876,0.6838943650576562,0.7398648842996486,0.7716081891534446,0.6371630490471699,0.5795403369235147,0.5497281783213153,625.4850686069723,128.45465341917597,427.98372655293184,14273.823131529602,13257.252160732276,569.5361073808624,775.6277539683549,1158.7283444070492,554.5615981980786,7.534049876009873
2070-10-01,636386.3117127898,1023300.6883609263,369481.07034498523,625242.4687674324,349470.29379255715,1115894.2255257687,264093.9607769278,1959987.795160199,216465.08466429845,1556075.7188718386,714774.5920486385,4.8144063923467675,214.1373739892739,22.032738731815343,30.602363356067873,19.558368841207397,10.07496839028779,11.785344284576652,23.457262521730794,45.10332113016682,61.60036259120819,98.57644260877,51.6107034955978,31.808981553189202,31.808981553189202,61.44827546177335,7.632400135125866,13.45781951919904,33.37539234774121,28.361170787894768,9.290728820535957,13.380682924925292,19.700531733508846,0.5501837239248482,0.5190086351894416,0.515196566751033,0.6827927838181419,0.7339917224754932,0.7659376883310256,0.6279842998127503,0.5695766313992785,0.5426463833765881,600.11732039832,124.21028849771564,409.86822157895665,14381.304042517952,13385.684684781658,531.6413165397697,794.7303976407752,1120.462221383729,547.3987600872033,7.531349489583408
2071-10-01,635995.4374412666,1016913.7326781821,369794.03765348054,625222.8910304338,349248.0902134087,1112020.183261072,263428.7310161597,1960651.9934711158,216286.45955294635,1555713.86377074,710065.5567491569,4.816871076487376,216.68813776281422,22.146620284767387,30.726223240347487,19.61487312699916,10.06401254767787,11.79848038861652,23.4603416603,45.230192989919026,61.2425894513259,98.72005619197832,51.664713906678855,31.8161548748158,31.8161548748158,61.28974461417727,7.703889181363392,13.473920174864181,33.41532196984432,28.39772451133007,9.308598125322211,13.34554116132108,19.61073308146304,0.5967414648237879,0.5831035281084819,0.5744563977274192,0.7354547483121195,0.7944482557466215,0.8153252390520583,0.6518717863165503,0.6065856678141068,0.5808534768362493,600.9961986114752,124.11749353136659,414.99151606841554,14401.01381312263,13381.255592582542,542.3390064071965,786.1442132581791,1137.3814962359831,541.5261635837488,7.538555542301859
2072-10-01,635372.0085986593,1014394.4293172614,369471.5659600095,624685.782699148,348954.9014072816,1108805.6658862669,263066.66623061075,1948077.2293082457,215998.1513385666,1545724.1327983313,708366.8576847462,4.843191430444261,215.89074637903138,21.42650777826004,30.896296639202546,19.421184780525948,10.094763215622903,11.593911234648642,23.434493460137272,45.574783571616244,62.461214767334475,99.57841305306567,52.707999284389,31.747998581193414,31.747998581193414,62.83406992772179,7.73799973415858,13.415957867484902,33.271575401015006,28.688338233541195,9.237714512023466,13.243637706729448,19.505497417320502,0.5494590658327688,0.5609291261437539,0.5627201324479247,0.72368122623421,0.8127632269734284,0.838339862408528,0.5775451436333584,0.5343815967868081,0.5146836483214808,609.6240328333764,124.21426681993769,414.6930458854948,14326.743138682796,13315.651557041983,542.8003768217977,765.971615497511,1139.548927468004,535.4541558880567,7.53898175991939
2073-10-01,646005.0786035189,1034697.1643285233,374386.96242901974,631389.2749405934,355214.1436656985,1130816.5112311384,268331.9484699178,1999669.860154907,219140.48219062484,1587861.1976368085,723912.5355901693,4.738563859924678,220.56813641456023,20.42329805035656,29.80748250890462,17.892776570549746,10.091021689341481,10.501705408825943,21.366052520487514,42.91071396290406,58.94263105118303,97.08931194751109,48.863764435057135,31.137870407854493,31.137870407854493,61.361667480788554,7.573761944094352,12.346399822626333,30.61907139068105,27.943456100902125,9.45230035823089,13.53992561166581,19.985473855456412,0.5324349095308314,0.5456361379176096,0.5463819434494174,0.7243916970801688,0.8135419336752397,0.8374971480420945,0.5366518975476605,0.5018814641961833,0.48912066328830156,584.9763659019087,117.63341419327216,420.47741959352896,14547.676538057889,13494.830156349131,561.670794939481,772.0080540706545,1174.843844601891,559.4795840328184,7.602997831075809
2074-10-01,649868.3746498199,1048712.3987182854,376908.95334280684,634847.7399333866,358140.8629503461,1150473.1166147343,270924.5810206049,2048153.5421242274,220922.98672777726,1628147.3143029339,735899.8980346413,4.7614029860918725,225.99175445392584,20.60543425608387,30.221952086266782,18.094419760650876,10.091021689341481,10.609460120846668,21.554694134997263,43.41048083403167,60.664746147634354,98.1462216464456,49.51941058098451,31.235836429496498,31.235836429496498,62.765521680303586,7.698294948354766,12.463267775133234,30.90890391170656,28.236542208268425,9.591717944592801,13.666810652287957,20.097846649334077,0.5397583096539889,0.5543571346009682,0.5530355376764263,0.7469068066443745,0.8304465901042452,0.8508396104670777,0.5340700693194047,0.5025231497361654,0.4891950799758867,605.668013563391,123.50049107887017,426.1407268356046,14789.371831051974,13690.61547114461,579.2936764690247,767.9573160078181,1213.9152155417412,599.5337956107231,8.25551582699884
2075-10-01,738540.6393375372,1206773.1424529578,428659.55969539937,738066.1514484172,406166.8710822486,1319686.1547083554,306005.0512716875,2270074.3498851974,253628.85521145296,1796277.9676920013,853676.2515058544,4.788738325463603,232.0936291750738,20.74608768404258,30.57031390536596,18.258054999127058,10.103232803236676,10.690272108881716,21.63937317421608,43.20071863407157,63.9440951075031,97.61274353690838,51.25719866896024,31.141714519040665,31.141714519040665,68.89260582375307,7.7034737162218,12.547718576835807,31.118341902056695,28.34104803944824,10.626341322179591,15.781912932187561,23.23153886882769,0.5371892887367158,0.5546697870973458,0.5550841658560663,0.7529902267845975,0.8491435250304418,0.8741687386455745,0.5339410695494736,0.5101839906976506,0.4904952950479025,603.500930983049,119.0798424340158,422.68625202914006,17194.659789261204,16168.45545198897,574.223020189481,773.3167215236982,1210.4158818829103,593.9443002645196,8.380223023320923
2076-10-01,758696.8544393315,1215724.0704362616,442788.76292675745,764066.2019031538,413728.6590672177,1322794.0200781815,309972.1651236178,2271244.3499105223,257576.08791163866,1797544.9371997889,857282.019880866,4.766989678738032,232.10665132039975,20.745386537603704,30.52271036575377,18.25338024592056,10.076690284503407,10.692492216974502,21.527061822738755,43.25266893385921,63.736955783277914,97.95709330333102,51.39047941469186,31.25966101756874,31.25966101756874,68.60487696073504,7.69076086013148,12.533599255292081,31.083325993698825,28.28417459003674,10.615878433925767,15.774527067704453,23.329132049496966,0.5389043166131643,0.5578157764975428,0.5583580133980361,0.7507043808753092,0.8426640656554265,0.8674532045894924,0.5385156388241467,0.5236308066269094,0.5051706597336665,603.4388200678726,117.1155393592285,423.0116148516879,17172.225610497466,16142.561298793347,577.7498416033906,775.5923852216299,1217.0134820287356,588.6948660904537,8.405799486829382
2077-10-01,758469.532414955,1209971.5253264732,442968.37480950996,762266.9893653461,413568.4741206186,1309450.698382597,309179.80083932047,2227815.1973951976,257356.46437436427,1760454.0454689185,850758.6558428236,4.742429145412717,225.39077565612305,20.7382345715947,30.72109352801298,18.311064050747703,10.082614551313728,10.668560214481309,21.58174893366229,43.51108755264529,64.56125588243167,98.16951833001089,52.11081927479673,31.30663945713114,31.30663945713114,69.3577591806829,7.635308320973305,12.561666987094744,31.152933974520327,28.431006717667497,10.28250931795583,15.592784465311906,23.26509936058383,0.5417670429584638,0.5595308626915235,0.5602370597974075,0.7645022177961545,0.8540512727190105,0.8735740107782267,0.5037710889599313,0.5048320671002358,0.4919280995364975,595.7722994913345,116.62761489857935,420.20177290501675,17097.183991228514,16084.782036553765,574.3325154785645,765.9308351357793,1200.8803809164228,615.0307632476204,8.357725263894569
2078-10-01,752309.9254862996,1200953.2295505528,440059.5506536184,757156.3487862361,410247.249927497,1299719.52245612,306620.87402092275,2209789.316529417,255257.43214883422,1745446.8140602794,845782.6867038365,4.721819441123205,223.86161091288926,20.73797791685759,30.740824605912508,18.31986700253879,10.04169630609775,10.686770959146997,21.570833054812148,43.53115475448065,64.45440866896395,98.05607217777919,52.1438664116268,31.304752587449503,31.304752587449503,69.26915462886403,7.624600386951736,12.561519131855576,31.152567291373593,28.422246544352614,10.27772267916123,15.51591360549943,23.10477607320129,0.5102642863454527,0.5353148921127934,0.5394351373526712,0.7628147219136291,0.8512402535940411,0.872109404649108,0.42546347784057315,0.4474832739077741,0.44153474234423623,593.0886154984098,117.20867086035184,425.0131309368872,16893.513364869847,15905.92126799098,576.7009083375119,757.4601623159799,1205.8522655679083,621.9507488914751,8.28326072589357
2079-10-01,758840.320849697,1206138.534027712,443918.3526343243,764178.3812527094,413399.5651677253,1300475.3678326127,308593.8427014916,2208312.458799481,257041.7779830833,1746024.692258181,847256.0956097529,4.707376028590334,227.5608956552413,20.666219609382537,30.593766606931492,18.26573853297383,10.041925229403992,10.735081470551838,21.656884322083545,43.617279938401325,64.90997040001733,98.08579654566054,52.29517869593208,31.338012353040842,31.338012353040842,69.60499094658275,7.60088812282964,12.56023939786907,31.149393551572977,28.531057184312637,10.277832694628696,15.524055481144375,23.222327974943532,0.5210014285322095,0.5413747397373194,0.5466066107215115,0.7820069046871166,0.8650159607549052,0.8813095360689471,0.4253396807589933,0.44059415127937307,0.4403270822369128,601.8761433529025,117.19862746304325,422.2544849801404,16891.484788735615,15904.281737637055,577.0185732398861,769.2792286442444,1206.7726786386536,625.605521398778,8.294365195845652
2080-10-01,791017.8599649427,1206293.8324586523,465536.02129163843,804299.0856272038,427698.2593845295,1270588.8937042959,315458.3548399014,2149855.1119586513,262510.4961055026,1697245.863927402,835974.4759607624,4.221437151052771,207.88093492832022,16.064695049954945,25.16609973518119,15.360090512147222,9.104106070175154,8.914993414074047,19.054016116022343,39.118157559848036,64.51886154308971,94.32367974334478,53.536700098659146,29.28954433311061,29.28954433311061,71.26413393799724,5.930042353770341,10.55014387021908,26.164356675725745,27.400404825821152,10.230536823900195,15.365095809194335,23.38683938146036,0.5143989428521484,0.5368315537534076,0.5392715239939142,0.7812961595011508,0.861021896682417,0.8758271435821112,0.4187368133143545,0.4450557203825321,0.44447491635351705,598.9404790948284,116.96926689545226,413.1625818508732,16426.785618314785,15473.389932077062,561.4925639026155,777.0355456275306,1178.9299617548352,619.3869933391138,8.202917853776013
2081-10-01,798236.5074104968,1215108.1579099654,469148.0101823325,810047.4218958435,431350.6685491868,1281647.784155363,318108.4804024277,2187009.9854712365,264583.17874539323,1727524.3697348642,842047.5237737354,4.227632774162979,209.67743824829293,16.107094349448314,25.222747038138873,15.378532982225055,9.104106070175154,8.914622224761318,18.98775142444563,39.23665701164208,65.0479686240566,94.75244644785089,53.617164437694186,29.29829582879783,29.29829582879783,71.99901329862634,5.977767681178255,10.545389565273444,26.152565998644874,27.538320747445926,10.460326381267214,15.541664817663706,23.5879520916292,0.514377658409686,0.5376590281340281,0.5395222391396907,0.7843097222103529,0.8643643228162772,0.8817464479818343,0.4481808848064088,0.4667759963080529,0.4666964708458263,630.6344915134093,117.15827538360732,420.50754499671956,16606.340853762016,15623.067775646356,568.0786202757663,773.2994552301178,1211.1176855947153,621.8865895790913,8.236195267631626
2082-10-01,796161.3607182537,1211481.2277040242,467742.4846437794,808858.9100911884,430783.56368312315,1276790.18819752,317532.7271316608,2183650.4117458444,263892.0731717373,1723484.0412153318,842694.348690259,3.7520931005641343,204.5952811471155,15.745914454384772,22.413537544134584,15.07806947205931,9.11597376941293,8.851838375801917,18.46650786928428,35.56718730605981,64.39861812048409,86.09837413982603,52.14449760408946,27.642941539750783,27.642941539750783,70.13782338557668,5.651393412186157,10.126977854970622,25.114905094332432,25.640690070920115,10.46224255801626,15.57532194513815,23.614278284891363,0.5255107309450208,0.5492011661853226,0.544976681637093,0.7923639578620163,0.8663066826647275,0.8797632067199659,0.45622489001750566,0.4946118236934295,0.4961086574543954,655.455837478393,132.4775412475774,430.2101237456755,16479.26973547381,15481.500419920925,583.936315130883,768.3537659366897,1239.9776228683488,660.3801105663321,8.286626836884029
2083-10-01,812888.0254311456,1243673.1793210895,478168.536711637,824644.1612654922,441287.6465533636,1332182.8158096827,326147.3789839723,2337713.894428521,271039.7431587883,1845523.0700110812,868739.9791696463,4.173020081559517,222.32429409926996,18.87946212019502,23.344727897570753,15.847598029843727,9.664698916126197,9.532155187039953,18.457347814911053,36.23904807623762,66.57766661858169,86.88205381202982,54.13420088188717,28.11160751941127,28.11160751941127,72.66826361232857,6.32171407719912,10.68009968683732,26.48664719081282,26.203856999432908,10.966800140839547,16.155494336407738,24.197498690989292,0.5284540581573361,0.5497994148216337,0.547689783152601,0.7951000558573189,0.8658395504611031,0.8785988096649217,0.4583102299362924,0.4957788120176879,0.501236945236972,656.2195079225289,132.38828227965598,435.7243041314492,17380.658380296314,16331.55199242618,599.4065974037227,756.5094263975714,1280.6222476846724,655.8386458528091,8.494574334105709
2084-10-01,830467.9398637485,1267991.0312412393,489680.8050882742,840863.5600063079,451215.027687557,1348269.6435708897,333041.5393194637,2326972.443467718,276971.2169583434,1837598.3593956225,880330.4802846309,4.168733365063184,221.81345769722054,18.86595113145352,23.473345976514796,15.85236361236343,9.65269246799397,9.511377149144172,18.381617281341146,36.170616140697476,66.67089662813741,86.93823555766068,55.144332055241975,28.117163929675858,28.117163929675858,73.92208224929921,6.322677763781165,10.668575568584894,26.458067381559598,26.322913813939657,10.924445123177154,16.272570560930514,24.527480855742773,0.5050878403000143,0.5386985122558001,0.5348061774618612,0.7709506494179758,0.8601235306744534,0.8735964021692229,0.44372797243143325,0.48247891860886627,0.4835105779511362,655.074030807575,132.60542255548677,428.8091261558944,17401.873320965726,16380.033118979443,599.3837923649347,754.6424600904265,1265.3724203815054,660.2023428163953,8.426520136677544
2085-10-01,818698.6511293028,1253231.874303586,483186.5838222061,830363.3298497321,444943.9860005224,1334310.2070794234,328408.0199052868,2299306.623317153,273765.0174373263,1815357.1814964174,870894.1938003284,4.1787895878974,220.23411674206153,19.70041737359131,23.904302467799255,15.887924787270496,9.664524025127989,9.511110944536533,18.501259771410087,36.4346939931615,66.74877835843898,87.43165959525014,55.144156154012265,28.489730365677087,28.489730365677087,73.78689463116089,6.327504009301523,10.7121910898205,26.56623385488678,26.592770915081378,10.613503269330186,15.961245879086412,24.04589419639458,0.5043621992103934,0.5364818936955532,0.5313913430268162,0.7670332482741213,0.8544146189807676,0.8624666491618878,0.4462734652760521,0.4858434732012516,0.49103449250324155,655.4689431555149,132.77324114308252,420.38690317462226,17249.360551211957,16239.22717224424,605.464432643443,743.7307412409095,1256.679241456946,660.0446624132148,8.41733466450191
2086-10-01,829882.9474335944,1269935.9304583634,489062.58751275437,839238.1917314251,451279.4526690023,1347439.9347564622,333013.79649716103,2309764.4159192126,277272.4780500769,1821863.6789388862,881191.6696521746,4.1856418391085155,218.4911103029304,19.65175703144084,24.010708241370686,15.896894321468777,9.664524025127989,9.519101965678846,18.52625378338026,36.373334475074174,67.64257341322534,87.49115258442802,55.550950299581835,28.483091013489332,28.483091013489332,74.60623703637715,6.357605762526062,10.736535864778896,26.626608901099342,26.750245205337194,10.647342234560577,16.127049428003822,24.385086040249885,0.49413463055807266,0.527655419486811,0.5267712624224308,0.747825556210572,0.8375103274380816,0.8517167371810983,0.4452144438740198,0.4876199936257599,0.49241521443210745,640.5283880071586,130.9393552980729,419.2406598696321,17416.2095148249,16383.212547631867,605.4389643396415,765.842574820977,1269.6667953103702,651.0041858301261,8.452808889571848
2087-10-01,830436.5130376843,1271580.1034776443,488726.2793907938,838167.9834748501,451718.54429200984,1357826.448088243,333299.50510872324,2337145.6017388073,277354.36194194545,1842372.8292368688,883659.90553521,4.142188565968766,226.17298113912656,19.696858553656448,24.707512073669317,16.0720891971941,9.66476249404908,9.598224765889814,20.605333468202804,38.57076278774198,67.74890254271402,92.46927228201919,55.721097914170734,28.513012146657626,28.513012146657626,74.82885222721077,6.473523593410538,11.04202225795017,27.384215208941242,27.040565443918837,10.815435054444674,16.272340778352195,24.491982328817837,0.4824249408355126,0.5179906150568948,0.5161304371970115,0.717874647721826,0.8121080827280881,0.8319680029463017,0.4554980303383532,0.5059330115389151,0.5189454202381433,620.1075415917747,126.56756154719281,420.33981118945104,17630.175351740403,16570.25900251946,610.9001814939204,754.7119833248481,1285.9858753057133,646.3893969597501,8.626545854280243
2088-10-01,840414.7162856982,1318876.0929046797,492637.54858631984,844760.2659132312,459055.23919349164,1433274.0005573835,340645.107724776,2540390.4911224428,282587.6715942859,2017418.541975921,921740.715641716,4.18256353369566,258.63049010046285,20.15469317668714,25.51818374675688,16.370266490667976,9.663462089478868,9.734961186039696,20.70073241034999,41.802662820192474,74.073553172834,103.27760942779956,58.97969399544434,28.605778483654674,28.605778483654674,79.62699592100431,7.002668011539662,11.229371805672148,27.84884204194416,28.68169517519424,11.46328447919509,16.938823819699103,25.264539529781324,0.4578383005035735,0.48980482973658945,0.49014725741843423,0.7008849659880808,0.7905354952893558,0.8143312821013898,0.4305279974704806,0.4867531201685338,0.502765159707589,623.4905893322813,125.86194088855183,430.17999765011626,18966.558362328324,17895.743297261233,616.1327657587484,740.915529999808,1304.4385177942606,657.653529162094,8.879532550616842
2089-10-01,831404.6386217418,1303869.1571145402,487628.5270869436,836300.7060300731,454217.10335330444,1420952.2814029637,336699.9504230945,2528456.750442921,279552.7905475806,2008628.4980236893,912523.1312591048,4.179826256460837,256.8058299464072,20.273682051536113,25.52610482306808,16.393914663398586,9.638479384279153,9.74820493434024,20.67672515578755,41.7540168706388,74.02716245184864,103.18720918996137,58.80799314372104,28.60722983347009,28.60722983347009,79.3873993450329,7.0053604732834955,11.230823467931561,27.852442163783873,28.64134653578508,11.437828574318699,16.816161748446486,24.96950678203525,0.45627713054991315,0.4913043383992677,0.4916856844380694,0.6991859427149005,0.790146733817906,0.8120782098483211,0.4300792772484049,0.48952461527626595,0.5066514266551061,623.5822505753076,125.23872837489984,424.46783216767824,18774.761731731614,17714.60650718851,599.270221261645,744.550840860047,1295.7223638961514,699.0118979307686,8.822736539768849
2090-10-01,733854.0760219903,1185933.9921337536,429580.7663806824,734166.1594614206,403550.3220164649,1334505.7360994979,299305.5518662984,2475451.1758465073,247316.60412232604,1968616.9062219088,850699.7606021037,2.6124010660872306,254.8927238559869,16.92223978458485,19.520822170667593,10.47507453890803,3.8057511469131042,6.9440914916523315,15.956763580606708,31.622495596315606,66.76579102862453,78.97405391040604,48.776758712734164,12.52570171321973,12.52570171321973,69.5439225787599,5.679180713055197,7.489203677805414,18.57322496793829,19.628042306234857,11.118802037884885,15.729395947389532,22.71391017278611,0.45331661211371266,0.49125362689290497,0.4899034367130706,0.6883201396103991,0.7795628512210411,0.7987278322611043,0.4356175336758699,0.49732579675160193,0.5139219941701377,595.0464726048186,118.81705907590735,400.9110845379331,17630.870910806436,16644.6950362711,563.7975679967301,748.7679107696755,1241.812114827229,699.0118979307686,8.499748989483054
2091-10-01,732864.7559333318,1178621.6087143668,428770.0448015904,732875.0780337674,402049.2218703121,1323604.4193823284,297910.029902337,2453715.7836880353,246059.49528010437,1951883.4483158907,844124.4038263352,2.619382222644251,253.88907635417945,16.83345473873001,19.415863059927407,10.485808529958705,3.8057511469131042,6.935803446231025,15.938715779258734,31.70509382348907,66.38450014712323,79.05215261738438,48.722899899711535,12.472072909935166,12.472072909935166,69.53580950043033,5.652975845686394,7.48103128723622,18.5529574434925,19.543992036683466,11.017709622626327,15.560175702730234,22.522489790461254,0.4066333681923951,0.4553079589697529,0.4582434651921584,0.5967360531926514,0.6844928970523803,0.7261262728616475,0.43661575092748617,0.5010182403782203,0.5188452077978939,592.4884780971491,116.73446522098362,398.4267593201344,17540.19314251696,16534.06936972532,563.7236307957148,764.0062651666061,1241.367624681792,721.2987092669866,8.498738547604978
2092-10-01,791124.9894134582,1269093.3618749601,454003.84786195646,767833.255215028,437408.2631510729,1414455.667361271,325005.1643596295,2624723.0889576618,267679.78505797667,2098941.800536583,899673.0601636854,2.6134810682542873,289.8990754958669,16.611669331587382,20.210224803876674,9.890786725202661,3.860117508213879,6.438260866567281,16.07666153276599,37.3658934866688,85.53633008828001,85.64896281260714,63.11151778617275,12.993639328732467,12.993639328732467,84.76416661180224,6.114668473959489,7.514662581375682,18.636363119769918,23.814824552425144,11.943911606462365,16.686123499422937,24.335480180715322,0.3965498210063557,0.4495547116794519,0.45307892707760067,0.615741362886204,0.697963072936512,0.740832770906132,0.40137119475425104,0.4725907952252008,0.4943125323820766,585.0448735735832,117.8218046245229,411.3672686727017,18952.887560377818,17886.039048812036,580.8935685947895,723.2117075339488,1291.6498443882513,721.2987092669866,8.88488116859486
2093-10-01,794505.6972392219,1266958.9421817923,456821.639800447,774344.7962387855,439223.11880190845,1416287.9377004951,325701.55423509516,2642045.9052828355,268300.4793101035,2113643.4617754957,897595.6956903934,2.5977533592592126,289.5083767530524,16.617532249224112,20.412398318406428,10.002616564761185,3.8549509824551,6.444132487491207,16.07958841683369,37.57506285493893,85.21116989012123,86.37672190061818,63.13488417494767,13.001961423579079,13.001961423579079,84.64312492456502,6.115539954088184,7.571493319167648,18.777303349723372,23.9038177458883,11.962700578636825,16.706662813174876,24.332988217938862,0.40429075746845783,0.4486673197888713,0.4499718724125543,0.6143115638412573,0.6971231134527437,0.7398546835498374,0.43186909197136086,0.4732946317752322,0.49194661745692525,589.0943913266094,117.79047973854452,416.45491058813144,18972.028006066448,17886.702336389404,582.4878792936261,721.3699717434584,1304.0128977674806,709.1982812755239,8.890348765435673
2094-10-01,792132.7226671103,1266049.6490240006,455590.13568379165,769796.1901084679,438153.4606556083,1418778.1926678496,325279.64227862336,2646240.9335557744,268578.5073340401,2116576.2181407874,897287.8618479447,2.647076339239759,290.05634816653384,17.55710794504561,20.407834919340395,10.46402055853931,5.174745998349905,6.850908429033001,16.08202707383955,37.28587167146622,82.81499296461173,85.92317378843896,62.5210846098944,13.086760502291197,13.086760502291197,83.46190446895966,6.2003552901685115,7.770617674601399,19.27113167675684,23.695075040813688,11.82108917038169,16.494001312078048,24.109044449472147,0.42170973447883287,0.4556715443312855,0.4511506355297185,0.6181824903695745,0.6897064638320003,0.7297364214523048,0.4469409645189715,0.48236942149733336,0.5024638423494954,579.8715439931216,114.3643428242789,413.319442280275,19151.274908089523,18063.454898348522,584.5238990805636,745.0270105076266,1288.825005360121,700.0540464877636,8.941161889669038
2095-10-01,788831.3321849398,1244960.2153386017,454709.8979982965,770208.642230061,433135.98489761754,1398159.5090229956,320647.9084703156,2638127.162585085,264901.1428110018,2110983.396060597,884436.5174009968,2.624117242337444,290.0542836584416,17.583581614785643,20.300091966851078,10.455633984753735,5.1573349738313,6.770235725458444,16.00728326955046,37.3629817975487,82.62816907990165,86.17951948070255,62.80329538834514,12.99695465920279,12.99695465920279,83.73786979062292,6.222952464611468,7.775549017944812,19.2833614129732,23.71335718698045,11.837365611374745,16.396229576744677,23.89046567358745,0.42663491212005356,0.45702174579259586,0.4539502035833401,0.6260632365122539,0.6890543590651945,0.7312591063037559,0.4432802325472644,0.47750212850886886,0.4990300278798928,580.5933709202282,115.09121098916873,411.1341885074966,18870.432157953317,17804.356815749117,580.5213731600236,744.7281302931727,1270.342162358823,693.8958961659531,8.741216360090158
2096-10-01,791826.8212914214,1273728.8325223068,455636.56085820234,770271.448737088,436247.49720249814,1445238.8656816643,324938.8211100321,2706972.798671829,267655.05279530166,2170258.496314697,910442.934764142,2.9081556001098186,299.9272040730401,17.61978162413297,25.533983882329444,11.51406983989305,5.27954245422707,7.244092985640474,21.535847856790493,42.066551771084455,92.62271967238347,92.3271630602999,72.04112312112841,17.907850133699277,17.907850133699277,91.01501067696837,6.718050956879278,9.357981137140252,23.207793166936437,26.609609622339796,12.011542660454007,16.831995083724507,24.394591087235234,0.47892574585810066,0.5040750232620674,0.49734927772876425,0.6975562850727981,0.7492298797335234,0.7788491759132694,0.4606940841766632,0.49428806918236906,0.5143323275003399,593.6677726239543,116.60684603394148,433.2105310741275,19635.494508233263,18512.611435677863,610.8798398671574,729.9291512388404,1319.1595689716228,709.9293837802412,9.022984363856215
2097-10-01,776557.9943765277,1242111.140377001,448448.8213970743,759928.0661236732,427004.0357338821,1410588.1693937301,317211.3437106763,2641585.056115244,262193.3126960722,2118667.9016641635,885965.2036647882,2.9259102837127084,292.0074445625321,17.622172936951042,25.245376360121806,11.931646597675314,5.339469796459467,7.394182894173849,21.32183020455878,41.470122719144975,91.37506797466322,90.97782841397822,71.32391400927858,17.794454791802867,17.794454791802867,89.84544944835409,6.6565118419850045,9.382247673499913,23.26797419508068,26.180990839402188,11.481625040959935,16.236457267917547,23.609773750753128,0.4593326366332176,0.48239518291841255,0.4786867371521105,0.6755489977887902,0.7218302387652695,0.7486973205470754,0.45109924473129653,0.48610825585992307,0.5113590633278016,561.1006998504844,109.79171693399185,411.35943803089583,19261.082073293997,18187.930094350446,596.4902466119345,718.3853511628972,1286.3321914179198,700.4256008707482,8.690247277965828
2098-10-01,829081.9291178415,1335620.8349401117,481056.6309323406,816381.598145707,456821.15245273325,1513086.997905795,340179.192828999,2794091.539343675,281377.4353286276,2238449.993960218,944373.0509654343,3.8343831578444116,306.5664775410602,24.563459424417733,39.27881152123725,22.014192471671773,15.27664155235565,12.810819699584377,36.5105217833474,63.169965555975374,97.91451688576043,114.55860810306547,77.46033476819609,31.733664987087497,31.733664987087497,98.97757143128472,8.577991001683069,17.55591505974209,43.53867002596853,34.0041441973029,12.104449930870176,17.501385467025177,25.51534819934077,0.46182071077841363,0.4942590993605511,0.49504096311492995,0.7011676435389074,0.7678708676919548,0.7969335411425916,0.43926216196277235,0.480979500616668,0.5072058188015502,571.7754522404949,116.38136120751803,422.01650109612547,20475.396721190387,19331.167494291425,655.5171517321234,719.844430358599,1340.0602090531363,709.3559122663021,8.93921751431821
