datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1022429.8924999998,1793696.3522500012,570874.5520000004,898890.5220000002,570116.3174999998,1908541.6897500004,439683.4495,3828908.45,330785.7244999997,3141410.2719999985,1351420.1192500007,10.00240795527155,617.7692291236822,42.87954172517795,79.46609114512032,42.84756723248398,8.848328083654874,28.06787668232813,52.49762308850079,98.26371044229583,181.78881457672742,202.7209973688512,136.0262420277817,52.73086883050023,52.73086883050023,173.0866575567889,20.036310062530976,29.26955567835206,72.58849750787496,61.095824883223656,32.66935018889472,39.64002391305757,54.685392574323465,15.765871506388809,16.99473703383719,17.53243463188644,22.438161459381963,24.21343289044439,24.696180871889457,9.093581556580464,9.776041174972011,10.36868841068202,2524.19837073389,629.7367637622216,2036.9784671225934,23848.39154535962,20050.943826877097,4825.598812749842,3388.271753800076,3797.4477184825473,234.74045371396932,75.28692027053981
2078-10-01,995809.1434999999,1749435.690750001,555356.9572500003,874514.6680000003,554842.9102499998,1855522.3707500002,428332.8667499999,3713705.1335,321764.6129999998,3050457.2902499987,1316076.4687500007,9.425370282150386,603.1187560165989,40.8891013535862,77.34812819960027,41.325917960401384,8.088460950801718,26.812965033823595,50.83765326144976,95.6487426290135,176.79648796874565,198.1194708338815,132.15582905122386,50.70814553291732,50.70814553291732,168.1964713447914,19.257065804037257,28.148472319228926,69.8082107268211,59.24041412436202,32.14610564819426,39.00860294629374,53.86262583144296,15.803780754255985,17.040281897939778,17.57852333121746,22.4978847468476,24.28761234275916,24.76719593964318,9.109676761944984,9.792951449493753,10.389850739366391,2489.670999400981,625.2162989132373,2002.0211777266281,23166.627978146505,19458.123131438122,4862.592000600725,3360.092169018656,3708.5048467084075,245.0071070598069,75.71665127830258
2079-10-01,1004758.3764999999,1759569.2195000008,561988.8655000004,885974.7145000004,559558.5764999999,1857783.0810000002,431328.90799999994,3693272.29475,324951.80399999977,3031487.2127499986,1323233.9765000008,9.461785582289007,599.8526085730607,41.04869970609793,78.62193078247915,41.89486671827785,8.08873827320727,27.193810657890054,51.71591553514831,97.03333550833686,178.4420494579968,201.74016962226904,133.41077913489394,51.66006287298635,51.66006287298635,169.98202995780252,19.36454825679955,28.566511302574774,70.84494734125329,60.02442305600823,32.01215920031183,39.01933336318009,54.023742951179585,15.787343254192146,17.038662361278067,17.578352565766718,22.4845357020035,24.296640349075695,24.77592476497261,9.090150805082356,9.780684372652345,10.380780384465025,2491.2534665644353,626.0808768898534,2000.464781872496,22964.20192369814,19280.00536903364,4860.309485677377,3349.4634765633427,3684.196554664526,258.68670664837447,75.80319685072553
2080-10-01,954316.0077499999,1680349.0552500007,532613.0942500003,838955.9667500003,532100.1017499999,1774794.4147500005,410787.3362499999,3560739.2282499997,307699.41974999977,2928060.5932499985,1269282.607750001,8.457682165600648,585.0256753512457,38.864451042159715,73.34049937095807,39.31405297541812,8.075844435990486,25.335778428257505,48.362338056399835,90.92511561427224,168.7775842869879,185.01281762781986,124.63248119592815,44.55180538396158,44.55180538396158,159.2959821080578,18.239609179970664,26.89743057233087,66.70562730434557,54.936506174892756,31.255877494749505,37.93691273498264,52.41504861257541,15.828428528199368,17.09105448366432,17.635121059353743,22.552007619005668,24.384239665176246,24.865187094884142,9.104849434873964,9.797869303784905,10.405055042227648,2465.2613690941052,625.8286096874737,1974.7445228037911,21950.68676922283,18327.10533036703,4920.122498174129,3352.191289230009,3623.581438855821,258.68670664837447,76.1610648602722
2081-10-01,977179.8462499998,1702953.6737500005,548732.0242500004,869071.3295000002,543246.9739999998,1795680.2850000006,417712.1199999999,3597620.8134999997,313964.6734999997,2959133.4579999987,1282390.8795000007,8.222731465745445,588.5617717935243,37.086407897757276,71.80847132988843,37.77689750923635,7.694037584903936,24.124844841228953,47.439879850248744,89.73162251812964,168.07235683892944,183.88494894926922,123.19406352164144,43.6572800317432,43.6572800317432,159.03719794169564,17.988613490405747,26.044251172560656,64.58974259556095,54.553304082488886,31.578478000740382,38.27691883061057,52.90767313021553,15.821339486405368,17.08862605858539,17.63448099030341,22.526964468688487,24.3689561048153,24.853784356463215,9.115714503762792,9.80829601629563,10.415177646173694,2434.4140867454926,623.2159842560063,1954.3755247470635,22102.872661883932,18481.686267131474,4924.582235338652,3355.842503959239,3621.1863947524807,258.68670664837447,76.15608629637845
2082-10-01,1003570.4879999999,1734399.3122500007,565795.3600000003,900774.4345000001,555573.17725,1814163.8762500002,426526.3752499999,3570777.8775,322011.26474999974,2933399.180249999,1299427.1820000005,7.611471196786267,577.2716033874427,35.901485978682494,69.43366448352452,37.1681858966525,7.6811759379042925,24.208207865062004,47.86441270282985,88.61444236257314,169.0787560355934,180.79428037993952,123.43641414622073,43.52101837568749,43.52101837568749,160.01910355821747,17.43910511655257,25.854210571950546,64.11844189395582,54.239093744788384,31.525958866887198,38.53522921434316,53.52433640112795,15.836228184301671,17.102291812346568,17.64431215467652,22.53919186380822,24.378120487736805,24.855750108437764,9.133264503022485,9.826463138452079,10.432874221454611,2417.9024856212445,621.9599628351448,1948.3530422062581,22552.21460757993,18936.306888912928,4937.962286959881,3367.2329426855977,3615.9077186670233,258.68670664837447,76.10618565012605
2083-10-01,1008358.3144999997,1737350.3515000003,568683.5862500004,902932.2440000002,558176.0924999999,1817116.6150000002,427597.66,3566445.459,323213.62974999973,2930399.037749999,1301246.0707500007,6.634820881847359,573.2657830535929,33.312186110307515,66.9862205186914,34.95970500183857,6.919522257507696,22.643652562282636,46.37234434532169,86.2347428788761,168.25566996550725,177.22185002270228,123.37063884529701,42.07567068262983,42.07567068262983,160.31252296906766,16.742706507161245,24.572735980459424,60.9403849366427,53.28539262174481,31.61695844908511,38.64989634321788,53.659457002148635,15.855348061999663,17.11201585635042,17.65131283698815,22.550348283004634,24.37574821922681,24.852851201981448,9.160347836084817,9.848283493435646,10.449774495088203,2406.567300408902,618.6973930208692,1946.2007181438312,22511.94332636786,18910.015150103136,4954.179576128976,3367.0267359809427,3601.9281762647406,272.46004234600184,76.17905829336637
2084-10-01,969851.9864999999,1676279.5355000007,546307.7980000003,864783.2527500002,537027.8572499999,1742074.4502500002,411898.4645,3430116.8262499995,310921.45149999973,2823162.502749999,1253938.6990000007,6.428848282676563,559.3354807945037,32.65107310049544,64.3030753439072,33.71451595889803,6.869681161555556,21.708705332544532,45.00977109614494,83.02244143256237,164.0114761254804,172.08414846350485,121.29606825766851,40.52715355657258,40.52715355657258,157.09221212558688,16.265228670349636,23.78891314413873,58.99650424269754,51.77378753185316,31.05311958745157,37.7765228524893,52.526150159895586,15.879786761012003,17.142360376275867,17.68040735913448,22.589851020404286,24.425074932311983,24.899425859402037,9.169722494879483,9.859645822815441,10.461388878994583,2379.7999437341578,609.8079712586867,1921.0241263486805,21696.68628839731,18174.517474924043,4993.584199349838,3335.9632866503066,3522.168813473288,293.0536892944019,76.54174041186289
2085-10-01,956664.7034999998,1665559.5917500006,538077.8845000003,848714.8612500001,530662.9547499999,1734631.76125,408067.2155,3446534.5542499996,307227.1104999997,2838681.6462499993,1247785.6427500008,6.421803764457843,565.0693241120194,32.628529261213885,62.69213835516807,33.13755296082137,6.86963869580308,21.33395533283837,44.280673846566614,81.58487362677572,162.39057821435273,168.6981217953482,120.2397463860694,40.333738485871855,40.333738485871855,155.4232052649143,16.2190311445957,23.39193902519775,58.012008438207566,51.08057898905452,31.16786621896706,37.75219633856391,52.40641220523419,15.877571008096023,17.14795592465741,17.688037496388596,22.583366774509578,24.431201645738128,24.90868818852973,9.171775234122672,9.864710206550685,10.467386823728043,2399.1832670973813,605.0212307982913,1920.3288278987798,21644.730063698815,18143.90425813193,4987.723012496233,3329.529368624405,3500.8258055668966,306.9500960343586,76.55630376691207
2086-10-01,936981.8659999998,1629555.9585000004,527662.9325000002,833270.61825,518815.1262499999,1697348.5197500002,398511.635,3363734.8004999994,299262.1079999997,2769284.793249999,1222935.5192500008,6.597469521340305,548.1177460870506,33.68640189909978,62.9017740001554,33.80588862689279,6.970785268049488,21.761210120073805,44.53074714291422,81.70528591888468,158.71886860688875,168.41920802901265,117.06185321978862,39.86614393128427,39.86614393128427,151.88936960769166,16.11709075031244,23.710024274835654,58.80085988561508,50.42376631068109,30.741016866239384,37.28136694905452,51.70053897655752,15.889832994350854,17.165357978108293,17.706763181351455,22.60528458261445,24.462435207887545,24.942466955919524,9.174381397259971,9.868280754365816,10.471059426148638,2405.1384461335524,603.9864413585663,1916.4029201089993,21200.710927017248,17739.254271953345,5003.767159042405,3320.9421466515837,3461.4566550639183,308.12064539199844,76.66452828860074
2087-10-01,933757.3134999999,1626656.4020000005,525890.1492500002,828809.3302499999,517354.62875,1694059.8592500002,397793.63075,3362619.3049999997,298735.2287499997,2768615.4069999987,1221454.3267500007,6.540951761691844,543.3393527490896,33.55313959896672,62.68333206273409,33.415556654021955,6.951210813621197,21.558506566000993,44.32758388502054,81.07403733040431,158.13142050540208,167.21613491816188,116.24639625518378,39.69039324336715,39.69039324336715,151.45226642714508,15.909444537766785,23.47735941203736,58.223850978407214,50.11278508957895,30.852575824508484,37.36300352594457,51.77609291950025,15.892338119006348,17.16424151474545,17.709927117666307,22.605043462821243,24.459364167451323,24.943703976776874,9.179632762590657,9.869118868758296,10.476150272424663,2423.568141588224,604.8011540703792,1920.128605078518,21115.16739704145,17667.65279944083,5026.542858425806,3296.7705025944124,3447.514597600636,297.89105879810904,76.9081294831332
2088-10-01,949855.34925,1636078.4085000004,536440.5295000003,847931.87425,524920.803,1685659.9465,402685.594,3274157.1002499997,303383.30749999976,2695348.199749999,1220806.0375000008,6.530983954440904,526.5945846204985,33.251923813535186,63.86370811637437,33.76339637848429,7.008768348799849,21.81368122255217,45.70264826723071,82.00560858382812,158.15633366278186,170.77952744941314,118.10278875868703,39.96530899512483,39.96530899512483,153.0305034266568,15.749939502998723,23.837894231842817,59.11797732729461,50.815688377127984,30.486713220881086,37.18670529581612,51.83695299632598,15.863804213539405,17.141104871459827,17.691207940812138,22.568157848801693,24.429866220346334,24.918568362394797,9.159450571724307,9.852343528091277,10.463847532038985,2437.912589693952,609.5105070731731,1929.2766090347086,20732.789037195256,17293.761040820562,5032.6324171007145,3278.802890595426,3439.027996374708,288.4100480250508,77.06504461939207
2089-10-01,950807.9379999998,1632580.5772500006,536931.4370000003,848877.5482499998,525416.2802500001,1676392.9237499998,402766.55375,3233633.12725,303354.65924999974,2659404.6547499993,1215279.7410000009,6.4129990231352405,519.8650058182293,32.917349832001875,63.34370947411918,33.469718980491365,6.994029993594365,21.65283396886832,45.537940733807496,81.75057846114302,158.0033083025438,169.31647060952898,117.877842838514,39.711983642358085,39.711983642358085,152.9354198333144,15.585876264234091,23.696470872046504,58.76724741913158,50.61038394728662,30.10789327771049,36.9171250613599,51.70527444918175,15.89220421276275,17.168958638225327,17.71253362609196,22.610661275268594,24.46836622004586,24.942662196801507,9.173747146625892,9.869551061671924,10.48240506686741,2433.645738416729,616.0313259875901,1938.0372599123607,20607.776998959853,17180.990337149302,5048.770275288358,3286.084710801817,3426.7866618105677,307.93320279558225,77.17464482352524
2090-10-01,953296.74375,1639552.2387500005,538044.3642500003,849937.0334999997,527191.9720000001,1680399.6849999998,404671.4655,3246074.1932499995,304974.67449999973,2669451.0729999994,1220506.640500001,6.27509627516759,519.6716396458605,32.51810666405282,63.49043416381185,33.72011759313839,7.092109449579148,21.940826437793692,46.03004555030958,82.80908600329596,159.7829165412343,171.2184794923002,119.80762364533116,40.3835617389802,40.3835617389802,154.45390406403615,15.584527171747222,23.934215008154208,59.35685287419129,51.30680427966159,30.255979850937205,37.02595323031757,51.864918413687676,15.873357295760888,17.149557610379315,17.6925010916233,22.58387702967632,24.44189498478365,24.916176580783812,9.162837557400746,9.857220239741148,10.468825615249715,2416.689573933711,617.7442573899908,1937.5180810696215,20595.752423903057,17171.84865511796,5037.683289627945,3280.9624182736893,3423.9037687851096,307.93320279558225,77.15419747997632
2091-10-01,935594.53675,1616736.6280000005,528698.6385000004,836303.8792499996,517626.3812500001,1664256.0984999998,397769.41075,3225191.8535,300066.45649999974,2651492.0784999994,1205265.0307500008,6.192343543401465,519.5288194188121,32.39901924678381,63.486654801350674,33.869847782898795,7.170659313571642,22.08652725513819,46.19871904510672,82.86834077820524,159.15823212608123,171.03509557989028,119.36581830910984,40.66067306405527,40.66067306405527,153.85914924212722,15.5771958690151,24.030277771839902,59.595088544912315,51.27094274387291,30.056360936736223,36.74875224783686,51.351695826281684,15.883737419035626,17.160853032582544,17.703299248129024,22.60611678476223,24.469181187443677,24.941225077142192,9.161358048671177,9.852524884900012,10.465373429232738,2401.8507472233314,617.3104154968628,1927.959306454691,20451.4494442333,17049.059500386844,5059.390609522276,3290.3832005742197,3402.3899438464678,338.86781003475375,77.31701711546935
2092-10-01,946584.44475,1635280.5272500005,534546.2895000003,845338.0949999997,523718.80550000013,1687381.1127499999,402411.93875000003,3272241.1202499997,303174.3867499997,2690207.551749999,1220379.3020000008,6.458445604019931,528.0238977152122,33.28097128890622,65.02932263241885,35.03541488726616,7.5176325999652125,22.859386863959045,47.46148065217885,84.99975247128711,160.7868999130191,175.1775729370492,120.62243745468611,41.67060389174232,41.67060389174232,155.34009433281955,16.057803040549878,24.844383382656883,61.6140704566432,52.18619094948569,30.37414270558047,37.059327256684206,51.735713497126525,15.871107967566374,17.150129403005025,17.695118768623736,22.582681167632128,24.450726394062315,24.929074393281937,9.159534761198639,9.849532419727488,10.46116315445354,2431.8654468538925,623.2207645792275,1945.1156416750487,20674.84590096112,17230.63323610392,5035.223777292703,3279.517754403205,3444.212664857213,292.3377621429986,76.97863491456741
2093-10-01,927407.4354999999,1591303.2752500004,526349.3187500003,837727.4902499997,511822.46975000016,1623183.0689999997,393040.01875000005,3142429.1925,295409.3369999997,2584634.0424999995,1185544.4130000009,5.628948342249963,513.1081103969485,30.872817926762696,61.653356865054874,33.672047795603895,5.650210715579523,22.20583754373483,45.45735048358085,80.74968600110175,160.16515047528196,171.26941214506422,121.71911288096024,40.509619673229814,40.509619673229814,155.15824641560243,15.146208692573447,23.4421120682384,58.136437744043846,51.03410906663514,29.816022430943793,36.336333335799814,50.906949861080975,15.86365454147688,17.14664721030335,17.692245481651426,22.58546404618126,24.459351051046564,24.93745521262874,9.141845034380797,9.833943377648122,10.447035756057705,2417.7145611572055,625.8522125172915,1937.6116498420452,19706.892588550465,16289.027773027608,5049.5870100934035,3276.5975675816294,3417.864815522865,292.3377621429986,77.14608319635776
2094-10-01,927944.6534999998,1597841.8867500003,525738.5275000002,831329.7812499998,512675.46050000016,1633192.8422499998,394125.28325000004,3160921.42775,296001.4854999997,2599274.7114999993,1191936.8857500008,5.89304834037554,517.1602641068469,31.994451489739067,63.44011575951798,34.38891765822955,5.9694511112103985,22.895314236141928,46.34926075695643,82.31127439226482,163.4538230998961,174.13460875952563,124.55939784461047,41.064451156663324,41.064451156663324,158.0486807408153,15.488964849549308,23.991160993842847,59.49807908070021,52.04432695036371,29.81035576880181,36.34364021228752,50.93247070425614,15.844762418405377,17.13613522395136,17.68168555070306,22.566315418212575,24.453425023683273,24.932529871316543,9.123209417835525,9.818845432172196,10.430841235548964,2409.7865741819996,625.7711830583892,1935.410699637734,19829.546280485454,16415.957541600754,5046.404881620014,3274.6820315304303,3413.588738884709,294.69830272995495,77.10453222264236
2095-10-01,937041.0412499998,1628815.8355000005,528855.7715000001,833266.7807499997,520305.63375000015,1680348.7295,401637.13300000003,3256780.3987499992,301246.69849999977,2676744.463499999,1216096.1057500008,5.900074296391706,528.7639773100235,32.10383809244273,64.48255838448102,35.02155974368996,5.925539229274183,23.143664640453267,47.166055175186514,83.5148174194987,165.99874930460356,176.6904428033333,126.08164851894162,41.45310619182034,41.45310619182034,159.894503831921,15.708257915838946,24.2973669665249,60.257469923476364,52.67662881559579,30.308062594181088,36.89045173186332,51.49735390385955,15.852807158262777,17.146608241858893,17.688579334510816,22.57633249641551,24.465825297165274,24.940913750202917,9.129281821466021,9.827391197824303,10.436244924539428,2437.1658967226795,628.3537492125454,1951.1319330170222,20400.605639588444,16909.97056618305,5005.918918016321,3300.2368244303484,3490.635073405402,272.7775466293213,76.75403049383041
2096-10-01,921906.5117499998,1603551.2220000005,521805.77650000015,823245.1602499996,511781.0107500002,1653907.1574999997,395059.01875000005,3217408.046249999,297085.9229999998,2646557.820749999,1197305.485750001,6.008904432224693,527.7044422148545,32.413690835462425,65.00837137454172,35.27108028373525,5.930881009956929,23.231021490492736,47.54417708681956,83.5818982333892,164.25292190996132,177.5321722266023,124.85253822263937,41.560263723237995,41.560263723237995,158.88285520919965,15.808108327486238,24.427747896524007,60.5808146438059,52.606955736633914,30.123481997576818,36.52647723029933,50.902578986242375,15.872006815702964,17.16944146159285,17.711029675382758,22.609696882810745,24.506793105131013,24.981760323758223,9.13431675290358,9.832089828660521,10.44029903352486,2419.0926028716553,627.8631235800066,1936.390392827204,20213.553760389244,16732.61999841703,5000.5098551155015,3297.7789597631295,3480.9337619722164,274.1385242012689,76.938335736482
2097-10-01,938605.7732499999,1621571.7237500004,531626.8880000002,840112.4982499996,520614.1612500002,1654840.0502499999,401695.29300000006,3201739.5692499992,301874.2329999998,2633258.107999999,1204277.074250001,5.954955121539019,525.2228826836026,32.10455727545838,64.7714111044135,35.09073987152514,5.855480322027226,23.14489067180893,47.35726064649177,83.42017151351334,164.3395253295134,177.57278798125134,125.36745533393818,41.44926851541816,41.44926851541816,160.07888188970998,15.692031319124936,24.33632208116872,60.354078616721914,52.714692810766145,30.022171433026397,36.52256557301392,51.252642232257166,15.897171884253023,17.189653106239092,17.725889947006447,22.640649624028683,24.531974611496956,24.999574707330318,9.153694148929798,9.847331609710887,10.452205197400282,2398.087413232172,627.1706380281105,1927.8080124778703,20249.009869165515,16772.335400615808,4982.061815457222,3289.575436019906,3476.674468549708,270.19429388055505,76.98333723773435
2098-10-01,942718.7639999999,1631484.1810000003,533693.3550000002,842334.8214999996,523348.5625000001,1667923.525,403924.8777500001,3221011.977249999,303308.57699999976,2647719.418999999,1212606.549000001,6.179664016806912,527.4333950830597,32.79603948571158,65.94944536233496,35.67337478909217,6.109169364027862,23.60662423013487,48.122101049568485,85.05745848100688,166.0639910767196,180.30085915032072,127.38813549453414,42.00147468133936,42.00147468133936,161.9430510296047,15.922887390627219,24.797107360409274,61.49682618026206,53.493755162054676,30.090804940789543,36.69080578667287,51.47358855546885,15.902952021981363,17.189475023302663,17.723611524056384,22.644937294765125,24.531437625087158,24.99451374934983,9.160966751228592,9.847512430755716,10.45270930737508,2396.4263814987494,629.0064616825491,1935.8195866951737,20396.190580430288,16908.058805800272,4955.340382113931,3277.6199030346615,3488.131774630017,257.3214806113444,76.86166870661108
