datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,577978.3947384139,1050426.0716149893,324445.4518209133,489474.3923547964,335695.6993003367,1174467.8495737026,262103.70466174636,2105006.048446028,213861.0130779286,1652517.8584707591,754625.5606466526,13.525814889992773,247.33631892687734,45.37130324079487,75.40236257442999,53.534667085939574,23.056240944433682,39.0505740346619,59.139646780033715,90.53809292441159,165.14206899817523,154.45218995937697,137.89572707473954,67.7608222791235,67.7608222791235,147.2819460367185,13.647499847687072,36.522886746623435,90.57675737557761,53.92308174352134,8.673777936740299,13.255058207193,19.41782667946025,0.5658523974440046,0.5658021266377002,0.5970552400532221,0.6835527996921266,0.7084656640792866,0.719655343920743,0.5156565465905578,0.5060260036264377,0.5476786485172325,505.19735766651536,89.31282233876907,420.55803028237875,14412.385748016133,13529.882171107547,861.2427223682361,703.1600215757929,1110.4371016486068,459.6790784697305,6.464695939794069
2060-10-01,549341.0463245725,1016202.2230975406,309706.3254205886,466592.532500817,319083.6249691417,1158944.762376965,250207.3135197732,2106225.0935947583,204578.66530913007,1654120.1426977005,738820.3830745935,13.35935633650849,248.4530965304376,44.29444602246383,72.80524624472193,52.35741716640958,22.94117976660872,38.14608516707412,57.008608908842234,86.98265203540012,158.32347037876085,145.81641568629738,132.50946366248985,65.61819462700947,65.61819462700947,140.8221875494109,13.40315927460813,35.67057181001048,88.46301629690848,51.21995531290933,8.692888063874504,13.087671895260296,18.77530953107793,0.4626730752480991,0.49027853894792706,0.516391836292806,0.5569985899257153,0.6181691351609706,0.6261321289275905,0.44963014192450945,0.4563524767593189,0.49033252929340826,508.6935012729372,87.47246896050531,422.0807384825063,14346.178302043701,13462.488376811547,863.3564767401904,690.3224883544365,1110.2136151552684,461.877181780727,6.483821462859678
2061-10-01,535598.8907533772,990939.808412258,301021.25806535326,456274.86007068644,311935.2436488168,1120374.1438823903,244972.77236209056,1989920.2682882396,199335.32535172455,1567444.9949358073,717269.3853254304,13.438352512815811,234.520162663012,44.48547810557349,73.46142080102109,52.08139023972454,22.65572522978728,37.88252238808417,57.47641454806345,87.27279364455994,158.4485677126165,145.6494284229923,132.48791887095788,65.16769354693824,65.16769354693824,140.29995331124414,13.59338689739421,35.78675954350585,88.7511618987774,51.278513017083085,8.45828968195218,12.753529506885815,18.398095332568307,0.47524204917239266,0.5140198452346452,0.5394912082585941,0.5708155242777607,0.6517835583555537,0.6638544014510128,0.45704627900420647,0.46657152518141204,0.4979213144236174,506.17000664159707,86.31424996412156,422.1828123660654,13808.90110982374,12922.973888609142,864.5141375416846,693.7580022845219,1109.919115914072,461.877181780727,6.389642016962323
2062-10-01,553868.6896165397,1012932.9946064774,310665.0838179881,466510.675489984,321832.79334683385,1135796.6542012235,252099.3760794435,1964019.935225815,204924.55315850556,1540956.6017914286,730807.2979817645,14.023750976466411,228.59387928330028,49.30560583997507,73.58095193221423,52.07330510575439,23.17933604635917,37.96737876539079,57.587229842926405,87.495844499844,161.28899184480187,147.0817726547675,134.50156579480165,64.49451007793233,64.49451007793233,143.91464560107846,14.6037901615404,35.7805536928088,88.73577137692375,51.57703195114179,8.297722826554509,12.906945309909531,18.821850206403465,0.4704055247809663,0.5106256840766834,0.5345008352762234,0.5791849721938382,0.651094858203589,0.6604670998507424,0.45018653054382934,0.46236453823312645,0.4927443986991771,547.716416508684,85.86084030338394,476.04125679250615,14030.297350536543,13142.4953897653,873.8522600331987,705.4730833426677,1106.537178110052,461.877181780727,6.431193250673764
2063-10-01,553141.5231867471,1002887.138304403,312096.93749882,468484.4792031918,319955.80987771606,1129159.8668943148,250133.09186086679,1992129.0044649057,203220.188616079,1568906.8413368217,724866.4877315923,14.031206007679645,231.9833228812963,49.41842040122333,72.38611179105939,52.19555830776188,23.240554194044602,37.815708348061065,56.42225271300923,85.68387151562473,158.59414642580867,142.40846376762087,132.61979184227346,63.439213736363,63.439213736363,142.41914791072287,14.711970316364932,35.60872128869175,88.30962710342985,50.56933233285735,8.442984309826517,12.785376835102602,18.57840432159978,0.4485135453475451,0.5077400148477373,0.5336415558196806,0.5625106960727111,0.6523900239793324,0.6612048589278989,0.4325266523784273,0.45687722986860585,0.49220967533673826,544.4669877700418,85.20942777322402,470.99929261996294,13951.532226935478,13067.282455419041,861.1357896134414,671.9902219663563,1103.7466264167697,445.25636452553243,6.4244086719141755
2064-10-01,554042.1852465753,1001902.8022083148,312492.3012626317,468345.77984749305,320048.4101698122,1128294.6164391164,249870.9806151762,2007518.9689939632,203217.91585680633,1581722.6328617886,724322.5074545699,13.946668213608401,236.052297866416,48.82986883387377,72.35632033804546,52.30548148394618,23.18402630425895,37.753677830907684,56.81238568115022,85.79224977903115,158.73576508547862,142.41644016032433,132.52062056817007,63.648929405736055,63.648929405736055,142.24763536488248,14.711092143312143,35.62202543389384,88.34262140175481,50.52955416767758,8.581335021032793,12.790357491548889,18.5723927056215,0.44849108820663874,0.5081981361686574,0.5279787321697844,0.5678363524495647,0.6560662280035437,0.6558855228715985,0.43032210976833674,0.45573398624542566,0.48809198498833845,544.1795221440917,85.11708617575414,470.21527365225273,13963.231780271299,13091.282254381063,874.3774336823004,672.9276936801344,1098.773591305367,445.25636452553243,6.432533513125045
2065-10-01,560892.9215427372,1022575.2784433711,315302.8210397925,476667.81201276695,325330.8380176176,1158592.5667215902,255232.52677203825,2081501.6223281124,206794.84901084425,1638752.3444936576,739271.6657386869,14.275778823950215,244.84582078671775,46.24772195886517,63.18088032128162,49.152262866423,23.31432764855986,35.528282230036545,51.621445762164335,80.7191295368446,154.44237138602864,129.88762624884097,125.3226864455345,55.68668943086638,55.68668943086638,136.5184833945797,14.539443008168487,33.32247024599298,82.63972449290574,47.19507370469444,9.189214443169845,13.351489042662044,19.152024149633455,0.5093565762892623,0.5776099490910392,0.5951892849223364,0.666015933439528,0.739566125923288,0.7340656586854257,0.45020158837091395,0.5007574024491387,0.5353201768066999,570.3542466625438,85.20918054371012,469.1354578726415,14376.712687751562,13474.259961966702,919.4423485274224,689.9747439999627,1108.4963149543457,443.0341359127003,6.680240531105739
2066-10-01,571216.5908221202,1040112.3961390577,321260.86188356194,491957.5930910952,331398.2431963022,1164684.0635541885,261507.59970894438,2095735.3001936558,211621.19401001948,1653343.263376785,746097.7506538421,13.715840979884277,249.55863905060843,47.22029571797843,64.64792383661101,49.89526146976795,23.4969585537389,36.06710258848835,52.49570088627149,82.14606388718711,154.75710314411072,131.36565324540118,126.74909355841675,56.01524815069279,56.01524815069279,136.56020887740627,14.466186417731663,33.78894548723705,83.79658311373166,47.40713556805552,9.31300734809904,13.421723999953647,19.50054205443887,0.5013550659427845,0.5563052037098537,0.5684885997182282,0.651017495862258,0.7062379831142642,0.6972546191116595,0.4518650923929154,0.4975069242729426,0.5237436474086251,555.1883388677935,83.66832914575369,459.27598450589585,14511.926284339599,13599.515965999124,914.541644274234,690.3099850737547,1102.9066402059043,443.0341359127003,6.802545284094554
2067-10-01,571290.4176185682,1039544.4061849725,321392.79200181307,492693.2318876342,331384.18444762344,1165622.6874976552,261424.2090344212,2101862.54279599,211520.7685813169,1658878.0507210102,745771.4406744875,14.46094892437878,250.56631237811573,47.273354898959994,64.81538723876342,49.714342548608414,24.714342860996492,36.02669764390982,52.59372807041557,82.31752787656676,154.54071646128713,131.64696589496947,127.04280255706628,56.86784014843259,56.86784014843259,136.35606896609042,14.742607603808523,33.88696401207664,84.03966909520548,47.941740549412664,9.306902740843778,13.42900205402955,19.50278158813741,0.5596174588724466,0.5943312410645599,0.608374255146505,0.730119955942369,0.7469632711724103,0.7398770181667881,0.47899977519960524,0.5264614109911933,0.5514860117044071,562.4869686571733,83.72683691461303,464.29585562996647,14601.551879577106,13694.914906224474,913.7379231558594,675.7932458354319,1102.9077944198154,445.01789944141814,6.802668121256148
2068-10-01,567070.2038603079,1011367.6465107275,318332.9404898815,478743.0624476345,326507.61125512456,1147666.2990635622,255135.62421376136,2058213.6500632344,205089.98532138942,1623841.9388443136,731227.0895104058,14.73900672024619,239.40283347250815,48.251041812084274,66.61211865153813,50.902347780362156,24.78942109718236,36.8369913093104,54.25404997142502,84.72866610451055,152.85281489747098,136.5357635777539,129.77823408349474,58.695862186311636,58.695862186311636,138.3754086384991,15.245523361651315,34.79956420841051,86.30291760197991,49.76386701862548,9.20677790711281,13.39510377717715,19.110326448927278,0.5805756898340835,0.614967106021874,0.6393962219010201,0.7746215478384434,0.7696730527940303,0.7721924758840167,0.47906843710784125,0.5354092135695575,0.568767436709931,564.168817997793,84.65601035792389,485.9485656316476,14270.42459518319,13387.705750149506,908.8967629219225,686.8977978579762,1087.1794928931058,443.4224675219356,6.766227625159236
2069-10-01,568782.9246857277,1009478.9963403962,318419.63349508145,479294.58851180715,327000.46667988255,1147670.5846245647,255004.9540780942,2068621.880551666,204589.30469443227,1631608.0811738337,729277.6867276703,14.742332518957925,240.73174118878492,48.06294234944732,66.03567787479541,50.452166820649204,24.75075564306716,36.66034473471776,54.324838514984386,84.25632772091053,152.23674760070523,134.49440054143065,129.53276296090866,59.06455920778856,59.06455920778856,137.8938584720583,15.213604188641845,34.704377411696946,86.06685432726076,49.555670865195744,9.223597273070768,13.438962616999891,19.15636038185581,0.5882679906011672,0.6167783681776196,0.6395727054185258,0.7848896630797214,0.7643116570165307,0.7636531104796783,0.47952510735721365,0.5388321434040562,0.5719473104452936,570.7665678818755,84.65480159817052,500.6650804734103,14501.04627296759,13584.16758085997,901.792673428475,672.4279737925712,1112.9463505203003,437.78057467389294,6.855052951993746
2070-10-01,552494.5188871542,994992.4745233479,307514.25100930536,462539.1237544321,318353.2167523857,1136083.069872543,249596.44869395572,2072770.3922520678,199821.03613247874,1636567.2502947296,721089.9647922418,14.940718181778463,243.80516728739335,49.49285995158598,66.77208216427955,51.27815338804556,24.917004906751465,37.19988972847988,55.0809298961748,85.33107518590396,153.4263862718342,135.29854356916164,130.72105701286802,60.229927631077885,60.229927631077885,138.17647421643093,15.605299655564682,35.186682015422406,87.26296971472004,50.07202723841759,9.246709900437303,13.331761430857084,18.90179200007514,0.6342435686930933,0.6476092804550078,0.6633029994934688,0.8415307631759019,0.8017828382609975,0.7904738142929626,0.5043506490337873,0.5552365783406449,0.5882889624034676,571.1092177709162,84.62608938124983,484.16815520423836,14461.224697784523,13556.93524607317,903.776569849219,672.0286250312848,1101.1918049209398,437.78057467389294,6.843257505116753
2071-10-01,608564.0452399933,1063582.410558461,345623.9370841954,516021.8961203669,344190.3947051905,1218661.8565427524,266995.39763377927,2258966.8972958857,215882.52177656148,1778096.444807975,772774.2565905063,15.001397859872037,260.5556377644474,49.92511242270115,66.65172679373687,51.64192529519949,25.10178282253389,37.5479699699799,55.151483222821106,85.31963439124931,153.3516249321652,135.25519398993998,130.39090159729295,60.59539788008241,60.59539788008241,138.5362177214428,15.609449626137105,35.275080840225236,87.48219879846717,50.07199105704674,9.967870931770303,14.375236512644761,20.32541376562907,0.6475447747899533,0.6501594746392781,0.6661007846102445,0.8483365651388101,0.802527439752874,0.7906384146199379,0.5216233436040543,0.5518569481464135,0.5882217944750835,568.3175761820243,84.77104180501566,488.4597361462138,15681.650820553494,14716.85513074072,899.7694597534274,660.4407619970377,1151.0335910652661,437.78057467389294,7.206038664698404
2072-10-01,581561.8983365428,1002748.9723242876,333304.89673441206,499129.1685279919,326981.27937459113,1153591.0954695381,252268.6342430218,2125994.621737972,206143.4687469193,1668354.784262094,723880.154835049,14.791002489579713,239.6712313652582,48.46165603406966,63.895887813349816,50.306085728253414,24.93294130756864,36.66019852095642,54.31437588912333,83.10906992505821,147.16333453541117,129.38778472163423,125.41204340232298,59.087151025349506,59.087151025349506,132.7198494838825,14.958372498679065,34.3455945543504,85.177072812186,48.00481930728262,9.189398133851604,13.476667678729946,19.195895775421008,0.6289258987298847,0.6249569316205347,0.6407696639459393,0.8130011024565311,0.7652047128152601,0.7630934769627723,0.5187741693107543,0.5416240658975966,0.568716625772064,453.9335151769772,54.60282350661686,418.49754002634444,15071.677377209391,14240.807939891572,805.7222576894371,666.9709053968519,971.0563277632873,230.4130644328952,6.130263356783031
2073-10-01,591056.8126103994,1021117.0032861677,339720.29568751797,509700.31692968763,332566.65920873615,1175932.4054358862,256738.0430270726,2160481.7768206345,209977.66444433847,1695339.9254079063,739264.9208163872,14.743393714586762,239.86475271331136,47.52305991963797,64.29944363328096,50.138418228698036,24.608459883916648,36.41463875361069,54.32131147077321,83.41577919264601,147.55597416482507,131.31137392035492,125.8370815624278,59.344050197802964,59.344050197802964,133.76474020683614,14.880472798737303,34.19802996688929,84.81111262467903,48.43673228077045,9.39277723911364,13.782906033235337,19.573014316218906,0.6393658165669897,0.6242714465815034,0.6385256732714244,0.8180665708506522,0.7614348769785496,0.7592089897411299,0.5363826372375741,0.5512292110002863,0.5729107332435265,457.96595279185374,41.42919952003575,422.49304469065055,15315.525156396106,14437.035694284534,805.7548644665159,674.2632386046765,981.4532971756013,107.35557040183505,6.318336766740261
2074-10-01,533027.9543948792,854845.3772830069,312119.2381358229,491476.6980983623,292544.0419659103,971859.4143080817,221837.7174405936,1819091.9035201008,183771.99557587923,1434352.4912403577,610231.7256497128,14.833768315956515,215.16359264506818,47.67678919850977,60.78436859749541,50.738122356964425,24.64872675668729,36.77631583129177,54.23850575558953,78.29458692052347,96.73318572393028,123.22791859785767,90.07192482460786,57.38472011255108,57.38472011255108,92.53781301144681,14.86835378248157,34.484423567598874,85.52136870370029,42.23242054043494,8.105986509265872,11.356082577726726,16.259028042277052,0.64419155372035,0.622535634147473,0.6309628030687513,0.8122695643958487,0.7342832251043367,0.7213699731267235,0.5350838399561482,0.5580084225218959,0.580506520789815,445.6248962187398,41.43613671135827,404.6390236850801,13567.368208395828,12702.459062159822,792.8962138125987,690.5594705459397,952.2821718529218,107.35557040183505,5.941388664830576
2075-10-01,642426.9799983017,1092951.898639618,374284.6090346142,585953.842903946,358052.77961985953,1195615.58710196,275701.5067427916,2028751.501410508,232568.91523787877,1582958.6517016038,777565.6644546216,14.655375583283545,230.00707277298164,47.04550750809075,75.73270080336427,53.24896193600368,24.335250040147006,37.58919787339178,63.84967115589199,92.565834815001,166.32203148511186,184.15902569997542,151.62823831971167,74.45852630904389,74.45852630904389,153.3569022861181,14.663479558227941,35.90040110152042,89.03299275608093,59.98200831310796,8.564200059915889,13.43551703858518,20.250649632779506,0.6384088055340194,0.623236334481981,0.6313336321250956,0.8139355615495949,0.7571474997300485,0.7516841344221022,0.5303014169375267,0.5471559968884964,0.5629095637966786,477.115722274925,41.09207078038693,431.3710053103273,15866.395067286598,14905.906571708687,935.699074905115,748.1513845184153,1040.3770979441226,101.28867956573627,6.541522044787786
2076-10-01,646742.8450751447,1094724.0328265305,378364.5895759328,595932.546639926,359220.89232004754,1197761.1918155518,275781.7240767528,2033514.568657508,232374.04450492133,1592168.7900139268,779450.8779822816,9.846992031630672,227.32115107519897,38.49902333074221,64.39656759550991,40.65917452662362,18.83163320826478,28.021188196399073,54.341639087231904,76.76069943086435,167.69037068497502,172.45434335407657,154.15283341871796,66.88340251282646,66.88340251282646,155.41248039571826,11.585840582094617,26.374528688283544,65.4088305648844,55.98215088017542,8.728846313336836,13.53278715521766,20.31775229328446,0.6388536206750475,0.6222333324003146,0.6290792056994514,0.8142424526890455,0.7592842153978346,0.7559410613952469,0.5350860956973933,0.5472585606153284,0.5598325694598565,498.3356530769763,43.2383814291508,463.3118508509009,15763.101281102841,14817.222578464078,936.9136252968553,745.907598264258,1024.548885406416,101.28867956573627,6.4654400001682575
2077-10-01,640013.6021210791,1081954.46333721,374087.1173110319,590670.1979576445,355483.0802049768,1179584.9600606756,273305.5363822918,2001289.0263271334,230087.953540562,1566835.1012519347,768853.8049369933,12.596612292254228,230.82606821233742,42.49999561386287,65.42005998047905,41.60972662299361,19.460332579582683,28.67312868467089,54.55865430701619,76.93855336211733,166.53952529293966,173.0883686041345,153.8281957048038,67.09964552253076,67.09964552253076,154.71070442218024,12.88758649455128,26.887412792559015,66.6807831473832,55.969736192755526,8.567744270261834,13.299222525035804,20.072604324634415,0.6030249562770958,0.5994661629332796,0.6064479649628196,0.7920069129673715,0.7444368898016285,0.7377626934409836,0.48590796135934206,0.5157367502002526,0.5335320292247215,492.0408427170157,42.67838053491363,466.6371172547275,15473.989314310757,14528.381880697303,925.8583145951409,733.8919397746848,1027.4314338750742,79.73301839794998,6.373194735313996
2078-10-01,636389.8024392234,1071972.4111721716,374002.8032092196,591893.8190333998,352226.76990177715,1156021.7945848801,270868.43523487146,1952791.438946709,228593.69937190996,1529126.2956621088,759395.5521641732,12.607908137218239,227.467726774957,40.879705343432065,64.34128399680006,38.61796371911805,16.87104414309487,25.287715290342764,53.251832876296994,73.84557337039783,162.77545312267648,170.4755958557878,148.15050156253793,64.69416192140228,64.69416192140228,150.6582135687788,12.527383863223914,24.374468716004465,60.4486821273072,54.14658737896477,8.369023247593283,13.054148823621928,19.91691704377316,0.6064648120194985,0.6000593680318268,0.6067565389921379,0.791850705985865,0.7440345664230794,0.7384348069749271,0.4884001211996595,0.5165171751800685,0.5335775542749499,477.7643419363042,45.273724123298884,463.17817297963495,15034.979361929383,14092.831849143991,881.0013057950766,754.7705915006778,1025.9263391997376,228.41897485831123,6.2498302551559455
2079-10-01,630198.8111820016,1063158.832053804,372929.61787861295,593892.9026140085,348653.22988060577,1159497.3473462984,267577.9053488854,1987724.197917453,225502.90783234843,1562638.0092085616,756476.8685928996,12.627752692890224,229.87143116681497,40.99126075441742,63.31731115152734,37.40389608484564,16.717343802133797,24.48366422847208,52.4371333692087,72.6520020304514,161.19184171385953,166.94448055698524,145.51167178491065,62.93582618922456,62.93582618922456,148.5492047260648,12.44191007128733,23.68664282632568,58.74287389492982,52.87839441198817,8.56055398325682,13.141951316926267,19.843377900602025,0.617296445099441,0.6090674182182527,0.6159122582649552,0.8018992575617598,0.7527339101677004,0.7455154735845246,0.49877050330687983,0.5235614946387793,0.5421554833365737,463.40250261210485,49.1645084625144,469.5233010684684,15113.534062222725,14123.100676826947,892.9702498536543,768.71153935445,1071.4531766860323,228.41897485831123,6.460687117464035
2080-10-01,629315.1366855643,1063547.3150403881,371841.4405849334,594442.2699715488,348101.2031828045,1161458.5434550478,267294.9912264525,1984110.831476934,225252.11665531766,1559363.2167318207,757809.9334304555,12.72553625958156,232.64036337925586,41.94011058761022,64.44865936075246,37.852811504094085,16.661401040872736,24.53238633710701,52.633266024479774,73.25378684927531,162.47015187413044,168.50305915316972,146.51829142279337,63.253892337232955,63.253892337232955,149.30859304815516,12.643820935263891,23.835692379839486,59.11251674480856,53.40968847420855,8.543494412408146,13.187530458868567,19.86449999391575,0.6555582919648716,0.6272023940266546,0.6308097727528255,0.8334199342278489,0.7601536283987882,0.7487516791126906,0.5423553658220752,0.5581186768210857,0.578824646449568,454.72674540153105,50.68162817182878,465.99496352519975,15114.021778505015,14126.829332272553,897.5820425358343,792.758977722032,1076.8770216567218,263.57637034323943,6.45877838987442
2081-10-01,668672.9263664075,1126973.8339645835,389999.67305700347,613973.6618333684,371230.9783993989,1230838.9420113338,284302.26699189283,2042649.643476584,238713.1227604438,1603726.4926739114,798666.4097667573,12.750135592582671,241.32215811552786,41.876781328981814,70.45354712458165,38.4134409321362,16.648018066136924,25.50252063050725,58.4272788822102,82.22758964850176,171.09627943003326,188.35180727620553,149.31262825373935,73.4125662950899,73.4125662950899,154.1077808530884,12.540386637986314,26.137805569103882,64.8217570769096,58.280062491250824,8.781459203255848,13.939673631535708,21.054122397356654,0.6615322310316032,0.6252286392337232,0.6286271860397588,0.8355690162870842,0.7535287106157609,0.7398956216701983,0.5549400313115694,0.5710746570916008,0.5910235466116947,467.13502678360965,50.934384127147716,476.4398965718698,16696.93872260475,15691.489067850735,909.0203478586126,764.3789982073968,1100.3461646341027,263.57637034323943,6.714612315421505
2082-10-01,656645.3753725722,1116744.9342459575,381010.88754051307,598226.7109824218,365629.0447554772,1225604.2983473472,280655.70631512074,2047827.8849182923,235734.39175996417,1608699.5742680777,792949.6333712483,11.729063341235868,241.52871101592734,35.69874095258897,72.36942503228404,40.1036250509163,14.61517091869492,26.57307467055117,60.663624665416776,85.16286719781196,173.53878779399372,190.55799818913266,150.5678877734926,75.06570826499531,75.06570826499531,153.85789779565823,11.433783413540047,27.299854179734037,67.70363766900144,59.37216058103756,8.777176791148806,13.820753608866326,20.749879476847934,0.6621310462920442,0.6229663752485863,0.6265623521449414,0.8346850267095542,0.7527797230381236,0.7391689530457697,0.5518545798079797,0.5681345808469977,0.589964938675876,435.5808296661436,52.19219411897103,426.95187554289413,16526.241277255613,15543.02994729428,914.8892015681434,771.4781788861718,1083.7953476534115,262.4317756807316,6.69579661767847
2083-10-01,651693.8641703919,1115278.409236496,376756.3867037625,592660.6007121931,364315.18584623456,1225906.872160902,280356.4819136076,2014487.2908751105,235083.24250372913,1578597.3244028368,793075.1225872324,11.860665099499164,239.86027639228314,34.781105319292784,72.05780246064806,39.62362700716512,14.26219674680421,26.77897649965524,61.694331193861615,85.35869398913145,174.01288731735045,190.5998607963034,150.84783709418576,75.51414417421161,75.51414417421161,154.02242377218363,11.258511216347456,27.45043093531109,68.07706797072126,59.520774902038504,8.621793059753317,13.806615695709201,20.73837894143844,0.6598535409686827,0.6232491758662618,0.6268989069045763,0.8263735829854982,0.7480056968054587,0.7358767223335527,0.5525059100710948,0.5706336260136808,0.5920424661371003,432.3675416832032,50.19944298070156,427.1770933648342,16671.322453523546,15677.621853512086,929.5175507119238,768.7572173933933,1093.259649919088,262.4317756807316,6.701689473295802
2084-10-01,660272.4598429403,1131929.3660964714,381969.4029750571,600710.0161955423,370006.7113802556,1246865.670919597,284883.6457128142,2020388.9879692013,239202.11759632826,1580852.9529016078,808576.505385733,12.122583345723106,240.51504002237877,34.844025537643624,71.90621547238608,39.12221698801501,14.358823188620626,26.577052729727836,61.05062606776335,85.05833573474537,174.34336512797128,190.76853184544245,152.0020735358269,75.22783519500425,75.22783519500425,155.48750360936936,11.341469478680512,27.161706361514074,67.36103104036123,59.575985091237,8.576646626645601,13.947947714055113,20.915939063253585,0.6608449632192895,0.6250429030573627,0.6270154709918645,0.8271010472274014,0.7482342357620826,0.7335543070688973,0.551414806184469,0.5702566971415551,0.591590245529882,442.0339634196803,50.424968363734386,432.60186662187186,16801.07781114376,15783.333649947823,923.2447549696845,790.0555866335808,1107.6059141410055,262.4317756807316,6.772053593032594
2085-10-01,648621.3207868201,1109643.609555304,376500.7015778358,591879.868202208,362912.6309227899,1220783.2869179316,279206.8255935535,1972333.0323689636,234953.34158421765,1543933.5086666802,791123.4334465374,12.073438797627595,235.4250884652745,35.69057487835194,73.14912429930371,39.20416751855206,14.367284665798271,26.61087773308044,61.09723678032747,85.2619700328362,174.56863632144749,193.57873000890368,153.69977847787598,75.31852970753266,75.31852970753266,156.85062991279426,11.377164514516586,27.246705990211897,67.57183013996568,60.08968067356623,8.0623957924883,13.48405793537023,20.42273590773077,0.6718792374376573,0.6150342859032549,0.6144096114156186,0.8398449938891743,0.723028889875358,0.7033996792754411,0.5587625176734661,0.5742614734304148,0.5959150822227693,418.7428975753598,48.43398903240754,424.8683661552764,16585.39105600243,15602.530725681612,911.4108649292771,792.4260612504308,1072.1988904040627,263.4848084997794,6.533584398916857
2086-10-01,672861.6668356662,1147282.6652946551,388877.2582911226,604253.734783712,376077.7349943292,1265560.736555575,288250.2630007559,2021734.4631335316,242066.4452806351,1576741.1156707525,822301.9369776282,12.098136895448864,236.41460504150075,36.02669530996727,74.23028656379097,39.996331640632675,14.433715688462533,27.12571294864065,62.09113391743859,86.7454152317815,177.66977598497303,198.5505507318691,155.23239189132798,76.7596410558091,76.7596410558091,160.29095330454214,11.79490244583429,27.794300314070433,68.92986405540611,61.740607207581945,8.113093133564377,13.93825924392445,21.038159738513624,0.6719338664013292,0.6189748439383584,0.6209603649373837,0.8440207123338851,0.7423801592306823,0.7276586665875227,0.5579327297175907,0.5686665520850724,0.5916656553758938,470.2516498281239,60.663429744084546,455.0237876511804,16901.53915622357,15863.979525696674,960.8508474590385,792.3673211595031,1139.382334092958,314.8398021850725,6.7643782974302065
2087-10-01,675559.130857216,1155660.6556246895,389618.5766388723,604700.7006668937,378875.7217453335,1274436.2495567426,290891.4068295453,2036904.7309564003,243906.03284378856,1588150.0197685622,828221.302051304,10.61753139568079,240.40503799331645,32.77954764515623,75.23596744400054,40.57734835944608,9.561712321904945,26.974998769005985,62.93498394994544,87.9664673496023,178.70210654833613,200.7664212986796,155.80611820226318,77.12158786136742,77.12158786136742,161.23023037292566,11.126224682104883,27.869332123427068,69.1159428908499,61.92096640502328,8.188543818697802,14.023931535279901,21.17710184253465,0.5839532099094037,0.5403141309287744,0.5430229541985201,0.7278640684366423,0.6577142105757929,0.6529990942306465,0.5122544811202574,0.508946031013677,0.5213557226987786,490.07482695394293,75.479715143917,463.68828484089806,16939.818028401118,15863.242001988556,981.9394857999046,787.1036020675822,1174.1342945881772,313.67730610094975,7.081205644494035
2088-10-01,650736.1668633427,1127214.0149560466,374698.49682018056,583103.6128233001,366901.022877477,1247621.9337802865,283187.72462021705,2007489.4583504272,238144.6838864961,1566696.892916592,807052.9086608117,10.513902767394853,236.75537134779105,32.94425776543853,74.66725385352098,40.368066473157135,9.401087521205174,26.656539018716884,62.188616132695195,86.95469975413273,177.76388371416766,197.7698451516575,154.5306529490391,75.94759794488019,75.94759794488019,159.4904453297173,11.079296708952725,27.47613856985147,68.14082287479326,60.93418121451513,7.902050429542611,13.460323257135041,20.39577880183007,0.5777934155037595,0.5185825178952888,0.509047269994301,0.693690591419855,0.5928425174236116,0.5718806159333991,0.5126690833746971,0.5125892528691887,0.5193808989878644,530.0950419604005,85.06714219122789,447.8953836723172,17045.75958122957,15963.148256299919,963.5167792944081,791.3979454357085,1178.3203271323953,311.6315297081369,7.378393742322213
2089-10-01,647548.7757617639,1121187.6969941258,374127.7307970238,584952.9144472571,364773.2641482225,1240992.3928432507,281289.07754124986,1993428.5213381455,236867.25301765275,1555260.8293047056,804660.9180120598,10.627287366873407,236.1223191855177,33.22947268472063,76.48500762975571,41.23403178425993,9.241954339300003,27.162263583212063,62.62326743561438,87.58082100680186,177.0077592151385,197.3296678957389,153.59422871415057,75.58564315613796,75.58564315613796,158.33557276899123,11.212191122907184,27.88105326606825,69.14501132858581,60.776815456036424,7.860176336071648,13.402790367772006,20.285553048905623,0.5603724903189164,0.5147809859893125,0.5105048903367503,0.6790755597553311,0.5940318956269273,0.5744056841533122,0.4953158443009037,0.5043925034279187,0.5193579691934093,523.3459052275545,85.62164758090185,418.98020296994713,16740.837463935866,15685.784588220167,973.8538403409357,826.4332743926419,1154.1695839895099,344.03225764909655,7.302302311919607
