datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,510912.22702630045,768119.9156413641,309010.46916333464,504766.46941726265,278890.3786256539,859417.4552666934,206789.1711377926,1724319.0260700407,173476.0989189303,1379505.9704806288,549845.4577314059,11.8646578728066,241.37465647102684,44.36374211328521,63.79720046366563,40.96960569776779,13.150977833540185,27.78768463075723,45.037972906598135,63.93163459844641,109.35811985940899,125.42361259177633,99.73946197207935,48.133750171112666,48.133750171112666,100.79045527562094,14.676590853949298,26.737638060436243,66.30934262265816,38.38953907763922,7.155973284769569,9.823820035495174,14.255830229244408,0.8583976492807716,0.8055360008570535,0.7945230225106961,1.0108746829755697,0.9575039071052801,0.9148256269545241,0.7412530391561071,0.6911953126863485,0.7113791758407427,619.9760506018087,57.49715178249567,382.70698069067424,11422.910237595388,10430.599843649066,629.837173316042,581.6245598862346,1097.6098060632455,618.4893583232417,5.485736040339376
2069-10-01,514703.2766196381,771139.5521356566,311289.86323627597,507492.1283620689,280584.0372606362,858111.0457641854,207656.28567462918,1710444.4553688923,174354.18747826145,1370069.1471905059,550110.5160423229,11.890903995201885,241.43649501661125,44.457575399704396,63.834823731401336,40.78683548263044,13.21261562187927,27.6637839959169,44.749978056754,64.07181929185748,109.1433743978914,124.72861744732684,99.72582614759914,47.91133081544075,47.91133081544075,100.70255971436409,14.661035341142176,26.641435336215828,66.07075984477314,38.39331506592441,7.186846717398473,9.851334071058835,14.363683131947738,0.8609709665843288,0.8062967054631381,0.7928871058969501,1.0086717503317308,0.9550858598749875,0.9114529080810618,0.7509754443509706,0.6985030482839605,0.7143869160674107,625.2629220894516,57.59617200004702,382.1483972429087,11403.904463757903,10416.489879965142,631.870393823454,578.3765437513985,1093.9784963411037,618.4893583232417,5.477960178943858
2070-10-01,499816.48446780705,738106.2165187323,303545.3132172701,505158.59917959716,271098.8354246478,811827.1270131958,200133.7646960413,1603884.8562412164,168629.1694406156,1289990.3961664354,520768.2681769137,11.86076469317077,229.9364267196888,44.512265191965,63.357977240164416,40.86491819071178,13.223697923578191,27.76801405485156,44.6379694831051,64.14193733040722,101.54260128286693,123.0082868482336,94.973506929292,48.11276265442302,48.11276265442302,96.6651716434968,14.611668023941856,26.69323631690624,66.19922630780945,37.81564164512037,6.737696928887319,9.263450575573266,13.664165077697787,0.8661586370280774,0.810374488779052,0.7946274275369075,1.01709133080236,0.9621147855867017,0.9142140214265453,0.7531129686623914,0.6998578919423367,0.7151122537698812,619.8932625390262,56.469306174270805,376.6057433217573,10854.128627629816,9888.883259551932,625.5216378503475,587.979505875183,1070.6108812985053,615.7659940518441,5.329718325652216
2071-10-01,505259.63175280846,761134.6226906175,305098.27634506475,502414.4258338134,275493.4732897725,853086.0434433914,203974.92904755424,1650620.8920832856,171115.0232054534,1330816.6037827104,541681.7414831537,11.878328182388016,234.7059485527674,44.31815254477491,63.69174013021644,40.832913401104946,13.18010205608123,27.758137220116375,44.75930501820845,64.82092449921578,106.98737076885759,122.67237697992445,96.34273916258334,47.82819186541337,47.82819186541337,99.98861451544053,14.67084998373707,26.659320652986516,66.1151154680637,37.89484434216748,6.862926696927113,9.447353556516434,13.661740224599196,0.849906712688532,0.7976029093718272,0.7858028859844713,1.0087872643527878,0.9583400009180151,0.9164823895427066,0.7262752790862607,0.6743675260735186,0.6890697187452484,612.6941817644225,54.56498603940704,377.48644390426887,11090.08504419822,10119.222722717683,621.0399373273159,576.2087041468022,1078.2066803146943,611.5962535292123,5.418256355912441
2072-10-01,520179.51148287405,786440.0698399624,312530.2707319844,516545.0524044401,283835.7795591161,883783.801925426,210570.8724481307,1696450.2080320504,176173.2958535067,1365676.672204482,560231.6778646796,11.952452198474274,238.27202937129005,44.73867365769491,63.87474532996412,41.19830936103169,12.884878953046114,27.93385396272392,45.12991166647464,64.79526530838912,107.90297503825873,123.53944404511587,95.42414140092639,47.07436517358522,47.07436517358522,100.1873142596219,14.854682738928517,26.83446369339078,66.5494701593264,37.354364994633464,6.96497601319785,9.675141565208243,14.041119834821204,0.7716952496635069,0.7089284633286558,0.6997503827137593,0.8920723726418314,0.8229059751126694,0.7949685523866408,0.6852354608329306,0.6302876271791622,0.638657012848399,601.0596885838422,54.241426206803126,380.634745172395,11439.098583562143,10446.954771320625,604.7485384136065,562.2401606029408,1084.507674040487,612.6281530527739,5.573783707091419
2073-10-01,493495.34233190666,747827.6463441976,296306.874375477,493077.2158491512,269964.45594237663,854099.9233785967,199804.01590685477,1663771.006663107,167676.0005915595,1340299.518379878,536226.3499058619,11.977355064220053,238.72308552013195,45.00017076406606,64.3999538702082,41.692348962848236,12.943029037089053,28.170651965641778,45.66851704713628,65.21594836259987,108.4893499461141,123.99959068546106,96.64201322356017,47.51441032417568,47.51441032417568,100.1131545675416,15.010510238746383,27.14075873505268,67.30908184020774,37.648328938362916,6.777021300912087,9.24086547500969,13.127013193586956,0.7581017923077584,0.7101681329654231,0.7059088725970039,0.8922972372458712,0.8397165689887138,0.8179365024774394,0.6525447534798168,0.611811944276591,0.6224567150640115,584.9284286193978,56.34977645290936,381.00907667017447,11207.74813224342,10216.712832153584,603.6527193882364,483.64134209448304,1079.7611458290987,612.6281530527739,5.488320433871409
2074-10-01,494441.16557912406,749949.4620679924,296870.77595811675,493868.29211393534,270627.9158966226,854858.5033048234,200505.78327600833,1665479.9691337468,168414.9979900062,1341964.9663263238,536576.8829735685,12.524402809851814,238.75146516939063,45.51120274552275,64.06137346281143,41.50937661670474,12.98514472799061,28.00903563801609,45.292057857823764,65.02233970982513,108.46036233112686,124.32283374343129,96.17143900422602,46.9196339411172,46.9196339411172,99.9883276403692,15.056216120726692,26.935759636388294,66.80068399107873,37.44707859563627,6.782907769112976,9.253330061139742,13.172491542120069,0.7577463118824707,0.7099247521922374,0.7070529277969239,0.8876376565888529,0.835498645700823,0.8158485949756664,0.6512846309926157,0.6120717484866758,0.6244102521314182,566.4344991744562,55.52311264561744,374.1579784229981,11187.626649770078,10186.455206604434,600.0135631425564,483.0289747237279,1081.8907120297881,609.4013210746135,5.482937866514732
2075-10-01,498818.8553021428,749457.9769898659,299720.5775475825,499840.84337353666,271960.4093728072,852165.7267602321,200932.3178226095,1679448.550611378,168967.8300411051,1355820.4692739653,535235.0469907727,12.551572208594672,240.2294596861715,45.77169990086425,64.69732729519195,41.920562413160965,13.035503975128055,28.190551973674523,45.41455842260769,65.74238352999593,108.85882785863515,126.07498215993068,97.03990431307714,46.38940715023327,46.38940715023327,100.62416008903068,15.099679038058746,27.13076797234022,67.28430468093559,37.69682840666125,6.8739800209902295,9.214729556161446,13.150212270545829,0.7463146357703618,0.6968034553432735,0.6934434836780375,0.8751787674402071,0.8205493093975762,0.8018224147626876,0.642508716460899,0.6020587448670391,0.611734404380769,553.8372145659007,57.110713736992324,363.43054955295395,11145.126177720666,10160.451389049344,599.4113346719791,486.04075507887075,1064.5447128491076,609.4013210746135,5.439670980398377
2076-10-01,521374.32523176534,788764.8975931105,313227.15373630397,521655.76567548094,284024.7384059948,884976.3935625327,210813.0773819513,1740487.1036467447,176459.32126360087,1403927.8290469635,566141.849425411,12.309406803066842,247.6770083189566,44.242304930574086,63.37662120363291,39.70179294161436,12.984290227399729,26.479265908685672,44.14037402514186,63.72603801501809,104.60120739625897,123.94061192870171,91.73014398837151,44.79399314794071,44.79399314794071,97.17885863237001,14.647360992946792,25.97614770937791,64.42084666633852,36.77264155416523,7.20066407364387,9.728564990608819,13.972875834007986,0.7417713793697461,0.6917483783805727,0.6877699045447684,0.8704472504025048,0.8148540904477682,0.7941220238710331,0.6384431194870561,0.5981132964801227,0.6086433096155524,595.6177748072749,69.25776106318533,405.41501509615904,11487.993867818419,10412.305882536926,625.2211557578026,533.8472046692143,1162.2287968878825,638.6671175772824,5.736788931624025
2077-10-01,529973.785359952,797131.5574628029,317379.3820988089,532965.6712167624,288663.9528148273,893550.6414655042,213656.46963811823,1750547.2936348293,179329.40701336958,1410736.1284308848,572650.2231485903,12.354116028009885,249.76300027531946,44.54303744948026,64.23830080114568,40.05713613344782,12.983924212859241,26.681041346866817,44.61002122317678,64.39148476338636,106.94900638522668,124.99860361885091,92.89166837124405,44.991790262829674,44.991790262829674,98.86791375565893,14.847055760370838,26.22957462376746,65.04934541925313,37.23800652676967,7.287243671794995,9.956714034000314,14.162010587940463,0.7747323750076847,0.720181937616861,0.7221457711678968,0.9002354283496932,0.8351126155497918,0.8217336760466366,0.6736755460430683,0.6353801693842465,0.6502434507781802,594.6093896872871,69.77984206236944,402.66611617474524,11448.152188987875,10387.81066332142,627.083244502088,538.4661502380592,1147.5207594373303,634.2022211169723,5.6713821017966
2078-10-01,524756.267466706,815052.9815216085,312782.45550419664,526792.8403628453,285206.18424071884,961339.5063224235,212287.5271543025,1997616.939128128,177467.38665108843,1628803.7309289435,599145.4565973944,12.452437566582041,275.41875700288887,44.20999701102898,64.87025380491025,40.132605764711386,13.017898276346113,26.778959807090505,45.837611813070886,65.14464213862956,106.05569260963819,125.79857747656044,92.23370429646394,44.949686347004345,44.949686347004345,98.54615067250722,15.146633126640305,26.36644435051697,65.38878237145212,37.28718894017471,8.165330854097652,10.562324616408743,14.466463340917898,0.7786958600553842,0.726925663113493,0.7267702943003157,0.9005408940852432,0.838124672789167,0.824290999730638,0.680749859507856,0.6442881957253345,0.65439882395564,592.5927392565676,69.84123586292755,403.75400874817575,12547.44287884247,11511.871453665308,640.554731199709,538.1905767440019,1158.2477595686669,633.8600501411854,5.838691718959888
2079-10-01,543481.6396243363,855136.2300580972,323972.27975488076,544065.1933593074,296934.658033624,1005083.1122440663,221790.74493930853,2057062.0819040793,184590.4046630239,1672399.5995248002,627945.5807197256,12.453124402869257,280.2911371511632,44.1663344034432,64.81298212300244,40.10006047669422,13.005134745803181,26.766720612393843,45.85148190390576,65.55972465459655,108.89429833729818,126.38750536746787,94.06389653907247,44.94929874442092,44.94929874442092,101.61542940514424,15.19061304613287,26.35710430140209,65.3656190490136,37.81279796686907,8.610295711228487,11.259914176817434,15.413267897371332,0.837938333038537,0.802276257053725,0.8081342215835959,0.9795615572545504,0.9327952437574974,0.9281703675552346,0.7193712750885538,0.6983282297094076,0.7116951470770192,612.5031000278259,69.81149255218156,421.8005384054942,13009.388221566263,11912.93575545927,665.1847312671623,550.9052799505519,1215.2435998531516,637.5434000786424,6.252342881876906
2080-10-01,527930.8751525556,844019.2508279136,313437.5506029,517928.9628071324,289179.6128744748,1010031.4168520538,216320.49064180025,2071570.4202811169,179996.78909705824,1683936.0723303678,625393.363766817,12.490762699004494,283.25788772263877,44.25131555016621,64.7391427463621,40.317420161326226,12.999781348236132,26.851428754622894,46.02156209605086,66.18512231298483,110.28889164376079,128.23554055828112,95.8101907106439,45.18651749585468,45.18651749585468,103.47297194676426,15.260020865003662,26.449373867780977,65.59444759397495,38.40678597044728,8.587278050815442,11.10706624118508,15.006032917651908,0.8573779028208374,0.8156040283119831,0.8195250563106163,0.9928338815336458,0.9345374575583032,0.9282202172256453,0.7451535521444139,0.7241516342120853,0.7347428313817984,612.4914470123185,69.59325634871828,429.8675432794426,13176.300611341052,12074.19759469317,669.5062764876565,601.1341951983778,1220.3282404222978,637.5434000786424,6.349407312538161
2081-10-01,530513.4716034556,844016.4752044916,315265.8011732953,518340.54135029676,290409.6853101863,993059.3689225102,217125.08399937296,1979401.4939152498,180622.2155286104,1611557.56940366,621614.1458576082,12.34188812958058,267.0331979491486,42.929193648863546,62.19142135450758,39.53969010324033,13.059431053747034,26.588288250245284,45.68097243618309,66.39673097885003,108.45281551705489,127.94835239277722,95.49778210711875,45.39472785240685,45.39472785240685,102.60011369225154,14.509824386202904,26.19606190984928,64.9662338638306,38.519706059841546,8.443258308793586,10.990487218166955,14.967104545644581,0.8825394484554143,0.8439472985417833,0.847779912579666,1.0114106284801543,0.9559697280425042,0.9505662676833111,0.7778370139694981,0.760551134365752,0.7696348332747023,615.9078628761799,69.64917525604343,419.71944893981447,12353.141224690908,11268.365370931417,668.6311313279518,644.2641992967984,1196.6541288869382,637.5434000786424,6.254098065081495
2082-10-01,530668.1883771002,847180.8442991492,315241.4908542612,517755.38255879,290996.02388796496,994881.3387179284,217961.3031871196,1983975.9119795952,180986.93332573722,1614317.5970208289,623084.421343207,12.398943317625536,271.7785749764177,43.0511183839692,62.806046613615166,39.63203935623067,13.113991925334181,26.70904142007798,45.895165321703075,67.27177267232804,108.02797678061019,130.0321157843542,94.25069187474489,45.63663979692056,45.63663979692056,102.27649496779803,14.722906445160442,26.370114592476398,65.39788455215243,38.765256567167334,8.396084407154998,10.953425382183552,14.952207388088937,0.8881297128643597,0.8515385861117243,0.8565680191240532,1.0221413635783552,0.965788345124288,0.959760766520331,0.7771515842650684,0.7648726212097054,0.7775871564536027,612.7689873412145,77.13356308356016,422.9151087637462,12340.364609703469,11243.506161405994,686.3362236587691,662.9728451628404,1208.962408065143,637.5586723555872,6.318595616864097
2083-10-01,534674.0898356888,853533.7067189526,318022.4814184705,522586.383042639,292744.12162575894,1000933.7535703111,219421.7792097032,1993936.6301232544,182498.14184253415,1623992.6889933185,626981.4130084057,12.404826305856588,273.3045299882788,43.24435968964547,63.51829820783588,39.893723158162395,13.113991925334181,26.8636631723194,46.33946136029091,68.10588452350748,110.52604869264574,131.33265936175843,95.77652420579714,45.821018539293064,45.821018539293064,104.29626353977802,14.853074562585268,26.56782731436923,65.88821209502831,39.309204369522476,8.422486500525741,10.988856390518773,15.051731409654394,0.9116213842314279,0.8658646229054383,0.8664426015481034,1.0422210705269344,0.9763296478524841,0.9688544467078756,0.8044022075525316,0.7829895341068325,0.7880082903600264,633.0627480232445,80.03706029708208,425.0535308131549,12457.272361949385,11367.871285065074,691.9442763322047,679.9167237851111,1198.11834201673,637.5586723555872,6.309735663280769
2084-10-01,525884.2189945721,827017.2754926423,313231.0967560577,518428.46892569994,286964.39471148996,961264.9994783945,214601.07518740787,1905118.1920852426,178546.6354316266,1553805.470849194,600990.9425741977,12.450666557517062,266.27534813852407,43.52682472344141,64.0174721367742,40.21722172736799,13.163593951186108,27.06326663931184,46.723435021674455,68.7572152626911,110.90987588628052,132.97759497473118,96.0899166872426,46.141284157702884,46.141284157702884,103.9987122841852,14.932479685471879,26.78225953552944,66.42000399990481,39.67452869940501,8.107462192107464,10.611904624814311,14.627437174178622,0.9460500707039853,0.8832564869043495,0.8765693390638288,1.073921689112871,0.9960343746775329,0.9788094559757801,0.8413423743753082,0.7969948852190163,0.7980414710111822,569.3888831034818,89.06320776841122,388.42426432322645,12050.045729619887,11055.558290052659,660.7580271608117,683.1843355735715,1123.2652393803235,645.0606634463953,5.991761315211209
2085-10-01,621017.380507134,1039501.3817729644,367088.7026814684,588703.0762024951,343708.9272436502,1249147.2189380564,258441.4767228264,2474799.815447277,215437.0311456237,2008225.7220951503,770240.3082273884,13.822164574689765,304.6477935104972,42.16743768511026,69.58556346472646,44.51372054658264,12.469943553418927,30.484301280796842,52.123290574353916,78.8062880916263,124.10508261010435,145.67280127339004,100.68266400773727,49.79058831911985,49.79058831911985,112.96968683324582,16.384900448043084,29.67321319926536,73.5895682148656,43.81902909405065,9.740214717921257,13.284518170996042,18.082650017196244,0.9110698011418539,0.8462525118384073,0.8410472045286521,1.0312122528713998,0.9561422699356424,0.9452210569702896,0.8215708353068373,0.7738370888898757,0.7699453382500361,578.9357198042834,88.73355873347215,401.84920661583135,16339.094349702937,15425.512469902618,682.3271352798848,681.6980506149952,1153.879032290904,645.0606634463953,6.391680111909205
2086-10-01,601582.939588867,1025650.6754896955,353926.4656207466,559620.1073888643,334983.10276541393,1245324.8612424892,251971.95828604963,2489918.022117581,210123.0318232774,2021298.9497171484,761743.9341777681,10.905770578049804,304.48181119621637,34.580576269102096,57.450012220622064,37.04794106961521,11.545912814574956,24.616483571566658,42.08757489876185,67.26981896876852,111.36148816391936,126.7192896310179,82.37166670727109,38.72502957805389,38.72502957805389,98.80229565187481,13.932653287936906,23.828808603667195,59.09544417204181,37.71774843621915,9.815741926660511,13.273475123879207,17.957201046850734,0.8344849606636366,0.7705429364236808,0.7668612708123235,0.9371349660170112,0.863792010914163,0.8522821842509414,0.7670882207241342,0.7197814028821076,0.7186272669505092,555.5999612471948,84.87870838441582,381.33316388432945,16422.194775790696,15542.819091183412,649.6353015252553,682.4522481062497,1108.2637793604251,642.1471877268602,6.308867140897071
2087-10-01,600668.8042003325,1033674.5382937675,353685.43767297996,559864.4224149956,335275.2976768333,1255243.9209065083,252872.0989716585,2507865.4968383117,210742.6086577402,2034491.0105704025,769305.1977228688,9.812031255925822,305.1861834419332,31.824998395016603,56.28436410270981,34.69558005732767,4.5065014292274,22.023370994018713,39.83826068517247,64.72371022755878,110.06781201108562,121.30938603069922,78.68062287525511,33.6293297560915,33.6293297560915,96.18943300481823,12.966901356923811,21.53333030145402,53.40265785986768,34.95687000695598,9.95004629041594,13.410043104158676,18.122493460187943,0.8109481908273968,0.7612151809726164,0.7620233547042515,0.918629538332817,0.8632349344279007,0.8584129475653649,0.7408577614380352,0.7026266800416785,0.7038367070673848,532.6945553851342,81.09295588515131,367.1713653051645,16473.99031850997,15602.288194508985,644.1422718820714,714.2588981906994,1094.59453324341,642.1471877268602,6.369380596452512
2088-10-01,604101.5984822497,1034104.9595024181,356313.33971209615,565603.2258488243,336270.6687635662,1255377.8379991127,253351.39517989877,2502270.8991607283,211345.71851382017,2028948.282275089,769168.4076658731,9.861161393299323,303.4455774776779,34.468908466138515,57.29845028230476,36.61175907520116,6.654580024895734,23.579394782547126,40.86029810516109,66.11598526309385,109.97667883741141,122.1784772079328,81.1075169190679,34.34707453330241,34.34707453330241,97.23606273886396,13.182995086823723,22.809135676503534,56.566655397243316,35.59817949348555,9.936029550588847,13.424475503415067,18.15384468156878,0.7976988467082903,0.7512803595370164,0.7540686651167207,0.8986705985505671,0.8467983874647406,0.848836493666205,0.7344669208806462,0.6997286530775129,0.6989442514321561,529.3394649545818,81.05727933513467,366.98705913648644,16510.93839736798,15633.373770378854,643.7985829578816,714.070034812842,1098.2551255405704,639.2481155450942,6.416878705876292
2089-10-01,589446.866291121,1023911.2903713138,345331.3115368592,549533.4515586944,329914.899588426,1251329.7519099847,249695.1560361395,2509201.313682018,207178.5125519781,2036163.7298683492,764142.3525169286,9.890357020017763,310.24465443923606,34.639493043211424,57.66527445737814,36.79163264636768,6.679429555990914,23.72159226441695,41.15669540614376,66.54388014177925,110.64063414185033,122.33061294820988,81.05402610540574,34.53362202785566,34.53362202785566,97.46563767887481,13.332146478694435,22.974596897519163,56.976999222594856,35.7803254410471,9.924035957252313,13.34500916340385,17.95658173502525,0.783714857842794,0.7266125968961487,0.7261506266390534,0.8823862512802257,0.8195945635373089,0.8162788423201268,0.7243909007929281,0.6794041533681197,0.6774440447111252,541.6967318034641,81.38901656962085,371.7067802210161,16639.762543418776,15748.960549665357,651.7036742986593,728.7481844181251,1107.8403438309685,718.9665048941749,6.528052986325043
2090-10-01,572406.3232858503,998497.60780016,335704.31334951206,533262.9029741015,320871.4729033578,1228640.38958945,242898.38860134347,2471255.9261970064,202006.09368329783,2006609.8134753993,747467.63779448,9.894890090458498,308.5454621006199,34.708875446508486,57.671788672415026,36.81437765010396,6.68634950244629,23.72620529397653,41.06290137066277,66.45359418967641,110.403775854022,122.47987480424705,80.89213064844873,34.51940706345093,34.51940706345093,97.15640286590352,13.334469604972753,22.965444270131325,56.95430069981166,35.754151896438245,9.662141172039547,12.989797457884578,17.36550236284425,0.7981110654571447,0.7364027654796228,0.7352756667585213,0.8989341029940552,0.8336611195654154,0.8307168032574879,0.7339931148433937,0.680375459092853,0.6777324327559786,529.6440090179974,84.34906220871248,360.37337533496014,16397.701769590094,15537.578048778743,651.9973355327442,697.9331330717504,1077.8430428823858,723.7748489665033,6.425663147159969
2091-10-01,567638.0838605097,990637.9312768931,333542.1350105921,535446.5219589197,317596.97246546164,1225736.3788827083,240366.67961433646,2481517.4321285565,200060.18410517645,2015879.6750557101,743170.3967092619,9.875223053450366,312.56786523143666,34.835310462273014,58.00846579620288,36.94894648986312,6.684404294457524,23.80427122428253,41.26492021165312,66.69533148607648,108.5121493646532,121.33222499054553,80.77283031239742,34.57241440782809,34.57241440782809,96.42281945963732,13.472722366424664,23.073133271092644,57.22136941505496,35.6158316180488,9.667346509024796,12.96549603148493,17.265640565247324,0.7975673032448067,0.7350536058245579,0.7347066928768178,0.8974703387427775,0.833865795190612,0.8331037979569361,0.7350741540660415,0.6790761059135,0.6761440657868197,530.9331801399353,87.41930869430084,356.7537058830269,16345.383511578651,15499.402466686433,651.6878520804339,703.0610649018666,1060.567289916914,738.1915797576233,6.265900439559707
2092-10-01,554530.9888796295,971190.8464349334,327131.56236023526,526420.6338163973,310560.75850514474,1206741.9978602836,235416.24277583836,2455805.3730111276,196204.33763462218,1995114.7656049395,729939.940775644,9.901043794166853,309.56453064151214,34.74956958971835,58.39210322043691,37.11293698595738,6.665236132635572,23.89139949934396,41.38780910163311,67.04686374255958,108.60487408137693,121.8715326039541,81.06573726925528,34.7696471905718,34.7696471905718,96.45790029932216,13.526506226040238,23.174399544386205,57.47250977147795,35.76171754435237,9.664636406611402,12.847214730028533,16.982915451214193,0.79841247799474,0.7297048104814096,0.7271075146742552,0.899645687851626,0.8273543345385725,0.8213164563932557,0.7337805727287289,0.6757922528694363,0.6742669194953503,507.13597576522443,88.48615870565102,332.6582504437918,16049.489600612158,15242.85003063346,643.4062929375943,710.9497459595478,1020.9876602538751,692.2849478305095,6.074778833302755
2093-10-01,539849.4189323826,984793.7268314984,315989.9284395538,504519.13843797846,304312.2232862695,1234318.3312164368,232669.26164717195,2520404.822615438,193250.57183227612,2047653.5943112136,746937.7560710992,9.46469631137435,300.6052839714275,26.029168904123736,52.13253529844601,31.908215156810257,6.384985643270012,22.078164552197823,39.40072752895735,61.90422557797922,103.79889289424153,110.22146282407334,71.38100474444013,28.083775861261437,28.083775861261437,88.14384780207925,12.207632878250818,20.93278989927102,51.91331785932425,31.825413709082238,10.060833492017071,13.339585519237756,17.449184637480233,0.6656601646629913,0.6044856468897695,0.5969682924014731,0.7286960639096347,0.6697245554512251,0.6564796564751747,0.6481950866234665,0.5968981059170689,0.5975554974689371,506.40803265719774,86.31660936199935,331.5532618066547,16241.854455436891,15457.956657639994,615.8305804194274,712.4031434424376,997.4685084290162,691.1072425833092,6.043968358986131
2094-10-01,613736.2027335753,1079192.2053841855,360169.21963178646,579049.1977356202,342531.52180014946,1324076.3180197226,258848.19411766104,2599118.5974673615,215935.87771863877,2102180.3786012824,805940.1580193366,10.094787852454726,298.9518045184669,30.552306076926765,59.76099317305605,36.678742166882174,6.782149307266341,26.356130640643244,45.682696849515985,70.52030123957661,119.19931712892111,128.66819769864685,90.45516855879373,37.656037013430165,37.656037013430165,109.69430044500545,13.376952108228345,24.65975648251911,61.15619477482824,37.65006920031207,10.144101206741023,14.149478418843872,19.111999018093712,0.6738698009848789,0.6124343547250952,0.6077176598371427,0.7487091449770648,0.6867506594990561,0.6777636575663892,0.6478942415716294,0.5962741262350312,0.599175816587593,460.5412854239531,85.11565932739404,323.52099055544187,17650.565222219364,16901.21006915768,585.5122869983726,710.11583049512,963.6196508723875,597.8146425104264,6.073543609139952
2095-10-01,625847.2537119528,1093565.378663302,367292.16997275496,589801.8647266204,348649.7738423192,1338010.4745593981,263097.08639209444,2597078.7804981587,219763.3758810511,2097843.5410686065,815412.4203226648,10.141348823924671,286.7464822649286,30.477487141587147,59.373973548812685,36.61120897256826,6.7894532134675964,26.336871052622996,45.69195201215262,70.44410844922176,119.86573034602762,128.3406271263856,90.50931403329258,37.731227802012455,37.731227802012455,110.38939073138933,13.435264388239458,24.617879727085093,61.05234042061452,37.75071599716943,10.023393098049304,14.20715892365808,19.300729683982524,0.6606146926660276,0.5947061811341784,0.5876367773512456,0.7232271466429231,0.6574327764008469,0.6466539478059117,0.6462793441709453,0.5893075814820281,0.5903365313263718,470.37693423448945,83.34440759392938,328.5139507163684,17702.498568538515,16961.392272217166,566.0469174141995,708.7058089939314,943.2357738874922,605.4601928506725,6.0101282717991396
2096-10-01,643244.6881861147,1118591.7957352917,376664.52800071135,604687.2859888723,357168.35426010983,1367125.1631833578,268714.9363165658,2653448.696569488,224190.35590375576,2141821.2988950596,836208.3182228082,10.153896430734326,291.42619821623424,30.471291310991013,59.36641035874659,36.611453670431544,6.017107080310535,26.35397668643284,45.77658007667666,70.57241277587723,120.21455496595969,128.41600366583802,90.38802304355592,37.78592498812694,37.78592498812694,110.74609708492339,13.463719910467006,24.633463771308296,61.090988840833575,37.76312590786514,10.513413048435543,14.768158354286456,20.00974045515244,0.635445854465475,0.5725711946819313,0.5658834584002385,0.7019771624243978,0.6423573340210735,0.6361837435299019,0.6196912130241793,0.5650287455714519,0.5630097264783775,488.14875041745483,81.42203829915768,356.17451406858197,18049.092563756236,17252.835249583935,555.7436656424848,723.8390264785916,995.3563754160945,613.0036056905647,6.236177297761217
2097-10-01,635819.7732665843,1116942.5582383112,371633.5574035438,594010.7309026158,354189.0494396069,1371836.8593796336,267072.99506824784,2670558.8435036866,222391.81369367425,2153398.8914704537,839839.2068247049,10.188268385087733,291.44367518342824,30.50780666336245,59.376209849274645,36.59431837851204,6.0179580721606065,26.35133111526791,45.77117557996797,70.69676731019155,119.70098476689628,128.31178498129415,90.21160843251985,37.78501599703717,37.78501599703717,110.48302894686368,13.488145957739619,24.636737002294307,61.09910645460755,37.69784993483101,10.615364436007006,14.886226452819905,20.008124752633417,0.666898411484146,0.6004840660810611,0.5885451051613205,0.7293274425220927,0.6676253908103705,0.6565856548827356,0.6532648341884785,0.5927729695489649,0.5848442727101739,487.88750951376886,81.61780120656438,356.2279832300581,18080.26208525568,17276.281513976566,562.156178488101,719.3331656751241,998.0651244913684,618.5564924728317,6.293561345868331
2098-10-01,631339.4665525863,1117601.5940843783,367129.03735800553,584128.924149414,352666.50273252267,1378372.138210776,266119.44561390457,2689531.6997989654,221810.25266211902,2168701.6403773464,841356.1211177491,10.20613605552584,299.0746723421376,30.636534714792383,59.81793529709552,36.79714847064564,6.019150684736153,26.466105262850874,46.03315486872664,71.31488649416363,121.64167161881855,129.52162954265924,91.2548600332605,37.777819317691964,37.777819317691964,112.11313047062276,13.617355954842393,24.771293036369606,61.4328054237187,38.11583501028825,10.76665538471139,14.98881176545238,20.02399571428001,0.7090129376775445,0.6457723909424103,0.6353449075938947,0.7886076364924148,0.723126017941315,0.7060150343056129,0.6779433125606946,0.6245429437995771,0.6236441593774389,498.4273354536974,80.82317526190806,359.79336301727574,18239.600089558735,17416.62559936852,548.6289219721339,727.4957009019906,1004.7327958891775,658.1779758525842,6.30581528320866
