datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,724173.9127576574,1075106.624725759,450057.3588377447,755142.4767280911,383481.9960992999,1234321.9313821173,279221.35050070216,2514619.4690343593,239760.92639400114,2025456.7520542084,760470.511510105,11.3179399009728,341.7764453298782,41.552144463421705,59.5571806354359,34.08030535886254,12.777555371721235,23.92232907657821,50.88897083058572,69.2949235874271,119.6059326565572,137.16015345378335,101.0448362778986,44.78196145348027,44.78196145348027,118.35839140145666,14.960554843373135,24.54258636385958,60.86561410112134,38.73784679447877,10.314870885886975,13.610326031004883,19.586800425095156,0.45830965242640415,0.4186452893232251,0.3943405253350143,0.7342128566505908,0.6748833199085186,0.640261180995518,0.541206121831017,0.5983777862999623,0.6266664332615994,493.38440364319837,56.43051350986976,374.14364778914694,17282.721818217626,16334.137835412997,626.1895117751673,526.1559445533073,1102.5876521240905,338.12161246950785,6.366144616078554
2086-10-01,720077.4889785415,1069158.4881468855,447810.023743176,751072.4971240638,381358.1324325006,1228543.069729817,277562.8925152182,2506673.2947423714,238412.5588549019,2018717.2146841844,757050.9432308545,11.572379482399386,341.4186002538537,42.158319242724666,59.555128328483654,34.328920659630285,12.958045114769908,24.028111638680897,50.912272004740096,69.60252593668658,117.34601350258328,138.03299001949085,99.33923000595325,45.03699255794936,45.03699255794936,116.22884120830038,15.087450975121092,24.746812996553913,61.37209607676561,38.536034482818884,10.252978552482174,13.515728799977412,19.441776585119104,0.4592556384640797,0.42208853862596035,0.3985485735126809,0.7184158286536507,0.6597449176126243,0.6244937267897988,0.5405116630122385,0.5939087953753066,0.6195443719957838,492.1894229197327,54.07497878668304,373.8929346374422,17265.051630665774,16312.649112860241,626.4197160166426,527.2413994328198,1106.7043311340449,338.12161246950785,6.370868195101684
2087-10-01,690310.3529427302,1043683.2651072158,425859.9691945434,705713.6490746904,368205.0058296504,1200329.4356668503,269961.61395609315,2466499.7530675544,230639.5009185254,1988130.6721885786,739777.8634832731,11.626223420053382,336.19607230753377,42.44584313365774,60.06689497258682,34.75592873694513,12.977281977296862,24.275411548864422,50.84755080336481,69.38683303390702,117.30190130938021,137.9461195657871,98.95597146598497,45.42849001908109,45.42849001908109,114.63590815819109,15.2122161646854,24.987321240236817,61.96855651907094,38.54359085469761,10.174250760233173,13.33163595550555,19.136729013325066,0.45965436349785904,0.42303143870113746,0.3996645256893457,0.7210522873479414,0.6633663936676802,0.6274394002432825,0.550329298813772,0.6070693551410823,0.6311716685207686,491.50042992158683,54.30118075251531,370.89204898379126,16879.2367048184,15936.641977736615,622.4080538696807,528.556166745497,1100.5039784162248,338.12161246950785,6.308132908527546
2088-10-01,689671.3173089776,1041414.8496706757,424952.89344135625,704091.3610053229,367862.5851822291,1192423.94558677,269908.89838657324,2444485.8757795133,230594.70382170493,1971039.9883868473,736082.6338224137,11.585769679661032,334.2766023299282,42.40448680748832,59.94198637548183,34.59813867248424,12.977587911453963,24.24175587411087,50.567177330787416,69.0871414284524,118.45854068970932,137.64110272289946,99.894277757031,45.484246807888425,45.484246807888425,115.55253982736176,15.115100247953587,24.865137222780266,61.66554016248865,38.71137298414526,10.085668384946809,13.230851989574866,19.0896657148575,0.4714847011707605,0.43943609739606365,0.41078141953470687,0.7325963900555786,0.6776610725325275,0.6380573431502513,0.5561201542665813,0.6151573507494056,0.6354740703073813,488.64713931195513,54.235502197327044,372.58816836504684,16773.762955766877,15836.726905712827,619.3028213761716,532.4686705355092,1095.951828067611,338.4726392381079,6.237303363286515
2089-10-01,684378.272245288,1026633.8947713563,423063.0843285102,701723.5368118029,364895.542148743,1182624.110451972,266973.3626877532,2426052.9781858744,228175.41399214853,1956691.8830798697,725944.610554382,11.464009389820246,329.30785638930826,42.56902436858879,59.14055082915912,34.49196222153079,13.124765277501506,24.180693261754463,48.52229061095338,67.56734169429872,116.95775138192151,136.5671132036168,98.10632130768204,45.480622923139265,45.480622923139265,113.85760284676378,15.012102263641893,24.665154811022475,61.16958375374752,38.42085351297452,10.018838788715287,13.15414402576983,18.85101173256403,0.47395041101341917,0.44441858700137055,0.419609240838423,0.7313316683362644,0.6791874372262771,0.6415903353984198,0.5587275486509771,0.6176501983668412,0.6379280175023783,492.0588012554571,54.96737691417931,369.3052062472976,16519.850804411366,15595.47699614783,617.8131452301612,536.3194129315257,1085.298492611338,338.4726392381079,6.173279842885606
2090-10-01,684409.8254608472,1025318.41677768,423759.04476055084,703619.5029645519,364574.8797399346,1183179.8613827864,266564.63635040104,2430011.0424982305,227968.3530841343,1960182.1002556777,725527.2352912572,11.42739189024399,329.65748694282985,42.229707119477006,59.14099671270294,34.440108264661255,13.455279831122914,24.148602042351794,48.53283844173002,67.64851435274232,116.01779667988252,136.76044803891077,96.26627946004997,45.107345849058866,45.107345849058866,112.13171158376979,15.00624176249005,24.6469053646726,61.12432512154774,38.5292839339116,10.012267803587823,13.138634407524787,18.801738562591016,0.46994745539174165,0.4419877560622853,0.4219444176229484,0.7299518926451168,0.6812204937134875,0.6474421390061728,0.5548780526971233,0.6103299600526525,0.6299440338582516,496.371971585642,54.97484152066705,367.7865535863664,16500.262695859,15584.396931080553,615.9101379050235,535.1984358927864,1073.5472863529214,337.6190438316057,6.120377379689353
2091-10-01,685508.8658027829,1026211.8397175631,424195.6551322989,703858.2330090125,365515.8700890841,1182294.2309563325,267324.86235785,2426970.3466589786,228654.69020412772,1956954.713375409,725406.6106923294,11.38065159573027,329.4655601942641,42.037992909085666,59.14275846199036,34.38324790233199,13.183506690485826,24.05907036751987,48.53385281136987,67.59445801111158,116.0769423407385,136.58312290618983,96.31644238281325,44.7328868027118,44.7328868027118,112.30843581022609,14.9653053060725,24.60152875586869,61.01179116249022,38.397885744535884,9.98863312865101,13.11242352098222,18.796218302050818,0.4718646205066531,0.4423720532652339,0.4216176650420939,0.7337452168210468,0.6812142736647429,0.6460774111835791,0.5532493383573482,0.6109460445111629,0.6309812233436811,490.84886515936716,54.735807637976166,368.41289406107825,16536.180556864954,15611.272628630162,615.8515191215275,538.5646592969905,1086.0473007788817,338.351048773174,6.146612374178273
2092-10-01,671854.6327590122,1000188.0480749785,416807.95476381533,694752.7613183863,357361.6273523169,1156296.5695616417,260923.08238929656,2382363.010455109,224006.19455855663,1922479.0523485714,706165.742065031,11.27291513237464,323.87650502138183,41.79756700848407,58.42968316202177,33.98223907606838,13.135256182496946,23.72927155725091,47.792978340732276,67.29931694911531,115.2640359409666,134.62664684823045,95.45948404245443,44.294576528914156,44.294576528914156,110.94636631279677,14.725152605826938,24.249550334892714,60.13888468485971,37.91221878882819,9.771059323838951,12.786462857904565,18.29741127416729,0.470191494778379,0.4424541111006109,0.42361010361307233,0.7336646764164969,0.6802447623797347,0.6416529147250337,0.5452691676679574,0.5995950094867698,0.6224262063532137,467.73879048089515,48.513443268965716,351.3531499383031,16296.455980747214,15415.203645093583,586.6178700349321,524.2831154293947,1033.431442295726,318.1160136879569,5.905310118089189
2093-10-01,673896.5797559492,1000340.3303176677,418363.5004140732,697305.0838473462,358335.05486676365,1156592.5447966445,261480.48675827202,2378810.047623313,224709.31109225153,1920098.8618592517,706421.8496979632,10.924934255773223,322.19735235841296,36.253998303921776,56.89457332364695,32.259627959413095,13.1351902078961,21.994993608183364,47.07019662313967,66.87989171667218,115.06372647317312,134.50774395696456,94.58598700254814,44.374765011507485,44.374765011507485,111.07208112060178,14.081013420952438,23.558685371571226,58.425539750534966,37.899278404311545,9.77379329165708,12.789920992396791,18.290023323539206,0.46130568736058186,0.42816232167354623,0.4102353304459828,0.7345583291139102,0.6783712896824329,0.6390415632306072,0.5272693496163132,0.5742427240433181,0.6032335831767202,467.83193924580854,47.03432580324687,351.3454242865439,16293.673664567981,15413.4283825769,584.0319585065419,526.4358329788789,1036.4192856962702,318.1160136879569,5.890422372590298
2094-10-01,683492.4423043465,1014449.9692445573,423900.0413997677,706581.2673301325,363712.09595930914,1168460.0628779822,265304.26205686794,2399238.957242934,227570.37131187637,1935971.4398173091,715536.5640234173,10.94590573959961,324.7149110269603,36.40742691717916,56.904313894701126,32.33385474053507,13.261845274712389,21.98136887988114,47.050184349439206,66.75981303650275,113.03189950683968,133.84122095260742,92.31578729816846,44.08314135398547,44.08314135398547,110.11638424998867,14.08653648723848,23.55904100840175,58.42642173333314,37.38498239465204,9.880684100653477,12.972802476016001,18.64483241082158,0.4541785778183338,0.4216718465573352,0.4044075413405872,0.7411474027576163,0.6901936784062137,0.6505245359668856,0.5299922271532469,0.5738761220380106,0.6028410782896542,474.8581490698442,46.670245688616994,359.01584505624214,16420.52796162566,15529.592382579285,587.4585871818816,533.6599460609666,1040.4688671520362,317.4743840625727,6.013839182780394
2095-10-01,670811.1216541389,993776.9026218608,417199.4678378908,696219.7122636721,357049.5091935041,1146416.6068462771,260219.1419750639,2369775.6843046504,223763.08863869304,1913527.670777288,700260.0582082549,10.97781839368938,324.78037770107426,36.51650030210455,56.95804975281658,32.36279357145149,13.258465987130618,21.985963849537182,47.0533008432643,66.6507342239042,112.54879383478263,133.56177647179237,92.2208224840247,43.921918386842634,43.921918386842634,109.75635446648906,14.159466822160306,23.562857472520736,58.435886567561624,37.266530415648745,9.75383406024232,12.730742302681124,18.281335716766016,0.4609741336793239,0.42558126322810436,0.40391281435793114,0.7503769469222503,0.6957604326271636,0.6522218528598769,0.5156766683854852,0.5517167534207909,0.5749737009790697,477.1145413325728,46.520122074994354,354.8626915519668,16218.314560311961,15340.017509506419,575.0188410851127,515.5362209108431,1029.6449395281084,317.15472406859215,5.903152062010644
2096-10-01,663462.0445561553,986688.2077712408,412073.06663477625,686895.8762619602,353497.71042094554,1139367.8815197174,258065.5380871993,2362989.4265865074,222335.03017495392,1908671.2150260285,695889.6692311474,11.04330286100551,326.4015762593139,36.29950080582613,57.082388273225845,32.469788515765316,12.953266830637558,22.09486000615855,47.43015246169902,67.0203862646772,112.72514418675512,134.04706723564658,92.58675305729969,44.205097573566114,44.205097573566114,109.80858437821252,14.229907670179385,23.665822443058833,58.69123969062977,37.48919826104752,9.690571896997206,12.592418455462264,18.038823342275265,0.4527989669804765,0.4187399142064784,0.3956647421910189,0.7516862688086939,0.6906413199943788,0.6469846646673627,0.4775240866367808,0.4985536208122312,0.5199883531641377,479.2875122717151,46.532353644337704,351.22925296546407,16162.497061015843,15295.693565867867,573.318726325278,453.216673458351,1015.6737599404382,316.18438170478873,5.881607930535028
2097-10-01,661260.7132804394,984252.427536375,410305.35159152,684216.2086395795,352265.4361069988,1141134.0390885817,257070.74339010034,2385125.9287833357,221595.4716815741,1926674.5876452816,696540.9869144164,11.12508946464259,328.87641708824333,36.45918536577244,57.65327232789272,32.83410097514981,12.911696153018928,22.240027911122255,48.00485977194849,67.39079577120638,112.81353799715382,134.7583271573457,92.59828778649793,44.44470153849297,44.44470153849297,109.785727584943,14.37321354669656,23.903261208211305,59.280087824759114,37.565392047835005,9.817869174444988,12.64315681261478,18.03405854007436,0.4490342472185849,0.41232086233233006,0.3870009635596924,0.7481227629652604,0.6881553330577355,0.6462437272230434,0.47991060896093063,0.49623989232639676,0.5118426911536301,469.09379560685255,46.57345386600422,351.61827101593735,16133.664306526885,15265.304153008963,549.4651636278406,480.4830189989722,1017.3032076279202,316.18438170478873,5.84891780324938
2098-10-01,675300.4027250027,1011600.8470265729,417597.4520637315,695646.3100155157,360856.8872095484,1171014.2572087054,264015.6749561109,2429510.6316568893,226568.2367082088,1960025.4252379183,718382.1877964514,10.662145666675555,331.88092220929457,33.4284320286763,53.40003164631339,31.25337438548742,9.426667469708306,20.565502319288242,44.023946279359144,64.33759766011524,115.7178458542571,129.7550605417559,94.39019209857585,40.82686114682716,40.82686114682716,112.02825118064408,13.408801574614372,21.521456653364925,53.37321247657583,36.676976064304114,10.02609831865659,13.050242616187298,18.596154687614504,0.4354409356895458,0.39404417357696925,0.36665009657390885,0.7420635413790119,0.6892769971916834,0.6539007983171607,0.4722045493173749,0.4846839705377686,0.5015542732932996,467.0335896542712,49.4734516028797,357.5747406048323,16370.517269835957,15471.863666514557,578.3235758533186,497.27334752434206,1044.4252636642332,326.26477979168243,6.051456745451719
