datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,473518.53742362896,692816.484194739,290141.5177165032,486901.66077792825,250502.99699406026,762934.6424768621,184896.75035048166,1445613.6272015614,151391.8956394374,1144251.4291506987,493268.0842619512,10.510424252001087,203.34350634930408,38.67562588034118,56.382853336518856,39.94974869011546,35.69925677446848,31.088534312024006,44.944209778284076,72.31571980801331,109.45096092721683,131.39129610730853,97.88018053153237,61.26308104153406,61.26308104153406,101.94742111371784,12.757432549097304,29.702213533244034,73.66148911681825,48.26924040306314,6.705414486462009,9.187416349470691,13.36926065049891,0.5933770246597646,0.6336730718566465,0.6691168291561663,0.7842686335248209,0.8184579612776652,0.831714233851496,0.5171835041354476,0.4982814733427957,0.5395208073946273,502.94517090948017,83.30325942229088,413.7235919690906,9853.508084668203,8991.973122223788,813.84371023416,763.8298391402396,1021.2414789897066,497.98641494762796,5.767018544542133
2069-10-01,465501.0163379197,692775.2879062516,283825.79486772727,474499.49771541596,247208.23955684944,778439.0031127121,183153.57538083458,1512476.2572500801,149812.4294146736,1200233.855050876,497492.26326862024,10.598514117349062,213.75131845394262,39.30193506368193,57.47496301929111,40.332198873864115,35.704779556285445,31.440949683106762,45.726182808863,73.38508478104033,111.66127067353388,133.89750849983034,99.23842265692127,61.56306744969322,61.56306744969322,103.11335491585437,13.063194135719247,30.029840209120476,74.47400326457394,48.77008131526499,7.038162107312809,9.36153211189264,13.362034531358656,0.5922711818320727,0.6285286552690921,0.6635293247009943,0.7831348575630229,0.8141770837486965,0.8273237633138861,0.5163990379001957,0.4924184016268209,0.532903842134288,546.4154768831321,83.59562727736864,425.782049562031,10152.869240078444,9238.619978498611,831.9235639582729,774.0146155926055,1068.8410777097538,505.6003195589088,6.150493471484382
2070-10-01,464853.4509647723,693452.6876514832,282457.1798366199,470582.8299555651,246944.45260871557,780136.8326369287,183395.2072918924,1519332.4999759905,149752.3550037058,1206323.100667716,497948.2996154032,10.664069086805934,216.11035652879127,39.88070766239225,57.62818392426627,40.59038459222934,35.72036978602165,31.510171965605313,46.01180045046765,73.37507716497163,112.88313451227509,134.49766513186816,100.65924140582746,61.52495062787891,61.52495062787891,104.46873134622045,13.253717988951356,30.127322631514748,74.71575969300714,48.812715756310176,7.061507114810376,9.347752742428106,13.374822708173406,0.5939896590390907,0.6288947107406483,0.66116528785421,0.7807960178164592,0.8133385549817949,0.8256889060546083,0.5285159279976784,0.49800467840054585,0.5304951229982515,542.2859029067329,83.37134927363606,424.54631710146435,10186.477759717076,9282.106592734634,831.0764050764908,765.4442477489075,1070.8485480092045,507.6184244803537,6.168523519328032
2071-10-01,463769.61533573724,693127.1803870784,281271.8455604282,468055.8017477528,246545.82775387756,782027.8251330367,183291.88021831113,1530967.6477739974,149536.78524805934,1215575.8309981183,498177.2038569379,10.732123562708512,218.7309885425254,40.45811588329241,58.72574679681574,41.07956516241249,35.75357283025165,31.772724473179657,46.64734391182177,74.12642275558282,112.82637729710198,135.41116820295548,100.48024933472621,61.90675619154825,61.90675619154825,103.96044957541962,13.475907372677238,30.46502005248822,75.5532492813336,49.13193139683746,7.062583081891643,9.338694521980441,13.387636780842454,0.5852033181435163,0.6285721610016823,0.6616135484129134,0.7735721655497245,0.8164403422055688,0.8284951174658235,0.5210800590471569,0.4974181620982738,0.5305333722350805,539.2894344953309,85.24489990117567,423.7108717711353,10288.033625076769,9397.52836416691,830.3664358597383,748.3314208125879,1071.1620725438693,504.0653554197082,6.17637768981976
2072-10-01,467101.15375280275,697223.8196668009,282980.12017918675,469479.5916637249,248300.76791941436,780744.0752237677,184371.57660077568,1525615.1893256537,150157.9598178079,1211534.4478902118,500552.02567920176,9.6804766794272,216.20309111317246,38.32489288849009,57.386609092956654,39.442546258673275,35.773335840294266,31.03064198758955,45.18816773006157,73.59421757694781,113.62079561907754,134.87788880318183,100.41818570679034,61.91271687082872,61.91271687082872,103.80382973655874,13.243966255691232,29.779492489925364,73.8531409771473,49.037436041516195,7.04516356461854,9.35472963280534,13.492994801708974,0.59095882927087,0.6322655192719937,0.663651855636773,0.7833566775599139,0.8219181913772137,0.8314371008205642,0.5225910494979941,0.49859688720758527,0.5308003248189023,540.742383483585,87.1082426758732,426.5863249478739,10195.259233899753,9297.966325108577,826.3855634936865,757.3284316199038,1073.164355073433,502.27443096382177,6.135187789317633
2073-10-01,490113.4951493115,745216.7744694663,297523.95945231797,486243.80687299784,261276.087536603,862940.457435216,193882.3837643799,1710048.2517533982,156437.84514598412,1355659.3095272905,548186.4453961938,9.714052035237637,221.55666544556647,38.4316748589685,57.2597976766455,39.3500840478021,35.773527090368674,31.03696257227566,45.295380671841784,73.0831928117704,113.8617722800405,133.97688738707274,101.30068422764498,61.282104897157886,61.282104897157886,103.60652068700328,13.247936730784604,29.74618101540482,73.77052851212432,48.66045060179309,7.664769899667179,10.252861507129735,14.494956754208658,0.5988191110573253,0.6386721293589316,0.6682357885727237,0.773507994852702,0.8109172413861556,0.8226442577960537,0.5368514745532631,0.5189421786925681,0.5496645680027108,520.4291336602637,84.74765206449497,423.92202079288694,11616.051068129505,10675.453391551586,828.5760360418719,760.3725111216446,1109.3833904551248,502.27443096382177,6.429407773251834
2074-10-01,509264.9805046339,774270.9988746169,304358.8583613514,495246.623562541,272366.89821474085,890870.1561138419,201504.07679958473,1743625.1938473622,161432.47148056442,1386014.164958481,566437.6759878118,9.941455777503554,229.26170086462488,43.77997423669659,62.435907609031695,43.32772573943571,38.1469951093586,34.34965029330204,49.65743601757529,80.55388464638878,120.4725845398053,145.90369357186313,105.25220617740194,66.82339816201439,66.82339816201439,107.65344383022841,14.751867316948179,32.91638795414193,81.63264190065922,52.62372659477224,8.246053279404494,10.899819380436288,15.30033450879854,0.5899625851147459,0.6401503752488192,0.6683560751920757,0.789419083672269,0.8246890746965279,0.8345795362303122,0.50618044532588,0.5062052428574967,0.536465491643903,522.1243774329544,86.79928440447598,428.5435296749754,11785.541293493172,10818.893927190577,853.4420670055005,745.9663353653289,1132.460793261593,502.27443096382177,6.568541098509126
2075-10-01,505308.8209482773,769594.6993130516,302352.93218546186,493216.3323175816,270371.14671258803,885106.3251437288,200160.27733874044,1730013.929654935,160435.7187497602,1375398.80770232,562872.761634256,9.982384911888909,227.6282195427088,44.17413295003449,62.70421228218989,43.42955131123173,38.17608026407374,34.41095394507781,49.71510213629723,80.61366561795998,120.39959221107951,146.45245659140627,106.44962420027927,67.03589687566061,67.03589687566061,108.60792671859988,14.839077165771366,32.96708475181185,81.7583699564191,52.91619627022332,8.246055359531296,10.886281424483274,15.259078638974838,0.6130555251794785,0.6530021943522896,0.6820281091127616,0.8126997671506498,0.8335867434002211,0.8431821836103551,0.5250448594327365,0.5241606744001948,0.5572254641323076,515.3467878167312,86.12168493752621,423.03982217363347,11644.837517875152,10707.881339747311,855.1224903487409,770.6459856005832,1113.6011125507555,473.7757226343494,6.46529177760702
2076-10-01,501401.55911156436,765178.1166325095,299650.11953400465,489944.8265810209,268404.3540880825,886126.1232462194,198452.18484376036,1710708.8143427449,159014.01617510902,1358823.9388069927,561144.938038545,10.036159703523722,224.27074859683083,44.4430100379455,61.83287329077381,43.55654777893962,38.20218067606793,34.4289287476413,49.37939342515608,80.3567641665485,123.07304520657684,144.37416912443314,107.10769662667302,66.92822150725168,66.92822150725168,108.86375086565373,14.70182441926197,32.87800966254295,81.53746373492888,52.81189042870191,8.16817059838456,10.848636274449435,15.140671871381405,0.6117830273029462,0.64919856408324,0.6805163787017497,0.8095296857180968,0.8257339904663094,0.8391481524092027,0.5249958194841344,0.5240334356085258,0.558676378702495,513.5434944992121,84.28317611530136,425.26181304834137,11666.69618638013,10722.691433389002,849.8621661359514,784.8313452646688,1121.8609288901714,473.7757226343494,6.449087636724135
2077-10-01,465064.51932661055,738430.6991973061,273698.9250825629,449676.8872072474,252999.507351936,880473.6276833147,188528.2628212031,1708775.9324499087,149027.13179678968,1356599.5299917841,551103.9962800163,9.946847146703663,224.1073534292386,42.71113569146849,57.013935171484384,39.06335477050798,20.645683686888724,27.506281489492288,43.82941471034343,67.50713444312956,113.66245328583884,126.79519039189675,95.88444636372967,51.21895910899481,51.21895910899481,99.49994004225339,14.087539555113217,26.616753711128847,66.00954920938975,40.180422085823565,8.15863348487673,10.776890534502533,14.604472654026168,0.6302446863211856,0.6402577803119962,0.6696832079534614,0.8234606097165612,0.8112746574714621,0.8204955039312234,0.5461932393215067,0.5241932251815637,0.559070986799411,518.6361289428028,83.01586394581378,420.2886331108418,11623.540232620617,10698.277118375567,772.8512426147879,770.3974755290516,1086.7677780774902,470.3348115000436,6.403526701218442
2078-10-01,452058.6460050589,734712.5396664143,265282.1435281841,437367.58143655804,246404.73945554782,882507.9329153344,185093.68214186342,1674791.5509947473,145926.00321197134,1324434.376671791,551966.9285217231,10.32104821330774,215.69145999969408,44.52680784017072,59.09490861224148,41.06163210826523,21.184241138484346,28.567364106917424,45.47033173029658,70.48212198924085,119.19367823375842,133.24437456930644,103.5400050488165,53.99886347522779,53.99886347522779,103.87327916118589,14.52272088752868,27.814288311014952,68.97943524109655,42.80647832709412,8.057040526066222,10.775875291996051,14.461538034707532,0.6869540484020881,0.6729275787219793,0.6927803865985545,0.8830059902322088,0.8409174963406723,0.8404722184175827,0.5917693551909089,0.5577284387100647,0.5845301906932588,516.6335200096036,86.88194193242795,412.6365947337743,11432.647412498574,10530.948690366282,851.168247666046,772.380701816471,1098.4923274300832,470.3348115000436,6.345286315408899
2079-10-01,448977.35874443536,725608.8154586542,263307.40024221037,434590.8460454244,243778.4045978548,872303.0294563635,182886.94174406157,1659638.203783693,144245.24866742353,1313006.617953473,545116.7552204808,10.345853424529606,214.5262103439043,45.034668614384515,59.36889357621031,41.31536127885822,21.205884588799083,28.72322320976746,45.73498316662046,70.98639129224782,118.09545376126871,133.7434455508805,102.93066812837932,54.66192776827214,54.66192776827214,102.9993148085452,14.628110876761827,28.00635368458446,69.45575736775577,43.03380844954045,7.935260452224269,10.621747229214236,14.26162000660918,0.6833666702751782,0.6558527175469023,0.670733673548835,0.8614008889017408,0.806313828259184,0.8039137662765462,0.5962866008623863,0.555869420792245,0.5770206315986685,536.6506551460533,86.07764006114142,427.05430401905437,11318.702440827252,10451.5992017377,839.204191675123,757.6186064555412,1077.9861188955126,475.1401087753755,6.237208319243683
2080-10-01,446018.17126952345,701196.1904502175,265736.6482109023,442089.57761110767,240183.35835617283,841778.2254239885,178363.18854462233,1609440.3304994302,141178.78761703082,1272913.7014519481,525737.7793520613,10.302716724764377,205.29265746370513,44.74199154530469,58.91930536451452,41.182294212957025,21.274627045352712,28.68484506195416,45.52810659848971,70.72262397631876,116.01219391811462,131.72605281480014,101.9157262815212,54.604329994956515,54.604329994956515,101.2069533611044,14.438958433398334,27.926788849583957,69.25843659787274,42.54028627638907,7.726520259429894,10.281714946285852,13.82057620863299,0.6842751308823694,0.6561839336318621,0.6740820220865975,0.861340887234832,0.8084658399778144,0.8111179602295636,0.6005750158596933,0.554428185182616,0.576188763724776,508.1073082633098,79.05770995613406,399.3682821266057,11081.814658009798,10260.965411031537,804.8119528905103,767.0166349387811,1030.9116900646875,476.9796262758348,6.06083160175559
2081-10-01,440430.4220017194,685231.3017784507,263833.03047584137,440735.63849449303,236179.32933491637,827241.9703308367,174993.7053685309,1624711.6708220844,137623.79215214463,1286883.8124247142,517622.77170572174,10.324584975461377,205.87391151662354,44.80156412807254,59.07762358774133,41.40035317246551,21.290259749656432,28.819245403920583,45.714605595137556,70.67565169553023,111.87936188532699,132.11608695872275,98.75184702678563,54.75987907386384,54.75987907386384,97.38422477454422,14.470046660466561,28.036969500012095,69.53168460256506,42.35808167223542,7.78563483872876,10.183484710426368,13.64804114648589,0.6837674631696761,0.6452544093132718,0.6585929960764244,0.8512518709467662,0.782659703483853,0.7826332031712893,0.6003047350827558,0.5543732620686387,0.5718813469261287,509.54059284042177,72.41170396613609,399.63128345818404,10949.146020557924,10092.59931035445,805.1480144272236,757.3625878326892,1055.25539220655,470.8850675208484,6.092668013972359
2082-10-01,445056.1819557771,691280.1408797025,266663.09935499786,442471.54838279006,238625.9136070866,827745.1167453595,176661.2913307221,1623153.5064119461,140187.96367196183,1285330.023319227,521717.87362562213,10.366371898362983,207.8663811503502,44.65621577626879,58.597240171120575,41.16930272683884,21.24059963738215,28.675852121247317,45.44620324969334,70.22261919691569,111.4583202553003,132.05364399362372,98.99199059706011,54.608799439305194,54.608799439305194,97.46053250670167,14.488769154009132,27.890058417895837,69.16734511482585,42.204036233893696,7.786011406664612,10.194508088478264,13.716994741959475,0.6838990288788291,0.6447845519450449,0.6595291998481535,0.8471234179484446,0.7801496931656892,0.7827224197788915,0.6078668281557057,0.5570187115135226,0.5739869984264007,512.152580429624,72.64603488278583,401.79717930672564,10919.747408641593,10059.31947479666,803.8780665142954,763.1852192220872,1056.0898689373007,466.8583473119996,6.118261223013723
2083-10-01,454025.080336213,769059.6686776271,262704.2573847336,428217.73929075984,250531.12621810863,963050.8841577646,189537.6274284471,1921971.4700292551,148530.88096407833,1535821.4122918113,589716.9242962025,11.345994795608126,231.5948579039921,47.22912365366109,61.016173598446464,42.28616258744835,21.306099961653388,28.833828399706746,47.804441384047806,72.3476321350174,115.24106006867194,132.8467601700897,101.34250691377491,54.63693606445685,54.63693606445685,101.2096508944957,15.546794009408925,28.317995571392956,70.22862918158035,42.74347950747224,8.546953487796637,11.287744022397789,14.859779147992416,0.6768974443254351,0.630434641240321,0.6424893500117831,0.8438924571608238,0.7645379572302771,0.7590105276603852,0.596410955759507,0.5449986761955283,0.5645072144970956,493.40559617341324,72.71121662380972,404.5972833404765,12259.377592213172,11416.973047091944,805.1258646215413,765.269419557653,1069.9004013185513,466.8583473119996,6.315846910347731
2084-10-01,458055.0713422317,771406.8664773491,264985.4631611571,432324.75697789615,252252.73625768084,965569.3828535615,190627.96928086563,1935793.080965313,149743.17721709097,1547067.8585906439,590208.6906899586,11.358114099797827,235.5590861956654,47.68016391972325,60.97594941680701,42.506294011395205,21.295463193932928,28.982493672630213,47.93853044848493,72.59536948236887,114.94969996750437,133.2466209038782,101.5142482434808,54.835814742735934,54.835814742735934,101.34553986937645,15.646905595504853,28.420206237558645,70.48211165200769,42.7666057421934,8.493731106645406,11.191315513348393,14.82900507873762,0.6821015493148298,0.634717155362756,0.6474106313458243,0.8395471301620138,0.7605132549850393,0.7600812486600843,0.5963421514149507,0.5517412213168119,0.569497110698449,558.9427928107744,73.59533948990085,422.14792577939903,12397.350133906011,11511.94852033537,824.0167722999711,755.3228759593253,1120.7884748635875,482.88657056149185,6.524031250880618
2085-10-01,454648.5799918771,772287.6086945025,262470.8732379292,422806.01699221507,251104.1969720133,962174.735023615,189788.72571338183,1915846.946536503,149085.26231480454,1530645.8876723303,590082.7891957705,11.36512171344576,234.6924819944393,47.33486863895089,60.17842042387798,41.63415055879308,19.033396555891613,27.932994614243484,47.73635356562762,71.23635999321752,115.17446745238146,130.0814820174536,99.22015772302483,51.301537338032524,51.301537338032524,99.8276312984359,15.646909798264858,27.681729981849465,68.65069063975618,41.15836367523003,8.333647061560448,11.105284128057983,14.82697789856899,0.680480802313615,0.6364788801117771,0.6445536175091615,0.8403678353737054,0.7636637140054127,0.7574103063767058,0.5910985828268177,0.5505500712345921,0.567119522493867,559.365016865384,75.01235564000906,421.9683631755817,12341.795136796425,11442.305873728741,767.839608729636,709.7307741807105,1119.6231439522273,480.0681692938679,6.5200423044639475
2086-10-01,479878.26659874606,810763.3926741338,273720.64440066455,438523.92470572365,266169.5362572989,997825.18222422,202413.65313372685,1970817.3696431157,159487.77359389976,1581205.607630285,609080.4952187692,12.445635276400193,249.97643560390966,51.04389839651193,65.9650349230843,45.74576735564343,19.098171639789275,31.869606477345553,54.59625636184301,76.80544170625063,121.02932850006478,136.0129451013873,105.63053704509976,52.57576559291033,52.57576559291033,107.25744712268505,17.334684311711815,30.701249843035335,76.13909988312268,43.483285419365174,8.430005482622553,11.321776021738838,15.350150460904175,0.6728395567033955,0.6244773937634635,0.6356959344426639,0.827328562226996,0.7400185333306042,0.7365571576186017,0.5893627490916638,0.5504884098945194,0.5721552122095188,565.1312310139857,75.20085324086673,425.4033891107786,13189.739243460692,12256.240717137907,775.8459385874952,683.0011848284395,1149.6296161118498,480.0681692938679,6.697950518168809
2087-10-01,495610.4259945113,840748.4671654024,282057.8173866597,446755.8770286124,275603.3743869548,1030546.2916363582,209758.7373574069,2010678.045572962,165227.74736147566,1610132.9608151386,634114.7032033372,12.442082108351906,254.109023929201,51.034578533339136,66.97719509539941,46.13628356415236,19.077773648035148,32.066580975693014,54.93937235047631,78.0262820191071,124.4229971622991,139.20474671694896,107.42239215078193,52.7110484139058,52.7110484139058,110.38742963150709,17.442167616493272,30.93415165617375,76.71669635357534,44.36313532537519,8.501568407723,11.589330144138438,15.764235166151668,0.6730546906421953,0.6291828901966037,0.6392824041427533,0.8298041770007495,0.749453380293604,0.7438882636349681,0.5882356618511723,0.5515870327636565,0.5729932292784756,552.4567674484083,75.2059502135091,426.30025401688476,13453.802061039663,12488.841237319532,813.5398302885861,695.5652604155451,1176.8219120659294,475.47062796503764,6.96544146780325
2088-10-01,497909.15370794636,838375.2601773983,283550.6288623072,450066.8540656704,276182.82278410986,1020527.6115290206,209789.6462922887,1985187.0064834503,165672.45662876553,1590474.1825802128,630491.8954081222,12.419978907534533,248.46134158190367,51.16759452668975,66.623243239606,46.26163036590326,19.048839426663513,32.17072151118239,54.851721404066346,77.94817170262877,122.57973328650012,138.12368100045668,107.48374889665853,53.08082282810342,53.08082282810342,109.21710149869813,17.354013834133863,31.005582108072183,76.89384388835593,44.24925593829029,8.400742498659723,11.44592751736903,15.687803499144875,0.6726356179728016,0.6273728412983458,0.6366215522425747,0.8325499915394783,0.7525911968320432,0.7442733735907465,0.5918338430768572,0.5508768954051728,0.5688516325711988,563.567219588823,75.44345714858883,422.9690232053102,13136.492945041613,12195.022515033244,811.1331303441833,698.821470950876,1158.1001709243556,471.4390335731648,6.855851633614182
2089-10-01,499180.8553820872,840309.0802051243,284127.6630555555,451947.2407540956,277120.67116986174,1023423.448753131,210429.61198722108,1987809.793722588,166245.1037067274,1592175.653370179,631625.188349684,13.024332253684484,248.4078118010445,50.715032429596654,66.39135572161979,45.95595860905976,18.9553169518857,31.98328028960116,54.75073924360618,77.64004389300868,120.03757389104594,137.6941045804866,105.59698518750781,52.74268570577445,52.74268570577445,107.72900763113601,17.482597836353573,30.800054890716403,76.3841364113718,43.8702341623802,8.422808635949023,11.517438430516862,15.754637670719188,0.6695010115485494,0.6261753594172681,0.6378909619065292,0.820706235043172,0.7528037668605767,0.7493197274565351,0.5924890820974515,0.5510820123715466,0.5686242192545878,577.6715435395101,74.48163056205475,423.7456796337319,13195.648479222684,12258.60530018588,809.5834221165052,685.1344090548072,1158.0336770911185,467.0504547027775,6.830506438367518
2090-10-01,500822.8787028382,837479.8203015855,284785.9986847234,452296.15245082794,277902.3388503924,1004075.5814391514,210851.21444477906,1931883.3092472309,166875.2495671553,1547478.0427605184,624087.1942103187,10.603650143648052,238.63098239605154,48.66576926353893,63.8065397897077,43.49665274331126,19.58570947679667,30.521000150409957,52.02620850432091,77.07260513648072,117.883365079232,136.75442512930877,104.88709386265221,52.4752065552078,52.4752065552078,107.06415079778084,16.156296353756535,29.71675069792528,73.6975419115735,43.80438682484713,8.354144913364767,11.441121327107867,15.806287767952965,0.6690117958256148,0.6282161290840861,0.6403407544798295,0.8188809118840753,0.7529396118895065,0.749323947686987,0.602391190191467,0.5566699946086991,0.5753193155719188,583.4047058696403,74.7164427036364,423.2304833389913,13107.005233157055,12184.63184852826,788.9251218541415,696.2103223482876,1143.7591770313115,462.7566750157373,6.767357866276116
2091-10-01,499336.0554109994,829707.2592952729,284976.8048753934,453448.6888870719,276216.66002161114,991357.4508320643,208692.62587091583,1895219.7370100415,165708.7343744086,1520495.172496896,618179.9629002599,10.620286851006455,226.8289473499462,46.83301075226471,62.47846917462006,42.47019259752523,19.407902182077656,30.00739354676345,51.44001700934912,75.40010610420474,113.62171737367105,134.8701576024348,100.84649558838848,50.09553966527896,50.09553966527896,101.88635389400255,15.875997352285816,29.072246897793715,72.09917249786906,42.46375933052294,8.313211512145394,11.38338917044717,15.740384340348621,0.6319951664784833,0.6052189441702583,0.6236704067449715,0.7927839234298393,0.7306251713978431,0.7353065588011425,0.5553040202208355,0.5371363738115819,0.5592399653476277,578.0831362768516,73.63633639823243,414.13178754045225,12659.442627745251,11782.550274811128,780.7589261697595,706.4033400616919,1106.5432695494846,464.4420979302467,6.568689913550053
2092-10-01,493466.8126581975,817573.2593528393,281260.3741439069,447450.5274725848,273155.56573530124,978327.4892015426,205933.12454688165,1882656.5429047886,164188.5822149959,1511443.0296227485,607283.9211927063,10.640488913090437,226.5613072008475,46.746379354226036,61.91109663923006,42.224298451656026,19.434926966815656,29.887059794847218,51.194030938802975,74.48978546551582,112.30554235436308,133.72259149702526,99.5789717719767,50.08047298641761,50.08047298641761,100.62780201998686,15.829148188668436,28.922688331834202,71.72826724801719,42.18270482687492,8.194136744963542,11.15090086911983,15.457651600322023,0.5810332785281428,0.5609832311704042,0.5795723046865481,0.7020543109464716,0.6687595989642778,0.6764193533961768,0.540317280126473,0.5127455951402172,0.5321507309736537,554.3203976511497,71.43631577546664,394.55846656931095,12658.21197046013,11813.639355055371,778.7876278286849,708.1340330181988,1066.755171795722,465.8966248587972,6.595884947419695
2093-10-01,498470.68260730436,819233.2830637767,284555.8565040557,453785.21195012674,275368.2059524283,977577.181064018,207329.85669767475,1884001.7533792553,165735.6433548565,1512398.1460941078,607116.9783050944,10.640601757802951,226.7991728759486,46.46155158439127,61.2477117050356,41.90559455758052,19.44420373653179,29.736665374941428,50.71058670645445,73.6186732427545,112.36655925113696,132.1331772773691,100.09701424845728,49.8815449746389,49.8815449746389,100.53326369653992,15.723657011162961,28.707050526425814,71.19348548520969,41.94482807979182,8.200628994631753,11.107783445296183,15.448796548941438,0.5672657153697522,0.5412817345037985,0.556206024429937,0.676094409254814,0.6368111107288889,0.6400155317111328,0.5410916436942668,0.5062222174175974,0.5220161521702974,567.0639848080073,66.28545035204054,398.2821670897925,12588.594180339867,11757.66205577777,764.8704793201362,701.3748636340997,1052.2878957300184,423.6186043897134,6.551798753607725
2094-10-01,522441.62675879116,858938.1257787978,295453.5894586104,463562.6939475625,288394.6163970321,1019912.8702678147,217479.74977100623,1928156.7910424282,174129.8410787259,1544909.5129311862,632083.1632529934,10.605764698766722,231.14210306442953,46.51260067454814,64.24389188533186,42.50081028629844,19.449422944175005,29.920938873411,51.90189792233464,77.5189182720534,121.96911947152385,147.03587022491905,112.30733782210882,55.480532190607526,55.480532190607526,109.88190651643309,15.746030294803937,29.234641040696737,72.50190994521195,45.616560279738756,8.235634632341707,11.407876539920995,15.997628741617998,0.5541803195723817,0.5234089411743856,0.5359931583998008,0.6694559388868234,0.6162228560521199,0.6166176033820862,0.5282014071356708,0.49332775412527735,0.506875495163929,580.2552422564241,65.2775324983001,412.97149183282875,13516.299782553411,12616.3718336215,719.839476349491,663.9977028425295,1094.7168712096943,423.6186043897134,6.745003180992267
2095-10-01,500324.82298579905,818914.2711747515,283496.8298539077,445136.7824809854,275963.5907740801,985594.6210693545,207209.00036280148,1879914.5670320198,167007.6202027191,1508103.7680748687,604893.1370354748,10.613313231735283,230.97061558555703,46.59078698999449,64.17176639120068,42.490528871230076,19.47258747127322,29.984051017685942,51.77818846990419,76.81279099278787,119.26779305634679,145.39919862783742,109.89961764340136,55.04005816596849,55.04005816596849,107.00458408557967,15.716336681779605,29.204501301360487,72.42716338504695,44.82069640066012,8.11892553244333,10.961804891957517,15.11610862103232,0.5636389552925726,0.5419325027670845,0.5609183866997387,0.6882854830646964,0.6408589675453062,0.6474203923536259,0.5234696236693237,0.49733267951602544,0.5187797525037218,585.8286289894944,66.69317319831157,415.16829700353395,13221.40133369364,12357.61869200166,706.3454419714769,639.6817772273862,1087.0396886382687,428.86185463357174,6.587930156787458
2096-10-01,480336.16567197134,787773.4566342188,275274.0770355591,446272.8985104423,263664.4981495973,959203.5959613253,197679.23784537456,1851772.4349670007,160497.38940861617,1486934.2507705889,585094.7541889959,10.59664675831661,227.499135603892,46.36017927652793,62.75752760735614,41.96693664515454,19.36627219219228,29.74753940535155,51.37031349286497,75.03840204511441,115.58703170115402,141.72764055858786,107.7661674571501,54.43553183662009,54.43553183662009,102.99744937516927,15.5597702362884,28.88475245697962,71.63418624693179,43.66136107378354,7.895220114436699,10.535547496882291,14.374868478379803,0.5634732411114644,0.5287994184120224,0.5406743474849267,0.6872434278333276,0.6164327401542401,0.612499795168168,0.5239936977245967,0.4943056406891404,0.5119121530700056,582.5090075932438,61.48388191289502,396.11197858457786,13012.972532744676,12184.280967467936,698.5249272475147,605.2403218900264,1062.6341901473352,430.98975020637715,6.46640213487048
2097-10-01,471015.6506386497,771031.0638996615,271409.12921673787,441371.1222457048,259029.30829326515,936590.1260970715,193979.3233852935,1814568.8420361837,158470.3641727476,1458350.6726264819,569872.6516323751,10.58571320143405,220.6909011361388,46.124237926468936,61.65918626185435,41.637099701156394,19.334075326363998,29.598766965512084,51.36295664973832,74.43515149040293,113.28648400779034,139.26874362804452,106.50972974863508,54.07091650806242,54.07091650806242,101.03091119244083,15.400252630194368,28.718889203525325,71.22284539546644,42.89419079022036,7.8945408036242375,10.400695266568242,14.144201707254375,0.5552045006437138,0.5122384833647811,0.5207462758435826,0.6756047274247742,0.5993244960784938,0.5893039791728885,0.5270493683983402,0.48260050163875984,0.4994494095597891,547.4034663856826,53.708077046305156,348.4466216601135,12755.97898179024,12007.282580505633,649.5558819267061,583.692236485959,965.9837914801797,379.2421046439163,6.170268931084859
2098-10-01,471642.7821504187,772318.1777577753,268909.80756294937,435901.9656223296,259322.05913989068,930859.0306408566,195217.44854417816,1801928.7858373495,159555.23160037733,1447977.1503782384,568001.0888185096,10.626609006393965,219.65108389233006,46.27640121825732,61.81221523272143,41.60020326359755,19.053788648328155,29.459111617612688,50.94980209041298,72.96307965969865,113.66856604119691,137.63337803583016,107.27302016075967,52.78507158701131,52.78507158701131,100.77598379799996,15.431294404274508,28.5585994826085,70.82532702031403,42.65418033245201,7.601602296063904,10.217872949890864,14.14043577429288,0.561710162215803,0.511310035230796,0.5173153977959591,0.6682938890267214,0.584575603506725,0.5729864510359938,0.5431863790673662,0.4951899181714982,0.5094722327223002,547.1037256967612,53.940281576804715,349.04099382774587,12710.706498146947,11964.06809724896,642.538268768285,585.0984825952247,965.7692829627765,379.2421046439163,6.138224757958867
