datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2084-10-01,1426732.909,2406378.0890000006,818279.5649999995,1276306.783,778786.468,2591165.905999999,589688.9069999997,5209764.038000001,463628.0760000002,4228958.739999999,1781141.5589999985,4.541667837921328,573.7698415135353,15.77953653210495,31.77670881390933,17.071050873407607,1.3660855226995157,10.280072708736103,27.823230969098613,53.27262721658565,131.65582219718377,95.48173810900335,72.75978411230419,15.010183142236198,15.010183142236198,116.85700820562022,10.962045897014985,12.475269657381316,30.938668470689283,32.36914326397061,39.11406040992031,48.61126302214261,67.81971553670186,18.227889213144785,19.32388977459645,19.71748577331005,25.09848042072897,26.68980426625083,26.916446396965966,11.357297980918203,11.957975286273877,12.518525107084438,2087.7875345375933,508.62163333311855,1845.00702587789,33254.681424669005,29607.282191463095,5036.616667992706,4195.426509431027,3647.399233205888,630.4594006019216,74.32930801094231
2085-10-01,1526502.8960000002,2504496.098,876606.6809999996,1374452.483,828583.0009999999,2666768.362999999,622197.8149999996,5276101.660000001,492386.16800000006,4289771.300999999,1830152.3409999986,4.813265788167296,598.904657521535,15.742142946977259,32.7374780241191,17.453157099769918,1.0532904316791143,10.010376566850557,27.943032274755222,54.640701735010325,135.10222206206188,98.54358872133733,74.76313753246797,14.606468028162416,14.606468028162416,121.65367493747677,11.292611060460525,12.455275919483979,30.8890840544656,33.28248867161666,39.83453583326685,49.77859484249352,69.94127239938875,18.230307423888497,19.300295250767217,19.707940601174176,25.086512071228796,26.654079905525727,26.89333034251529,11.374102767973806,11.946510619273102,12.52255081950307,2064.992820510949,502.4658719299372,1860.7005491646032,34236.22378800513,30552.25257553816,5021.515779572067,4256.445688995867,3683.9712124669504,654.9066009056999,74.81900380783645
2086-10-01,1610452.0979999998,2632215.2130000005,929253.8239999998,1470869.315,872890.3209999999,2848476.9059999986,652176.1609999996,5618392.955,519272.857,4562625.055999999,1935690.6319999986,4.290780867325923,615.7096980115623,12.971331988323978,28.620905251609667,15.706428357026724,0.7634191897307383,8.9793902320629,23.648251401417387,49.3206770204751,120.55836458421773,90.20661889162122,62.55506355717925,12.950668012930084,12.950668012930084,108.93563677259331,10.837675390537871,11.062423728365228,27.434810852985294,29.94673188710169,41.51899447358103,52.12047329816746,72.81341698726115,18.3760855123275,19.451430862627937,19.858024161072656,25.24615590705426,26.80429634517784,27.02757965790778,11.506015096164395,12.098565411117566,12.688468627753277,1974.5332480091372,480.24935387633286,1828.6403155528835,36202.589052428986,32541.638041263388,5001.125063137937,4324.088930364038,3660.9510111655864,745.5700435752346,74.84402294900778
2087-10-01,1589008.815,2534204.6580000003,928749.1729999998,1495519.0289999999,855147.0800000001,2718237.9389999984,632838.4009999996,5347410.451,506551.459,4343698.685999998,1859275.1899999976,4.301554061157171,576.6840485418068,12.694998270907185,27.958479206759204,15.793588336881948,0.7851022493553738,9.121402485138994,22.28970383874046,46.43763627500323,115.85600270052107,88.51737172221797,62.05015593671585,13.078904049475174,13.078904049475174,105.60360097646375,10.26039637793733,10.903881137490671,27.04162523538156,29.236644861665837,40.974864805367204,51.07065350532084,71.17489699125304,18.29796054360586,19.387581954340412,19.81615235458556,25.123114498603034,26.70694031254582,26.960868306096792,11.472806569735402,12.068223626883888,12.671436385138866,1897.6640455224283,463.5920791583006,1776.0450867453433,33433.31838704275,29928.54010117932,5059.960029871635,4362.062610788779,3504.7782858634105,939.7164493021515,75.72023312365573
2088-10-01,1622137.6539999999,2642333.461,939014.5559999999,1488143.8800000001,878636.0290000001,2847655.3759999988,655469.6219999996,5618892.551999999,523172.6489999999,4574509.821999999,1936990.2769999981,4.292126665325735,596.3237918742124,12.958129756251797,26.91906552912558,15.190289614653988,0.7768940300606951,9.101147676278712,21.823084744179237,42.89142263390186,112.68980325414338,83.5860291115583,58.004120398473574,11.682597206468724,11.682597206468724,100.07446346475315,10.525586076321257,10.776942477392815,26.726817415187988,27.824946893515186,41.841520832570396,52.27653259006215,72.95831903684606,18.358016705633325,19.478576475834195,19.915963311383752,25.189218596687887,26.818417019220476,27.097325852148025,11.526814786244769,12.138735954241813,12.734600767683151,1881.812180803708,455.2857366760941,1767.324660693742,35515.60597608621,32068.23761160954,5036.532237607907,4345.598268016324,3447.368364476652,939.7164493021515,75.4087338700476
2089-10-01,1471328.29,2439580.0890000006,844942.8039999999,1339285.6320000002,800495.131,2619219.0719999988,601716.7179999995,5200299.861,476624.1699999999,4245034.885999999,1794440.6969999983,4.2979622815877265,564.3438348011399,12.270417867006437,25.646253450252136,14.766642591531454,0.7768940300606951,9.02665587368792,21.28104648978012,40.05874883428701,103.16853648114095,76.89042334909675,52.7205483928423,10.546371165563112,10.546371165563112,87.63662975099733,10.177216112321062,10.453289681732056,25.92415850506767,25.23044781362948,40.495704994492044,49.987654992278934,69.57634610035288,18.424620931744123,19.563489730667065,20.027164004525524,25.293492539211154,26.93208429802855,27.246688776286078,11.55574929445749,12.194895180750517,12.807639214125212,1865.751426313948,446.7401014659114,1771.3683539180306,32708.35771198142,29319.47836367754,5125.411352762656,4395.957719102352,3388.8793483038617,1048.5649165609698,75.97767531168509
2090-10-01,1556863.932,2569155.0530000003,907376.9149999998,1454774.531,842102.004,2768640.796999999,631412.7999999996,5354756.521,501991.4289999997,4357496.018999999,1899150.9709999985,4.261433514948706,548.4054941877878,12.246552114067761,25.813560304887204,14.840097391094247,0.7768940300606951,9.051598340018774,21.480325954478733,39.69186940037403,96.42333912594896,74.06742327886452,51.74720870089635,10.058557476267758,10.058557476267758,87.05882159992777,9.8265509347303,10.469096197963896,25.963358659702447,23.76977826733886,41.222686320235965,51.79740925016222,72.11302261168699,18.529089418477756,19.656036298845216,20.10216537455053,25.39806240152462,27.025407587821377,27.31889152593032,11.660116416374825,12.286665042313128,12.885439219097384,1853.156155895312,449.3114159507603,1768.2903222431196,33719.927695493025,30332.53385991122,5115.560663969712,4388.670564731619,3387.3938355817927,1042.7632749123072,75.29016853661633
2091-10-01,1710576.1590000005,2789956.068,1004369.417,1616580.225,921687.4969999997,3038703.293999999,688361.6729999997,5903665.620999998,553499.7839999998,4804746.979999999,2061257.554999999,4.248966180096684,609.7933369817663,14.72359060596455,29.99634594795571,16.852684081356035,1.1225767772628668,9.439687847103752,23.649203681386513,43.930736804542775,113.31907184513882,89.67667334508761,62.71224056229503,14.1756698244713,14.1756698244713,104.45087439328923,10.99128337724037,11.524777863163347,28.581449022182664,28.370236466455356,43.794942494125294,55.14595031904146,76.47166568329331,18.585784057089036,19.689607999255028,20.150336593726376,25.41722975629704,27.038657872785173,27.332569030899776,11.75433834930983,12.340558162214998,12.968104141456715,1904.1671816034154,459.750167193513,1810.5263143231678,36800.92898244455,33283.419244732526,4984.516597595628,4291.723730706314,3517.509737712003,995.7468160595279,74.31649442590637
2092-10-01,1744164.8460000004,2854337.354,1028319.5609999998,1653291.033,938771.7709999997,3132018.679999999,702625.1869999997,6035002.440999999,565562.7079999998,4908053.999999999,2111481.632999999,4.62334152028407,626.501287678934,15.839442689466097,31.83372950332555,17.427960804198737,1.1262617086113147,10.100871409088558,25.211765257361016,46.23910115844123,120.38937849611052,92.3087254345534,68.74748727575043,15.281127389774019,15.281127389774019,111.13518116303585,11.521382028550125,12.252434871554884,30.38603841561549,29.749899132380154,44.269960779822824,56.163070716069754,77.44716824261172,18.4707621385832,19.591329918981046,20.066588641382708,25.307627020307326,26.94630992100064,27.268588208271286,11.633897253215967,12.236349940692698,12.86458907725069,1929.9635498490982,470.27805074591936,1841.191951006937,37953.21513372097,34333.857615246656,4933.1116473523925,4322.746670173598,3619.357518474301,924.9219747645132,73.99006753047772
2093-10-01,1660684.1970000002,2757746.9850000003,971457.8509999998,1551267.9769999997,895755.0699999997,3018757.1429999983,675546.6709999997,5739073.377999998,540605.6149999998,4670690.498999999,2048207.9009999991,4.62334152028407,572.3907959131394,15.758811365335362,31.11418963370204,17.11140974338617,1.1262617086113147,10.09983042549051,24.68135749000441,45.341621257613795,114.04183089231874,87.5301070959126,66.98306406050628,15.22779761302327,15.22779761302327,104.10603849104807,10.859785139203066,11.98870775045456,29.731995165229932,28.223391768366678,42.90218336638411,54.994244907577105,75.9683771550923,18.61131350288529,19.686681681756934,20.152343252812937,25.48250127127593,27.06564492802962,27.3505688918655,11.74012573598394,12.307718452965023,12.954117609482699,1925.6457368303163,472.6565895042114,1837.7421154627045,35900.17468862519,32344.066683739413,4956.36327935218,4327.612786448637,3556.1080048857757,993.037604628076,74.5473817040293
2094-10-01,1552796.3880000005,2609492.9520000005,905138.3579999997,1421550.363,843480.2029999997,2826632.053999999,639846.5289999997,5344857.884999998,510133.8669999998,4345782.755999999,1941267.3449999995,2.7129250365764457,530.9066454082531,11.033866286524763,24.14611297494691,13.488401436804489,0.9309192469077399,8.090118157380502,18.54557666558974,35.92017187536989,95.1536033245317,70.69239443764448,60.68326662473343,13.695959281780324,13.695959281780324,91.91336714066652,8.9706053036252,9.567577875943027,23.727592989986345,23.312463276574253,41.25726480233982,52.724881171967084,72.99154271293557,18.705786105376802,19.832395383788946,20.296782983653124,25.59344099425157,27.235559990920912,27.527322318770047,11.81813121594598,12.429230779718326,13.066243635995525,1894.2744039060876,457.6472434537598,1808.3326340165308,32978.04185929471,29518.495069495675,5021.343787133073,4366.261068355854,3459.5467897990266,1128.247101622042,75.39495265045204
2095-10-01,1613550.3310000007,2701623.9850000003,951672.663,1502495.482,873735.7169999998,2945177.3879999993,659256.1099999999,5571002.441999998,529222.2289999997,4524107.026999999,2016203.5889999997,2.4106494921450317,547.7259847791684,10.522653311704754,22.68602954252509,12.793087579213779,0.9309192469077399,7.767584782613996,18.61536005516745,37.98423678149333,99.08692744929142,71.39735536000774,63.11941302300153,13.53377824629529,13.53377824629529,93.5241158226665,9.034678769999188,9.467269907345834,23.478829185108633,23.876565274988252,42.00725187226656,53.8688735454351,74.48288914020868,18.707380187126326,19.87440520562369,20.333102740189197,25.593458529516333,27.250448287247405,27.555790832539373,11.821301840671373,12.498362115417516,13.11041464502028,1896.3126993832786,450.30612669229276,1816.2527826868081,34468.6066309366,30980.174383723654,4982.371698400229,4348.220804799037,3488.4322472129415,1081.3213806513104,74.38411890609108
2096-10-01,1681936.1550000005,2784277.396,997192.0819999998,1584466.3640000003,909059.6939999998,3011285.777,683873.1919999998,5634072.936999999,552088.6239999997,4572312.3089999985,2059148.0159999996,2.405493325428234,559.3653099698365,10.647719064478823,24.432459729587134,14.050983474799404,1.1125630856595459,7.86467792610979,19.34534906870052,43.49083683125194,120.75208115531873,89.07547828047517,76.28136094420577,16.3867289875153,16.3867289875153,108.15704162152682,9.422390033312976,10.029264305557614,24.87257528368253,29.305730669751675,41.858496012107324,54.26870043319527,75.42225509306736,18.66047470344936,19.82481342996468,20.27774520768798,25.523839352181405,27.175442808192496,27.48939083472367,11.797110058017225,12.474184036442752,13.066099577882522,1906.5616452840088,467.88670651530117,1834.419050126514,34947.94221867907,31348.51649725774,4961.730027924952,4327.507809486208,3599.4257214213117,958.0555583002804,73.88848140359528
2097-10-01,1699827.3930000004,2889714.1560000004,995563.091,1559171.8430000003,926767.9309999996,3166021.9179999996,701905.9939999996,5929637.2579999985,566453.2609999997,4807168.187,2155059.8400000003,2.322709173075652,578.3153145627618,10.571913055165375,23.62515153812536,13.789993359757123,1.0908800260349103,7.57958621533222,18.745847341817782,42.616915912942034,119.05531418287902,86.37448168288473,75.71775351971218,15.843884743605809,15.843884743605809,107.32761177066439,9.439152526372272,9.777694377788492,24.24868187716734,28.727874849402003,42.50258381172372,55.72806333364424,77.17019293453686,18.797012002680866,19.945217138050623,20.37638413218487,25.697502682093557,27.329420750292655,27.608189859565147,11.896521325401244,12.561013488767731,13.144578393349395,1953.8440635510233,482.6647398419482,1861.6763644103448,37146.28321657152,33414.46361618881,4901.9541029222955,4275.391860277991,3731.819600382706,773.5457301306697,73.03473556298363
2098-10-01,1662478.512,2719187.4000000004,983643.4890000001,1555540.8150000004,895625.4689999998,2916529.321999999,671390.6779999996,5451280.760999998,543955.4379999998,4411697.812999999,2009845.6199999999,2.162358489038909,530.9852704597664,9.750093901418861,20.351195321731275,12.152034494909849,1.0935978341933406,6.12233694019043,16.41285003526513,39.673754302038226,113.76724823753416,78.66313105535136,72.0659811399023,14.75258338732939,14.75258338732939,104.73814901394572,8.505356643896057,8.54449745211246,21.19035342515503,27.24539124704803,40.53015204372036,52.9417955802945,74.03807426011763,18.853083232184442,19.954525365040997,20.383590979623943,25.769869816057156,27.332744041653164,27.608019997366643,11.936296667801084,12.576306641545028,13.159161956002754,1926.9852469731857,483.02212644404335,1837.276016063973,34000.204856859295,30337.984360989423,4991.317989467128,4334.344365605503,3662.220495869864,860.6107942085406,73.6674453946985
