datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,658907.422618694,1051975.7181163125,396708.4611994573,654529.2785055817,361624.37883314636,1217800.3356988921,269893.0697386388,2198480.6951658987,227829.37366708825,1745323.52544752,762501.2974847371,13.937635576149443,273.3678417414274,52.1537246897736,63.739046766046876,43.51639148951336,29.741584038311675,31.614376157652345,50.8686873417209,76.12849284720197,121.05703406340972,141.04431747111724,101.6615608292077,59.42483100186062,59.42483100186062,108.79959231589001,15.58661081995325,30.16274816953246,74.80361536054005,46.46181449929,9.547848814153124,13.902902107062221,19.541235277111518,0.6920283211455381,0.7038503410479587,0.690745321865076,0.8234588568379868,0.8297939510091313,0.783138465376367,0.5994094073752415,0.6240351376733959,0.6369121750293738,590.9965082372569,86.17634544022606,487.9452246891406,15234.976037808776,14193.542621624132,919.7753112686323,580.8649008705108,1255.0494005302658,592.6763132676089,6.45907140646483
2078-10-01,650147.4114107925,1030308.2468619196,392061.09452492656,646470.8619542255,356218.28266376903,1195577.3644829146,264456.28746860084,2154786.162775661,223876.31972579533,1710261.6985090359,745816.6376677133,13.951090507299293,273.00745158042986,52.23848429695158,64.22243551649838,43.701857248324124,29.722265004994544,31.759886087529654,51.02239352525758,76.22874752398202,120.34774961619394,141.3274853840753,101.41385840152385,59.567615998103875,59.567615998103875,108.67038325164924,15.592706292962346,30.296816931969307,75.13610585743393,46.46498744559906,9.31263018476563,13.61968317273805,19.12493183847536,0.7009388671555257,0.7063092695910493,0.6940535094142005,0.8271418538450558,0.8304478714961787,0.7862913542100733,0.6163583202154252,0.6287461435646897,0.6402075122503356,593.84463825357,84.01300927043152,487.9026459249357,14998.855126208557,13974.458460759513,876.2234859531782,574.3741068943207,1240.9401042660568,594.4914029554145,6.214242322156442
2079-10-01,653323.3640033228,1039013.5875580084,392338.56493024534,644441.4680306354,358629.0155662135,1211817.570076932,265908.74364694726,2174029.8008859153,225448.39391428162,1724647.6191162744,754284.7905303467,13.911544757270978,276.43402029933276,51.278407797104826,65.24631217592436,42.593802560762214,29.535985626542445,30.19324389061565,51.288351575668266,77.50900640545298,123.3839518020066,144.7314585988629,103.97106244574191,60.429917156314175,60.429917156314175,111.71727399616509,15.544691253617136,29.728312915719037,73.72621600723151,47.66685304047881,9.30522397466262,13.633984577996191,19.022812145687226,0.7139339335546332,0.7098243582687055,0.7028900304530548,0.8421841072937885,0.8373187522754274,0.7994288606804815,0.6265071825228211,0.62699912319358,0.6419305194260856,593.2548674292474,83.87120443264112,490.0368970392622,15207.064052018675,14181.633832912137,868.6593352470974,604.9528132995835,1243.8906975893312,594.4914029554145,6.300788809100584
2080-10-01,686328.5868329143,1092611.9573465781,410805.8246755157,672498.0883043364,376578.24665677495,1248689.5226840281,279913.90495548194,2197279.3754677647,239385.03504441524,1740250.2434027095,783142.1952781621,12.266198235618829,277.7922011587961,49.03869442161207,65.46589540960788,40.45136782320668,28.696146418254347,28.02273163023452,52.88596153581257,79.58818206968314,133.0992663823872,162.72595046190685,111.23915480130516,62.28842102712569,62.28842102712569,119.82046070753923,14.467008421225918,28.29669399581111,70.17580094221245,50.27294341012167,9.342459499572039,13.970947822162678,19.910179368474477,0.7270191422331106,0.714844226270024,0.7052253310650642,0.8517832112910678,0.8408922874067084,0.8002288972656056,0.6434908851262507,0.6336680180131591,0.646319569932846,601.1760277480248,84.21325925187905,495.4563685748232,15998.493884353633,14949.434859040593,893.4420286712491,618.9046160123205,1265.7980759772329,594.4914029554145,6.445423412740005
2081-10-01,673864.2074740933,1067956.021105744,403379.12062328483,660552.0677357612,369537.73920208664,1225905.3224112487,273699.46882664424,2169855.2502527563,234532.1942010881,1717956.3986082533,765658.4794220192,12.296490500451316,275.1714600213314,48.83647754725939,64.85004120390607,40.31665295900913,28.605756994681418,27.91610849487974,52.63228732191688,79.19093290222634,131.4130383330254,160.98395692844812,110.93247194405927,61.997851437134145,61.997851437134145,119.0545989846014,14.459861689910092,28.169080522463823,69.8593195439036,49.72655993944869,9.3077994400209,13.80212515671507,19.57792722906928,0.7213847373553339,0.7067517235716032,0.6983584998781852,0.8458787476179775,0.8289497503146287,0.7913696280244242,0.6393793556089663,0.6313134620227856,0.6428008492159943,608.9679740734556,84.72505543726577,501.46605757257345,15830.338925315078,14787.255926783635,858.7337075400341,610.3321543289755,1262.1091580556438,596.3491345401471,6.253520173790169
2082-10-01,673948.4634124739,1057260.1729168403,405043.81108657754,663653.39001738,369588.9772872113,1212514.0747513464,272548.06474864355,2133647.2262959485,234777.77686124333,1685890.854966407,757556.1274143497,12.24614989404129,268.2137850322606,48.91739383268687,64.8368513768957,40.88978228534905,28.584972031462414,28.035879123596622,52.28243145938681,78.0397152757624,129.35328854916946,160.33151917918875,110.14875918725825,61.880687705971305,61.880687705971305,117.7730605304742,14.475851379058328,28.270222631177656,70.11015195514335,49.34853002068661,9.146033200550447,13.655241178487111,19.34323502195118,0.7241274925711775,0.7045643530616764,0.6968109164908577,0.8424203323923738,0.8214983137667066,0.78604842970325,0.6484148162434938,0.6345280048543885,0.6449920956013258,604.7171221039771,84.84998547280192,499.4522132233848,15333.379460139999,14281.518119045531,858.5407722110112,608.9108113641182,1260.3597570574755,596.3491345401471,6.1452048636837775
2083-10-01,671914.044724205,1055587.1852941352,404582.8588568757,662955.9469261239,368173.37616250955,1217290.675287967,271595.45888713177,2151375.0419727843,234371.18125525964,1699839.983196903,757940.2986179369,12.147216720066776,263.84439737863886,49.231908312152285,65.23789603280628,40.959414917584006,28.622080244043268,28.117879123993674,52.40402966375692,78.47815100540001,129.2467826451859,161.06427690401745,109.8844439626385,62.173633011982574,62.173633011982574,117.47973860483967,14.564046293255371,28.381475580509107,70.3860592824018,49.50954528538717,9.14621998833826,13.633174920878519,19.232711532055358,0.7213819997962538,0.7028873620756174,0.6948872235316312,0.8385658131393813,0.8207846177488474,0.7842884917178812,0.6478447360136257,0.6344616947552915,0.6446313530076146,626.5621252542195,85.04663031005349,502.5997082661362,15399.00430012824,14356.85133444495,858.8596173632158,612.5845430097644,1251.4428248028728,602.0579701818253,6.09361244088933
2084-10-01,675308.3385008589,1052096.4448298935,406285.5882102186,667333.7255614359,369108.3832765785,1217785.8281021924,271405.2630724101,2177681.6198442066,234282.24963814524,1721219.200814902,755540.5214185171,12.162254751308154,274.62524484651584,49.289362566616376,66.32878193304366,41.6014440799685,28.396608767847045,28.471325932241623,53.10420622007403,79.7438803543672,130.36748557707676,163.08505751471913,110.9968576848629,62.911089987101185,62.911089987101185,118.98883860547132,14.794307934822461,28.79508276328709,71.4118050925642,50.302145104245625,9.277210658659111,13.543968216688919,19.05640923504009,0.6154988404426526,0.6212492608850868,0.623627049747508,0.7435898486897141,0.7651061202896796,0.7391247460884751,0.5402794869644363,0.5303506883987269,0.5487609941080026,673.8758500702459,84.64131327131403,505.2947343619459,15464.316835343743,14394.074907650915,873.2832001488999,614.5341623695531,1290.6462702805702,636.8821506216314,6.322096415453403
2085-10-01,674599.8235934046,1053581.36059288,405532.4418318605,667215.4219793123,368719.7990256536,1223548.4453237809,271329.46034279524,2189957.440112646,234251.99366551486,1730950.8566014052,757328.0395881556,11.718816918943201,273.4453999221678,48.202437278121685,64.82985963869076,41.57344191832615,28.38924892854149,28.385123968951675,53.06748245174245,78.31846363593984,128.75980069212716,159.65153294835835,109.77732559732078,62.72935134200685,62.72935134200685,117.1179047305863,14.673117521234,28.74792076037829,71.29484333159881,49.641082259689924,9.371344412765465,13.613043242428924,19.08743100939105,0.6104295001241064,0.6162586088006906,0.6195443479668712,0.7394270488772625,0.7613574276865323,0.7363243246846621,0.5349344488300247,0.5240598019498907,0.5431829499193601,690.3055692672147,84.6818017712239,508.3227785581388,15638.012731928233,14547.670638770218,874.0951974811646,638.4281538299614,1308.5343324681514,636.8821506216314,6.366091395807397
2086-10-01,674850.7468001059,1053630.9262010339,405424.1589865582,667245.5560276242,368943.66983858804,1223245.1820870908,271349.5319934991,2196852.240732668,234247.16273880375,1736815.9294112662,757328.8732113747,11.647237027318907,273.32654599405845,47.76076498456658,63.818001681513486,41.106880741836726,28.31971179765553,28.17078172311545,52.69492493404871,78.14281392311158,127.76830310859239,158.11193147296734,108.87166294185361,62.20650473268984,62.20650473268984,116.2578438276727,14.555212073042004,28.462297942277672,70.58649873587967,49.56802994550286,9.432581239338,13.62425107039481,19.070681045597013,0.6104502209265475,0.6203322594977722,0.6259504938627394,0.7398401884959899,0.7658355422957962,0.7450920334719416,0.5348567179036531,0.5270036789245234,0.5468070679123845,691.1370201997141,84.8190484330807,510.2989069532999,15635.472297379914,14547.4819482844,873.7474534778682,632.010177545629,1306.8665031036692,634.9144461569156,6.366777403197735
2087-10-01,694918.1069030563,1088756.0491167915,416000.01901303645,680553.7596229629,380004.11040236015,1242807.0199358317,280246.8245733617,2206737.847934184,239660.93739818755,1745554.6874296113,783916.493559125,11.645106859001356,282.03019482564457,47.74956921748844,64.83795898545672,41.29535764803312,28.318208850922623,28.265736773638107,52.90479777885357,79.12065328677592,130.60363468455444,161.48164152659908,111.29744845641663,62.661128653754616,62.661128653754616,119.5136962890218,14.677711671768613,28.614273390321287,70.96339783675755,50.53841910520191,9.504125665154032,14.048282978211994,20.018820476593636,0.6215251024554816,0.6418684305611292,0.6473376500177241,0.763177220956186,0.8049150798875312,0.7823130270153891,0.5343377541579656,0.5320741400262365,0.5529823692111263,703.7328755895367,92.29730746258141,528.8404310191224,15804.483840004463,14654.785593453904,911.0981735190982,629.4380989357082,1368.027983113632,662.7201048867664,6.639352676204026
2088-10-01,694941.5121152787,1088967.731903347,416013.4350517555,680595.2727272215,380077.9582470963,1245604.0213463414,280262.0452592902,2214445.786029457,239565.50773046148,1752445.4825149546,784618.7859804035,9.909451857376972,277.0373491235474,44.898990436017854,64.04838719783203,40.70276056994816,28.407377466442668,28.408811945123993,52.45722570797846,79.27010296715375,131.25249070161038,162.179003521007,112.6202013196253,62.55131314599652,62.55131314599652,120.49214516726573,13.598673195012331,28.43357994208879,70.51527818701457,50.861828438425775,9.577936822056136,14.096834796889263,20.02789658120902,0.5978229351869495,0.6159843459194925,0.6247178513889796,0.7367652931087205,0.7755404128534278,0.7570112517246621,0.516799349073724,0.5163502741523817,0.53649415081256,707.5936221354004,106.49259235187948,529.7409965655291,15784.44477719098,14636.03711225604,922.2947179920894,655.5562689072609,1374.4899316520339,703.6542701278239,6.639919745883199
2089-10-01,694864.6083847356,1089023.5949587866,415896.9007079277,680844.6299135404,379933.9448171998,1247036.1100046013,280180.8704552081,2218793.1179405376,239557.03069202902,1755186.387948659,784844.1178590858,9.876817388551833,276.87417515151316,44.733099696760654,63.726551786227134,40.453502510099554,28.519591130891243,28.460584514213956,52.44725070199631,79.5192506146016,131.1654371769478,161.87087009507337,112.62350773227605,63.009918918076714,63.009918918076714,120.47774198519649,13.548097962819137,28.416466401351805,70.47283662549616,50.838343402888746,9.576650559847755,14.100215955385135,20.015077961990237,0.5974088786351542,0.618648654679676,0.6236354688937426,0.7351807024443197,0.7757739574790601,0.7536224874432154,0.517496495401485,0.5207996995582423,0.537494939824823,707.5716178835106,107.01011331995717,528.903205372369,15811.101695495692,14659.679356532386,928.2034782526948,648.1654020971229,1372.623287488313,703.6542701278239,6.638529292729761
2090-10-01,696229.7920543177,1102841.8615389909,415876.9887989652,675218.9728739772,382342.24533576303,1272849.6433937396,282390.425484985,2291641.393865039,240921.34793251616,1812922.5028802797,796704.3329636585,9.92071494689525,281.4756989723874,44.87447641908976,62.425129679979094,39.666792445362304,28.55970474999277,28.316617526370912,52.41341444122324,79.18964318036994,129.61465703079136,161.68690471467056,111.91844229432607,63.153483128532784,63.153483128532784,119.43407729889317,13.566366246048043,28.376819420362256,70.37451203389158,50.6607058969917,9.868521561834658,14.42774899351963,20.294502471972145,0.6048364701959779,0.6173965028535549,0.6217684916188334,0.7329145016346928,0.7636561522874299,0.7436631482523185,0.5409506386013277,0.5400755158238617,0.5495675687843989,708.0919992245525,105.55718401742769,529.4086917466127,16309.544549729038,15181.684644318791,906.5036282053201,651.4388137047689,1367.5220658336814,703.6542701278239,6.705542050501193
2091-10-01,697655.6382538686,1101776.2372050087,417368.7205620788,672881.5035102698,381667.31892907876,1265374.260887255,281189.6423019872,2261412.0266015762,240758.77932281393,1787378.818372133,796159.7917385434,9.916622644849229,279.67264322340804,45.188287584029766,62.81634617514891,40.09023252846024,28.595958819119083,28.523359910479552,52.3791401526142,79.1745636378483,128.2009706614715,162.05185902715328,111.49673100592815,63.20521936358193,63.20521936358193,118.78739005864854,13.63269090150829,28.514940776163243,70.71705299802414,50.735778886286724,9.688056815548295,14.28415372279052,20.217491763401693,0.6140815546943905,0.6110939367215321,0.6112969769331085,0.7173856335192561,0.7292053276841503,0.7092988366755976,0.5698731741217453,0.5604208476678108,0.5636199423703055,692.5168461862343,104.94809298181485,515.6806132679425,16293.504537762097,15189.530773490686,896.8739795470194,660.1198377543622,1334.249830718584,703.6542701278239,6.646967665896703
2092-10-01,691085.2066728846,1088489.8361958945,415001.184784949,669765.2936883742,376956.22175287944,1247260.7012369412,277315.7081330724,2192460.3023848147,238580.91067588844,1726104.4357374904,789232.387884567,9.45969437104296,263.5857179758809,45.216344380271856,60.980233213274495,40.08959253753432,28.69900401600565,28.554613987714905,51.12026446589441,77.5459845198925,118.10650165242514,159.94673109991473,104.89232348274295,63.41791742814541,63.41791742814541,111.0089288285757,13.401898195043076,28.38445882038544,70.39345770648129,50.01446918483617,9.471011674244123,14.079690957414208,19.931283991118214,0.6070530503341395,0.597780704587412,0.5968642767761642,0.7103816322337195,0.715997815471603,0.6952009478196004,0.5656545560832258,0.5501995106814468,0.5512105928190935,722.2694299903651,103.97264034156957,527.992891179947,15692.526058444524,14580.931918840735,907.7350601268689,666.1462894908434,1353.2866079889516,789.211159195794,6.737652182872569
2093-10-01,689139.292340863,1090167.312954019,412594.60331468587,667644.1450898482,376206.93939394556,1256389.9863490255,277050.60082002316,2220411.8533237446,238715.2502619134,1748028.7754846723,791502.0091941227,9.438097235919198,271.7731318101479,44.460969250474285,61.085324283127186,40.08199168404161,27.376658446304962,28.600659387475883,51.28819236382547,76.34671341726161,116.94653075298326,157.45029197863823,102.91789937443716,62.26117057864657,62.26117057864657,108.30256461346055,13.294511398655398,28.23065433547762,70.01202238277244,48.63965896904102,9.557661644551885,14.191181239846385,19.959568995499716,0.5822471101047659,0.575092458829071,0.5742245394424116,0.6754130473808785,0.6878569072812959,0.6692603956701949,0.5552965347445447,0.5379021465541406,0.5352452009484195,714.6311039907273,102.54978697511655,522.956154306166,15959.423339487306,14842.00361948077,891.6056403551474,673.6763263671561,1338.75567942619,789.211159195794,6.771462778898061
2094-10-01,700311.3655227147,1104213.612513817,419425.0038718589,681187.0654907982,381499.0293156431,1271949.5004151904,280652.97197438596,2240268.6981591494,241739.24068436638,1765155.4191437822,801022.5746789967,9.470672699432294,271.8099557946002,44.21522844238265,60.46983044623313,38.608751340272406,27.451631004631555,27.57947585219748,50.943272478571224,76.35375583254064,115.63457174705727,158.7554563419539,101.31616753830366,61.92621528557478,61.92621528557478,106.5178064236621,13.283762286902594,27.69566170541336,68.68524050891835,48.733497056005604,9.805529645415053,14.45849718255311,20.297113483904724,0.552150558709113,0.5365896509959996,0.5299218001954242,0.6347366412731175,0.6458786151009097,0.6255946499026024,0.5377178788196452,0.5081660350572402,0.4955248853719899,701.7686936051408,101.2123572076375,515.6444423331686,16088.537072923506,14978.668239438695,878.2886935218079,694.81454312094,1312.5008258385835,789.211159195794,6.7598150159308
2095-10-01,700370.6768647953,1104033.3968152232,419362.1981887434,681152.3072902194,381520.28320186044,1271443.2897536983,280708.6279948771,2233272.1725738808,241754.4242038901,1760251.7518032605,800714.1902093623,9.492784895526553,273.23697196415145,44.325340801357875,61.19058783864924,38.85128319728387,27.470642890707655,27.716494637033357,51.44724612240453,77.40168003309928,117.14704167451592,160.36337886404175,102.70473905277446,62.452654888201,62.452654888201,107.79820246719434,13.373590341764585,27.893427129849133,69.17569875473792,49.299996657872605,9.805671283926989,14.455299717006673,20.330347760236076,0.5563383952492675,0.5322745932896852,0.5230706984552207,0.6356072435069404,0.6393461703328999,0.612897251438343,0.546707947594593,0.5085683086651045,0.49742024253364797,688.9012356189388,99.82189188286151,508.1914875881765,16070.873871693457,14952.141338008,878.7019409194367,709.3042598615315,1308.5156089808347,788.9948435583868,6.762197117257693
2096-10-01,665008.7252458488,1054077.4426546271,396836.21527912153,645474.9936101843,362479.66660636733,1213081.1205227477,267314.38115713175,2126831.039778467,228360.49938849776,1680457.6410264848,763764.9132688281,9.546054627395543,270.37489377415335,44.51340248315592,61.845312762079516,39.24953145888096,27.471763179176097,27.974756343213663,52.012968849042764,78.11472293373463,114.36094144114824,155.46717065101458,101.34764466566261,61.09151644327179,61.09151644327179,105.5803653718815,13.477293239534104,28.17974907519701,69.88577716710444,48.06264423545394,9.50152695123526,13.923185827125348,19.60614431112972,0.5582540250282076,0.5331680126336158,0.5236720899331007,0.6407591321204464,0.6399800693310559,0.6132126839101141,0.5454488224672621,0.5089840109096602,0.4973135619991243,681.9555190681626,98.30673175274418,506.41710514139857,15385.49685829168,14278.6547915869,876.143259014802,726.0004407459204,1294.0244604674276,786.6360224229812,6.797356324710553
2097-10-01,672886.2295798884,1065084.3532434942,401261.3835020416,654143.5868902444,366431.29840221285,1223558.312520372,270200.16516892094,2141054.203181828,230830.6507984676,1690157.15816568,771386.1424317249,8.532969277021007,271.4026065087179,41.070737953461325,59.339577814311724,38.181948786151175,25.151388844276493,26.45114851446284,51.543490399965236,76.46219713566207,113.66502225612861,152.18234592633044,97.68607532159416,59.258289326280604,59.258289326280604,103.85891953222394,12.945790436242387,27.22313308624844,67.513369613616,46.49751077284328,9.48858052155411,14.03796901415447,19.817477150775588,0.5496673068259945,0.5239179977489349,0.518486699396424,0.6426542428046226,0.6369889919960394,0.6123696868652786,0.5227380694692503,0.49128587861846834,0.4854209351063157,681.2689127907158,96.5980298712753,506.4534429440226,15571.056000535511,14449.144567057248,859.0331712486626,735.1011877365944,1281.2475666420912,783.8967611680799,6.851429621173696
2098-10-01,667767.1881206138,1057489.5404382986,399568.5894179814,652728.5245851974,363245.6080816657,1217902.829692361,267976.8810534257,2131386.742227945,229068.96882587307,1682597.2104356217,767584.258794211,8.578863183859703,269.0508597306246,40.86318158896249,58.87927926346025,38.18329791866147,25.087191405931524,26.468921825937343,51.20650802699147,75.74525537483397,112.75877207414666,150.77418591735716,97.06447647384577,58.86570674337353,58.86570674337353,103.34973428740157,12.881475984383075,27.101482077894882,67.21167514065503,46.08729388276899,9.435126788341737,13.987132558649598,19.70946020352872,0.5529763613570274,0.5268407175666752,0.5205729827563583,0.644358640276011,0.6386476510356869,0.6135786616008176,0.5276170147802113,0.49553734230884283,0.48802189714365657,685.5897920314932,97.06288429395012,509.08692753943734,15600.540809920252,14464.602771890091,868.3919624532193,716.7592809697047,1294.126198588198,783.8967611680799,6.954081404969671
