datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1257495.5613999993,2181653.1234,715784.1591999994,1116466.9282,699081.1587999999,2363176.5165999997,535271.1356000002,4580282.175199997,408835.8315999995,3711448.205999998,1651212.355,14.857338081861748,739.7031766695783,72.04913718383109,130.14081122387404,75.89341094038681,17.15912542608542,50.573032010758396,92.06832921057749,152.77237443613183,276.7996633344466,304.8220072839689,218.83404350162584,88.30092121039607,88.30092121039607,249.392440396953,29.42164021503288,51.400068287136904,127.47216986070593,92.96293673436308,36.21141515902689,45.18608081598767,62.281391966762264,15.298412536168248,16.489369692592067,16.987281411620195,21.881760795529022,23.597918769107537,24.042348611942458,8.71506426813289,9.380820620437136,9.932214214282345,2796.128533667792,713.1899954476312,2312.6375986281078,28739.25648460484,24153.41188682816,4356.21083038688,3494.4183534036088,4585.844597776632,87.17030853184177,71.7267702824206
2088-10-01,1241898.0847999994,2157220.2728,704276.1555999995,1098313.6113999998,691474.3337999998,2335553.6754,529295.0026000001,4530054.627799996,403571.3469999995,3672140.3673999975,1633877.96,14.672738075771298,734.3326826779355,71.48547910827351,128.5185964076369,74.85905971331317,16.966537482511594,50.01408187484805,90.34590731014836,150.71077171479996,272.5334797381883,300.79365016779224,212.66011036145903,86.20034643532733,86.20034643532733,244.90423655040038,29.05560425997327,50.72480578983878,125.7975188078676,91.253718838803,35.97834330897379,44.83784666674338,61.77102864907425,15.303129796864548,16.491865582641154,16.991237027447674,21.88603641290642,23.602933016217985,24.050869706512877,8.72022317254083,9.380798155226065,9.931604350653775,2791.324839078986,712.1954667929667,2308.4166949452024,28405.732857734198,23851.292080095758,4385.287238257402,3516.5771594222037,4554.440777638385,100.28011295288601,71.85783346966441
2089-10-01,1244152.2157999994,2152399.7323999996,706896.8997999993,1105620.1911999998,691866.2461999997,2318612.8964,528970.2720000001,4459585.090599996,403549.9025999995,3615529.8111999976,1626907.6886000002,14.502804190395041,721.8183730417156,71.22909670560836,126.93318017312367,74.11879384859566,17.700467005714515,49.825641898994526,89.30027090598448,150.22136569387305,271.0467657067243,299.53685919320884,212.88725291297254,86.01341650979504,86.01341650979504,245.0011161630026,28.772551732220403,50.47920881492908,125.18843825002085,91.15861017673602,35.74893995068785,44.73213168300906,61.800096134417636,15.30420723905813,16.493190376415967,16.991489788001655,21.889492193719732,23.602674215143857,24.04763331726998,8.718922275414203,9.383706544825971,9.93534626064803,2778.7074272626587,710.685032609452,2298.0449948952055,28091.500887892926,23572.307896082857,4400.73597703386,3525.653220328214,4519.192991810017,109.02169180312299,71.9983028904255
2090-10-01,1251897.7907999994,2160455.9291999997,712106.0437999994,1115012.7611999998,695515.8921999999,2322424.8298,531267.1668000001,4461188.976399996,405303.0265999995,3616264.849599998,1631380.0722000003,14.045142258873769,720.9855640131948,69.68386001043633,125.62875379657187,73.0304914415857,16.828044534837897,48.76766053475742,88.46638707219071,148.9814364430775,272.27357789446285,297.0171678640889,214.0387723987336,83.9542493614401,83.9542493614401,246.02465930414553,28.24419041357336,49.57474262583203,122.9453620983167,90.42793127989735,35.69776477515748,44.72134014018008,61.894505495723244,15.30866751295839,16.494592841217287,16.99117472080184,21.895503700460093,23.606129557214555,24.050226193286257,8.721831317033667,9.383056134765466,9.932123246552155,2775.5403856291623,710.2340175899487,2298.422128064076,28126.57474777972,23609.03296042091,4411.769686150626,3535.836309790127,4517.541787358754,109.02169180312299,72.00590013591096
2091-10-01,1239526.7357999994,2143560.5472,704354.5991999995,1103427.4703999998,688810.7026,2308375.7318,526117.9946000001,4444665.831399996,401079.05519999954,3604806.019999998,1620939.5492000005,14.010605670414721,721.2435037706903,69.58079835377283,123.70564472946154,72.26852418280765,16.819848850840025,48.35820660414216,87.9775583294968,147.7361250624186,268.4947868667904,293.09575116550985,208.99853906115092,81.57153101073578,81.57153101073578,241.83253968051173,28.192510210405533,49.087536242197785,121.73709031362918,88.88588396835493,35.62097823918112,44.573301634043865,61.57507804971539,15.327675302789508,16.518084152195623,17.01515352048394,21.920285140850332,23.639165150498393,24.082569112509855,8.735065456311752,9.397003160689039,9.9477379260266,2774.6704485545633,708.81870122812,2295.2573325053427,28040.489562701016,23542.924216625877,4442.127231181255,3564.609157700481,4497.5653460750855,109.02169180312299,72.0413927248625
2092-10-01,1247689.7355999993,2153958.0297999997,709600.9803999994,1114671.6901999998,692259.4289999999,2319375.7494,528536.903,4445231.243799996,403346.0397999995,3604108.817399998,1628225.6050000002,14.29037116004604,721.4341345555481,70.70686085472651,125.02247327138704,72.75356089942561,17.0130800793341,48.75451235110492,89.06029420113393,148.8148746421144,271.25157152995155,295.88491284272664,210.8549084958734,81.8176669073924,81.8176669073924,243.81336869909148,28.58009511467331,49.52276657775304,122.8164615896951,89.61445486530276,35.623618630318845,44.6667017275721,61.74488716487562,15.327311192373578,16.52166387675567,17.01992612371487,21.92267253836823,23.646559122372683,24.09075870110886,8.731949839826173,9.396768640194102,9.949093542411283,2760.4502530871196,706.7703583095966,2286.726778614905,28169.683015889186,23668.554479803675,4440.587430281951,3566.455593839144,4501.128536085455,107.64513001458263,71.97722534242693
2093-10-01,1254918.9065999994,2173357.0692,713540.3675999994,1122561.5233999998,696588.2167999999,2349071.7026,532328.6664,4497606.214799996,406239.3755999995,3646252.140199998,1644436.9824000003,14.001761506592729,727.2793527974231,70.72707748969603,126.522489742578,73.58577222378511,17.97000885000474,48.80364640798297,90.26969221307479,150.22915390261113,271.84488994702656,298.66154092024885,210.0423738463501,81.77264479129104,81.77264479129104,243.32178334282852,28.607201698031705,49.983267973835474,123.95850498838504,90.03478382263884,35.89907295207292,45.039166828745735,62.176780464007024,15.341647292929897,16.53426330593701,17.03349631281625,21.92836782930085,23.653562908091036,24.09932781352576,8.754926750234784,9.414963715764316,9.967664806057593,2771.5599462583323,706.3297193034728,2297.992758333137,28514.0363982625,23978.474382003704,4422.258070078204,3591.9517641410707,4535.562016258745,107.64513001458263,71.78330507891735
2094-10-01,1259958.8687999994,2175102.875,717864.1095999995,1133725.156,698726.0644,2355014.2362,533528.1159999999,4519105.300199997,407285.8863999995,3662212.795199998,1646395.0816000002,14.272158762602112,728.0619245632968,71.96491091963352,128.25794564121787,74.67693494649028,18.05743734115297,49.39906121792685,91.03512726316059,151.62251171165178,273.96232885461734,300.3345545366768,212.07844833121442,82.22954124990378,82.22954124990378,244.9973932582973,28.89410098372473,50.512644372691405,125.27135845937217,90.66092847451067,35.98243007057487,45.14567179897579,62.26123910149572,15.33486674521305,16.526117004157978,17.029626723755296,21.91756508806723,23.63856729031597,24.092159594625677,8.752168393962119,9.413666729649826,9.967093847031217,2774.2507959849813,708.627910159009,2300.0028812411024,28610.210994028985,24058.81519134338,4419.744907696649,3601.1852546912123,4551.395802685558,101.04483413791169,71.7268248085527
2095-10-01,1282225.8421999991,2219908.1176,730305.2157999995,1146552.8544,712206.502,2413076.7956,544775.1688,4647539.021399997,416423.9263999995,3764964.3033999987,1680772.8592,14.500525669969127,737.8964650466011,73.59480710732626,129.33025703562114,75.38291918703784,18.675915467317314,49.6974646633165,91.69472525768566,152.65906256728766,276.3321691422845,303.0551686138148,213.81708099383914,82.65119208265314,82.65119208265314,246.8490919566389,29.365089532175165,51.00267185316815,126.48662660119213,91.4267395969894,36.47187756506971,45.76307616803917,63.108102305829,15.333127560663382,16.524867215410726,17.03017077075372,21.910061742778275,23.630962903665427,24.084331647706204,8.75619336857143,9.418771537707352,9.976009885315536,2802.680420599212,710.4978740712709,2314.174840858091,29237.41830767129,24632.867724367472,4411.492634475879,3634.5778679291216,4604.550583303771,101.04483413791169,71.46770718113834
2096-10-01,1287263.5811999992,2230083.2552,733291.6527999996,1152437.3742,714841.6202,2423974.4522,547038.0582,4661081.950999998,418255.3161999995,3775191.4293999984,1688680.1504000002,14.541903751731956,739.7439214404243,73.73185311737957,130.1216044225953,75.72858822062399,18.70309793463424,50.05204549400159,92.58513182233285,153.54807684874345,279.2452158031785,304.59153623361993,216.4247538987029,83.2482709922005,83.2482709922005,249.43007438436655,29.48989090529459,51.38556597573032,127.43620400415615,92.03832898080513,36.39971374026223,45.746282507882235,63.10232703307102,15.324351122257312,16.51988475032644,17.024828853140942,21.906914894347903,23.632439067999872,24.084881785108465,8.741787340315303,9.407330441651762,9.964775912331515,2819.349024725197,712.151913246379,2321.540367211107,29398.283249325672,24767.019241396105,4398.573863859227,3665.959984524342,4631.2640079295215,105.71352610738202,71.26822188208445
2097-10-01,1269986.4473999992,2210860.1592,722229.8745999996,1131287.4926,706038.5959999999,2409957.3684,540640.8960000001,4669438.715799998,413027.7959999995,3782378.2091999985,1678822.7642,14.82214391283016,743.8461608605941,75.24328230724097,130.09308142028576,76.25988697662419,20.017821528154702,50.083529735517715,92.30540450482204,153.19470038827873,276.47806267500846,300.7389921625691,212.8020078288878,82.01273675056693,82.01273675056693,246.0875136751596,29.805603716621903,51.54387110556546,127.82880081419303,91.05905901195617,36.44869663968259,45.63930530405837,62.80833189749793,15.323287876872975,16.518376960756278,17.023916356779605,21.907615697702905,23.634922350609667,24.08309437444291,8.738960047535938,9.401831579736454,9.964738329272228,2827.2530067888183,713.0413578919267,2320.7758393811,29408.567523811824,24771.964644963737,4409.538399802644,3678.5221686353125,4636.602878848041,105.71352610738202,71.23175644053019
2098-10-01,1278127.5549999995,2224335.9788,727549.6373999995,1142444.6054,710839.4117999999,2420191.1859999998,543755.7704,4652290.687599998,416057.1181999995,3767045.454199998,1686742.6228,14.97059213644969,742.1717904627291,75.89112832446449,131.46785123525876,77.48063815944816,19.84281988780875,50.66835165065271,93.2990993203634,155.07692005586694,281.08000569108685,304.6479969950067,217.9063417016176,83.17678825274244,83.17678825274244,250.82878604423084,30.00607517546377,52.18434049879918,129.4171649460291,92.4378693202962,36.33812685939713,45.719850656330685,63.01951333085679,15.31899198630043,16.518491207190007,17.0266056722685,21.906050767544784,23.6415327623451,24.087207799449516,8.731933197673394,9.395449662834821,9.966003534753407,2824.387726120867,712.7367904094516,2320.302229675084,29553.626732547105,24912.299284268982,4404.694045511729,3673.658051240331,4641.32744827808,105.71352610738202,71.21154030633869
