datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1130386.9016,1864006.3520000004,641126.8446000001,1012705.9032000002,617531.9049999994,1952393.7757999995,465532.77759999986,3838448.2844,355950.68980000005,3138741.9203999983,1385974.8857999993,9.584897294370814,630.305775846731,50.50624500795533,99.71692720268956,54.909037015441626,12.105063502499886,35.25833738595411,71.68109788684856,119.78197400571365,217.01869030406033,255.6934106493012,173.47712495524374,69.8502336247524,69.8502336247524,205.4105868660937,22.04748396196898,37.23048632594936,92.3316058604771,75.61943563680897,33.34821298098457,40.329416608196645,55.99863163047797,15.50246676415793,16.810319173758312,17.286162817711027,22.189595180240403,23.819183388404596,24.31374097991217,8.8153383291596,9.801454942521975,10.25858467755433,2729.0687035238743,646.8819082124572,2142.5302806487985,24035.779173538656,20030.207954281956,4729.7446323425975,3419.970267236643,4005.571219256655,180.75252270829594,74.5806081587697
2087-10-01,1121377.8795999999,1855191.9254000005,635762.9584000001,1003434.6864000001,612992.7553999994,1945290.4089999995,462768.7619999998,3841071.8592000003,353593.8006,3141809.1061999984,1381156.305999999,9.650123138667212,631.299571702059,50.22690588804186,99.53435970705802,54.97973018152716,11.994308094896738,35.31764210551508,71.65508732723802,119.92402786838682,217.72911794804781,256.1277427947404,174.21417610108116,70.0143254705612,70.0143254705612,205.7893800750702,22.08827664775298,37.254761000460014,92.39180706971783,75.74188848906269,33.42152636044109,40.29018668922492,55.88239730577892,15.494142963848672,16.799260633933457,17.273627490805865,22.179695122357646,23.806770430602974,24.300617919168875,8.808590785956453,9.791750821423157,10.246637083547803,2739.910206015608,649.0736165904736,2143.81552795468,24006.362223902663,20001.397495202764,4728.416686999289,3391.6796758658224,4004.9647286998534,168.76205239118056,74.58625984181677
2088-10-01,1115846.4305999998,1852316.1108000008,633342.2642000001,1000610.6006000001,610240.5543999993,1947648.4283999994,461531.9641999999,3847713.7448,351937.3446,3146886.508799998,1381687.254599999,9.5310420368751,630.8325806279803,51.392063725138826,100.61616738812863,55.51574441912699,12.336973300133721,35.59834020316213,71.06913005008376,119.82727886888262,218.65747028770096,255.7812217578869,174.67989116326177,70.56261205852456,70.56261205852456,206.0529082821851,22.225061885031415,37.48455627301282,92.96169935678927,75.87103098899946,33.34185491902006,40.21584326621949,55.72517611075866,15.472858579055874,16.77323131880801,17.247464203029075,22.158151013274445,23.778729882644186,24.273395451093194,8.787566128235165,9.767732739440499,10.221532973598766,2752.7701577409516,652.0907047228327,2146.6975626987078,23949.507036694944,19938.133026296066,4714.284796144593,3378.6408199293974,4011.374010398835,154.41673390832594,74.59663931101328
2089-10-01,1083413.7807999998,1796105.5096000007,615526.1554,974327.7934000002,591515.0249999993,1883387.3447999994,446948.5901999998,3730994.2430000002,340407.1592,3052559.438999998,1341997.458399999,8.684829913801225,614.5056782389308,48.8636405623908,97.1814037809664,53.16636515516253,12.081445834516007,34.22279368595876,68.15853396734079,115.15268400232355,212.3724788131687,245.7844085146092,169.9465281439973,67.5893771109206,67.5893771109206,200.881555207049,21.120510644112684,36.01060853301261,89.30630887593678,73.17452712319418,32.70507347651424,39.363460084934914,54.571685939400666,15.499229671299409,16.806480877654824,17.280259357073408,22.205896359917716,23.830130012138753,24.32353120537356,8.792562966214614,9.782831727517596,10.236987525636813,2736.877656067118,649.3741051232456,2127.5290336689854,23208.841613765722,19260.920993249554,4758.937522262504,3365.1103966689175,3947.9206205161263,171.0103301766032,74.94759653359104
2090-10-01,1086937.2693999999,1797692.1126000008,618592.2764000001,985945.8746000002,592407.7439999994,1881765.9833999993,447428.62999999983,3742306.1158000003,340340.24020000006,3062432.238799998,1340986.1353999989,9.008484702087946,616.86488060801,48.88039343659536,97.4747516895482,52.84149667290594,12.101404191846369,34.18911424410012,68.11363862611428,114.90721004672494,214.9501643643287,245.52815544056415,171.93092590667476,67.59955522498862,67.59955522498862,203.45160674724085,21.21928217604816,35.96930721413198,89.20388159707844,73.50935821098498,32.844302443189875,39.39250047639734,54.6813600727666,15.485263096273764,16.795947452689504,17.267871138036938,22.188574168300455,23.811022067388944,24.303382165961363,8.781952007395809,9.780872822323081,10.232360127606109,2739.287176926949,647.531666229884,2124.2441354106095,23136.054367884943,19211.260815510755,4764.448244264002,3368.007530366687,3924.7935523741417,179.4877529966669,74.97666772901664
2091-10-01,1113302.4573999997,1851146.3440000007,633474.6224000001,1007027.6918000003,607913.9387999993,1949724.7803999993,459715.5073999999,3861881.6358000003,350292.5236,3157373.0379999983,1383667.504399999,9.179696548957205,632.0011045919848,50.050688070696054,100.11221213151276,53.83662984982075,12.238726621193598,34.69128631052688,70.15686904888406,117.86938134576647,222.24224696451944,251.65742798075277,178.61354959923614,69.30985560892128,69.30985560892128,209.7489043764932,21.674844429038412,36.736841892757404,91.1073676636518,75.72179266099174,33.304034205379935,40.12501414616268,55.64539128295671,15.488002212594841,16.798922804136485,17.2709198504824,22.189127121956584,23.817614554196304,24.307595381736693,8.786877285005666,9.78023103924512,10.23424433424669,2773.430807660049,650.053204377993,2153.3252504579586,23952.346071984237,19956.365265759825,4721.276132362646,3381.796766373481,3995.980806224363,159.4408824446474,74.55775384217192
2092-10-01,1133488.4337999998,1880464.2536000006,646458.6648000001,1027922.2912000002,618190.3631999993,1983571.5587999993,467104.4929999999,3926436.7056000005,356955.4894000001,3208022.9229999986,1404559.318799999,9.303955729933104,637.4028129614286,50.63223494318775,101.10451675578284,53.833573979660095,12.31436059307416,34.699013407920596,70.65689808558234,118.83978303380658,225.16377677162325,253.33116928841636,180.45446617285208,69.557578876777,69.557578876777,212.42325955156377,21.94111296222244,36.88697144609339,91.47968886158614,76.425615934755,33.552869449295216,40.49982139956299,56.175336003167416,15.469732349724193,16.785449104841124,17.25671628956179,22.161750682561568,23.797492360271935,24.28791483316023,8.777713997373805,9.773405833948841,10.225517759009872,2781.727856081624,651.0557327531932,2168.993027242535,24372.33630570302,20330.501202156764,4705.75257054595,3410.4682041296405,4041.835103546204,159.4408824446474,74.37738738484697
2093-10-01,1182613.8878,1940614.6908000007,676245.7330000002,1077455.6622000001,643363.0819999992,2039743.2853999992,484048.93059999996,4008919.0588000007,371189.0592,3274829.0447999984,1443326.9619999994,9.326819986352893,649.4610224354083,51.385215530122196,102.95562398681977,54.45261420170333,12.380566620950999,35.075954905987416,71.95178566878596,120.96639549552407,232.40300050180002,259.2763282033784,187.92612131954252,70.93420078760607,70.93420078760607,220.64145313618496,22.293976752515537,37.437953369666815,92.84612408075814,78.46091835285,34.07371287495566,41.25601543696006,57.428246478185756,15.448138321709068,16.761571107062426,17.230137207731477,22.118975921522242,23.758365283590752,24.247898482622887,8.777300703128038,9.764776915450156,10.212375947167676,2800.6381693950166,655.2803005075571,2190.456589131203,24929.68255459206,20809.322002300556,4662.965517499501,3427.561067136418,4120.360552291451,127.66068564265426,74.0763530373914
2094-10-01,1161359.0485999999,1910108.8912000007,664530.7466000002,1058555.2932000002,631607.9917999993,2012292.1127999993,475380.66779999994,3966302.2920000004,363989.24820000003,3239907.579199998,1425094.6547999992,9.225484638210046,645.1935042991422,50.94144129900921,101.41060802032598,53.762417482295284,12.29961812544682,34.396176295801205,69.55394408608922,118.86725843575732,230.21079059134195,253.7208047362002,186.67721062917343,69.39815582835489,69.39815582835489,218.3720300863366,22.017090058082474,36.67283847567026,90.94863914785867,77.11510256469853,33.767691359008495,40.83623933486744,56.762150772392054,15.457393664630235,16.775642065735564,17.240885974617523,22.14248715550522,23.785132955959675,24.27251491980329,8.772300155203565,9.766151162150324,10.209257044034116,2792.801225098073,655.5958267958569,2186.9092399667034,24634.665951375813,20520.210561202504,4670.431251038231,3432.059623324572,4114.455390173264,127.66068564265426,74.13143686150349
2095-10-01,1125820.0119999999,1871034.156000001,644745.3220000002,1022696.4460000002,613989.2687999993,1975838.9275999994,463566.89099999995,3930663.214,354065.8618,3211045.1465999987,1401123.4265999994,8.767710271531682,642.5324458658133,48.96822269561672,98.61007823230824,51.44188580969548,11.244921710473184,32.22772713199966,66.78919882240858,114.75318953557665,224.93620322756462,246.12800532999518,181.0543256036824,66.20050337387757,66.20050337387757,212.4050164976825,21.228409398592852,34.86970342300773,86.47686427206968,74.73632241828719,33.58152154088895,40.35583685195008,55.91681602048182,15.462883267605449,16.781196680145378,17.2473386816022,22.152267676614684,23.795281772680244,24.286049937704618,8.77349884137948,9.76711157269889,10.20862743715382,2762.6813771319,650.0023721813762,2161.8737993249215,24121.618382938155,20067.776058376032,4701.461176924796,3415.705488550129,4053.8423245620743,132.20927135692452,74.4457810315195
2096-10-01,1106431.2911999999,1860514.3654000007,632148.7516000002,998591.9828000001,605224.7097999993,1982904.7305999994,458367.6767999999,3970767.8686,349308.5936,3243587.572399999,1401319.7711999994,9.405294378456077,648.8451867145114,50.48090713978293,98.46006012341778,51.51419643599979,11.671938150269698,32.261086532918696,66.71157088318434,113.91754953294712,222.12336326278944,244.41297733534284,176.51590796866287,65.02395430606678,65.02395430606678,208.33645650179608,21.696558511903177,34.878824594260095,86.49948480025161,73.63923256763856,33.74742914486459,40.48727185390441,55.79142889015864,15.482107925007911,16.802719419121402,17.270026079144266,22.180092334917095,23.825086156336997,24.310949115386528,8.78412349886741,9.780352668599019,10.229103053740866,2750.855585345687,646.4850872964137,2149.0158210208356,24036.730688718002,19992.596359737454,4714.582080665939,3428.7813954967937,4044.1343289805,132.20927135692452,74.50791119512407
2097-10-01,1074681.623,1797460.6042000009,615667.7356000001,976325.3514000002,586373.3443999994,1915825.5027999994,442798.20319999993,3879974.0634,337298.73,3171003.389999999,1357686.8421999994,8.695834703452665,637.6529970338175,47.54521122189499,92.61709490386613,47.25480285294664,9.878590822523414,28.931837004658167,61.41415943112268,104.39534145453146,211.4272077085181,228.1178747222348,167.53722874556078,57.47703745607049,57.47703745607049,199.4518724028317,20.476319634756315,31.681852453989162,78.57099384690243,68.72608042091424,33.347813353264286,39.759460492118954,54.623672699643336,15.490334885001836,16.81415637709374,17.285831257734486,22.190956727455667,23.842419565405734,24.33118267666108,8.78971302548918,9.785893173553214,10.240479847848697,2720.009066929264,645.9152079446419,2129.2258664341875,23101.578494843474,19113.897835870084,4763.026629099831,3433.0972497679577,3987.680658973344,132.20927135692452,74.83329339398244
2098-10-01,1051640.6556,1762553.3220000009,602761.7534000002,957670.6922000002,573762.6403999993,1876211.1231999993,433633.1956,3807363.2347999997,329718.67960000003,3111602.0575999995,1334196.5397999992,8.648863744345515,627.9792129707947,46.556599687776334,90.65384503252315,46.433839560906605,9.85641658033495,28.313663323660293,59.826901342389235,102.67534966430867,205.78484042310666,225.13308889256498,163.16629224345309,56.450989793048095,56.450989793048095,194.40729489890472,20.18235940190282,31.097307700039227,77.1213228659329,67.3844577898392,32.90759585319699,39.26233946659517,53.904746595474606,15.520715979522876,16.845556104209635,17.31588714873228,22.22842193309241,23.88473682776786,24.373467607634915,8.813010012654608,9.806375365894707,10.258306696410736,2681.68648064739,644.0645006697721,2107.7177397746505,22527.069698520267,18598.317664074017,4788.740958737032,3407.0664781977825,3928.7520344462046,142.05405119885643,75.11214400971974
