datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,643355.0306615923,970342.4342034113,398725.7034754764,706494.9138877102,336356.08692475484,1167394.8075510324,243137.46934645815,2302738.8815723145,209872.04929172623,1858894.2207694298,704731.2593984242,15.620557742104038,324.6559683897979,31.7679679058186,53.4235955666483,34.08629272049193,6.151247064012953,23.00641419131589,46.61280181669769,63.04125195647203,107.5143639953362,118.02112344283057,99.24311269728362,38.56163096423129,38.56163096423129,98.92085523714903,13.923533450389343,22.89464226754313,56.77871271442529,36.20308779293345,9.908442956109855,13.321450882007547,18.112516641324852,0.43957558732925195,0.42291898427164826,0.45026855275154043,0.5430436408608922,0.5275900872418483,0.5196777882704342,0.41439482636152664,0.39101524401790255,0.43935971703518034,401.55424923900256,87.80627429871082,360.32375141492236,15711.47406125035,14865.322552365033,540.7539360092367,718.6088755399047,1024.7236178514502,643.9706705856846,7.164042940487119
2060-10-01,653564.9494663575,1043061.6953198822,402272.70640307805,704778.2857253188,348123.8307621403,1280224.7198562203,256216.09273558494,2460676.750883284,218587.44623776877,1977774.9081210352,773236.0990012244,15.550808281604462,329.9825683129277,31.753085235395375,54.655499257255784,34.73917350508366,7.024454704253184,23.417570730330556,47.971749477256196,66.95041691411862,108.81180036298298,126.21726293307722,99.77130352293122,39.35464672308496,39.35464672308496,100.55643971013177,14.014336365913357,23.507953794916972,58.29972537241262,37.849090128322054,10.6277924239141,14.67370498049361,19.55359476936551,0.4230455195527665,0.4179754014825177,0.4447342626074038,0.5381282577760844,0.5342119956123119,0.5229069266929014,0.40987448026552736,0.3904298400030222,0.435202721882021,430.32222220564836,92.62517041563703,369.65928654925756,16507.276562631894,15592.708939901142,617.4078229152083,706.0626770135968,1084.9595236129928,651.7632135154043,7.4590410129047555
2061-10-01,652954.1119247152,1041734.880894999,401737.84463606327,703532.3482067281,347878.1542132027,1279458.9453921015,255978.92280298914,2463630.0379390297,218215.0683429944,1980602.3556143271,772862.9974077666,15.559161437228028,330.08729745612254,32.260977488540334,54.52938880015772,34.657033965749456,6.938742129701685,23.343144186810022,47.79721131081316,66.89986660504523,108.41513890722435,126.46847766109497,99.76450569057984,39.11552322539291,39.11552322539291,100.52322160471749,14.01972143905535,23.41948288804904,58.08031749951783,37.77059885973587,10.624125420148108,14.662887778847168,19.53814890351529,0.48785320840698887,0.4678763507912598,0.4942540633377083,0.6230453943123525,0.5880933851162807,0.5663264039944564,0.4438581788853763,0.4275868326339323,0.48347144444981993,421.59784878398887,92.72608485435727,375.7843678521148,16557.846419654015,15618.615725997468,619.10295614637,708.2846595692132,1116.461633629786,654.0078273316818,7.557189165978416
2062-10-01,644614.9003548367,1028177.6703949507,396756.0090839005,695359.76596338,343842.4379291778,1266923.255634493,253157.74850440244,2434622.764403403,215251.07941071392,1956106.2972987774,763596.1124068111,15.560609757057637,329.0994875483084,32.18615994308223,53.95465909714439,34.363863055146375,6.863475111304963,23.191281278786846,47.66705580263814,66.20186823441144,107.23349506436382,125.25214556110188,98.47330528888318,38.48842926719237,38.48842926719237,99.2125704961048,13.963510243107493,23.20991069244329,57.56057843614206,37.206453222472184,10.538319507506058,14.643341768824843,19.45428694225834,0.4881179104396257,0.4705266957611263,0.4948868743170032,0.5989277042865524,0.582397065713284,0.5605534147392996,0.46028947895529326,0.43753205293337327,0.48899810152636464,447.55699149545563,91.49389752834489,375.17359119535126,16468.389647065294,15536.266240119465,609.3876081559964,662.7119038471815,1110.559953813702,682.2728006934333,7.357481456718012
2063-10-01,714963.7462884615,1068306.7049827501,445462.9632696544,793976.8886201873,374028.00893504685,1293642.7542745739,270176.7710050588,2439682.536287939,231187.88299078398,1955765.1646117144,783313.8558403151,15.535306705980014,329.34358653106744,36.152117847286796,61.11784642091805,38.882162257623,7.1214127545803025,25.218227063925962,51.813234347566045,76.01209912121311,119.48033365232173,144.50624894774288,111.56864377006242,51.73526005220768,51.73526005220768,112.9923384275315,14.480221894997985,25.994185133998556,64.46557904631182,43.92111133648059,10.500825682198322,14.935532730867958,20.180744960121416,0.5032758481473608,0.4927747359931739,0.5171905730837116,0.6152116934540488,0.6111860215024675,0.5901768216578019,0.4718933780094741,0.4503587493924205,0.5017229942841293,478.8002173570648,95.53232522531151,399.32216661518385,16762.307609250143,15779.405956529581,794.4540279750928,742.5908782588167,1167.1863117001915,689.4353402038671,7.602522288732854
2064-10-01,721146.4769874304,1074728.9721094493,447979.76849380456,799783.4536329461,377446.7142191431,1300275.715800595,271991.7163988959,2451245.5282664257,232873.96158969152,1965902.9199616117,786333.1795704779,15.537371869737967,330.11990988207856,36.23302580607132,62.34528212052941,39.23336535096975,6.988852172880353,25.5867593582245,52.73978407972879,78.03083305763731,123.13306447380182,147.08466822626733,112.00256553995027,52.37717595708171,52.37717595708171,116.76617935317594,14.599779431299261,26.493153116142256,65.70301978824136,44.78022969550353,10.606232460845135,15.001459942010634,20.258373852114957,0.5380101640347847,0.5129640782601181,0.5291434587168573,0.6691727971539575,0.6304851309243507,0.6015785751801404,0.48572841978523157,0.46704593755107326,0.5121076115712919,503.4782736754271,93.75721543005652,424.4869912834972,16884.4706200268,15870.701865702702,800.3228440175296,737.8590386116884,1181.1304610868494,689.4353402038671,7.661100987276937
2065-10-01,748386.5426363486,1112336.2996486002,462595.0595034847,822436.8062668311,392302.4233923906,1326604.7905215109,282940.41013980936,2487303.57527183,240235.9757328202,1994962.358261235,808276.306620383,15.575371448225159,332.19713257346456,36.23812139226746,62.2878073884303,39.28547190249239,7.458801736500589,25.612728492159444,52.77316325776161,78.10334434407649,123.9500851149501,147.21479692653756,112.63297619435691,52.33586796948141,52.33586796948141,118.01156968144448,14.63941776189658,26.496715494890886,65.71185447468832,44.85093355770706,10.922285289981147,15.456217434496152,21.22913336468696,0.5375552267441623,0.5116768385349058,0.5283938695568778,0.6689638646259676,0.6326919489533266,0.6077580324420943,0.4933558531603144,0.47900397531713307,0.5251460430673703,512.2179371110905,92.6555147686654,441.9491002139387,17189.69397963111,16129.30157561286,807.0776653476833,777.5058695878085,1220.706322178775,691.0611410583471,7.795758226760237
2066-10-01,746070.0654368427,1104466.5137892924,461393.2024190065,816382.5404035057,392202.0019292019,1299518.019054741,282938.32588422287,2406442.111388595,240368.97207537288,1931273.7166029948,795354.4955312448,15.526922251679204,329.0541209960561,35.92956050594724,63.74408267274132,39.434418844636454,7.521865155621797,25.337569764135743,52.576708175638345,79.16676876612853,125.5515378074686,150.63514480764738,113.87878658014009,52.025994308863574,52.025994308863574,119.97692442795389,14.584250664428335,26.349671625328646,65.34718567937408,45.002635131218724,10.502918372865564,15.089914568529474,21.015936813644366,0.5229459687254405,0.4978620331079563,0.5031060072852137,0.6652927468233728,0.6289072300226924,0.6025445991366006,0.46366714071049836,0.4531493913387806,0.482176226484489,511.3030949284323,91.08348241966073,439.2765044530809,16950.998040921633,15906.760423000436,807.0796407943723,730.3865101902248,1209.864042436362,691.0611410583471,7.855287452921574
2067-10-01,711066.5650593692,1055510.6957234473,442837.0921531249,784543.6646583927,372621.2842200615,1253668.9135940184,268786.9324103787,2338639.639613059,229368.5774852804,1880916.3974809062,764129.2041998404,15.481890365833527,314.6953604602677,35.14909413743521,62.50077046989434,39.978813335739254,8.543818961421836,25.76417510548011,52.48831263138286,77.88107744107548,122.81913173526603,147.1718143909345,111.32380401866725,53.78080174654724,53.78080174654724,116.17024718939615,14.167525303238065,26.480011480500103,65.67042844931335,44.35638868959414,10.280393463059633,14.682377615874469,20.267699226553596,0.5265911812385942,0.4973358561238112,0.505548916472252,0.6610965536491149,0.6282417004855144,0.6030245222848677,0.47255578169963025,0.45298403978556556,0.4841035876168547,501.57626620512684,93.6316275381816,424.7356856814447,16502.049747346944,15526.888249353562,773.4951963293929,695.5231247320055,1152.3336841570385,696.7304467326071,7.432326149033359
2068-10-01,746977.9028266041,1078962.0619438123,463072.4821447819,818063.9554235517,389848.34945979755,1246976.166945493,279614.71723550104,2273221.506454656,236915.68486687096,1829149.1559477358,769722.9286199019,15.464069097506286,308.61982325517533,35.21470376003242,61.956116051303894,39.4504861683435,8.580175458880083,25.554444640440153,51.65276190419283,77.17276090801805,122.2734348900914,146.87261933340258,111.25056339504225,53.38856475926666,53.38856475926666,117.10435197482435,14.07504582410656,26.17726587956913,64.91961936163717,44.09167822646875,10.144479173771618,14.837022103499791,20.94840700163589,0.5221783119955477,0.5078581104066543,0.5166289220729228,0.6526344033437386,0.630518254659742,0.622026000034193,0.4716040051598968,0.46739898564456545,0.4878412509297987,503.55438310013295,94.25057195836945,401.5088668577237,16334.584717321926,15445.952273901836,725.2559638511256,658.9965117968111,1076.8018977789843,698.9387537931942,7.041653488364221
2069-10-01,774116.114858004,1098793.9915609194,478268.33788183134,849029.647589833,402789.47350144834,1247290.4937525506,287923.9477255259,2251326.0437277416,244812.78737890912,1812539.9596756564,774200.5719863322,15.433765375839487,308.90774318583607,34.75043612927098,60.88525402335912,39.23205050397771,8.574869083384074,25.435263652735294,51.64366988116309,77.24720183529166,118.18028820132905,148.48677674761143,109.62440333729927,53.65463851630389,53.65463851630389,115.7639589835037,14.010832649240745,26.089830351164355,64.70277928853892,44.169348140313446,9.794607553008273,14.603447554455558,21.100203869117305,0.559973527778377,0.5465141225587441,0.5566314253345358,0.6973114177667469,0.6725045741556855,0.671580214829709,0.4964959411062943,0.4951447953712515,0.5128469296368167,525.5793472800557,93.98614417143828,401.5424099347074,16363.6456291228,15470.619855265397,723.0569719129239,642.2681497220866,1080.9870669354937,694.8702133911983,6.94076886664635
2070-10-01,746771.9630385911,1057820.2792276875,456256.83618813346,815135.8699132971,392355.2343638515,1207954.3761660869,280161.34469456703,2226121.607237171,236836.91198637668,1799691.3071621652,744223.4313842147,15.527674898208948,310.9639022249168,35.728012862205624,61.087080808692065,39.22237402999679,14.704075624788828,27.367248965200236,52.111932466592975,78.70005134513934,119.25525419855941,148.867113088505,115.04509063982331,56.31565060639318,56.31565060639318,119.5373186925223,14.098153272004422,27.166610556610973,67.37319364992126,45.841163609005044,9.79209229039146,14.184677240666147,20.339709650819334,0.6192806546641609,0.608275964052865,0.6114189706696086,0.7458280812182282,0.7310360932899941,0.7171548393793076,0.5591990477842946,0.5527436101199399,0.5722908256456333,526.6845361464948,93.73270696304053,409.48251308077687,16182.24083224517,15286.762774581186,785.1283625223786,667.1298949548562,1102.330164702892,700.158207187003,6.936273186838952
2071-10-01,750796.7824174783,1074696.9324437128,455632.588712957,809838.2027376739,394474.4953047171,1232853.4855979495,282521.3743214504,2307807.0561721236,238037.46868491938,1864057.5881252899,761127.9255774234,15.517690354859887,321.63526271531396,35.631449556117836,60.467669483399696,39.02341585254317,14.696215296930024,27.301253976922798,52.00922404897024,78.20512726662388,117.76476942519237,146.12753421861893,114.16133441785543,56.03288591847558,56.03288591847558,118.31385678540596,14.09626286452583,27.074444257089024,67.144621229059,45.129442580587394,10.108946304760563,14.42615974113909,20.57895323462855,0.6698779150298824,0.6384322667162294,0.6355361243495028,0.8192986971412896,0.7765025104493082,0.7559554411505885,0.5846077765788753,0.5664739250419312,0.5823290875049764,494.51398755733004,83.40434164853109,394.62267149473416,16346.821126631281,15473.376915669467,784.6471006582134,640.444431929887,1048.84137922081,417.9778439383909,6.899767366006724
2072-10-01,744195.9462623276,1084277.3134796245,452321.72121319466,810031.8182953913,391248.88136271934,1262386.4425425057,281591.6469832957,2374428.3732722076,237500.51314732325,1913756.265520168,776124.974948346,15.519067095342322,326.8029658358469,35.9881167266944,60.32966194592958,38.933218699401465,14.699957164204836,27.264381532867443,51.94017979880492,77.24277274893026,117.60503847009082,145.3152892463725,113.26332342487277,56.04341720463177,56.04341720463177,117.05453727093979,14.148118457574792,27.009718977916467,66.98410253805173,44.76619471338499,10.45254406830102,14.881237549281419,20.839647760838492,0.613280518320381,0.5856429658149839,0.5780869669414147,0.75583568840405,0.7087382768914435,0.6874176685348786,0.5414256302910406,0.5350930834095596,0.5430238499393553,523.2305375705255,68.12336419883955,399.83251736921017,16706.761442545507,15776.374173049027,823.7387259680479,656.3131941392544,1112.4920877538696,398.44443668864426,7.619357542204374
2073-10-01,720774.9502298222,1043640.9097832991,441593.1885131603,791917.4752388665,377086.0550932093,1225674.6220918235,270128.4724755606,2342805.651057836,228976.58996110692,1888544.533099623,749062.1454637401,15.510401813241707,321.35737856855053,36.46785983452382,61.07887084299636,39.13983805488085,14.69273991571745,27.290796170924473,51.84265275984509,76.6835500873383,115.33795980782918,143.626254343594,114.04432564231442,56.19145148025224,56.19145148025224,117.54032568220319,13.951849322233336,27.02401834513303,67.01956495257048,44.579665828130544,10.397625576054232,14.611196861721517,20.25805721861625,0.6256564686220771,0.5935431082417733,0.5794778696252216,0.7696217441310762,0.7183530110503121,0.6904347442972774,0.5495677626532852,0.5394048720705297,0.5418708498594186,525.0557901933986,65.30201517481386,368.4143688583978,16306.748430132824,15444.657466064686,779.346540477237,680.3774872506611,1045.831391963334,410.69302628857906,7.078125552528954
2074-10-01,656101.7352053237,912833.5187339475,404485.0936150958,726853.0955588421,341730.19417223934,1060384.020950342,240777.9894832134,1947851.5017971033,203886.53946736033,1531879.8445051054,657068.7134868334,11.408329132808039,224.630706800341,33.519870232593966,53.59653535486832,33.107229325536395,14.558142723997623,23.338802385002666,42.98201989302251,71.7907804043792,100.79743418525815,146.25237158103383,92.11892275109487,54.13725180211294,54.13725180211294,102.11953907580683,9.597387206910673,22.77148173101171,56.473274155544104,41.69068971805388,8.884783068033872,13.033340293520371,18.058726731513133,0.6186850112255722,0.5944998740761039,0.5816581015321172,0.7590134297449314,0.7176437857961085,0.692890249602425,0.5468585684534145,0.5409210455650457,0.5433492290097062,511.1431428235936,65.33144562072056,364.85160029245657,13225.83519254471,12381.589118243786,775.4411795825755,680.9197018294777,1007.2888326940194,410.69302628857906,6.754548656972258
2075-10-01,666598.2115633897,972006.937569382,403376.07222863846,705720.0227122927,354313.2443891262,1127507.309974385,253994.00951817873,2068626.3771668016,212301.63967217563,1627392.1200440943,703254.0899100648,11.465786200865356,237.47183476675184,34.513436879940826,56.25845951209679,34.439677215050075,14.630880771840323,24.051674099685062,44.576515986255046,75.08228353480246,107.51932642204306,153.18546698921443,96.5004682710302,55.3822658675211,55.3822658675211,107.87966496865035,10.141094050904933,23.647320448830172,58.64535416765034,43.844497107937414,9.603478663325177,13.898001943351476,19.217960450914422,0.6848329373628769,0.6772897129957478,0.6610993956118882,0.8763919129236686,0.8525004468355372,0.8159029185035885,0.5668190854369749,0.5718038346221578,0.5770299694902127,518.6222718792131,73.14576792658707,369.79648719901405,13820.170145011874,12891.603711812313,847.7566082303256,692.6337071164965,1074.421292063712,418.8299571364873,7.085651838903456
2076-10-01,689045.1814714797,994666.9162350172,416106.39125690225,734543.8501834759,368702.62915268546,1110669.9794656122,266137.08998866676,1901361.7096743432,223043.56389003136,1494754.2226515678,702757.1999481933,11.34243458821738,212.48808176724313,34.30569902755638,56.450345345654945,33.846405942709325,14.552072382053904,23.341248886194023,43.13626044540667,75.09745031959166,117.71803504180671,149.40432590584047,102.04462404504439,54.17123404370488,54.17123404370488,119.7481577059709,10.274516415131254,23.029590779910457,57.11338456776628,43.67872812100572,8.774591053621064,13.410261169896375,19.1805621439104,0.7051884954709453,0.6992672556907755,0.6830937502785112,0.9283028634039696,0.8923250217369926,0.862888454123034,0.5359055967504498,0.5570757021264484,0.5585696912504526,519.452642779238,73.5922703720844,375.6217298665439,12803.043814580178,11807.76791930634,857.7870407406682,673.8982581574579,1089.3072803620075,418.8299571364873,6.962717268824221
2077-10-01,750702.5511694149,1098570.7352720592,454475.2541727449,803218.3872361388,402905.34092341637,1221244.8312282488,292065.6323155419,2075940.3482357184,245363.09269170565,1629205.659560935,770689.0309228994,11.246893340740154,223.0102561794208,33.473506930945724,56.77244726194813,33.64915208486582,14.563297365289872,23.303445578591436,43.33267224548313,74.33352416629208,118.19024876605974,150.6497983811935,102.22059157874499,54.055154606554275,54.055154606554275,120.83793686273401,10.013430049241332,22.966081436468325,56.95588144262237,43.98737569063215,9.157168833134344,14.39442658369526,20.868738653642353,0.7142560321239015,0.7064848482337418,0.6918772627854642,0.9329770012570792,0.8968660085800784,0.8689279842724925,0.5512101872207514,0.5679591244070961,0.5695239677618904,486.4211370599181,75.84229461300507,368.7457960393259,14316.24311611622,13312.16246396674,856.7000647964496,676.4979539041519,1115.0211533949744,371.96449013422057,6.685623145592462
2078-10-01,770727.6635663747,1131637.9685539717,464783.8597232084,819756.756834146,414075.455634731,1251565.2777673989,300795.9170655448,2110512.2339086966,252332.8765829783,1656828.57337204,791630.2957893006,11.443251527099143,220.22345591728626,34.74921708968551,58.35605843318311,34.81484875724869,14.56533913187299,24.118495471284103,44.03273583604384,77.15895885051765,122.0866177365716,156.52263269921053,105.5998276851819,55.60570078036746,55.60570078036746,124.23925482934075,10.359932677987523,23.77722395394405,58.96751483553163,45.521729810510756,9.235042324226676,14.577704626273325,21.2455050107613,0.7232462147618662,0.7114929190342273,0.6902343461775203,0.9428524062354737,0.904589939898328,0.8773678401242785,0.5575659607157102,0.5666598656844063,0.5533546981638994,515.1868677078703,75.93388646369793,380.0681144935072,14662.64479239926,13634.146250042086,863.4711531950595,670.2308189166498,1135.8513811380171,404.67699478705293,6.750800479522105
2079-10-01,807534.8042183779,1162514.3171559477,486375.56377241743,867804.7667094391,432792.31342283665,1270574.5999904,311952.7623818592,2107323.2027220665,261548.67964399696,1651238.3362749566,809033.0738618932,7.626965273798956,222.96209416509257,30.84189940189948,59.79304917399827,35.00157737158289,14.45510745126672,24.11038879593755,46.93214640371591,80.21729999704856,126.5158334435673,167.5412161158424,109.29334604515412,55.409161452958195,55.409161452958195,130.64234168344169,10.117484645063191,24.2950847977449,60.25180969686959,47.120492263700804,9.319790157829074,14.722766895877553,21.705080570065135,0.7259959716808441,0.7132239423271857,0.6933687635704251,0.9507720746565654,0.916101347365147,0.8906064709868076,0.5545338938208111,0.5580313512497006,0.5457313030413036,511.4995067716888,76.29161555026057,378.2982837245301,14774.440757491679,13713.9762036847,866.324212863489,675.8503551172988,1159.4477080836384,404.67699478705293,6.9146722502752604
2080-10-01,822130.9342546841,1126453.6535106238,497837.07331504184,890524.764844352,436287.7586997945,1188339.4880325266,310247.5130186428,1971219.9927282855,262081.8674829099,1542848.1346975744,761354.9810582151,7.764349661978602,220.53678170545308,31.53382555142369,61.20835903901499,35.54561376768241,14.242077205408949,24.389178270599345,47.19055221331449,80.61874863516164,131.18472694253248,168.90911570783342,112.22260466135658,56.3155247216008,56.3155247216008,134.44471580071956,10.325233414842112,24.545103843241925,60.8718568816835,47.98930265643688,8.523810667711397,13.506732459542029,20.76568233658511,0.7398159513903008,0.7262029768358788,0.7098205982930675,0.9595133881216198,0.9196223681509372,0.8993626641521377,0.557377417096483,0.5685625433988674,0.5622007699212946,498.52467681986775,73.48194796306477,375.1564482222302,14261.679369167014,13234.646183542958,857.1204423877763,685.388915264165,1131.9170586400264,403.23674892540697,6.784749084259598
2081-10-01,821735.0117995191,1135031.9670018875,496935.85384958284,889884.040803539,435982.4511228415,1221496.6821220645,310507.5120233044,2204103.5216198773,262060.8753776051,1742198.5278984986,774217.4791547195,7.874157270913593,252.47737997953513,31.756924574270503,61.929890193070946,36.05929153875281,14.347039314516215,24.9697982381136,48.13490113297037,81.7033020530256,131.62996328391748,171.30609538361102,111.70357368146661,57.06090044886392,57.06090044886392,133.70677725723291,10.326612777662385,24.969935418962947,61.925439172529714,48.41360836806492,9.840685280431643,14.076553223335821,21.02679965482092,0.6977311317609696,0.6957612573837292,0.6780295632678848,0.9090583637812913,0.8891143800040977,0.8766883493068341,0.5292403183775941,0.5421162519338025,0.5198387187461714,498.52413021236913,76.5335515215619,374.6018986741534,15068.870552230754,14097.481843376198,858.5458183560319,675.9207771376496,1117.953858510633,403.23674892540697,6.893217444242552
2082-10-01,844334.3374933425,1173384.0204159236,508224.6308039723,901138.2145980161,448597.9224153048,1262430.725942985,320222.7799345756,2228223.588275931,271808.7332743449,1757768.2726616752,800171.0404819133,7.822641327004733,248.6286924028361,31.41540756999061,61.51946771443227,35.669440407719506,14.373551034427143,24.75179182245851,46.911805525444834,80.53925615010816,131.42945008038365,169.56197240371094,112.43411740854839,56.771756092409966,56.771756092409966,134.26330259495634,10.05343303592948,24.59083395617727,60.98526755514078,48.01473274921034,9.827207146344577,14.411513518917673,21.625073324921534,0.6968555468225331,0.6962133482690487,0.6776592747090904,0.9090065509701014,0.8895966284288035,0.8770650711434371,0.5258712088571451,0.5404768441330053,0.5175295633918455,456.9822335280049,80.8879694866838,360.9350082616689,15351.950883678988,14428.908991294533,847.994239770996,684.8751596011934,1079.3845061145319,327.58201673386793,6.75654975736613
2083-10-01,818025.4180421219,1169873.2882477322,483084.6003923291,849412.5310405429,440046.25268299505,1270919.024181089,316079.57232425327,2243626.0941696865,267608.42114790564,1770093.096872742,801228.8346306589,7.917381721571233,247.86756992760164,27.166966553613314,55.88335743419508,32.56041675907221,14.398528844194518,22.913469339655094,42.562047968843885,73.38455764659224,130.47108429587317,157.61372356565622,104.41916623508577,46.65238821262265,46.65238821262265,127.35289694029079,9.439129643587803,22.083779647523347,54.767772923367296,43.622427145572516,9.83382773507564,14.445421938962102,21.49651983548018,0.6833524883465985,0.6735088945479292,0.6559166010045192,0.8935743056289589,0.8610322868136754,0.8513251166295847,0.5150783165139239,0.5250446021286683,0.5042303863362922,440.0739867503534,76.77556339078201,349.6396409304915,15537.624798351524,14649.94347155671,704.8506191815616,612.9802305341312,1045.2127736242437,327.58201673386793,6.584560294089004
2084-10-01,811946.7149284448,1166006.476334293,480444.9759601995,843459.7875424189,437271.92004705634,1275883.6766375692,314561.39670706535,2266567.4290672,266450.80197093135,1787464.5762515669,802099.9114198647,8.01570266169601,248.06724353648266,27.31491563955909,54.87104797642854,32.28371920772422,14.413912599842769,22.604204192336475,41.63302947355483,71.75941615065868,124.45953230441296,155.96519198952828,101.03000082855834,45.90617439218637,45.90617439218637,122.62377543945934,9.347562283986242,21.617979784458072,53.61258905194973,42.76678370001519,9.775504596995262,14.426736655941264,21.41194826519491,0.6335451924984059,0.6328218458392257,0.6224045106766288,0.8230135279372216,0.8085627023947493,0.808916503973624,0.488449715133849,0.49865456237306555,0.48195952174630585,416.5526338110734,74.45040202134761,322.5047486188776,15544.222500575139,14687.424970310538,701.4323297524373,640.8820835529514,1010.1740211750264,333.6567288477719,6.511519526365397
2085-10-01,787077.9977852412,1144492.7974688301,466704.37463732174,817365.5716540895,424768.25480423385,1285315.1143963523,306519.2987259139,2372360.6475098394,260303.26234582605,1881644.7714288332,797273.3863778277,9.031813937944056,286.6894898785069,30.197342744437826,57.52541605015475,33.51141486930291,14.236337681062672,23.414509480094896,44.14280875113678,73.06802787537043,125.95971766596931,157.79322530216962,103.96759246244505,45.89480042930163,45.89480042930163,123.13604815638594,10.920166425531662,22.585042933816705,56.01090570942499,43.117873950599,10.003922372992182,14.281224520018194,20.65630648636379,0.648872502544168,0.6454515310118062,0.632942496663323,0.8574219879113754,0.8418700205175881,0.8312776124419197,0.4804921547442682,0.48142387578662743,0.46464276783513864,394.42116706794695,74.44694450520389,281.2678375563659,15796.49012084175,14980.251108720558,701.7408827860787,581.6375918869404,966.3273033457446,338.0582038201819,6.53455349583238
2086-10-01,794239.1130039765,1157676.807652954,469800.1423527669,829710.0626356793,428281.6628100658,1301438.5150855794,309689.69057563355,2401549.737179378,262568.994485799,1905378.479700419,806140.6792320966,9.039576925380413,284.43653643854424,30.377924250827974,56.16871772208671,33.23393410814626,14.18488342401178,23.54082964081683,44.089460216550805,72.04617804026384,125.75660786815628,155.2612852711463,105.55212114185714,45.90240686272895,45.90240686272895,123.67671760509211,10.919112177380578,22.65953254370398,56.19563992443536,43.13938655489903,10.102657930497593,14.459304196698104,20.92199232533166,0.6385946612943827,0.63405819510455,0.6233500234704326,0.8466135141211397,0.8303150228907265,0.8145916022670269,0.4721822902826102,0.4713506308831299,0.4624568711069534,396.518099155949,74.89421634143281,282.2741738002375,15952.359588604551,15149.475647315567,702.5104920538917,577.4156770451585,952.6745855586548,343.3901949383502,6.442299544199427
2087-10-01,821291.3655461275,1191023.8897142354,485596.00659522024,857243.59084642,442570.1480480996,1325789.15886978,319478.01500864845,2420889.947621024,271094.76633259427,1918926.7505509115,822917.1312869316,9.804872300068565,281.95832104381384,30.75887218263426,54.88601223549437,31.13013383487818,13.589548761668993,22.174466583024547,42.132528697964595,70.58090045012703,127.84660619874658,153.577699717478,107.13765234471471,41.663291816754175,41.663291816754175,125.79556681188967,10.97099509951421,21.50911944204863,53.34261548471944,42.66390089666229,10.23685899144292,14.81411697805698,21.68422689969136,0.633128382337515,0.6320272844501085,0.6168832849543046,0.8411743337938972,0.8244523558424434,0.8059058102121361,0.46683090401701316,0.47366078599005207,0.46401069447760385,386.90182966697097,71.91508097466617,315.16560232541485,16293.755468406436,15457.209694574263,701.3428811064339,576.560474057569,977.3972748567268,351.46791708283837,6.537021937357986
2088-10-01,804280.6144027745,1188325.5667574576,475444.69424632133,840475.6790449192,434646.22919084266,1340186.5393914313,315185.1232074925,2480283.366458923,267993.48289537034,1966170.6414250378,830389.4562539691,9.77620503155392,289.5123837489924,30.51697042287444,55.125844597999446,31.117737208171793,13.567083787190773,22.145830807273686,42.29310543543368,70.94360588712249,129.436757854121,153.11912481054685,107.39946101274522,41.63130006853509,41.63130006853509,126.6208628507421,10.985823217012571,21.573981488551283,53.503473352906134,42.77785231754764,10.302716835148727,14.77505510513356,21.495417655479827,0.6341498842842298,0.6412773687012387,0.6340618801122564,0.8435801176884585,0.8409333529440708,0.8252593527999992,0.46683046760251257,0.47465348431118165,0.4776366386104848,378.2607867898639,70.97930109768367,367.3376255338015,16473.81819918973,15538.681161250748,721.9333080564724,627.5546244403364,1079.8893490676946,357.80019968186474,6.982735530058808
2089-10-01,801011.126907113,1191198.4242446858,475143.0426441908,839991.2746731896,433315.7219072948,1354123.9946711815,314189.1382083566,2502644.022907043,267088.8854466625,1982119.4657507369,838000.5701310755,10.119671832194504,290.5178272586457,36.10069301259831,55.51286300767912,33.22463522767801,14.839973839465445,24.48126618651054,42.07901601216344,69.88406520441738,128.51612344341999,150.3144363553619,106.16658869996479,41.66066923552606,41.66066923552606,125.33508083298567,11.241541630569365,22.563865846768984,55.958386798617205,42.06937238142881,10.434296784208335,15.038171620608413,21.68043835207546,0.6116064119872577,0.617627197323673,0.6079622750118887,0.8185568712671977,0.8186924219872075,0.7989258816231743,0.45684021722982815,0.4563853526316519,0.4545835360110557,344.075930485303,71.0115484528016,381.1939378968153,16686.24465802709,15727.82106627901,718.5936917456455,697.5601544350245,1102.072303428592,362.28143646008033,7.043476492269068
