datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,970485.5044999998,1631079.318999998,564079.8850000001,907754.3665000007,523216.4805000002,1742009.8340000012,399307.6160000001,3509462.9754999974,304816.9565,2851255.0529999984,1243833.7935000006,10.231071787351388,505.4576627570491,33.08158918522905,68.9992138339413,38.12180669250977,7.725441510362517,26.834822892233927,55.86348390193997,89.6021275018118,175.14616552902447,179.15750511435598,126.08747009157733,42.911062663226076,42.911062663226076,161.47505939717053,16.801077241526706,28.299464848524888,70.18267253282296,54.34708623052991,30.935934569666177,37.85478820204686,52.148508277212684,16.765178765977492,17.992078403247582,18.39613273553037,23.48757701675481,25.33607453432581,25.712317788812236,10.042780527989688,10.648082251419016,11.07994767118703,2307.371891460044,597.5884484610932,1903.9297477989462,21284.45893358608,17810.695347665216,5052.310538520269,3602.077362668116,3473.763585920869,515.9084811141093,77.07516258191941
2061-10-01,912981.902,1562988.864499998,528548.2565000001,834051.3965000007,494993.9155000001,1665853.640000001,380377.50750000007,3382200.357499997,289174.6675,2751099.1044999985,1195082.6045000008,9.337490951425387,487.2736067257044,31.447853576031598,62.09505617862055,34.41096828738728,7.561438771122471,23.75855709504346,48.56965387159993,79.78551107278662,164.40901792776128,160.36698328271288,119.00170850855496,38.314324395297305,38.314324395297305,151.2515306022793,15.570737659851185,25.08283568964591,62.205432335360385,50.23346070254765,30.57046816483463,37.10775446482405,50.939845373365046,16.846580823660307,18.04020785181167,18.445532735514696,23.588052361445367,25.394219739745168,25.77687121004177,10.105109293846887,10.686195950423274,11.114194247321503,2226.039220429293,575.163068228822,1843.332120032014,20588.466129541288,17207.23867394161,5138.718344410054,3571.618810430081,3381.227455599676,565.1435661255155,77.41147308671096
2062-10-01,881841.76,1545489.0619999983,506096.5250000002,784970.5775000006,482538.5500000001,1641306.0440000012,375441.20550000004,3372608.408499998,283639.85299999994,2752189.014999998,1177665.4615000007,9.327766311558937,489.2163286534419,30.09644125308581,61.63855579187786,32.92610809512758,4.562527794358809,23.117755928943417,48.61899908475842,79.77976831298403,164.59945448223894,158.19692279389443,117.18376708216206,35.51727919160501,35.51727919160501,151.4573681192599,15.463181783945567,24.303872923871,60.27360472808715,48.79315418633123,30.72148135334981,36.89162171025338,50.77739360601502,16.853097948505862,18.049929081147294,18.454445065188462,23.594622222227073,25.415018370916822,25.802062990746112,10.111573675999484,10.684839785906725,11.106827124287548,2196.4297416366635,568.779885215223,1821.00856208511,20394.052594088633,17065.22900059421,5153.538192636702,3580.0047139070653,3328.823593494424,565.1435661255155,77.49725815512065
2063-10-01,895671.6640000001,1552060.4644999984,514447.26900000015,803553.6030000005,489036.1150000001,1634218.464000001,378990.6315,3351847.407499998,287568.9799999999,2732327.941499998,1178867.3330000006,9.192081884821405,484.02819111232503,29.98123087640184,60.47767322635216,32.23352205266836,5.15738298505021,22.644268197666452,47.9506110791803,79.0818242808804,163.23200239295096,156.96370285813722,117.12524531179372,34.846613914911174,34.846613914911174,151.52485020631676,15.39186436518494,24.031963336541473,59.599268889175846,48.62788951341902,30.52777174772812,36.795036442638676,50.87975438476474,16.887117758271753,18.080916786022335,18.478389054191755,23.643732874969565,25.45823148360984,25.829450969867924,10.130502638113846,10.703602081683346,11.127327123065704,2190.194439695254,566.4867163051476,1817.0710524619885,20297.16241665859,16973.211891020397,5180.096988432217,3575.697720175157,3323.950525638189,565.7096402498421,77.61391917923495
2064-10-01,909669.8190000001,1625309.4594999983,516582.97050000017,794879.3980000004,501174.5115000002,1727923.486000001,391434.588,3496978.740499998,298501.06749999995,2850867.407499998,1237299.8810000008,9.562107915108756,496.90669791691545,29.844704795842564,62.05664024906834,33.192157714352035,5.883762408844891,23.4429078997367,49.837743958555485,84.9254556159119,169.8597367567159,165.76770092567955,120.18038106916163,35.99230566649579,35.99230566649579,154.23341206544762,16.01856385000908,24.934113820562864,61.83660204655681,50.70604680318613,30.88973455088175,37.547388877735415,51.9293176377937,16.915949267068264,18.12110240073232,18.52900412324143,23.691879450504253,25.52806298973802,25.908355079195683,10.140019075771228,10.714141808360047,11.149653150458432,2185.171737596153,564.6981453791799,1829.5416716407103,21725.932111315924,18344.97338744105,5160.326233878042,3568.5334239882927,3380.958723874874,548.7949854512912,77.2785301725772
2065-10-01,887202.3195000002,1593124.0899999985,500330.6200000003,772174.1555000005,488813.2180000002,1680183.0170000014,383235.48199999996,3396941.545499998,291197.89849999995,2773079.8594999975,1212822.0215000005,9.929557236236317,487.3027487922983,31.695893636316733,63.25675687311665,34.600867205369774,11.497184434221184,25.09979006875475,50.895568751123484,89.92415858957816,169.03218593789376,171.87393547667818,119.69398914739972,40.57431809488399,40.57431809488399,152.83192762904667,16.599813559943687,26.971632459572156,66.88964863476865,53.192527677760474,30.442810864643427,36.90709258979072,51.23907516799204,16.95526365337809,18.166027058077137,18.585523988577915,23.736643834204866,25.5939986076193,25.99029069564972,10.17388345863412,10.738055507298453,11.180757261086544,2164.682926912371,563.4930055439398,1823.5547980331783,21510.783786189677,18135.465779286023,5157.843446618341,3566.1794145248145,3375.3180069036507,548.7949854512912,77.2932672208501
2066-10-01,877937.7265000002,1588227.8409999986,495594.2565000003,772941.9475000005,484379.24300000037,1682189.0955000012,380350.903,3367861.708499999,288673.0284999999,2751137.853499998,1213800.1095000005,9.776590105475588,480.3882279475382,31.676559386950913,62.99578701137081,34.62898639343466,11.495380324640063,25.192885958956687,51.07932213426679,89.84565172192119,171.0456217212718,168.91721373305532,121.58270432352484,39.16404820609757,39.16404820609757,154.7153934789595,16.463076706955697,26.997922497614432,66.95484794542575,52.622024351220354,30.231346887066586,36.92469388275704,51.27445319307272,17.007197899823446,18.213533215939133,18.627776045274558,23.817660276686652,25.673476691713205,26.06107289135498,10.196735513381986,10.753589754884523,11.194479178682718,2127.4496568858076,563.7151824145129,1818.8709112985282,21502.069012780386,18140.63636964352,5129.191557970011,3538.6529963122325,3361.4326431368672,535.1539310054917,77.30101904882358
2067-10-01,924850.3365000002,1668468.2149999985,522503.7840000003,811331.0145000004,509709.1145000003,1773746.0610000012,399453.36549999996,3575065.860499999,303287.85899999994,2919894.606999998,1277859.7275000005,9.813228084572836,504.1701814860767,31.838073046357795,63.35967087988206,35.044337496477304,11.501351635974114,25.44012366221784,52.39137541630763,91.78249876534944,177.16386634332514,171.38150882900976,125.84812239495898,40.143358329675195,40.143358329675195,160.31053816999685,16.903274514656623,27.34101429191935,67.80571562444979,53.95396617952556,31.146106814358337,38.02235075152114,52.75880596558028,17.039109103438772,18.235389772405505,18.64557112424395,23.827762737859235,25.663182970211913,26.046316069094626,10.25045545988816,10.807596587227403,11.244826173255012,2181.9987154737837,579.5750234131125,1872.5565390858533,22540.747446451813,19019.960679542222,5065.280440165493,3612.5417664294937,3520.7867669095876,449.6885773500326,76.1286696736058
2068-10-01,944423.4585000001,1685970.7144999984,535573.5620000002,837378.0860000004,520585.8690000003,1771288.2975000008,407301.78549999994,3503322.295499998,309407.44649999996,2860042.561999998,1282764.0115000005,9.140889726595521,486.5249020010568,30.12414291929921,61.62309963383942,34.544448454524414,11.44228998567711,25.132011352165105,50.56410689045572,89.46784818587079,173.37193342371182,167.45869935163478,123.76491965828731,40.15323093518188,40.15323093518188,157.56760251452056,16.23040265227934,26.770018383445898,66.38964573207028,52.91684044421,30.805713283617422,38.09782132539599,53.2649410124964,17.096660472442927,18.290305525828856,18.703284139388767,23.888672324563178,25.722421326122856,26.105094150949355,10.304648610760294,10.858189739255234,11.301474119746391,2111.3455720128086,581.4714585979715,1863.13383606313,22426.802653885712,18943.784800369525,5095.6668904238095,3626.092670669116,3483.0178535161804,491.08176220153683,76.10328453900749
2069-10-01,884155.5385,1631936.8754999987,497097.12950000016,771829.4170000005,492188.5035000003,1726488.832500001,390861.45849999995,3503411.4509999976,293515.38349999994,2863388.178999998,1250969.1765000005,8.52584451484762,484.45032978800145,29.865385361887498,59.598442221121005,33.788723804964455,11.452609163030328,24.94379901881904,50.02685493718947,86.43504417958167,155.43085534401789,161.564236266617,111.91232800208581,39.016573397878325,39.016573397878325,142.49597124206088,15.845477320810073,26.129305406912643,64.8006774682527,50.18340935015796,30.964847148902823,37.72799626453889,52.388551139649664,17.133152252283086,18.32700894949875,18.743835509134207,23.91683259682831,25.749258307765594,26.138876342683147,10.349471898981768,10.904759602187916,11.348794666876808,2091.7906217647324,581.4826690351252,1860.3413014198663,21863.09614940772,18382.852622565006,5082.935404364867,3617.9516813251744,3480.243526842707,491.08176220153683,76.12324837496342
2070-10-01,808609.3135,1531586.8704999988,453779.7595000003,700091.5750000004,453311.2500000003,1631810.787500001,362351.22399999993,3367957.373999997,269480.8304999999,2757775.7339999983,1187281.7615000005,7.220366447482209,468.4667081222559,28.650815475470885,52.25929583592813,28.397397691955984,10.370609138940253,20.146214123151893,40.881278076709364,76.29421119198248,141.15172772896454,143.78535441781145,94.29289236975899,33.165530905080395,33.165530905080395,124.7589205606201,14.55694269803389,21.81169219421778,54.09299646756276,44.45532856961917,30.37340635700708,36.625083555442735,50.46410269515006,17.20597280281301,18.39376031858968,18.809851266538168,24.005505204524532,25.827392556708133,26.211353054936144,10.406440390281944,10.960128094970338,11.408349460050893,2009.2837390762095,581.0166597081924,1797.12709049558,20149.248447265934,16822.555151111213,5176.5144348913545,3578.974650454933,3326.6932961547136,535.0357981240493,76.89646389676048
2071-10-01,790981.4284999999,1467117.1374999988,443143.6730000001,684054.8940000006,441210.8785000002,1539491.5105000008,350104.8764999999,3189180.8149999976,257749.92099999991,2616578.155499998,1131691.4130000004,7.051463445897333,446.6363454431022,27.625550461117605,50.71570569267033,27.522677754086594,10.161654214603379,19.893570673745863,41.00238599207687,73.81556091097009,138.53238498405227,134.65232432190328,97.19446881737613,33.01219620317231,33.01219620317231,125.4967797579963,13.937222996189195,21.40139928853038,53.07547004067584,43.27692704222415,29.64975460454973,35.66820322356058,49.44630371188352,17.2629161087816,18.44382998847214,18.856192795163604,24.08075930117717,25.890045564371796,26.26379430627921,10.445072903492122,10.997614431592826,11.448591264603957,1950.7440486634737,575.1620806602863,1751.626553080768,19088.343046602837,15901.858955387812,5237.5802145474645,3515.9934318121386,3186.484091215019,542.633923408923,77.60126586517275
2072-10-01,746265.9114999999,1406241.6984999988,415212.77550000016,636849.0095000005,419143.6805000002,1467448.2630000007,335128.8364999999,3081090.5074999975,243887.3654999999,2533776.482999998,1084999.2095000006,6.344073049917516,435.1714156643875,23.87267653455378,46.624186529982794,25.55809144546358,9.409156971375356,18.374911817135132,37.715217402543466,67.4223321818233,129.62732066146307,125.11636939759583,93.82869614639515,31.684441415230804,31.684441415230804,119.52660297646605,13.004742382571777,19.756105849740283,48.99514255436243,40.88237912259614,29.36150545092292,35.00826664826444,48.46058128561092,17.27874281739071,18.446119715761522,18.855803070275392,24.117148340785068,25.913033238601564,26.282379242826163,10.44033728417045,10.979206210862513,11.42922687999523,1946.982389460953,573.912082629952,1733.209928181926,18164.988310343204,15061.887185613203,5257.927894376504,3422.459437746448,3103.1011247299994,542.633923408923,78.06132719491164
2073-10-01,802618.0194999999,1512027.672999999,449941.82350000023,688855.4095000005,451767.6295000003,1595182.762500001,361038.4269999999,3310414.2064999966,266288.7069999998,2710667.9909999976,1168579.7145000005,6.208360724507849,455.9312441189546,23.74010393041359,46.21523722501672,25.434180487872407,9.404825464607038,18.318429626769877,37.74871602855062,67.4006581973651,129.73424942987415,125.48751046819689,94.2104728556088,31.670493471471513,31.670493471471513,120.57514399631073,13.157812107067892,19.707259601639443,48.8740038582343,41.08964491129254,30.06799934265205,36.29566003182812,50.24702955747887,17.370096241998603,18.52541012635202,18.931178411076786,24.206545600915337,25.978393512720487,26.337027193037784,10.533646872763256,11.072426758768648,11.525329620900695,2017.227179975691,578.05671096622,1773.7238957383074,19678.523259049376,16454.84032523256,5188.643884482941,3493.7677215907643,3223.6829338168127,493.3603981664256,77.34566157941042
2074-10-01,816725.457,1521690.905999999,460850.5020000002,719285.0800000004,458882.5930000002,1593697.676000001,365719.13699999993,3282125.4004999967,270564.65999999986,2688269.2784999977,1172353.3145000006,6.323341539670553,455.22773226409817,23.97590395432789,47.25493162991272,26.29432565801398,9.495013128372637,18.200300880328093,37.48088192802331,67.8122212781103,128.94236705936382,125.86029133338278,93.48142622063425,31.815286578099307,31.815286578099307,120.47410550089421,13.119056715148014,19.840783017227796,49.20514193584936,41.19153177536846,29.759291511139207,36.10346544546341,50.18351783586948,17.37631336639541,18.53437588066503,18.934607861118415,24.234393547683275,26.008845568716897,26.355316232923947,10.51823317416737,11.059906209606549,11.513899483610828,1997.600087549584,578.4455401990822,1766.4113848897455,19793.94246996441,16567.669270856954,5156.869336303283,3492.392898234585,3226.2731991074547,489.39530951960467,77.17543255621334
2075-10-01,887104.4310000001,1625417.920499999,500886.68900000025,783388.7970000005,498067.7465000002,1697052.753500001,393885.4859999999,3415425.256499997,295265.22949999984,2789167.3659999976,1243721.3005000004,5.607068350704985,460.0013943192761,22.53358287789242,46.05230731896065,25.9912314554408,9.23048990173107,17.83964375113157,37.73363730318907,67.7276638297909,132.72355291481566,126.82922289492838,96.05296151212849,30.918797538986997,30.918797538986997,124.20409026339344,12.821245713685798,19.77080745504177,49.031602620872555,41.54445060710382,30.396115271708886,37.448810714736226,52.3424872954203,17.454868697078386,18.602613584947935,18.994703489970163,24.28827332906821,26.04061879170792,26.37418918349608,10.621464049057913,11.1646083963068,11.615217787303171,1958.5253331262459,573.2639366937935,1772.0791458690824,21266.61312564903,17996.08626729649,5131.728066053756,3516.4213715659907,3270.5268583525376,489.39530951960467,76.72216597201444
2076-10-01,972816.6165000001,1757394.8144999992,549209.2230000002,862937.7905000005,544771.9210000002,1832766.155500001,429341.06799999985,3637568.7629999975,324752.33599999984,2976525.254999998,1325053.5705000006,5.707458764383045,486.5765124825123,22.475963702291743,47.65371830754624,26.80655610472495,9.228352915508085,18.258788952633353,38.80927427569645,70.57438306608316,141.65610078115031,140.50189431679263,102.78502990682864,32.05573998245498,32.05573998245498,131.62033410027928,13.262689435337572,20.279229591046423,50.292489514863476,44.170150342115164,31.655370737081434,39.04923633597726,54.79341454174478,17.436618010863377,18.57361564060762,18.962376091443005,24.224054149588163,25.96660371936872,26.297787812911928,10.649181857835865,11.180627573307566,11.626964362092457,1944.134966101023,574.9889664482043,1780.5336900368231,23036.04932798852,19701.249185179484,5102.844004801201,3536.553637016744,3334.8001428090333,469.4230926167462,76.16460421455193
2077-10-01,971569.5305000001,1743571.490499999,549503.3510000003,866165.7580000004,542904.1540000002,1815879.1475000014,427359.7249999999,3611661.1964999973,323632.0279999998,2956500.2924999977,1308528.2030000004,5.71280944946389,486.237492013861,22.48437192155082,47.67204433182871,26.81496432499649,9.218207710476872,18.21632320022116,38.7593194803561,70.61375840850776,141.6460816050266,140.96799841505714,102.86442580439264,32.08011532394877,32.08011532394877,131.70937519008675,13.27091852686613,20.266056238574286,50.259819601443375,44.30478128406689,31.7186525889697,38.94994955921159,54.827539387462025,17.45846458145641,18.590471121311207,18.9705555467772,24.25976921743203,25.989902349887178,26.3089878121921,10.657159939745217,11.191039905084235,11.632123264928323,1915.9337156761515,574.5611315164547,1761.5046626555727,22888.635668922518,19609.095311942678,5126.755756543682,3547.372126082999,3279.5403569798355,535.5013675121992,76.80034642884698
2078-10-01,995863.3935,1793879.0504999992,561290.3785000002,883598.2950000005,558374.3100000003,1865660.7595000013,440243.5919999999,3687241.441999997,333603.52849999984,3015446.361499998,1345219.7230000007,5.8041889047428885,494.40490450508,22.589389729850996,47.63899091383906,26.853284870309786,9.218207710476872,18.20592046204579,38.82206331273527,70.55421594652094,141.63089667271225,140.7641285600778,102.459561411826,32.06547011696081,32.06547011696081,131.86292590576392,13.391227736929347,20.285458064066187,50.30793614082891,44.26563900262842,32.20260752732885,39.68297114722579,55.828737106058085,17.442915954112514,18.572954684930323,18.95262061498294,24.215447303843494,25.95555303612509,26.276315208245258,10.670384597378343,11.190356344787343,11.628926005312167,1985.7563563872186,578.4236718498473,1813.9410322962624,23424.32762465781,20045.53236481636,5097.622504754371,3613.690746981431,3378.7952598414463,502.56508554901995,76.37683845965424
2079-10-01,994844.6245000002,1787412.794499999,560485.6620000002,878675.1740000003,557669.3465000003,1848944.3195000016,439638.09349999996,3657100.3619999974,333787.3344999998,2991508.316499998,1338860.6030000006,5.277173881652658,485.6254662382379,22.318410198251826,44.984888408966825,25.503773970869698,8.960184483277285,17.345509255085705,36.84720952871582,67.18185126400401,133.4500522347665,138.0383662709993,95.66549847716483,30.726232429389974,30.726232429389974,125.09608862316345,12.80251132080694,19.417579879154857,48.15559824670026,42.343590820486185,32.26875450687555,39.638626036525366,55.775294488259725,17.505997921487182,18.640259328511796,19.02441022947276,24.278948670311568,26.027803036044315,26.35626602853754,10.733047166809504,11.25271563337156,11.692554419513671,2003.9634769285228,576.1295428429232,1808.8627306560404,23423.07349964708,20040.964089314682,5112.509339075826,3624.657706349544,3382.109410332393,510.2178944261873,76.33793534471066
2080-10-01,999413.7800000003,1783036.468499999,564086.6800000002,886547.9000000004,560073.7115000003,1829501.060500001,440890.36149999994,3596541.101999998,335377.46349999984,2940188.792499998,1330388.5930000003,5.3885012828256915,486.69954035175385,23.2092033407461,47.133141829108084,26.48674931084496,9.152342015562214,17.89087775117904,38.87799584893186,70.54504717001603,133.9802205883306,145.83762923397643,99.62125062061236,32.41715434800506,32.41715434800506,127.54673386751975,13.184904465809524,20.197163339656928,50.08896515553957,44.012528382796305,31.793911922993335,39.28010771590856,55.581678871765654,17.587523950205217,18.731857277272,19.115384886714374,24.39137880416381,26.15510440554154,26.47696466218875,10.783669082601097,11.308610153787752,11.753805103852049,2040.1695278689288,579.3449612917927,1808.3890691133834,23153.953646369657,19765.299121416134,5108.439161003462,3596.5183717456107,3388.6545249535166,475.5334452011313,76.39596063016839
2081-10-01,1023982.3915000003,1834984.4959999993,577520.2610000002,900738.7870000002,575762.7510000004,1894359.9350000012,453679.11499999993,3718632.153499998,346524.3784999999,3033394.5639999984,1372939.5095000004,5.3879916937959855,497.82918304865706,23.210496490961216,47.276129505019846,26.531173966298763,9.112211879385882,18.010991451758336,39.05842050841265,70.75148417749878,135.63411648449633,146.32630730642248,100.22586981805058,32.3839461344259,32.3839461344259,129.56427073258018,13.294052684629065,20.291681108555984,50.3233692316161,44.28705452902772,32.13691669676055,39.89145000949965,56.301209963913685,17.632611618219116,18.78722029438034,19.16633420104083,24.431403462262423,26.217675637566476,26.529668773444758,10.833819767656303,11.356764948584033,11.802999624829312,2120.709119127888,593.9224654717116,1861.5556975773482,23844.235322839857,20375.19285908761,5082.32836378836,3654.1731747955373,3469.0424637522424,452.80030945233165,75.9792195424969
2082-10-01,964386.5860000004,1738598.3174999994,543893.9605,851016.3710000003,543008.8635000003,1796124.3210000012,427537.53449999995,3552917.215499998,325540.9244999999,2899860.9324999982,1310330.7490000005,4.5687546890978465,472.8607063711691,18.77359918634792,39.13357624329724,22.431383560214538,8.294443368341433,14.128811883144289,31.085883397613674,58.133977388676705,118.84442492079862,127.28706884776291,88.31532199917429,27.96318722078479,27.96318722078479,114.86827737678996,11.555624413423402,16.471292056847116,40.84880430014586,38.56369316021153,31.31859150473668,38.78327252999164,54.429538188001644,17.73249175532585,18.88600248828603,19.256404746501907,24.565933600545986,26.34897700912781,26.64807562222159,10.899049904877563,11.42302796078524,11.864733871013264,2115.7415361788767,586.3598531276104,1841.833582577169,22278.22585046988,18875.969006352407,5135.609239158446,3587.4399249084295,3402.2568441174662,452.80030945233165,76.60857446167633
2083-10-01,956713.8115000002,1725905.0349999995,540171.9780000001,844445.9530000003,537795.6705000004,1791036.0415000014,423200.88449999987,3565436.352499998,321311.7529999999,2910705.6569999987,1305003.9515000007,4.53241452565125,468.0616857287035,18.40112240001766,38.37374292886868,21.81974556825893,7.669477521346897,13.696919815822056,30.396938040429728,56.53752658479182,115.64350141450188,123.75377102634766,85.23420173433468,27.014124363826255,27.014124363826255,111.72500555233299,11.309636748954173,15.945826862848495,39.54565067656971,37.27999343772118,31.615936036329646,38.9580094903586,54.486138707283295,17.757925498325882,18.905291423615125,19.27481048303688,24.568784698409868,26.34316007074578,26.641370701332995,10.947066298576235,11.467422768973524,11.908250266507983,2097.7639712472974,572.2101904093764,1820.6650055443351,22070.028988853057,18753.548707335336,5167.282880150345,3526.559542511671,3316.480281517709,477.6964896553309,77.0951103990462
2084-10-01,897328.7675000001,1592773.450999999,506991.51100000006,799463.4665000002,502487.86500000034,1633231.3745000013,393961.3219999999,3334951.3809999987,296908.93799999997,2728062.3184999987,1204388.0150000006,4.070248770209506,440.27589282365506,17.04481009346984,33.429262094387845,19.39964280970029,6.844140562801369,12.274570504488242,26.966055868078406,47.679680096427056,102.71479591552563,106.98573031757061,77.1163824619475,23.433795640911654,23.433795640911654,101.98279314687662,10.31470811100174,14.123061996627053,35.025193799561826,32.720664906046245,30.770310950792606,37.36875403921912,52.21287075961779,17.858899467974844,18.997280465786183,19.356944731561377,24.66875045696981,26.433227193740816,26.715517279220336,11.049048489838414,11.561333727107161,11.998372181952,2061.8149226648657,558.1007168382295,1775.1509205308314,20165.34560327578,16978.374317228536,5225.676855822335,3460.7896495950927,3186.971286047231,494.1777525842319,77.94234279094447
2085-10-01,843543.879,1492446.1264999988,478519.4015,752397.0025000002,471647.59600000025,1528657.5890000013,369009.60599999997,3127104.693999999,277383.66749999986,2561787.0799999987,1130576.3960000006,2.426606284218845,410.56594308023807,9.588015757399088,24.72068112192536,13.342893579648592,1.0980336094743997,8.450314377858671,19.85263793388277,34.71583328809804,88.25683165512712,85.48326413777271,65.8153892151113,14.292181945257502,14.292181945257502,88.63060116214557,7.813002462428147,9.389741565632203,23.2865589440024,25.05333785382003,29.852197112309234,36.13445966183682,50.310309049317176,17.887560427400697,19.028201016086832,19.384797468485168,24.71754498002687,26.489649109327495,26.769885771764848,11.057575886987696,11.566752904605881,11.999709167016594,1975.9152148546013,528.2250348072446,1704.594490067456,18533.134424375407,15558.220713103048,5338.339288957124,3418.3300198908023,2974.913711272348,606.0928694508276,79.2908235338775
2086-10-01,826502.301,1485509.6739999987,466076.72299999994,719963.2540000002,464510.17400000023,1530386.1545000016,364767.27099999995,3149952.9744999995,274400.0484999999,2579411.947499999,1130866.0265000009,2.411778886455116,412.1525497022253,9.256506178055544,25.027772914232848,13.04228261507375,1.104254157376249,8.216674654910467,19.73629959521864,35.058145629508296,85.66933029392644,85.56080378456153,63.539209662053246,14.346953197817792,14.346953197817792,85.75877381524205,7.793364578291424,9.26226512685226,22.970417394423926,24.69062465533071,29.92001797251995,36.04088385491127,49.94573335603972,17.90579672885221,19.058494170117463,19.42181664679729,24.744147715284996,26.527051845259727,26.811730975974477,11.067445750327588,11.589936465211515,12.031902317775746,1991.2942457604308,520.5393680912573,1697.2144966413475,18299.811534684002,15371.619710321285,5355.9911666905155,3336.610224747401,2928.1918243627106,571.0949612170637,79.56748025068622
2087-10-01,859753.7229999999,1541280.4384999988,488078.97750000004,763922.8220000002,483851.8415000002,1576997.2445000014,379801.04349999997,3199110.178999999,286904.8739999999,2615035.7174999984,1165105.0135000008,2.5264728792258153,411.20070951139417,9.893261669030611,26.153359032553958,13.858915071755314,1.2603975928863789,8.85478940038315,20.05757697866586,36.668287679222814,88.36036172282114,91.27016456464804,66.36187760075208,16.849580284457197,16.849580284457197,89.46904167484169,7.711520159129776,9.821116754753943,24.356369477078907,26.26656743807236,30.147544257420822,36.611991199178604,51.05538913475092,17.872011893420787,19.017049498702875,19.385797522470476,24.700046621029966,26.458163867737802,26.753832065915827,11.043977169813568,11.575935098312366,12.017762974687782,2027.2617208589731,526.4568484933385,1716.1184625499686,18785.25844133582,15814.781265083197,5299.8453855876305,3291.475695197421,2970.4771762526143,553.3881292369517,79.55750883239617
2088-10-01,921507.4664999999,1639138.735999999,523204.38300000003,813405.5205000002,517645.0655000002,1692387.2115000016,404604.30049999995,3425568.651499999,309082.21549999993,2792625.705999998,1236869.537000001,3.6335002798039957,449.71310284793515,18.554997300822766,35.86053433865206,20.52529438587745,3.006909951042348,12.935299030249183,28.75019056185054,48.71371659960287,103.6772890177156,114.1534936847876,81.38010106063598,26.345710465991846,26.345710465991846,105.78982808389313,9.993294512458485,14.556724063042086,36.10067563995635,33.8351081231349,30.980832801281217,37.71090491194999,52.59788051694642,17.832987923497704,18.988483744596273,19.3548810858048,24.6554315542273,26.429557019674263,26.7265046660741,11.010544292294615,11.547410441026582,11.983257493457712,2128.249593786025,538.1877474058014,1767.5984118774231,20447.084980838456,17300.898384073742,5205.41398917942,3332.1406934783745,3146.1865967647086,511.9949443854475,78.80734817583834
2089-10-01,921972.9959999999,1595868.5334999987,526473.146,827409.5105000001,512267.2780000002,1604890.9160000018,397219.1185,3187701.0249999994,303421.0534999999,2603194.068999998,1193323.593000001,3.4691756279209223,419.76099623761775,17.85085073320039,34.417579540733286,20.388043728483023,2.963957896250277,12.811592162603318,27.396652218201336,46.65019600946247,104.43110541191729,111.84747868938412,80.63270523889969,25.719351547501372,25.719351547501372,105.6362239320171,9.29855315154687,14.266512258828906,35.38095035117086,32.98698267897824,29.786293826973292,36.599389170827784,51.68853021724302,17.839850938506,18.99582141577167,19.362636562808653,24.69462333735502,26.467788529418566,26.763799185707562,10.985078539309033,11.523854276172898,11.961473930683592,2110.6702777053197,541.6733486611976,1769.6057139867721,19488.472867600256,16427.186891541976,5267.259667969303,3334.762996679308,3061.285976058274,546.9115448278432,79.30898604662481
2090-10-01,983119.3954999999,1706727.5909999986,558932.5849999998,876493.3895000002,546721.7255000003,1720430.831500002,424732.7529999999,3317603.6925,326721.8189999999,2703417.989499998,1268340.8920000012,4.133408529925217,430.8576687037129,16.647342525500363,32.57914667350022,19.327475262778236,2.8942852957784666,12.293890796035054,26.513946742603174,46.414330327013225,105.27936841531884,110.44350453020584,80.63114499701757,25.226084437666383,25.226084437666383,106.60769526650063,9.723599816259028,13.849851459015103,34.34763157577258,32.67596823543619,30.411169627512777,37.90304411910182,53.73888637449253,17.903960526501972,19.057157032797907,19.41935094491496,24.745330182795296,26.512981674856984,26.80104164412945,11.06259086872959,11.601332358972952,12.037660234065644,2168.142705613446,529.3990096305289,1818.291249245207,20993.93344879848,17858.51996901673,5231.225780485936,3431.7756702003585,3135.4134797817533,569.7967146254139,78.67430932520185
