datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,455275.3424754348,729814.2935260988,262872.49131056975,434860.3117918341,245577.7627964147,840007.9048697698,186218.38117225506,1546270.7590814843,151362.41582510338,1229614.4755820846,540784.7379908907,7.4452069659218685,203.82915427233377,30.26473285546386,39.90110090828617,27.46466004042326,7.9312169355399975,19.0579652539179,35.71621220193915,45.439316006135485,72.99423003522747,82.93238593917562,60.72678930342867,27.605674855285724,27.605674855285724,69.75735136614783,10.843857390338917,18.512582961699064,45.911205899055076,24.321509301973048,6.9711245082527356,9.90518564428324,13.991362830321467,0.7332962162479707,0.6788310579592489,0.720997339086364,0.7812362876160301,0.7324569426254679,0.8052197864122074,0.734103589877172,0.7026959595380641,0.7040813929978049,740.7252025889513,145.40756136619996,481.12778703661706,10974.66934826316,10028.98147739922,617.098704160365,636.8654867951064,1150.0815537216984,798.9607026362401,7.393852876207386
2086-10-01,462236.70472421596,739282.9672224281,267685.2724488648,443448.04802374414,249708.26978622444,848857.2914577742,189630.34441658002,1560858.733899435,154401.54749088056,1239612.235890613,545623.3868185203,7.578981892095986,206.15147815958215,30.936085085755717,40.866017750303186,29.20113927426059,7.996252236273365,19.660168420338014,36.399699364837005,46.573578042690066,73.09047311207297,83.74156092666797,60.434309351930686,27.88561337099313,27.88561337099313,69.45371235100525,11.146096363371672,19.109105833728098,47.39058266105239,24.443584464881674,7.034135129971244,10.005808058175301,14.193059787004568,0.754733286224888,0.6982344229438457,0.733381150104119,0.8253473967801663,0.7710182655213259,0.8344102708046408,0.7373416831069395,0.7037718263750079,0.7035214220336717,730.7365732697504,146.5535809689277,473.69683155877084,11110.275855800126,10162.0878579672,614.050053181247,650.7943094883475,1146.688595555475,783.4422487603094,7.324989953700083
2087-10-01,461859.0358781173,738276.9588896361,267601.5279650365,443355.98113830585,249372.6142420365,847446.5282845302,189347.18100330554,1567988.513675152,154093.4098237789,1245699.5779229733,545111.5817457461,7.473823260442645,208.29360518015537,30.209182996212324,40.772413322134874,29.180913533517945,7.241799964433226,19.70594257214605,36.42884057735305,46.488238556019795,72.73272773961524,83.70445862996084,60.441129377999594,27.956169884214496,27.956169884214496,69.37922939748658,10.991153130019704,19.084473459508317,47.32949436969674,24.347424901773234,7.030737007602425,10.007416064817141,14.19285381855581,0.7056497842559282,0.6485600730218747,0.6769048055453368,0.7703577829360213,0.7216498436656831,0.7751164815798742,0.6986005508041504,0.6633164120546385,0.658587816261122,733.7443195662617,146.89751543772036,471.3917432183285,11086.974384968997,10138.465953122808,613.2242501689984,694.1559285786852,1150.7091158371818,789.5822453104406,7.309563558083519
2088-10-01,461727.22258849844,737564.9005711832,267661.4815746583,442580.4613069239,249061.96894767176,847438.2802138125,189096.5839871828,1568326.5569012994,154118.50842772055,1245918.754931093,544657.5229947931,7.47181041673907,208.44812798625455,30.122682584812676,40.72592908070364,29.05587961415755,7.227991943463628,19.640368927406694,36.3283435222477,46.42367018899497,72.86047680109196,83.18841022033634,60.673218298475504,27.876392756289686,27.876392756289686,69.63855858281524,10.977804241426306,19.03240032929709,47.20035300614643,24.241821082653843,7.0484211192472195,10.01279872972672,14.191930285213402,0.7017833133353361,0.6407265050698652,0.6649762675820111,0.7665963285049668,0.7151524075324343,0.7609126338982174,0.6949634482827047,0.6569664043250596,0.6503216205443538,725.8627101088216,144.35040139329175,471.10532315533175,11098.208902228287,10147.728260390882,605.6478346802636,687.9260733695185,1149.0000132197144,788.0551787048926,7.287182656766985
2089-10-01,462871.29049022327,733390.4558291683,268295.3020863916,444344.5915829415,249168.39714560265,840537.5530886947,188959.46040460456,1550976.910136291,154504.9870753428,1231373.9282187363,538340.8250317924,7.453836830070125,205.3297788459276,30.03111087272798,40.41938592346433,28.917720639627955,7.212228338785113,19.561388407615873,36.18686069189944,46.113060731945964,72.21601080702679,82.32347597169088,60.3020102389943,27.763415558165832,27.763415558165832,69.0984561420791,10.91465389823407,18.938129797030765,46.96656208618292,24.027904246440464,6.901409296892408,9.802583776254265,13.997091866511148,0.6953083923994762,0.6359929269262619,0.6606432615749903,0.7642911202123096,0.7149378064774877,0.7603610702149615,0.6826062226702926,0.644259527415077,0.6389080685542843,714.0156569189594,143.7385389836355,465.82770972714064,11055.84929329695,10126.60516996548,589.6286712678708,717.4107885176762,1126.788458888338,775.781652608645,7.21317207331443
2090-10-01,468098.50797290064,737503.2196360973,271602.56835507153,449261.5766873045,251851.47010442737,841918.3902963762,190764.10746798702,1543480.034121374,155798.2266000457,1224360.5888082494,539948.0690849002,7.400708811637427,203.39136056739642,28.182483133559355,39.792863058003945,28.48081682794617,6.035826259804111,19.35081564014044,36.07170132755064,45.79138189758655,71.72805162274265,81.19346756934895,60.66698725051573,27.098694286331433,27.098694286331433,69.48599947237564,10.596508271274118,18.68664648733817,46.34288345732506,23.634051018718328,6.916128072758669,9.788169419405357,14.018629460195024,0.6891579099554993,0.6288760390790964,0.6495485494444639,0.767248656985038,0.7147905219751745,0.7480319748247685,0.6723865301247539,0.6355358783781506,0.6304986623388502,709.1703624892983,149.04344772727404,468.11894527541,11083.042940142499,10154.300649035264,582.3252285011457,720.4885297772313,1124.466124366935,768.9572152688045,7.229504396465079
2091-10-01,462769.2420012049,736316.8875631273,269149.1270364723,440086.75273298216,249241.86713313567,845072.6806420853,189101.18575420763,1545819.1691997014,154568.06383476994,1226051.4566441393,542390.7072328554,6.807440623743468,200.0147740816117,24.38799326717942,36.37966667095652,27.251743305881877,3.3529586723970897,18.351131903544037,34.95374665149044,44.041832277502934,69.77354366763049,76.35810502364619,55.60541147193302,23.68747637589962,23.68747637589962,65.28208408259954,9.578844395366572,17.624546127091985,43.708874719295416,21.46974162449926,6.94629677374345,9.857685639280739,14.035460880949216,0.6842671763046441,0.6222752531753978,0.6415209721210271,0.7656034511476566,0.7169825529079169,0.7461688493978395,0.6663989270902977,0.6261904369160761,0.6211133041801001,687.2610261987616,146.84650589402347,456.85788166505523,11046.87663292392,10130.867442630582,578.6457389994224,721.8559231257605,1105.7485199239354,761.8594225992001,7.175974720560221
2092-10-01,464392.27843153314,734264.6359074985,270397.4259562732,443365.29801994935,249988.0645126232,839844.6097257893,189479.41573200474,1534223.7849824647,154820.28219107797,1216577.1337433232,538169.9203897368,6.81889044699914,198.84811733829693,24.416550823174546,36.547653622177165,27.31533947796194,3.3579209522029823,18.383524188654068,35.01247396712575,44.18233855232115,70.12955550494847,76.58952785156558,55.828899425971315,23.694470010660403,23.694470010660403,65.67123096841794,9.576860032892858,17.661086516346522,43.799494883311965,21.575980868144143,6.978941874415392,9.881055835841977,14.112721586932945,0.6558273488504285,0.5915532103813924,0.6101544682753772,0.7457854989977991,0.6971777941700428,0.7250940238108238,0.6304212669822494,0.5870251151049368,0.5810153452713169,685.0341839711348,148.43682452560418,453.35524090577616,11014.820036924419,10112.55923693404,563.6167662876501,729.0977736429046,1096.7559875508634,763.979781315745,7.1024800712049405
2093-10-01,467609.8276636366,740996.9126412944,270989.40508129104,443517.7232309744,252658.66867372542,844380.7394964383,191452.80567177065,1527098.0429315467,156499.28061451993,1209615.008197974,541860.89704066,6.816408322823315,197.7089766464936,26.234031912302296,37.51368074842474,28.00168123843749,3.1971303628714365,18.976225149849505,35.71944411680848,45.7249651094288,71.22208510022166,78.37624301470159,56.62213013707178,23.796248821559864,23.796248821559864,66.94902810368895,9.749111454124227,18.076701186222184,44.83021918120722,21.939869347418853,6.9056534537568455,9.907535085911235,14.20118163718056,0.6486048379558285,0.5862675535749884,0.6107672935105118,0.7298903590442661,0.6822182289521173,0.7235922948771145,0.6296628962699334,0.5892377146709773,0.583080087727383,669.0442183060927,148.2429474916279,451.12911873505396,11143.19294941286,10249.783649824634,563.676600891792,743.4467327604513,1091.7403856849924,765.4808364522615,7.046172193343734
2094-10-01,470912.48072628793,742089.3252692759,273413.72501657595,448171.9484090945,254237.7666973761,841989.5738880864,192758.6933110411,1517898.1765619982,157669.31456887384,1202443.767231232,539656.0265034025,6.818599871023994,194.72452437254128,26.27550628866316,37.73684784272371,28.096155102111577,3.1850574636466455,19.02487605632132,35.82302886669144,46.02157243526339,72.11319086556719,78.97129522827856,57.1333129815105,23.892496825939563,23.892496825939563,67.78405839846631,9.770934989966165,18.145949886666173,45.00195595609297,22.160324915407333,6.852256765966243,9.846398967361916,14.170142623031085,0.6313919730664883,0.5558046792028063,0.5795689534176973,0.7073907122615609,0.6460190034012201,0.6841172482428186,0.6209942259788138,0.5718063710928788,0.5645194114188624,674.7829658060016,148.4452806216378,449.231103660494,11163.149272091932,10274.863023193626,558.2146212382783,746.7028084328913,1086.6560223355552,768.2145167356947,7.037628837303087
2095-10-01,470810.75294358475,748154.6093573396,273074.10867568,447264.50401944696,254979.03493848452,850874.0269368069,193719.81066678886,1528002.8522131948,158258.0390528654,1210252.1546562703,544101.2428551109,6.83141863733779,194.79172742412305,26.296911308162226,37.782727936541384,28.134714349066943,3.195783817400079,19.03660768119303,35.861419253966005,46.04828576696761,72.25852139657049,79.1535492926845,57.43806211677405,23.934809834225206,23.934809834225206,67.9852573193969,9.773701517272139,18.162146173156064,45.04212274592273,22.231736148117136,6.87239887233732,9.898626822899562,14.220146580883776,0.6220374937591123,0.5468146029934383,0.571500527281504,0.7063215639538793,0.6387862616244064,0.6771368877469579,0.6028471801477809,0.5627514171049286,0.556605882523036,673.3298647326351,145.54656969163338,449.21766886076364,11226.366476066045,10337.34048257556,547.9106055551782,760.6103295330615,1086.383743798462,778.7031828489237,7.087281367978412
2096-10-01,474934.69655753573,759548.3690654666,274407.62776437646,448032.5565355165,257935.95911636678,862747.5895892844,196216.96776149288,1551061.419425442,159908.9453662965,1228598.8132331516,553487.8908806746,6.850538225791342,196.47008927036634,26.38176613893159,37.415221230037,28.222060785447628,3.198825581355264,19.092469894656208,35.866748283260875,45.976775601425715,71.9697902914429,78.92506525746535,57.51932901225913,23.96839019594934,23.96839019594934,67.97384781998083,9.822209404655013,18.20045197430834,45.137121123245215,22.23957602099455,7.051375531312707,10.11347400653,14.496220753764192,0.5991152486180584,0.5301812244032373,0.5575967663448281,0.6862278723619997,0.6254434046462544,0.6633641144034282,0.5792046105258327,0.5463178008421493,0.5448105417502374,688.6838129198351,153.55104377628933,451.7025976045324,11378.072992142046,10454.337398434858,556.6732475179001,751.2060984478443,1119.2445236250414,802.1017506449256,8.054350712829427
2097-10-01,475041.6468820774,761021.1189136544,274411.584723154,447803.6822032634,258167.91732284043,864803.5390745029,196461.77503121388,1556909.5038791632,160031.02009379157,1232782.4469125862,554782.4942729966,6.859013330512439,196.72732290443804,26.34935994882178,37.257065261683586,28.15462849482638,3.1999383095285237,19.040570063419302,35.79530615740727,45.81791983670438,71.99319457549942,78.58603224993902,57.3630646366438,23.90077032912321,23.90077032912321,67.88356094546101,9.814756105805165,18.15170147491849,45.016219883038325,22.17433051862353,7.083202909978977,10.147227029191775,14.528665341653369,0.5992023741142896,0.529925702197119,0.5585693258203469,0.6843316537788126,0.6183628495139958,0.6609199585278037,0.5756407628532481,0.5440876308561224,0.5439096762773636,687.0909625388904,153.37915439263082,447.137672091169,11373.723266451445,10448.19042750719,555.1301134795239,751.0797479765214,1123.4992643816374,798.6367435246814,8.057626132919598
2098-10-01,470340.7391038429,756240.064761988,271158.2612755275,442379.5509090428,256544.88442160748,863989.4124293956,195341.91141425484,1552779.7144400862,159121.15537047843,1228980.421609768,552722.5803848524,6.836298018579278,192.14446031710764,26.426205019778383,37.32023248851518,28.264174524036637,3.1938586744999995,19.097186808937458,35.85121353538872,45.947740332106086,71.85349255674737,77.65889958495916,57.4798895262634,23.973612648118042,23.973612648118042,67.8461377202912,9.807577747684151,18.2103364171721,45.16163453463257,22.11773831601161,7.036173151560506,10.127947578971327,14.390242477707677,0.5944147021982286,0.5236489514495685,0.54559372135986,0.6840461504206885,0.6155031381104507,0.6463592683693666,0.5670894738340185,0.5367091680316676,0.5347477986208304,680.140159917278,153.04142789795105,439.6576186878587,11328.022563505809,10416.594661014982,553.0915035523097,758.7036663613605,1115.0054672251129,800.523571184819,8.025763709478369
