datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,336641.35801214754,522279.08112238406,188920.63763066177,339663.05467858654,177439.9488064302,539448.8591405976,136642.1742583453,1094504.3971360847,104346.85277050512,873477.9498590527,388478.24721408647,5.823261231696688,180.52016864875108,30.38781446323227,35.04069912824831,19.21875918993404,10.316487739380571,13.04525213768417,21.388030332526537,31.377988284865662,52.592241317602046,69.31521601393185,48.108097201732804,25.417993099156327,25.417993099156327,52.172282700264994,9.623889089217275,13.314501809981563,33.01996402239198,21.317272899583948,4.90185584313649,6.611146908510295,10.308507463897902,0.7232403756133122,0.6685550318190403,0.6557493354642407,0.7921811109320566,0.7807562284737287,0.7729186672812858,0.6976419892254027,0.6343566036946706,0.6239302403416015,801.3965031694239,149.20579979808517,523.0682330786844,6489.497218806846,5638.713831216572,560.8818179375157,564.465167912732,988.151663458909,699.6658084763184,5.185348347187453
2060-10-01,340454.1397510063,515248.56175944617,192950.12333917146,343833.4200406553,178828.23432087342,532232.4362801461,136759.39738394922,1077122.194238394,104210.73562449231,854661.3432441521,380306.3580972802,5.605702482379449,173.0713619098926,25.092387177214004,32.15872758413599,16.614890852851502,8.426650924030593,11.777463374746302,19.7534520489159,28.216209286020526,46.04372745695045,63.572777191520636,47.29042013959191,23.358733951450205,23.358733951450205,50.53152957854121,8.409889844193293,11.864287044218017,29.423431223862654,19.453076471007932,5.143314803456125,6.831879939413873,10.482629439947287,0.7164155593206204,0.664922381189237,0.6637841337354934,0.7874479131307384,0.7702495470807246,0.78281403310381,0.6892857154766163,0.6368416110013262,0.6291073716639715,798.4379053180377,148.70961225240384,518.8314463300605,6387.794329174601,5553.846214173946,551.2269135126055,554.5743020438433,974.1606742578867,692.5494645170372,5.085367691193782
2061-10-01,448175.1046181032,711565.6892346181,265809.1171826851,433730.4857454758,239344.0685009756,826658.5123706954,181544.65180321873,1540827.236461132,145202.195271751,1232698.7037928593,526850.4010031264,4.321824217605195,222.53710225588662,25.572992714743737,40.07193022891715,31.118240890568348,3.938004612385781,22.500590233583708,36.61491638059128,48.84019977850668,71.19639189627428,86.93784892740155,61.68512717198411,32.76250250508571,32.76250250508571,65.60119761241903,9.880280939502978,20.553085015659928,50.97165086490181,25.375224884324002,6.731705546519505,9.634877403912967,13.783605126565131,0.7116406698578398,0.6566906629947141,0.6546165705025844,0.787101126626298,0.7671848324704615,0.7749446027362948,0.6814276807479354,0.6285870646864823,0.6217995431719656,750.3602574042192,145.16978738893053,502.38043813588865,11101.214986612173,10255.291711340125,594.0122787823691,577.0672474452086,1043.0115736902972,692.5494645170372,5.840691927516568
2062-10-01,440848.62915996136,692525.8945234425,263074.9463261529,432642.7119028908,234570.6447890472,808478.9491511697,177405.02281893746,1511231.2858217182,142021.50258401825,1209403.9763540982,510370.4949124671,4.3277560495784995,219.63410532563898,25.531498444683187,39.89034025883603,31.051858727084678,3.954179819483173,22.459107915633417,36.43267197924897,48.477479249016184,70.64647856616638,85.71067872908807,61.08116911352385,32.68488727505384,32.68488727505384,64.89142549134161,9.827980659817479,20.498370854799052,50.8359597512588,25.121664039791167,6.722907834648228,9.541965246993746,13.584566498513428,0.6565085572788435,0.5973682947935886,0.5991687926468173,0.7413616177710983,0.7250505476772316,0.7381706994950205,0.6277496413388312,0.5656764466482853,0.5543148643971729,743.5098439736164,152.43617493924043,491.6245009977376,10933.01961518755,10127.430110647128,563.7419156165774,605.7693023207369,1052.5254148001213,680.3349925675589,5.6533648318673455
2063-10-01,442764.07333954796,690890.4710561561,264627.06094133545,434375.02232838294,235551.6125446119,796053.1395655642,177817.8918754719,1475123.0585632815,142429.8972865944,1179919.3187679057,505430.4877395427,4.315020460114179,214.05806376019888,25.636485911764954,39.825678840191465,31.10655371770657,3.679271556904023,22.545927466709,36.502017351292494,48.41736419496198,70.77300041918764,86.02995003663904,61.88339974036789,32.690356000600445,32.690356000600445,65.37063786544647,9.798725924671306,20.551562326802724,50.96787461181736,25.12559274041464,6.572866671333049,9.398138497418678,13.548481639280148,0.6222969127926776,0.5689417356805514,0.5768809808644201,0.6887301507274634,0.6837765601678164,0.7132000314647544,0.6110877646398628,0.552142588773718,0.5380442556355699,682.571837620227,151.82963235791618,469.44103235577086,10813.978725091663,10034.161950460735,561.4838907187277,607.7265598292018,1028.664023013152,682.7141526026085,5.145268442921772
2064-10-01,439268.74265103665,688708.6578127393,262854.34566334396,433825.27413342294,233068.48579998696,788668.9073959042,177781.68063588513,1494145.2399488173,142702.1345832198,1200337.4453251578,500150.0463652758,4.272606968068408,208.54908601961318,25.753940533830797,39.882991238718816,31.14468248247401,3.681222103174426,22.60506191550281,36.49880211667708,48.28221136614014,71.14864103334999,86.00403018120008,61.81296341982565,32.72763565493344,32.72763565493344,65.80936161661249,9.787779035007743,20.585800239080058,51.052784637154495,25.125469437805425,6.831555953280425,9.298171452367038,13.404359304856365,0.5949095533698211,0.5142025052094651,0.5214181434313108,0.6615432686893112,0.6198499558109276,0.649258465854655,0.5944727459765655,0.5203165993549078,0.503285895732875,697.914292681031,154.9010849981788,474.4918432359024,10924.506424706651,10126.65604377636,591.5590305668301,617.3810404914358,1036.390388481373,683.1660400640593,5.342105779034016
2065-10-01,445739.4046822932,703349.3573923454,266153.4329935451,434032.94567248615,237126.2676808837,809164.8808007655,180959.16156253536,1542297.3266487755,146080.3173308169,1234517.6734412187,513194.87561064586,4.28230629178361,212.0048403722303,25.863830291603968,39.89128270060785,31.172040423738668,3.7139258008145104,22.64468735919731,36.548981755700986,48.29239319136607,71.22205904229392,86.20824012068263,62.16105497106004,32.85670071050478,32.85670071050478,65.94306882202287,9.788641368866623,20.613145466477608,51.120600803082084,25.141257674049086,6.883795772529477,9.401888799001876,13.483112985133303,0.5613433063386434,0.46513809721290883,0.4711342231185077,0.6424101114100192,0.5910585312488709,0.6287189036818778,0.549799838956981,0.4601963866860775,0.43094034965363204,697.4582802555298,149.8141310877148,481.93724807663733,11301.538275181412,10481.439819696872,570.9468845287583,663.9193153315113,1048.0728839583728,681.1996373394134,5.5234995129212905
2066-10-01,444775.3551768106,702998.6736514922,264758.9528230398,429083.1548314147,237052.6836214794,809737.4944276463,180962.67721107346,1568555.813398983,146173.26331579292,1254837.3211157138,513134.52456285723,7.945229466336299,224.80953586384567,28.54667221959918,41.40905150309115,31.94349739834458,3.6924802168189435,23.191332782065484,36.61682775176171,48.509530122249785,70.79104201489106,87.14657345538853,62.29401740839122,32.90209843709109,32.90209843709109,65.8145302574731,11.098018082570286,21.030509156220656,52.155662625630086,25.31093957216419,6.941630899530111,9.379830603702375,13.48350005249671,0.5074959794194756,0.4264877373524238,0.4496775677584939,0.5884393902885294,0.5542403958989547,0.6040418569861875,0.5030553878369657,0.4307593997290702,0.4183159062802778,678.1335465682998,146.14348880376826,461.562186804675,11327.133033099319,10500.115714936515,579.8192509880718,686.5878953956775,1045.3830196664035,674.3076661089524,5.74055532172288
2067-10-01,448558.3138354817,722435.0834579373,266006.12611435016,430049.1220552672,240644.37177606882,833201.9315120752,185087.96597331576,1607672.7709043773,148891.21713565494,1284194.692869747,531023.5542747609,7.988556388079024,228.31479590034604,28.66493949713596,41.275576159550155,31.90316019101221,3.7223741350482404,23.21034676262763,36.64079847934511,48.32593185292823,70.29230840457726,87.03299330912677,61.71419438171285,32.932823609479826,32.932823609479826,65.26966820287282,11.15232404155001,21.033698363401545,52.16357185977431,25.153005857220045,7.247953599906716,9.796965875246864,13.954148448762254,0.5150112664252117,0.43469338896174087,0.46756590612063065,0.5958238285269069,0.5542335944571838,0.6199871405837933,0.5025467421452028,0.4331807642831665,0.42768362773032187,701.1085447114006,147.59579025550812,480.4191444310131,11539.277338426526,10661.819075340472,582.5338847329589,685.8961464541565,1096.1433479383056,703.1723888541093,6.045026965653497
2068-10-01,443124.76783596847,717671.0826624713,261937.32589516207,424023.16628869483,240022.4204491063,839347.9870496033,185185.70005666863,1614996.8835497766,148959.90327568928,1287737.334805474,530348.0094077309,7.941395500729045,217.6438633489994,28.81186600647916,41.577805731729626,32.18730221252657,3.74264708355337,23.37465621446322,36.7244685246747,48.67022763799752,71.22752231815326,85.76913961199621,63.202970260260535,33.18377519124485,33.18377519124485,66.74104058525245,11.13912694153848,21.18709572468144,52.54399729944126,25.452927832347395,7.174999202863207,9.821704671526238,13.761470565979531,0.5072029332495925,0.43035684521493567,0.4604321642334018,0.5929724225484173,0.5470336075967845,0.6062833025739931,0.49207166486671433,0.43252375042217733,0.42778872407506885,708.3103599699887,154.55898984446472,465.0096474968968,11533.572678152937,10646.434630686623,584.982245229405,679.3234516463674,1112.039008420307,715.5800505269476,6.077368830743588
2069-10-01,442048.9583792851,716722.1864197131,261762.45918440295,423813.3548265167,239294.17930761006,839205.9577575406,184542.23454805042,1612373.67883233,148803.09328551116,1284710.198902081,530113.7191371762,7.913167035539302,216.9722129887223,28.699016317012187,41.46226616623618,32.06342436080248,3.761163956956037,23.354371914468132,36.65407385921577,48.69016575623471,71.06067090156768,85.75800377842225,63.219791875324965,33.225285040388044,33.225285040388044,66.71465216112145,11.100758002175736,21.12726966017753,52.39562867499392,25.45492411646435,7.162143634844292,9.818873593561923,13.755547558961762,0.42703741993928507,0.3372166022796,0.3763753498668205,0.5076198827212693,0.47563798969884763,0.5442251662254701,0.43059691889123314,0.34487084747803287,0.3395106504534923,636.0464030412314,147.31791003693698,448.85363314882693,11591.451034205793,10701.118835150959,584.8929949665729,662.9543473366231,1079.825328184784,710.7848640143051,6.229458464173964
2070-10-01,431880.37086160725,692900.0556399391,256497.55102424658,414542.6791952157,233984.32951834507,812416.6522543818,180124.300052618,1555887.9821119856,145852.5663080955,1236724.398545587,506418.03053969913,7.868085863970865,210.78520889631957,28.686539157698775,41.30428539194122,32.033754994171765,3.7557908221407645,23.31614105772249,36.5297516433752,48.530751713706174,69.97909515236415,85.5284054624422,62.949358151630946,33.22949250386134,33.22949250386134,66.20857862910985,11.028366015740508,21.069763213440005,52.25301271016093,25.358375504140156,6.9782009456872425,9.461715623051532,13.355460157947922,0.4299299075675299,0.34579843065467253,0.3844554952135642,0.5178036454791648,0.48634571506771845,0.5502492952261387,0.4196470361907034,0.33268446150721986,0.3365794430590636,622.4001917355263,148.64424598254837,427.6824684178311,11452.171387088274,10604.819540378074,550.2645381315212,670.9043283201283,1024.6007398135862,642.159095713802,5.892569562464464
2071-10-01,432386.92357168236,699921.321244612,256747.47055342823,414564.2240211691,234286.26980384652,828587.7048754883,180672.16116255516,1590114.4194369786,146682.38733690637,1264457.8704364744,515631.0085969502,7.917876266828649,215.3616182706531,28.930050896340344,42.0489398258292,32.363487683791746,3.602227547715331,23.49500525447725,36.837138688690324,49.389874466397664,71.73411059547531,87.48387632546697,63.93599080454589,33.50773860315821,33.50773860315821,67.73696899069456,11.179428605417705,21.278686648108167,52.771142815834374,25.83148849609158,7.056033599960736,9.523503365634413,13.353933123560633,0.4531312867515983,0.3594702584338757,0.3880465114635074,0.5334706517680858,0.4952349417548677,0.5430321139338986,0.447574434421566,0.3482399869082972,0.34788923279250034,670.4648963063032,148.65376104239945,446.1612862981278,11651.659711031325,10754.947467217737,607.5911645755062,657.1686734532743,1070.3949948012867,688.8110761126393,6.748673776672839
2072-10-01,414489.0429483383,685534.7102988063,249305.533234915,402228.555597979,225588.6993020789,820786.7905504457,174326.39235296645,1578981.1148692223,142136.3085067537,1258086.9301677225,509478.16153413587,7.971753571693928,216.1546323518054,28.9095687396456,42.04344752277621,32.41677187668635,3.6021812206712442,23.56087066383371,36.981943308646365,49.68441103396377,72.4035287505668,86.93784256352151,64.16405067366726,33.659722710922345,33.659722710922345,68.3741222225385,11.273071115185052,21.314241740001265,52.85931944875475,25.835163324807816,6.969765570424622,9.353336049033201,12.89436964898452,0.4535156544902935,0.3671177985344515,0.39422874964800975,0.5421333402188122,0.5061102807652381,0.5466786491189908,0.44119311168890946,0.34822467828130477,0.34915835517217003,659.7649413761151,152.48056071831653,424.9516827316029,11414.765198751213,10534.942843953215,606.4309593460925,635.5387742356899,1058.3074215323884,689.1397167003579,6.721364803362355
2073-10-01,419337.60039024474,699144.7667212412,252150.6307599075,404934.0744509395,227964.86222727603,830625.8659561981,175918.90201220717,1599907.122414099,143188.51738775495,1275763.803669309,522970.43455031415,7.980130542959686,220.10300727966944,28.92571097839681,42.44721697345686,32.494286409267865,3.6021812206712442,23.613070225107883,37.11320513846948,50.18979775251137,73.65611412200568,88.04463150691832,64.43683249123924,33.65443524535021,33.65443524535021,69.37356572080631,11.36363597634778,21.39445165584143,53.05824003909337,26.083163124141045,7.014059999908205,9.605586534560057,13.367039267174928,0.43969472034269214,0.35884780195266164,0.3869988325684307,0.5347493274274441,0.506194257184342,0.5521483752331325,0.42069843963894765,0.32031969662043575,0.32023328801257916,711.6163579325075,174.89922963261418,447.6780084237285,11574.043248737558,10615.429245600013,628.2313110338928,633.3746044609361,1170.8617978668403,833.8836594221578,7.946030449796957
2074-10-01,532166.27388834,838498.0985014032,317166.48324463266,519839.32007643656,282965.65134124685,957575.3171670447,212624.72219881133,1730250.0677748627,176772.4223892418,1373949.3436205394,608437.0509468006,9.566880001196802,232.87113433827,30.735141079419545,46.62289384479729,34.98186803657307,3.6096804826488293,24.913008108066823,42.59913965506552,54.98824160120346,83.54230445823904,98.04804398902523,67.90972667092484,33.94193226737116,33.94193226737116,75.2915423332927,12.184595554307565,23.03333430802407,57.122669138321555,28.507203325036006,7.447466873865211,10.941872150509397,15.991047040768173,0.44725711675911456,0.3782623448087924,0.40158128832191947,0.538234485013341,0.5126272694064311,0.5547622761606534,0.4299092618860354,0.3508759825326644,0.3502878623398937,718.3398973060974,169.838348105807,461.60745720273337,13720.739085451192,12650.922651117227,646.6299158009186,684.7994488797792,1268.1477056978633,858.136452771791,8.577068318404521
2075-10-01,586995.0434312285,923565.8925488798,345021.0994304362,564316.5093626617,314594.22688553977,1036712.7597908906,237475.12760222843,1833733.500398574,196355.91293169206,1450220.2672057038,665571.5731386803,9.582504417362262,230.38272775843802,30.763201552092834,47.01500106487757,35.22791327400851,3.6098593925821065,25.042551678597498,42.75868262777203,54.92300658844817,90.06049939536938,97.63045150504264,73.24786474345811,33.93873952333526,33.93873952333526,84.38863972206853,12.126468869318662,23.13939856436245,57.38570847366951,28.558975956018873,8.411818908877484,12.277006364074191,17.89094514404221,0.4462856902465615,0.37979126451310674,0.4124093840216806,0.5392083950504813,0.5167225310166145,0.5937718733615444,0.4221463477160485,0.3461968169296508,0.34726581709953613,718.7448256565488,163.89800491102005,462.5037970982848,14054.273559271387,12912.747143949227,683.5157729002711,704.3002004308493,1347.7339870705355,838.2072761161854,9.03176176645589
2076-10-01,589123.5891538264,946650.8731889883,342574.5701838849,559606.7795205878,318060.9518203906,1090242.9155322465,240791.584596311,1964400.6726188646,198910.18992486293,1562181.3791980695,690349.312121601,9.685364592772427,251.09377118744655,34.22948154826321,49.114753017602894,37.26033427824199,3.898915162708634,26.289887820047685,50.28876501955975,60.99006949347819,93.98076756231029,103.28628569775125,76.01002595845013,34.406759504299075,34.406759504299075,88.38621124911519,13.425997046583879,25.00294113759062,62.00729454420277,29.641631884032726,8.687497751159116,12.655745559591528,18.0436945680357,0.46284600166764595,0.38164130439733035,0.4149168522232379,0.5518358892941228,0.49345713732731256,0.5756079457182406,0.43341096448227096,0.3604242040450281,0.36363855201682044,686.6247546712259,154.54864818322483,457.51671785568544,14959.88994922981,13792.7274576488,686.1821692685392,724.1529710561285,1363.9490983583103,824.7651799215446,9.261203775430223
2077-10-01,589740.4888041315,945795.8110733675,344045.0239961952,563505.6504999443,318280.2000652739,1095640.7744720401,240806.72970891313,1979189.2955510558,199248.07424830523,1573465.9423437938,689601.6447364668,9.724027241615289,253.84482929395622,34.383290416209185,49.67370360719493,37.470766897151556,3.916186899248768,26.431245982002014,50.578215093370204,61.332221455109504,95.00172933022961,103.55475064217265,76.99007210614784,34.50216104130253,34.50216104130253,89.55696512006378,13.508491501986859,25.148940075419794,62.36937188907995,29.83716802521927,8.727937302543596,12.690040305275792,18.058037850776532,0.44988460797014385,0.37706769789712413,0.4198773732004506,0.5154726121271572,0.46578765090758967,0.5687103619629221,0.4426498201339079,0.3781930390043503,0.3798382269430015,715.3623953056996,155.80161970929817,469.38811066436875,15026.541775349817,13839.68491732179,698.6368349511434,725.3145463066361,1383.989481710976,918.4051869399572,9.182637829370146
2078-10-01,588785.6510465095,945699.1572362946,343139.0816301239,559105.5980089774,318076.4409103104,1093774.2856132432,240622.53367266792,1966104.9144571566,199229.68048055927,1561829.3318956133,689576.9849933251,9.721407061493016,245.27046583651224,34.19628632405935,48.92503408874401,37.147635547132595,3.8821041258914284,26.237585757718875,50.18769677668339,60.404504530087834,93.43786977457933,101.94752140414101,76.64436321407092,34.226238920231104,34.226238920231104,88.43241421730578,13.35584208792611,24.922037204479874,61.80665276250097,29.32144430975748,8.734008261859529,12.68377781340065,18.00691035770341,0.420633348747836,0.3904812279348534,0.4378781319635797,0.5212220990472636,0.5048545120093378,0.5904930795320618,0.3849941876437069,0.34729676612227844,0.3570374357876147,721.0340352100768,154.70480374690007,471.42935320328826,14996.442192039576,13818.79645941604,696.7084059962513,696.3839991344668,1393.6488973391818,904.5960102267778,9.190149539870676
2079-10-01,596264.7335772621,958392.8305939045,347328.60032550927,565970.1995932821,322161.33710871136,1108391.8488302205,243462.6974444268,1995694.6236971973,201670.09755464597,1585276.1839812987,699232.9739769704,9.772497291576293,250.95237552118562,34.18879466156155,48.82386227751735,37.00216362680087,3.845578182440882,26.263502875456126,50.11952812687211,60.42438501289099,93.54842821829091,102.01863480081907,76.46567565765106,34.30609562511816,34.30609562511816,88.77653928641564,13.390229468111327,24.923413930642862,61.81006704915733,29.432193157912693,8.904299009123154,12.911002419132808,18.33145449086793,0.43628869288208943,0.41486075825829843,0.4720641910679761,0.5409059072932209,0.5273299000803896,0.6228970523745934,0.3886367450833917,0.36976057703675436,0.38874166770625623,698.8067771038656,152.31983078251173,463.0874462010273,15145.84105253045,13954.907386750538,711.9339003952824,668.52423683189,1398.4327200348873,884.1391636084703,9.207548224322336
2080-10-01,587901.7678447034,939193.9915513747,342777.82901074475,559629.76173585,317613.7132961731,1088889.6329023142,239450.913321089,1957219.132941153,199351.6633121685,1554012.526906256,683672.3173888412,9.798705727342607,246.7820960838568,34.49940492802286,49.70602791941939,37.452267032215914,3.6199167080823274,26.510665454353994,50.550741008873196,61.31724931402078,93.86234874152005,103.87536224483775,77.86917083297098,34.58500669866982,34.58500669866982,89.78340758458971,13.513161385447427,25.199235839386297,62.49410537828955,29.87163881112363,8.57361521401956,12.521803580693481,17.781928287996276,0.5315286764799693,0.4972745106909642,0.5467619763264412,0.6150320332723336,0.5762053856619677,0.6566575072193112,0.49619361678112806,0.4819690552503688,0.5059376676395215,698.0247468965375,152.3629644466363,464.1241107590993,15052.422575373463,13871.228890389917,693.2250729507098,677.4389026355072,1390.6149150142335,887.7467224301519,9.203751419645721
2081-10-01,522200.1645756532,829272.7751155881,299005.10014849354,488822.89519098436,282287.2342930676,934285.1664075523,213418.49107428797,1683251.9937909355,177766.26169391756,1330033.2322660491,603276.5088996615,9.426867858324874,203.21323481741345,26.151591070610603,36.37447685783363,24.167801354695932,2.334644002954555,15.893363973183723,38.7999113544857,44.048155190319804,76.31166993198141,74.71257026014253,58.490661710255324,13.957371850727403,13.957371850727403,74.21898191695036,10.450415879865902,16.540044281748024,41.01931057168385,20.40402809938632,7.618756843853435,10.948120492151482,15.721922104795091,0.6187885123209125,0.5656262400337544,0.5965636792383284,0.687861418359361,0.6217333164550236,0.6840238564134702,0.5930378403971553,0.568378103950558,0.5779607507824677,699.2982567068699,151.2066059378188,446.1921405109123,12429.037016730084,11333.80970613891,658.8883961724937,677.4982009156619,1300.521849494218,886.9340798708022,8.691236134314606
2082-10-01,519185.6198040065,828746.0797032983,297083.0961735706,484153.51232218026,281286.85002451064,943393.5118800955,213069.89181355224,1729941.2038049896,177562.6267539931,1367472.8164883594,605087.6646328474,9.460206241680789,203.50186669057584,26.216027419042042,36.78510058712578,24.346894813049826,2.334644002954555,15.979018060887029,39.04400445709538,44.388307894362185,77.63521787137785,75.56637369772761,59.28582861551683,14.021055418007336,14.021055418007336,75.16632679976276,10.470665802210922,16.659712818523094,41.31608853681122,20.702223413134217,7.839440375254937,11.10172558769302,15.74850404359049,0.6338333832687827,0.5650521554192731,0.5906795708410008,0.6922781568984522,0.6072784142615407,0.6674270828964263,0.6147867775961454,0.581738855297945,0.5837823208103405,705.9876257328897,143.67566562963557,457.53236404898826,12562.167827288476,11430.223424110014,653.4765462930061,688.8997326678443,1283.9573946777248,868.596199897286,8.765678895036476
2083-10-01,522193.91435942013,843072.2424454819,297089.8051710653,482925.6609936078,283667.46948763775,964081.1026627955,215868.28324030692,1750303.5947405195,179529.38251557617,1382845.145278212,617503.3469616072,9.454132176299284,205.0996751677172,26.24719032848394,37.19105414788304,24.515391781247533,2.3516081790148182,16.040797557491523,39.262563259482064,44.984659966367154,78.94513881900566,76.45502883473817,59.46106702938998,14.128648777601748,14.128648777601748,76.1582122406716,10.496245493604427,16.767305697403046,41.58291886999448,21.019639651415577,7.913854988689032,11.420660458841784,16.12119567497556,0.6325734834324567,0.5659130190060752,0.5796046127284379,0.7128599320723233,0.6310364653816948,0.6696761243779015,0.5966328402107725,0.5656744406903115,0.5634336594872476,714.9252511231934,154.10918162953206,477.6227546053116,12777.657055926664,11598.892282873592,671.7949633644845,676.0476691149959,1323.1665873426134,866.0462694522995,9.196289177411193
2084-10-01,522382.279515609,843879.7581730238,297079.5196242629,482717.37360068405,283982.88278247986,976526.7370642337,215257.08862515935,1740331.2832807985,179272.32506653486,1370896.9656633737,619706.644009302,9.467655553096765,203.43990375967132,26.15691604317678,37.29215812096421,24.53768551650901,2.3599454450707222,15.990910410772806,39.16306646087335,44.9733901176608,78.84709855276931,76.42178453667272,59.432308369564325,14.142045010286596,14.142045010286596,75.671301049785,10.4996513593687,16.74777881236221,41.53449220485824,20.997273159311156,7.609928909483752,11.409041877342679,16.040975933004038,0.6202331733062939,0.5473626072431617,0.5399533300319841,0.6820758592747679,0.5994909113231046,0.6087627656080865,0.5985011205459807,0.5593300988803314,0.548807718811768,686.453058003913,147.81282338927667,478.3161358306969,12826.044737763079,11670.587012580785,627.7040074452512,680.3039660577334,1296.704260443628,845.4901624258471,9.044881423285865
2085-10-01,528598.5827815545,840336.6360562476,301143.5823243651,494563.6494113626,286194.9390874182,967452.9023235268,215840.79062304884,1709953.795741667,178714.2267810804,1349723.33316865,614234.1456790129,9.485277802612602,200.31947907425376,26.223051913086795,37.65806404780635,24.744353985585953,2.3661945242394378,16.07942137441616,39.39063918773148,45.48576733762721,79.83500771474293,77.07851758858078,59.849540236076365,14.235568532762507,14.235568532762507,76.57349590075255,10.552130474497586,16.862906161912303,41.82000802957166,21.211820059330545,7.577882437514228,11.36718504374593,16.05202792841229,0.6194144749849586,0.546541463117498,0.5401122254904854,0.6766865053318415,0.5945933746876233,0.6085873583290718,0.6005147715414096,0.560175036780515,0.5476928343827252,692.7260779922182,147.72666379051802,460.97717941487434,12498.439319872556,11379.784828266533,626.8007966835713,662.6196395948441,1283.4286631830396,875.0460409423401,8.87853719311678
2086-10-01,547288.6347943591,874800.2180918851,312380.26313243696,511929.1599570832,297970.4881724769,1002243.6709430114,225759.0222540372,1769875.428237085,186649.5598246508,1396278.0510802458,637688.0437065721,7.183344527623252,197.8498148241449,26.014951732917286,38.22247664282899,29.000203972132606,3.3284149916698653,17.346939043473682,41.04508640117416,48.391287594847554,81.69371841075079,78.43526829064578,60.08632296685037,16.28486024497441,16.28486024497441,77.45041763250383,10.275970395896634,18.27804091652165,45.32954242941715,21.780575522612,7.983829824248411,11.826089350393884,16.711324426579818,0.7199335245883901,0.646715024394761,0.6425311626903358,0.838668976156564,0.7415000083362944,0.7644542806936053,0.6443228535383658,0.612150444441736,0.5949575317776797,695.5035648481178,154.0197939361269,467.0748921835508,12972.00097360619,11798.933433740425,632.6103910107779,653.2510583946618,1327.2955326923243,900.8824481498284,8.974263489488235
2087-10-01,543886.0333088358,855976.6632700494,311725.3594059826,510660.6557964064,294556.2674200929,976013.7863153821,221924.05939044442,1738150.2012711419,184306.72880118492,1372925.3114114322,620231.8675395049,7.188975500873402,202.97909083050098,25.93386983929591,37.98249312003648,28.941078578070854,3.313863393943521,17.310108233335693,41.008121003408405,48.304952921826086,81.73490068310181,77.66599942966225,60.127592365637724,16.24936856168305,16.24936856168305,77.4768101628087,10.20478443038836,18.22052717677044,45.18690834790442,21.68593544858083,7.662111382516404,11.367074887183486,16.24448680697727,0.7289839247096367,0.6531676687018484,0.6480006242985503,0.8465496089218166,0.7482046100425881,0.7715522177118588,0.648140964789081,0.612605499613492,0.5961575772455849,706.6203261763737,155.51502349755964,452.2437309730904,12761.804057477491,11614.149294964103,620.9299465131518,745.1484281437095,1316.521395827364,894.0510611179886,9.020801171549467
2088-10-01,537201.4200043927,841960.529616252,308670.9684477709,504575.8950663702,290118.71863475075,957633.025512242,218091.19416877,1702370.3795908224,181756.25779560447,1344699.469660861,609551.8394974533,7.2195732333322304,202.8810451629604,25.796892764701077,37.56003065521482,28.67889151643438,3.294159414740588,17.165848238619134,40.72060573924022,47.93789062846686,81.01403399041514,76.82845150998867,59.73528205976333,16.246726583741104,16.246726583741104,76.99703001663153,10.172090009215145,18.07531792822924,44.82678940313553,21.315648962404055,7.538104864275446,11.172278116161307,15.998810738493834,0.7301570342968765,0.6523001621631604,0.6450187254258569,0.8448988441766209,0.7441919127948609,0.763339961623153,0.6470195216059352,0.6127087702329732,0.5962347280563752,671.3040849765966,149.26087736410142,435.6509327618293,12595.82010813458,11486.593039547337,613.6824314954364,759.3362657253053,1280.0930732475229,898.3709491139015,8.965025383915673
2089-10-01,551894.893670775,855227.3622796602,317193.77062661876,518869.37462378026,296825.5282986554,964109.3809451816,222571.00622007617,1705210.7858158771,185573.47678600665,1346913.3013572588,616163.0504466463,7.215181918052338,202.62293031613288,25.758198842850454,37.43761384624548,28.68539796976179,3.2695705760855156,17.179783353649988,40.76925544346399,48.011534065617326,81.29089972925163,76.71996694981155,59.89886068706834,16.34282664174138,16.34282664174138,77.28108301699088,10.163595695123522,18.08061996544627,44.83993844904035,21.369801701605187,7.513530942247586,11.239287278965584,16.26204665227154,0.7134662250085022,0.6470179710329834,0.6424827382485233,0.8370045829391045,0.7447098512384543,0.7638646260749777,0.6175128164066894,0.5962714174159676,0.5881578133202381,671.6188594349683,149.16668648322067,440.03794143007707,12566.189352740614,11459.509379556572,613.5963166692266,788.5897739868788,1277.9714456636232,907.7188119493198,8.949126867495982
