datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,660987.501553135,870718.5504592881,404385.6393935075,710202.947558656,343131.41417261504,888208.947807085,243702.04886832307,1608194.5634292713,201438.60483663413,1291224.1615109248,589775.7122027032,9.3186433286602,235.77468764884463,46.67181989816467,54.32808898470983,41.03489405869173,21.761777033198,26.242186439173125,44.66544554456894,61.51853004725855,94.64204890178651,127.38863329357426,91.76215610680714,41.32129668699094,41.32129668699094,98.16634352087611,15.30320720469951,25.325311630828732,62.80677276228109,38.449812686624405,8.18049408476383,11.512803423096953,17.7182994475039,0.6235180538122179,0.5984201959986516,0.5996608628707644,0.8899978007640131,0.8992157628664704,0.8860503440784543,0.45120233567344675,0.4060210466709616,0.43100405062777025,514.7755289759721,98.36165326387658,372.6484734620172,11763.86061871121,10737.82212299401,748.7882756580723,648.9843564369182,1167.4839260235613,614.2404303196906,5.854096869830143
2060-10-01,673375.4343676217,877498.5601338956,412254.2664206418,723455.9007444145,349947.87239420036,890043.5927548637,247591.60253039192,1579855.177187672,204551.34728625126,1272558.24673297,594207.3678114559,9.302349187938198,235.94703825645618,46.67724094784602,54.041199121985784,41.06217485454569,21.763355442203757,26.239490571353176,44.53324241215989,61.694421350318294,97.03676393426862,127.50506343252154,93.3921524599337,41.321177775248835,41.321177775248835,99.9768153393734,15.279559507111326,25.330077818624005,62.81859290430936,38.643218039517166,8.128736707616238,11.45655814932358,17.726514398568103,0.6407751575634644,0.6231896127723027,0.6285341812561934,0.9095968183459715,0.9256828324336217,0.9219840860967046,0.46138849031094725,0.42496979176305055,0.4469265257096139,513.7088074533216,99.85453842461011,377.63694216524044,11525.90860787223,10540.606446084012,754.9499152739243,641.0387625194825,1133.5552344718672,603.0617668200443,5.696215748449092
2061-10-01,676161.4742579734,894111.545788056,410685.91983255144,713198.969426053,353317.50606954255,918392.2311398091,250349.0565109339,1639190.546376598,206383.3458556664,1318962.9982457224,606263.9124613503,9.278608667848728,239.66218574099065,46.518010170606004,54.113396638999156,41.34107980374377,21.729572128901427,26.237686373615187,44.857306871435675,60.98461966133962,96.85476148827279,127.49409047739957,93.42942533068148,40.958606266812176,40.958606266812176,100.35794319086389,15.397306855764253,25.371570862130206,62.921495648399755,38.61099874533388,8.156424015165163,11.572015225149569,17.880434682451785,0.6226494801683453,0.6157008706779411,0.6267537657689669,0.8940338576662096,0.9208076124175406,0.9261529421006841,0.4411748876292152,0.4138604325236582,0.43572102283470615,510.05906431953645,97.09254237001261,410.5006835823069,12020.433857100417,10980.94373224227,773.3005374650668,682.1863373307773,1152.0920679083517,591.3549668143844,5.885756680753538
2062-10-01,676584.5729983684,905159.9208412846,408560.26452101464,704528.639643516,354228.40146043315,945035.4013798631,251109.08924281877,1673260.5675479886,207091.79194195152,1344395.1292837237,619526.0496526378,9.175641061410607,239.69778192462329,44.96028826479835,48.107254190439214,35.63751464270698,21.756764343863697,21.427047012551952,38.1342532689159,56.929715735591834,91.52393067389491,118.51935801693455,89.05759600098035,38.43725486059647,38.43725486059647,95.97945888958385,15.1016221738154,22.346554847718576,55.41945609432498,36.59078764373104,8.223096582338224,11.757941097406007,17.97905399928291,0.5232675037458401,0.5521506637334767,0.5642762893332914,0.794916469005307,0.8636592552298858,0.8763070845616165,0.35306613112917407,0.3483258764837971,0.3601355527586881,508.01596306071593,95.15877258797299,408.08054998524034,12233.411177826983,11183.63523281699,757.0137116559699,693.2626131663822,1146.3039351324267,580.917371486594,5.945619933445973
2063-10-01,662945.795004831,860854.9591234372,403059.19409802643,700883.6091945498,345150.0993659677,907250.3090830405,242392.11834778826,1585563.8837791898,202615.22833379716,1266691.5539613927,583737.8125029147,9.082320071932616,227.42961980327996,44.50719312909172,46.31813946954866,34.92623503092794,21.686580907354074,21.00787387036329,37.22626374590237,54.993646154958974,86.06864095489638,113.92946639108854,85.22724016395252,37.93195555062623,37.93195555062623,91.34700766298812,14.773892671053165,21.863128753172386,54.22055937691776,35.31107068941762,7.5671173022121065,10.868687747555935,16.77813205492519,0.5138939664515919,0.526413742322043,0.5336699655719708,0.7441931631849857,0.7951708895596533,0.8056671083531314,0.3766237496916003,0.363759238618919,0.3749735852552176,534.6488060014736,97.19029684005396,429.98357994842814,12132.102324674952,11123.78657822345,716.3560193316441,707.3474550538101,1093.654782244639,519.0774895214322,5.667748550395974
2064-10-01,665085.1959995667,863068.4438484428,405140.13802608504,708076.3450449058,346300.6272928504,907483.71365387,243509.14267012442,1579988.8752817505,203851.15500161637,1260996.360699571,584266.759611982,9.048710076248291,227.59030008838866,44.15682270946896,46.179305260564384,34.74912349683679,21.62784589595142,20.844800119438958,36.95964379659508,55.13518913252899,86.12978358316023,113.77656982081395,85.54609463728768,37.76517735857109,37.76517735857109,91.57603813279053,14.651523601890224,21.709612511296793,53.83983907343151,35.39783231617869,7.5051143085307706,10.862006194157077,16.840898673965135,0.5165153050943586,0.5239809997222759,0.5315453792314024,0.7427688928637525,0.7961311066520009,0.8073016099666612,0.380925888970389,0.3552449284869419,0.364472524729897,532.6327679288888,96.81913056735785,434.30981123396185,12033.289743805673,11023.757973453845,716.7534043539276,707.2167571598791,1092.2201538257698,522.1169617503266,5.5169767133735235
2065-10-01,653850.1302316034,855603.5147357945,396658.98900686373,687053.4352961237,341707.51040866965,903850.7601690609,240741.31041851928,1587511.7636682093,201110.7665245398,1269404.6913990902,580951.8022005204,8.95572300217615,226.74370716451114,43.887490029693346,46.25523801741328,34.89138346668263,21.626303951052083,20.847843913159426,36.91120511803087,55.079331095308866,87.99050117589657,112.8683944775706,86.35273549456281,37.57758563769774,37.57758563769774,93.3528035954055,14.555133875331402,21.705613568485465,53.82992169176535,35.33154876648176,7.554203693931917,10.729068709570338,16.602252409076346,0.5153818048073583,0.516946987375832,0.5265648235680213,0.735031500967335,0.7822402392780055,0.7961862724226583,0.3821905521094089,0.3553344118031648,0.36444130171018463,533.3974692187217,95.83509058344234,436.8513177948756,12034.697388558214,11026.131867654309,711.890626021389,707.1174958457625,1092.7615935082317,532.6132898364114,5.508286165714522
2066-10-01,650108.9356419136,844757.0513032676,394915.50796554424,681361.9142518536,340625.88750825153,862179.5583524341,239759.88526078567,1480068.4167055285,200793.42111928915,1179612.9606263423,566904.4206968235,8.956665592355302,217.19550329213044,43.874776475576056,48.04372000406458,36.65179351606793,21.61982146353211,21.62555461729393,38.643290584663106,57.650439514587354,85.5341639562834,122.73873796273234,85.17484467285264,41.224049179679724,41.224049179679724,92.43172877947812,14.48877017713492,22.68984587918251,56.27081799669653,36.8554698884556,7.179645770003699,10.200454367018748,16.14478384735581,0.5300586726808905,0.5208515730698533,0.5309680748906153,0.7563847335571893,0.7845099938980774,0.7974694198227822,0.38760277126506637,0.35989527549483274,0.3730187483032005,532.6296058402692,97.46139388255993,441.66689235784054,11300.143868556934,10321.692355284411,731.6003403551039,701.771007175104,1076.3960874855266,532.6132898364114,5.317082168930704
2067-10-01,629333.973023388,827078.6330769093,383264.0247565194,664513.256051922,329235.16573713266,855784.9027821296,231829.87145077877,1506749.081957094,193687.45258975812,1202328.2206120684,560155.9033995426,8.931173177236674,223.97188302508258,43.98601577129883,47.75248558476569,36.74093534706349,21.735122196544484,21.62360731747748,38.27581121801183,57.73091220731651,85.61326051187875,121.63170387065449,85.26231093171718,40.99619397683649,40.99619397683649,92.0751407236425,14.555302607220225,22.66124761456029,56.199894269273955,36.62521135021669,7.3172087327235,10.134027157234307,15.774463538891968,0.5243113330682996,0.512477717026504,0.5249618751960339,0.7541419783880706,0.780355374704065,0.7954616060769321,0.38206983939568656,0.35505138261257124,0.36904301420356705,545.5401703523701,104.3418481672957,448.703209907817,11341.582042194632,10316.820751960222,736.3860786227435,700.2816671404196,1132.0196202444777,541.4153047685121,5.423562082606767
2068-10-01,602586.2659713611,790525.9096046134,367970.51107502304,637925.024104213,315912.5652083126,817010.3927510836,222300.43552687403,1422076.5039405706,185943.79326103625,1135566.3133701119,536189.7494310297,8.95482158184543,215.77121924929676,43.99911048371201,47.38117900448912,36.75324329355442,21.82445543765324,21.64224143919814,37.848739537682235,57.1086007226273,83.70175859568793,119.80155504631318,84.86124864913639,40.91492630355028,40.91492630355028,90.57251062944785,14.530872582689948,22.62602479575177,56.11254167552971,36.1472468318885,6.567996896509869,9.311335317104195,14.794135065037006,0.5444427926847233,0.5453820006256126,0.5540458399029354,0.7898185447684986,0.8165998150524576,0.8202914339295982,0.37813509010529384,0.37619036190316535,0.3962245694590685,509.32525263503027,96.75758072840696,395.9936487827416,10748.256919730831,9858.756479467387,687.4592435656363,671.6734596903163,983.4762903041814,475.986788438573,4.863757667685116
2069-10-01,624789.1342623862,838507.2709472239,380731.87206430535,656160.3388057619,328442.4777021701,876122.1038564526,232871.7213575455,1525324.7671794,194615.97985969592,1217011.9591858746,574665.1646791173,8.947083230245157,225.40106506307512,44.09247206291159,48.39708323499063,36.975496164689694,21.7990161034385,21.69873757623181,37.95885514983265,57.54992655961422,86.16136806341336,122.03569442232276,86.03200462817635,41.01420666222799,41.01420666222799,92.67889138830537,14.755022096474102,22.790602040095507,56.52069325329729,36.851914450833135,7.304266174542848,10.347600422805149,16.07455860526521,0.5474283896347452,0.5513314616961121,0.5599372506181516,0.7991127690995052,0.8329539430794559,0.8364005996410723,0.3760862405798221,0.37455525367538745,0.39397871970563203,601.5423471223377,101.95715509786497,444.6174372549225,11328.598155698135,10320.243446135515,739.1224166034455,697.4093435792782,1114.9225037393107,516.3806925211886,5.683647933503867
2070-10-01,619948.9124477305,830286.7922698153,378520.27771997714,651602.4188134415,325505.0654368541,873296.283698788,230432.5743215299,1506485.3712534318,194300.6839985927,1200993.9702465546,570474.6965155447,8.988001153198011,221.7470271456377,43.7571889638249,47.78472364020015,36.75841363769242,21.79459388583073,21.53656176300607,37.390226682924194,56.86361621659373,85.87636103808315,119.38837946802715,85.9226822660925,40.58897202269921,40.58897202269921,92.29863034926042,14.683391242154197,22.614806966487116,56.084721455092904,36.1328973317579,7.003902924548895,10.121404214403768,15.771251326637836,0.5518991261217858,0.513204577869667,0.5184209112622198,0.7782643159799999,0.7575733683101418,0.7584981749469251,0.4026300495318636,0.37997324770325236,0.39528660193502685,601.7483270298015,99.90142424287605,440.34478662715384,11170.721865179155,10172.724344990827,734.0244201293572,637.3150379654487,1105.3575958910558,516.3806925211886,5.584991705677869
2071-10-01,507647.82348550827,676676.359161106,309064.15806592314,523068.47606790107,265636.70312153077,735650.1566950879,186912.15640191242,1455951.4548914784,160042.50814047435,1171657.2733506493,476053.065782646,8.948110374424937,223.41071401771907,44.1248440755217,40.633385080821135,33.07100773385986,21.43427691855723,18.517056491735367,29.814872112359517,45.40925640334952,58.48709906835066,91.4924127963946,51.53562104317383,35.16128772304721,35.16128772304721,59.84484200973605,14.556556955532306,19.917626353003552,49.3957135918374,26.264958103606958,6.711083793689376,8.39595105585417,12.939574767635602,0.5243701901807042,0.47187192674080125,0.47532024389414645,0.6980796496133151,0.6258979326997031,0.6194705207410194,0.40490517926315805,0.3929497792209523,0.4105378477838328,590.3907063752191,100.6637275594673,418.27220912152114,9129.749563470468,8201.693877112424,620.7336135700804,579.7029630341187,1030.1026099050584,516.3806925211886,5.2764247067040735
2072-10-01,516515.1061672693,679586.4483153345,315364.0833940179,534858.3558902821,269174.02726835065,729742.5775362795,189083.4228835484,1440742.49652292,162865.5722740792,1158600.8470429678,475515.39993333415,8.850526246583359,212.01779977305688,44.15658240512639,39.95685667511088,32.99389738157006,21.43427691855723,18.45953698529838,29.669019972981637,46.00309697073502,59.12337286307145,91.00389217800537,53.256694798264945,35.08043348529584,35.08043348529584,60.87650026622224,14.400568559062245,19.833890936542616,49.18804976138988,26.13486499129538,6.65731851640086,8.390613678058285,12.97586064015709,0.5149034388899957,0.4689528574996253,0.46032110029954215,0.6434546024329523,0.5930581799093756,0.5865024430398382,0.4299753169909821,0.4124156214503044,0.4124432039735129,594.6018327527137,100.53360361382455,406.50483503639816,9111.804800723197,8191.891807591536,592.2540666783757,530.6177338471621,1028.0105019403363,447.9755458996237,5.33921217191495
2073-10-01,527603.9068274254,684605.3552247678,322615.1487411117,547240.0351285901,274550.6433738148,723657.095994185,191783.74536708964,1376110.5609615964,165385.84727626285,1106402.0693822089,476843.5782033903,8.857011147443096,207.08142678520198,44.16745122432697,39.97296337677114,32.81435771925255,21.384005166672377,18.503871443416443,30.134161920253796,46.134270538492025,56.78046108836954,91.09554690250982,54.36628453171794,35.264179524378505,35.264179524378505,61.88524985867929,14.437106251697907,19.909393875208057,49.375297054012975,26.55794380742278,6.637103121894371,8.509494199056052,13.134113101764616,0.5109810966096401,0.46558591920714243,0.4655009420061242,0.6577303979912653,0.6168119948591906,0.6140482782750228,0.403629582471706,0.36621226076292335,0.3761404880060429,597.3182163530286,95.56741420106992,409.4440698716636,8776.827921086155,7825.891586792086,593.5367776744871,522.9537365845559,1049.2828996881376,456.2364984614981,5.331926653332041
2074-10-01,544862.155657545,708118.5862418296,332888.9649271569,566527.5810775964,284252.0156806374,741590.391599785,198596.89513494182,1389947.552275889,170678.02231610127,1117319.7355241824,490871.41459074157,8.807542481564678,207.0826613708123,44.23239024669594,39.9543718077265,32.593912865383125,21.335935396231417,18.385627144323696,30.079956234638917,46.13133402590162,56.49096156172988,90.92522796919528,54.63531628584515,34.998434128766505,34.998434128766505,62.67630772515826,14.444352186284899,19.839734651987953,49.202542189325065,26.55362034288449,6.782589596955988,8.87014274840059,13.812096463537854,0.500973117796579,0.4663129805718865,0.46664479193551295,0.665546559747042,0.6539387943182905,0.6610893503447443,0.4015472374225436,0.37206838527684377,0.38331109713763145,593.5925664342899,95.04093613954848,409.95905370932746,8808.57159328755,7857.496632781057,596.2191427375212,515.2300576298674,1050.109081893458,441.7122536224147,5.331099851229312
2075-10-01,533478.3793648508,703961.0202356916,324820.569951214,539458.6065357154,279677.67239170166,739721.0856901114,195549.6401946726,1381820.6053452105,167919.14902897456,1108974.0627340365,489261.12291534484,8.83842037902927,202.51290793127345,44.455843681600335,41.06552004474744,32.7905000015636,21.308371687000665,18.664674926024016,30.98799220833396,47.29378550205705,57.81416443406357,93.96310118818914,57.09029264243646,35.61690392443818,35.61690392443818,64.63745607472084,14.404718969855278,20.1635161149119,50.00552022754594,27.425819614875667,6.782487229903549,8.707429385840792,13.498752055654524,0.48280507574864556,0.4631673828111801,0.4634195059112274,0.655724766005397,0.6592477835322513,0.6711681418743165,0.3760616892828753,0.3618296051457661,0.3752019121073617,598.0521139471339,96.90796921325042,409.1986967362913,8841.428374655374,7876.032311422527,593.3250752447003,485.7091582561904,1059.851322317536,430.9688180965094,5.318150054321002
2076-10-01,498652.71978245233,661515.6585958955,303835.70803657523,502252.0731110046,262553.6812393932,694042.5505117856,183178.38754802418,1339337.8703761878,159788.82180136855,1072551.066500346,457755.79122777056,8.857218247229165,193.38680882523295,44.34032176885764,40.70016075000012,32.54890947995773,21.285508725143615,18.81934120811251,31.19951152495632,47.33827818268721,57.432901163575764,92.22368311996907,55.8285585166105,35.41157525659998,35.41157525659998,62.305132605682914,14.298587506401267,20.210773545348854,50.12271871588066,26.88923966043789,6.471511867434808,7.942502323662797,12.48353397852883,0.506561125982386,0.4995780020029209,0.504333658576499,0.6764314199290983,0.6851118141628476,0.7023864775243271,0.39609143145549236,0.4008784166551643,0.41337151380288356,600.2187283395514,95.20210431818955,406.6736388293474,8606.701567119175,7705.249278461096,605.2155181321485,504.3696650553295,1019.4847325587674,430.9688180965094,5.19036309391555
2077-10-01,500022.71373600373,661578.6951220585,305407.7697781639,505389.59518059087,262966.77875424287,685794.0800009797,183315.71254368863,1288244.3735903879,160137.24372040323,1031709.4265589277,455700.03933646064,8.883732788301447,182.41609588504554,43.684150514585454,39.884728266564814,32.12717835223666,21.199709322153733,18.635118258558542,30.84417146807992,46.93475823127277,57.360550025053406,91.86840582119552,54.96508666430809,35.02011630703776,35.02011630703776,61.23659684746996,14.032512953810185,19.94423075788222,49.46169261067374,26.921329648736,6.407572116717447,7.931536908406725,12.480897712105515,0.49877998626022685,0.48864622534048535,0.4957628671653046,0.6643205447960058,0.6657472458731606,0.6872474095418886,0.3946510879758948,0.39997510532389635,0.412252134493208,557.7757774954333,96.44106333661746,410.31545869304114,8537.060845760503,7637.761133437062,582.5229394189549,509.05244155304246,1019.5672190166396,418.79032222508175,5.17053861034709
2078-10-01,497395.1543329585,661214.6742315666,303879.82442700246,509670.01741651184,260956.95148429304,685858.3422241476,182954.31664239347,1284606.6041293074,159366.47255450668,1028108.5744191858,455218.2056714625,8.935654683053174,183.0067093951143,43.92993011656304,39.249207226513136,31.607065177705515,21.193766448044062,18.533732060069,30.55327358143911,45.915729057687074,56.86513569131044,90.68254701992598,52.599639184450034,34.701794424113096,34.701794424113096,58.92736758857752,14.162856441502413,19.819278432455253,49.15181084047337,26.265037205127594,6.356978470414783,7.9272917966947976,12.478156582097531,0.49555227127525037,0.48914176798579223,0.4969813702378704,0.654181248574894,0.663453473704941,0.687556769955214,0.3956426042565732,0.40346127356156647,0.4143639255923797,556.1926163153547,96.68187244414696,410.8150771271332,8598.674419663545,7702.498275558051,571.2470926520494,526.3860469569167,1019.8951025644702,425.85131196928916,5.155070803824078
2079-10-01,497460.58121348044,662760.0851291078,302873.2064946391,504758.9124651187,261472.7111621602,696392.4007323881,183127.6416251462,1275499.0114508956,159698.54650280514,1019734.6625548892,457749.25984129286,2.6624006538641614,152.61968042762922,17.284481602834166,30.16605117497227,20.639577309426603,5.898640431682334,11.216362568899802,23.44605285133374,32.69885507672806,55.55367309618872,74.56158326949897,50.69651656648629,23.892491459851044,23.892491459851044,57.77219084666453,5.468694728680834,12.103439716548136,30.016530982533265,20.10582297896304,6.267036485920923,8.024383940051992,12.503812281644006,0.4951426201424874,0.4961990292692858,0.5053640194894937,0.6467756589587054,0.6655114928647727,0.6854737096309631,0.3972763258015198,0.40888551916147214,0.42346449550490617,540.1835330614798,94.78245878132229,407.12867036309035,8575.39765133839,7710.274247725499,545.1282940091531,543.3412730060893,993.6846288388714,425.85131196928916,5.1433989969146445
2080-10-01,473083.35392629425,633186.7944406795,289844.78604760964,486162.6943877831,246628.3115465486,680549.2728953649,172995.31077833756,1295803.3807073564,151658.22682581464,1036138.2746266405,440299.5875736502,2.404758550146071,157.3881357984051,17.270649722683913,29.89551906405299,20.762903599957568,5.9117701707057035,11.179429840771812,23.452950955675487,32.58312572783372,52.08556996387073,74.73291491093994,49.82508138817934,24.48004125503631,24.48004125503631,54.77301627236284,5.4486344605365975,12.09351134668013,29.991908613838252,19.871500889012587,6.335178654385215,8.032360427822779,12.183815599717553,0.47314200944679036,0.46897243774408814,0.47404769699965293,0.6284765113911055,0.6391793654916001,0.6490505781031323,0.37211039731189144,0.3847889930658628,0.40334190758237903,561.7741731878889,93.34652256623647,397.1900103566917,8616.424909785072,7724.50658325935,534.67735334812,556.5312223434972,1018.3930497981072,524.6328751986707,5.170452715190533
2081-10-01,484053.3310208853,651206.8510690556,298253.9700962281,498555.05336216633,252763.7252931838,689689.5653442593,178936.53512188006,1349549.95317485,155788.6103652415,1086104.0775078028,452187.159429735,2.346766332998693,165.79249323008082,17.142520543208686,29.85623747889006,20.26626774586455,5.961942122166029,11.023059571066517,22.871959364946104,32.35647553226479,53.65111344478899,73.6648888859571,51.228203273826125,24.373158116361772,24.373158116361772,56.11721353112751,5.33712148023617,11.869652848444805,29.436739502625816,19.723148483784467,6.677782241500077,8.292405782129217,12.649392112206609,0.4528397997799091,0.4597454901940598,0.46081416670593767,0.6037794046321194,0.6209593172477775,0.6181488842857414,0.3630672434698753,0.3920601253353007,0.41970713663871523,557.3217216812186,91.68940911361238,356.68850077332326,9092.436944521465,8287.021081174453,494.8565016433542,501.78339700723365,966.9259972852609,526.2690251793255,5.16366987426489
2082-10-01,492032.52839502034,655169.205634749,300837.680435774,502096.1729457686,256998.28706956754,673149.799800278,183105.47622053148,1333665.1778998335,158086.36759924694,1074055.3600011058,447318.0347851442,2.428332131212597,167.7934508322471,17.481307704700342,30.244663300587593,20.26897168655231,5.919103328957466,11.439387395215096,23.693401381215747,33.64696505449195,57.459411649086334,75.07269108788235,52.70394953135808,24.6719627205859,24.6719627205859,58.77208706917614,5.411110663159082,12.07545316655141,29.947124254150307,20.468293267600416,6.6846966890491455,8.29465113951702,12.985414946866996,0.4540770964145883,0.46254267992343306,0.463199887989557,0.6016944115262784,0.6162255502483129,0.6176607570993426,0.36625948042553375,0.3992620244969882,0.42310772099861765,572.256417654505,87.9214028860405,379.06868724537884,9255.380017770372,8386.085715843945,508.62707346627906,490.72099875259295,1016.3199426134909,597.3688314930303,5.360299201171975
2083-10-01,503841.37611527037,690673.9915542847,304697.8876513282,504832.7536022634,266202.691252442,695327.9830336272,191856.3113382305,1341366.8231391513,162371.99568063626,1081282.7486360967,468927.9263020917,2.423223337768242,172.16416311982746,18.374002604271887,32.638816950889826,21.54896724201029,5.84829655365384,11.979220776176232,24.835009269658034,36.62749034242737,63.9636425064293,82.2862567117756,57.79293292430662,25.522460381802247,25.522460381802247,65.91537006705367,5.947307137042559,12.820797037017341,31.795577056287904,22.530734410412784,6.686207952674064,8.50783841087578,13.607336907770218,0.48211530590736323,0.4921765045372365,0.5010182676846152,0.6610591616694222,0.6820298211721003,0.6990896243636121,0.35927728886075144,0.39300882162742,0.4169387195148865,510.44967986794484,76.18956756997788,390.0838146828029,9147.46846005532,8286.534307078937,520.110170951751,486.0857404645445,1011.4955623387829,596.8783482366058,5.025033145268781
2084-10-01,502460.24753473507,692005.105780113,302934.13459820417,500023.39528196154,265408.9168947941,699884.1990192753,191595.43449783008,1352308.6070493693,161959.48283018018,1088791.4799249826,470744.3806441438,2.0465545879559026,171.0500766339829,18.596580468836063,32.66046919594283,21.65927842583407,5.892092395610319,12.136595251651551,25.018487558577625,36.736999503862094,63.67694412282668,83.12232002845413,57.40894940660799,25.258153510601925,25.258153510601925,65.77939389628436,5.950540072039548,12.955507348030283,32.129658653646686,22.519592235944422,6.677774260808004,8.507019933682844,13.582383642356634,0.5070011747849603,0.514412070680862,0.5293359880416196,0.7080693619350639,0.7238381292178309,0.7406370260100585,0.357862627785515,0.3937463544103802,0.4264809306234696,505.8897497853496,74.14094757038346,390.8479999155484,9401.283330104316,8510.324364948943,525.5623360913214,576.7121420882725,1037.3619105324728,604.78902525236,5.124708956212881
2085-10-01,497376.9413978715,689737.971397325,300725.7969121921,497806.9797183526,262710.0982477728,699815.4672338668,190107.58126544996,1351865.5042320637,160348.20464933125,1086682.4736465167,470701.5044595482,1.9991229918894955,174.27380459267442,20.05068330140827,32.20525594099579,21.57452096304356,5.867608695906182,12.294464850476354,24.95217889657056,36.74183524633518,63.26897541347102,82.72270277520414,56.458136237069745,25.337664307834768,25.337664307834768,62.523299134132714,6.151967940607193,12.932125541191152,32.07167177514896,22.322828490817706,6.738608149173071,8.51469400174258,13.547606399507506,0.5115465258423177,0.5168706192173207,0.5313424387294221,0.7131428206313115,0.7282310429585691,0.7433282673456674,0.3611915295829263,0.3935514105665333,0.4272877474816944,520.2925601860367,73.8705850603138,389.9517730456388,9503.11876539632,8614.207909460138,525.1721120126516,584.2723161749198,1038.1061924238718,597.6567650956206,5.190791742455314
2086-10-01,468282.3237670712,665183.5581328324,280845.97498345654,468589.1722351444,248796.880250571,686224.702150686,181263.635414432,1358644.1047436085,150687.11704501728,1092533.6388689317,459755.9130697424,1.9757926448032053,173.93471003693105,20.36490977459516,24.854510379411014,17.884161746387942,5.224295191127349,10.375054690604191,18.396206362863406,30.424612462841115,61.40176483584858,62.08510616993689,55.636154125216486,17.583433713812383,17.583433713812383,61.4064419526429,6.07956610579773,10.387930828411674,25.762068573268934,18.10631092562491,6.813495667199603,8.500175194397002,13.328694790606377,0.5026387187180504,0.5143448197129821,0.5294217875879235,0.7003980905692668,0.7267629155442458,0.743869866476547,0.35870629694321987,0.39053970358024925,0.42120712408513766,508.9638943307983,70.46690541535037,370.6479716525337,9419.149592515658,8543.37615514107,491.2355271809952,594.8642516486221,1028.3992057044659,597.6567650956206,5.246764753924665
2087-10-01,469980.8283779951,654897.1714464835,283059.2823259152,473023.08769788215,247714.15586841694,675225.611473295,179927.8944765933,1342053.917302512,150319.11709537942,1077467.7868105657,451699.92358911096,1.94458390548895,166.35858707790894,19.729641125868575,26.416350163014446,17.423080011456435,4.441607366927244,9.760339102152695,19.386929170135375,30.221648396182225,61.36034988601298,62.987443824481346,55.894873518487024,20.014188314286436,20.014188314286436,61.32597079120778,5.59685217890186,10.260046304267165,25.44491505943481,18.358970706381772,6.718476461773647,8.288875799883545,13.032538370977786,0.4924136374388717,0.5058731070992073,0.5181789347353545,0.6865179630373851,0.7012415688051225,0.7129827188912896,0.3591959533870464,0.3906293372713638,0.4211785444031867,492.6960147123218,66.65640848417775,357.04266639694055,9230.36058354705,8400.148212883903,484.05248844248905,595.0333977887167,977.911580303874,597.6567650956206,5.205521428068803
2088-10-01,548457.9508914467,836203.4831808872,329766.1331626648,556298.2123572298,294014.3079094933,946064.4593685307,222856.73787159863,2002046.7444621534,188217.56683206983,1625328.2027907562,591453.0650847966,2.5383018508027426,241.61391596425094,22.240976822236878,28.840886463833908,17.448870897308694,4.468227350356124,9.74706923410637,19.689647507074294,33.38583934698716,78.40461191071017,73.0057449659202,72.53928117302048,20.279878020854753,20.279878020854753,79.01894490139355,7.212670245322656,10.390479217473679,25.76838863334372,21.47507942995719,9.143225626520525,11.363013096101854,16.369193925274345,0.4697953498444188,0.48116713989572835,0.4946902303645984,0.6637634453465541,0.6891207135718724,0.7123943789578233,0.3518266548206843,0.3648027391178177,0.3832640363120497,498.5437777981791,66.98582281463092,376.5672170279833,13487.764170306978,12620.499829036911,506.95503854484815,590.7051840447715,1058.8949008204227,597.6567650956206,5.791090951013311
2089-10-01,542654.7397235807,832096.7581148809,326176.2214924099,552178.021587248,291333.0100280984,949298.5011233586,221047.90023789444,2025327.5148588466,186683.63973310118,1643592.342762937,591593.3077293586,2.5875078246309533,244.01779308516544,21.6236612227832,28.182687921567876,17.03734345580162,4.486429207666249,9.714473530287462,19.34628139577468,32.64328302312013,78.84374340140535,71.64657125353409,72.18922034982506,20.43537841259786,20.43537841259786,78.64271501744797,6.960042087664306,10.104366808674506,25.058829829007752,20.753057707207663,8.970414568434718,11.144812190991612,15.98098992813539,0.5308885854660466,0.5184221619696942,0.5306006171895158,0.7017279920513914,0.6993920427763498,0.7231376736612707,0.4334665321187541,0.42930813567490755,0.4462673483653652,555.4912661970334,56.21024751640659,393.21762523449854,13709.860396177044,12794.65762780498,531.0133515592968,583.0323491278555,1116.439477663638,657.8475121958023,6.741195733915632
