datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,733585.0557632899,1180815.8287953944,434895.1769528949,698278.8201914782,398997.8378336317,1411333.847545129,295698.68156851444,2624218.2537329784,254371.9049318301,2095974.0956907333,852540.7516843711,13.773212598935297,340.14762353916643,52.73848622646204,79.37527824619521,52.089379916761054,28.66319123776081,33.08525456038802,62.04203095629469,96.04308098661323,135.2657478511458,174.3608436383108,111.76835845946187,57.30546044046945,57.30546044046945,127.27869749350346,18.58946632525346,34.865673891754916,86.46687080969963,52.7494044990427,9.563868792778571,14.855771996191901,21.2485741911279,0.7562115918728923,0.7424708815917676,0.748392829066954,0.9202080665338749,0.8807389630409559,0.8727936015828699,0.6561096615648573,0.6774029386936093,0.6992147193836198,484.11289915030835,112.99821571458615,351.5761486225043,20142.477663466314,19474.533916228847,598.7346715267479,590.7781795561064,929.2749944791989,610.229679739403,6.090493013766182
2086-10-01,714324.254428142,1137339.955997533,421672.1572279455,681748.0759582523,388002.2587273647,1333113.0830305917,287595.07133488765,2424161.597123365,247208.15065362307,1933540.2971436558,810407.6209863855,11.208033922662317,296.3853837527626,46.37725382314897,75.9983303409085,49.49596924469311,27.372692648134866,32.23990504350911,60.47427062968588,92.02794700084156,124.91239834781501,168.64583147442198,106.98717526789295,56.46307096851084,56.46307096851084,120.87872637026874,16.42691341564771,33.55525495042738,83.21703204029386,50.740968300476794,8.820937478919436,14.027934291299584,20.571680447006838,0.7552826116204245,0.7408929473854511,0.7468867659081623,0.917707206470792,0.8769203428964282,0.869861778635843,0.6560863781244584,0.6772778609935494,0.6988466046005268,469.0259491768777,110.782225760838,338.18606424425377,19191.525672004806,18557.901781687284,597.3741330976279,593.6058119956915,907.615250824715,617.4768976036034,5.921821229150372
2087-10-01,725935.064809175,1149231.8672567632,429019.68698291754,694322.0731992845,393512.36225534754,1350758.241539337,290677.3333437455,2444695.8640833977,250851.24561821236,1951144.3104527283,820139.5787457025,11.214688740489994,293.69180694267425,46.31007103762668,76.176956404245,49.411545885271686,27.44232804066235,32.19694573718448,60.91202440325952,92.9454835251136,125.34965936505083,171.21064786535518,106.76999088909201,56.87769830145011,56.87769830145011,120.72165372141306,16.41942564014761,33.687396048870255,83.54474195398548,51.23448430413459,9.023564960373152,14.32452038852338,20.82165960254656,0.7455101097739794,0.7292223565335657,0.7375762002992954,0.9068466825598615,0.868259209135364,0.8619078108272127,0.6551236366984561,0.6694691094295955,0.693238683957815,473.5537047739645,110.90289369285539,341.2060561008527,19339.210261776818,18692.673446960755,597.9449038184226,593.0349543506958,916.7934046397736,618.8227483676012,5.96393729079831
2088-10-01,717981.1187960138,1133324.583737603,423807.33294544544,689632.9361155877,388049.4496651724,1336959.6836820175,286590.17152616446,2435865.1109260186,247190.09521967723,1945622.7898558958,809081.890043106,11.196401335356219,282.2263409789567,45.54347989823944,73.3517471134828,47.19537412332871,27.45689691094616,31.261099882195882,58.788730698814675,89.6434879232916,119.42161048028375,163.8973732964007,100.86687535014377,54.64841968625023,54.64841968625023,114.82638188968122,16.103662995892346,32.849689375266756,81.46722931454063,49.14640825540024,9.05046501075443,14.273146420179527,20.672011601779953,0.738063724067385,0.7111418413414479,0.7203584010654979,0.9006952031219779,0.8464080259355808,0.8372550399480823,0.6475537633832769,0.6570014744190322,0.6845299206514793,466.48650607331314,109.2251595162135,331.1354042704204,19248.67009036295,18639.27351932371,535.7823954591181,558.950895907244,905.7931099705074,618.8227483676012,5.858386390948088
2089-10-01,719267.3209319497,1125656.9041476392,424153.9271813333,692119.5292929491,388285.72832839435,1323099.863869807,285835.1185521256,2403225.481381748,246336.61675584092,1921260.956527132,799756.1035816456,11.200313543235922,281.77682210608486,45.59485495001089,73.67627273600647,47.373364730757785,27.47644689865945,31.34990810256882,58.930221665797234,90.19690086546657,120.02364300346025,165.15335185622837,101.77989984141797,54.9104395307205,54.9104395307205,116.09401521562447,16.1502954035762,32.96085398888983,81.74291755511935,49.51215763405425,8.902799618804773,14.053445560126468,20.48914127621616,0.7375451527289327,0.7080670826204387,0.719550082284283,0.9008174559090341,0.8461235608302298,0.8386533024365813,0.6439482453420223,0.649044999427419,0.6807519540726243,437.13118150077963,108.50826008722943,314.5843956890562,19148.31087216074,18539.02226362252,538.1296128173793,558.4731367841249,907.131509176515,618.8227483676012,5.835185683575581
2090-10-01,718819.2625249352,1126100.8915161844,422970.79267339245,689386.9738758974,388785.270786932,1317375.757056695,286416.0062844171,2373749.2295540012,246685.44364084394,1898337.2096084156,797614.3427025491,11.200854563348638,281.7758689642407,45.60413766425504,74.06793866338762,47.4859379094394,27.480408227716577,31.393818082460157,59.054200612545664,90.49436824642355,121.76574488975278,166.13895139365022,102.88139810808266,55.079325779332045,55.079325779332045,117.70945013501637,16.168722796593066,33.02640762472515,81.90549057900606,49.89195518454538,8.786932927155776,13.984548714880777,20.48649392090549,0.7317380095431337,0.6982363801524569,0.7028549545333452,0.8973673798170647,0.8402992831343367,0.8252520261609423,0.6351934217472631,0.6348706539553328,0.6620687134349749,437.21533133127485,105.70477463217378,315.42693317440524,19086.86288210561,18469.82958779806,533.6111119172961,559.8038445321032,910.5613515765863,625.2207275146473,5.814744414343614
2091-10-01,707661.3914930486,1102172.832498273,416211.51434971084,678648.9053470473,382467.9840132224,1292295.4353754811,281052.4744105429,2335833.431674176,242223.32978953875,1868460.3130462929,779106.6027101106,11.172327772423776,275.52335017466885,45.40818748460392,73.63166059934879,47.30455701489154,27.469233337260487,31.273082721247768,58.76306868084653,89.98775430851165,120.38452257601548,165.1386203799165,101.96567819876464,54.96971125223167,54.96971125223167,116.48527570231178,16.071200053357803,32.8897209827018,81.56650770672663,49.56973938292048,8.618378852185556,13.731830272072104,20.077483350026785,0.7380729821960753,0.7005798517073789,0.703462960832999,0.9033796043985878,0.8426650566569033,0.8270106964968245,0.6382403274403513,0.6346640989000233,0.6598292582861409,435.7112804550166,104.57711278695392,308.0424415214344,18811.738521731506,18235.46772504563,499.8709816069786,538.2631871253685,873.8688250102606,627.6828309461536,5.485889354349733
2092-10-01,703329.0662536921,1095664.2465674763,413995.8636802761,677708.9605278303,380313.1422487495,1285828.0255021665,279383.58235626353,2334179.379588366,240364.05358342716,1867156.2978718383,774931.230639273,11.219394580265554,277.3605768486186,45.591471223762106,74.23950374514824,47.577021161516605,27.479337896898816,31.34539161900439,59.11050949448825,90.71068020632475,119.35023103184118,166.67994070542042,99.57927571558733,55.232507878905196,55.232507878905196,115.4242234814818,16.22244070252431,33.07946616687417,82.03707576739274,49.982990222270466,8.604112121839107,13.665052498679383,19.959876516079664,0.751919025165022,0.7100151952372421,0.7131074588428955,0.9154814063948126,0.8513972673506537,0.8381493685595726,0.6512020677800833,0.642399398076941,0.666695250241807,443.90619354748725,104.5263132970153,306.9005021866553,18641.5437435348,18074.493695789282,506.21003238250375,546.2186219052489,868.4055083766337,629.081715414746,5.418072856183508
2093-10-01,711946.3314477683,1111669.8349409592,417889.7030074185,681725.1069355325,385607.7535054197,1303101.3802592945,283713.43748630723,2363662.2792556346,243811.2841891289,1889285.215016749,786299.1575137435,11.269438037340851,281.5861209286372,45.8356778178194,74.72614010870198,47.81523042652511,27.495649486264245,31.45893917876713,59.38282533582933,91.22180814882259,120.88415239972265,167.9873784321336,100.53611962978805,55.40412131139869,55.40412131139869,116.83593068550203,16.350094052812807,33.229526057335676,82.40922429589003,50.34646184243331,8.679919419710258,13.817854834863555,20.18755190495274,0.7681669767418614,0.7239080968160053,0.7219080694486114,0.9434884357628125,0.8739485200522098,0.8550543912845584,0.6557702132580955,0.6469337905979622,0.6677924535538478,448.87335490496844,104.96125160440785,309.3035049119625,18876.79749185887,18291.048205354557,512.6983538232613,589.4974129135093,877.3535702938647,629.081715414746,5.552580482085276
2094-10-01,694910.5642447531,1088707.8501594788,410687.8565511327,677549.2642674791,377294.87870062503,1288471.7919687685,277665.164019655,2351021.464771579,238836.11086277146,1879006.0711751329,773415.6944623416,9.751934807713727,273.2848888481886,40.2979703840333,59.20818166330919,36.22427773893674,18.37530341798526,26.555598073704157,46.03788040695533,72.63989202009846,95.67039540811564,139.0832022188416,81.58108967999763,48.156245649847015,48.156245649847015,94.70251017624763,13.903844305016799,25.53849010788244,63.33545621037171,41.41249370533178,8.653806089097763,13.677840600826547,19.732678915878324,0.7250129752051176,0.6918192756948189,0.6928121759134459,0.881480755957068,0.8299033375114505,0.8158092145722144,0.6334804459605728,0.6290048589764745,0.6509291390111145,432.3274986998448,100.60067716771701,291.5380194954356,18594.681785483146,18039.4243187076,452.82265466393994,560.466771065399,848.850314095517,625.3897217157087,5.369804668825886
2095-10-01,688733.3481527781,1088310.902219346,407917.31653294864,674500.3708679809,374060.43223063584,1298995.492486609,274791.6457849386,2365076.997675861,237146.34735988374,1890677.1646712208,777769.7129402828,9.756941311758617,271.6813889570055,40.402640270662104,59.255694780332476,36.418639384377414,18.37531567682854,26.60430270720832,46.246548243066115,72.9896096232476,95.55867847843048,139.10414854025026,81.57851447839363,48.327104462504686,48.327104462504686,94.06369434642362,13.931731068101266,25.64910245228224,63.60977482455137,41.354255997479115,8.630448974649529,13.701440202475167,19.602974668216756,0.7024852509629198,0.6718790649316646,0.671740541900757,0.8433947945779461,0.7982887331779182,0.784061716910801,0.6293538592063677,0.6227754093428489,0.6426361906126076,424.331332650606,101.36991492126215,280.3573260107311,18882.151697855395,18356.539128087727,447.8499224030802,562.1582859170292,845.1795354957513,622.5591498700985,5.306786617568136
2096-10-01,679017.6405593123,1056677.5334649016,403736.6367268346,668524.7410694424,367439.5333953566,1261319.1558925386,268016.89523158775,2305014.161356065,231863.14906108653,1842626.9822254318,755696.7158584398,9.745266402186273,262.3037604625267,40.367993730229585,57.910985095527444,36.21645796034552,18.397345313750115,26.438925411049496,45.07105010646725,70.80166771338732,93.2385496525761,132.44466590114536,80.96626641762546,47.00563393285029,47.00563393285029,92.29156101588305,13.736228674284979,25.287824713303113,62.71380608289193,40.43255625702906,8.492627927071041,13.409742654259167,19.16475430759449,0.692301973267337,0.669505449356529,0.6671920047899512,0.8379259997218327,0.8029781137750801,0.7879490544417848,0.6190793992777585,0.618599531999992,0.6355938734654814,426.18396300147356,101.00655169006409,278.80432346197887,18486.423228794287,17979.750285093807,446.3079895402331,562.229738126915,842.1760447398843,622.5591498700985,5.225917522141207
2097-10-01,681396.6639970649,1059205.1536425573,404938.604177587,670337.0862823637,368709.82697396434,1263267.5150380596,268636.97423395154,2293335.718923857,232406.02002318998,1830757.809508903,757543.1937443952,9.74188240769518,260.39647675249535,40.3257140376884,57.62459019872569,36.129728365377005,18.397315834363784,26.402293376166377,45.00707816298707,70.64324385673721,92.7957046939267,131.75460285194617,80.98060345389067,46.9421634644106,46.9421634644106,92.27989083791364,13.73346732787705,25.235749146146365,62.58465868312461,40.42521673421319,8.45043377502896,13.42286118803421,19.198980726155966,0.6945830379267998,0.6685710988110468,0.6679614618284875,0.8398545923667098,0.8008092614012394,0.7867510293702982,0.6215593790631884,0.6191708641596336,0.6384796038784755,428.08929143631053,102.25876049591852,278.65002652375244,18486.031118102204,17979.655117494,446.3193955952047,560.9632537989216,842.3861569267177,621.4118926708991,5.227286485605979
2098-10-01,681784.0228954297,1059186.3029675316,405094.3401449138,670209.5360512225,368767.24667405244,1262806.6327587804,268654.7201790498,2296241.0251548057,232408.387113816,1833100.7779530585,757375.9102675483,10.512818500886956,259.43872306149797,41.30294737776817,59.8252726601396,38.03369374499338,18.499990196600162,27.910724529098,47.271657912717764,73.5576986399205,94.38776520218522,135.16154492238329,83.15805737075543,47.70741352216981,47.70741352216981,93.77016038791346,14.203973556831633,26.61609181094431,66.00790864280796,41.379676726854925,8.434203667155598,13.411491957384948,19.222319211652934,0.6953983312226097,0.6661316685586455,0.6652261242104446,0.840711452468133,0.7980385011959609,0.7830899523402355,0.6222515935340233,0.61737234596191,0.6370228213209462,428.58195128240226,101.23060390944917,279.10090651023654,18484.866295656826,17977.43867829086,448.6813824507223,560.3454651541695,852.3232339239909,627.7903229380173,5.219715203039352
