datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,537462.5024718664,809417.8790946587,320188.41232957115,539021.4540704609,287862.0952542094,965502.511492745,208049.5025205508,1824287.7743485707,176506.77568219023,1453709.4097767828,588119.9961595216,12.905831495414255,255.94335550990135,46.30660791078043,60.83535696658458,38.24232681082237,24.64649800224645,26.07647538711466,43.951605071386474,61.07242407861029,88.51129414295553,141.71307893122247,79.68520179767782,45.56774240388117,45.56774240388117,88.54056515511158,15.783772998788754,24.483255838156047,60.71847492873317,37.04621582344713,7.63530565006619,10.447560523326784,14.626424139913322,0.7696179381258949,0.7095485807412378,0.697194239885695,0.9255716571286227,0.8450957606213028,0.8192020387251318,0.6321103269840499,0.5923205246579879,0.5914786612146936,656.0200250561273,84.67552440680302,370.9255898343068,12603.389209221576,11751.431203779493,668.8974557140962,739.1681201389026,1056.9720343404424,550.4731347700039,6.29603653113093
2078-10-01,539101.1048301569,810269.0557409831,322483.66390909115,539671.5212247585,288195.74544993124,965833.9327505747,208575.32516918256,1820004.47231708,176901.54588168187,1450187.485374131,588457.6601934013,13.179949246262499,256.1463876349322,47.49284985890147,62.70603086663472,40.46358252923197,26.58935224746636,28.175250314154436,45.40473289516902,63.495126196805124,90.95223361227237,144.52731895217275,83.6754348446951,48.889602642364665,48.889602642364665,91.59104678331406,16.199034487632765,26.224269254760642,65.03618797195492,39.32369752529228,7.620066938742179,10.447257477935317,14.621569956311426,0.8121599859276981,0.7463349598877684,0.7320734220615054,0.969630209915204,0.8764195547762461,0.8538724789045639,0.6724543864209085,0.6339832633107504,0.6250155871354544,653.7979438344743,87.74950052018337,370.7604270951344,12599.444683728398,11746.60242933111,683.5869103883076,729.9897318340443,1057.5879098328107,554.0610585489452,6.1888977835208925
2079-10-01,537985.7997761924,804911.9325584294,322095.26233126543,538713.4142575777,287596.6289021173,955662.2378865591,207840.4002574242,1782563.374150515,176605.54654141483,1419556.000108672,582644.7404344525,13.11150088202373,248.64417548492818,47.41204175431448,62.53601868836488,40.452856426834465,26.589494897166208,28.19753637395564,45.34955004163978,63.751236525790254,90.3464456430296,145.01400743277605,83.28733183744198,49.005784780002024,49.005784780002024,91.07987487493398,16.07640032203516,26.211474638346036,65.00445730524001,39.32928554488839,7.3577341542642385,10.276823089274236,14.512728715047059,0.8098447975476991,0.7474607907853311,0.733505375978947,0.9669099715101611,0.8766458604492845,0.8557856436908655,0.6705962474601833,0.6357395287325819,0.625902507254684,604.8622825610848,85.03924553430538,334.2268110350948,12381.227617135892,11599.899495831989,643.5058547346509,742.37383016386,970.9925500732211,490.28603114758454,5.526197949809143
2080-10-01,541875.2602431213,814654.7351542214,324093.8558796323,541268.4703903677,290254.24780750385,966720.7881168163,210152.63358360302,1790561.9059929778,178651.3651518633,1423045.8831357502,590595.7707157666,13.112353719778765,249.13932311652138,46.874556364973195,62.38866550983021,39.12379950837815,23.006244615910788,26.449099421900083,44.385428686256645,62.15824598616745,90.01627876972302,145.32241912409168,82.04884539726655,47.040893917196605,47.040893917196605,91.21335560133157,16.162909812303354,24.860510575314226,61.65406635707346,38.65401705841926,7.33249164225095,10.407844685953275,14.651738286374108,0.8102576475255713,0.7459013511979357,0.7376135569425951,0.9773890889755863,0.87829188525613,0.8617999273052376,0.6629851435899727,0.6320103740785571,0.6281901638332121,567.4796993907073,86.57354417290837,326.44544267515374,12380.348188063104,11614.107642248566,621.4326643333445,693.8055298500776,952.8516031269868,490.28603114758454,5.649636873250649
2081-10-01,544726.738788672,817747.5018436683,325659.0663779199,542619.8306925308,291799.2120646197,971906.9709623875,211138.39291003498,1811052.005391176,179366.86780383936,1441049.536356802,593197.7275811752,13.179258363458574,255.1082189812803,46.59307057193016,62.78338093778558,39.05488203375873,23.027758156294865,26.496161035614026,44.185049005416715,61.74846099710556,85.13489112944039,144.17519349704546,77.91710107279202,46.640296272113936,46.640296272113936,88.72364663292811,16.239764618356695,24.784650976185937,61.465934571254415,38.07627237964522,7.379889850269283,10.408183449917733,14.664942425964313,0.8198748565475538,0.749659685782427,0.7401289025342317,0.98936257154656,0.8834902285227918,0.864396367866951,0.6696294734568696,0.6338248483791229,0.6297520733682115,575.3157848246298,86.21938188893625,333.49747856748246,12503.503724469969,11722.60149503468,634.8063396202174,707.662916323989,963.1506332843984,488.66606765571964,5.832220475807764
2082-10-01,542314.2501821866,810688.5119983025,325595.7334674374,542337.8936029819,289792.6371085929,966027.4688568021,209168.21435200248,1792408.8666370146,178117.25792937918,1426506.8925612664,586967.1066812637,13.298024414807994,251.8690142126304,46.74918210968067,63.43090133269404,39.584308864751044,23.049158785104723,27.073134756422775,45.105315116625796,62.91548831626969,90.02720504991531,145.37495654689278,84.98488188583833,46.658977867910465,46.658977867910465,93.75116400479176,16.333056615547076,25.242464620166224,62.60131235076223,38.72038438193797,7.3036779004354475,10.333351951488833,14.50938906224626,0.8837901348555839,0.7888739453383988,0.7799524834526049,1.0565629448703961,0.914558998679984,0.8965531453303258,0.7286062339563302,0.6831590277075993,0.678997406490409,570.6586375703693,87.62513037838652,327.68840023927936,12369.086257074274,11597.901634585338,633.6106056501159,687.4957570577444,957.5993599034418,490.1961580580323,5.802125553981737
2083-10-01,532814.6811308871,801342.0080039159,320536.15340813703,533406.8890426331,285094.62847444153,956117.2003622282,206072.57849234805,1770906.725293326,175601.97903163725,1408486.8482515835,581810.4326413808,13.682722706086443,245.72447854443686,47.37773635311722,63.997700227248195,40.95952626512926,23.0430966741918,27.342267212793406,45.59495705833823,63.67163521022473,90.98064958912803,147.23982126812723,86.3180421704061,46.981537799772816,46.981537799772816,94.57963809600513,16.5150020530637,25.664660052334543,63.648357032103924,39.06077683452692,7.268946538714412,10.20205044050354,14.275834679293917,0.8840239788225805,0.788890428815082,0.7796614024782689,1.0564148139314784,0.9145928932291923,0.8965277664021114,0.7303069481825817,0.6829987334789814,0.678524965799897,556.9509688685721,89.34378674674342,317.1684954839906,12154.235878028205,11432.206881234395,622.1305499355586,669.4500121496184,905.5916804129577,481.58521520271444,5.718996592100843
2084-10-01,535239.7500442038,805132.3044521356,322186.0504158041,536198.2243983693,286272.12123498763,959812.50973523,206936.61694724773,1770270.0351932212,176261.71084072237,1407439.7039372975,584300.3949641022,13.65321657402744,244.40643589461223,47.07223938730889,63.542833445460985,40.64412145514851,23.050461902888717,27.150721691567213,45.389353345137984,63.23295360217065,90.81615467658027,146.92021411260887,85.43531556280512,46.803646731582354,46.803646731582354,94.01073386184393,16.399614468309267,25.454519217605704,63.12720776144934,38.96742488959589,7.2136845654416755,10.246538224128283,14.352062186815424,0.8738530703675887,0.7793646493148632,0.7721158899818675,1.0467493085545085,0.9035973649073781,0.8875903804252566,0.7196454332225836,0.6753708777782322,0.6725818356097368,570.0854522277303,89.48921683615559,320.8533795929362,12164.417338636438,11446.817691060365,619.3837024629123,667.9556355090617,905.5968722513661,484.9711692218091,5.720516288918438
2085-10-01,527258.3352614525,800661.2730831449,315643.8385214753,520390.2307257653,283074.9159261804,960344.4704639489,205252.59649160886,1767331.7359959919,174808.73088968918,1404728.639142528,582688.4631625875,13.640430474210799,243.16916991232964,47.12143490908438,63.39498665128805,40.65543334878069,23.034314935062607,27.147154724809795,45.40398688338802,63.33314916871171,87.8375582458106,146.78941451200916,82.74384098994489,46.803373025041616,46.803373025041616,90.88680630511409,16.37983886086419,25.457503524282647,63.1346088405411,38.772400481633696,7.207831441161575,10.242998264306006,14.25047318044734,0.8727088046751258,0.7820644755469279,0.775891248298968,1.045653684867752,0.9092800294572086,0.8926554552335917,0.719078912573392,0.6754792314857547,0.6740664831501908,582.0548345434597,90.5628847432192,323.37190678792365,12179.485489183968,11464.770549483257,617.8436940314272,666.5390269534837,905.585138922399,487.2925917319534,5.686407701166446
2086-10-01,562017.6886887106,840303.4822729948,335823.9152628132,557651.1978966497,299306.7145824578,972349.2783100627,217942.74628886115,1755889.592182666,185617.76669084205,1394635.5659211653,597112.0232894993,13.563710251296108,243.13548560682622,46.80789481529156,63.85297002241986,40.64479566535398,23.771379069891925,27.0082108705724,46.317183273675944,68.33333287606726,94.9758677403865,153.25730538999017,86.40568867021003,50.0210705793845,50.0210705793845,94.68442478075309,16.317336359300153,25.6914108077113,63.71469888478461,41.67945950312172,7.193710539973564,10.323485629402457,14.898288451880063,0.8522888597313795,0.7627280038875139,0.756901705514334,1.0143583028501202,0.8848561312080742,0.8697581755834456,0.7096379545442008,0.66183123485764,0.6598137945509829,591.705846416119,92.38519480328655,336.01153054725654,12534.161025425465,11786.355270962213,652.8785456121321,660.1617756814315,932.4493385841744,490.6193597916851,5.7389442662902175
2087-10-01,566616.2377358439,853869.5604402906,337895.39764911745,564165.6607400391,302188.1682531261,987957.194227275,220631.6170454039,1772220.7469819626,187252.94213702748,1408183.7940509233,607319.1712323766,14.456261970830974,246.33225854921082,50.64808758677383,69.51933151936278,46.216914530089134,24.067481175896457,31.814809221042804,51.492755828662965,75.67672837508388,99.11934875642667,162.89756569482995,92.35708404982137,58.0922589919396,58.0922589919396,99.23845316641999,17.48928365381972,29.474369863654335,73.0964372887984,44.80156732277989,7.311041274409163,10.531850195416144,15.152760135828697,0.8779933806259865,0.770376229022751,0.7726844507506816,1.0631240285940968,0.9046589395256065,0.9020672980163418,0.7154720763792931,0.6590769733651,0.6614025073042978,596.6670956206267,92.09840615745046,349.1432182047309,12583.996384345375,11820.321967586866,690.0733809028699,658.0274059166537,954.0222254788031,473.06597140325295,5.804188087402374
2088-10-01,563963.6697213438,830615.3912330908,336766.9476213373,563755.6279892666,299323.7523742137,940303.2758510923,217293.03272388634,1650914.6322881419,184497.21400185587,1310850.9560169105,582198.4163881626,14.457469930818071,231.9861680956819,50.647425773088344,70.64750467797977,46.45828515328739,24.031210972687443,32.10012793900784,52.16073659560413,76.77330430903534,98.07517765450058,164.6824651560855,93.07331713787673,58.746176121852685,58.746176121852685,99.45597906823096,17.444508759486638,29.752052439066357,73.78509004778866,45.19904571520911,7.008774846673694,10.080781500013597,14.772012594131422,0.87867317043601,0.7727902842306349,0.7756082699361769,1.0631561303864547,0.9076162520816471,0.9079582843738264,0.7160691940514519,0.660498365462104,0.6620774453533186,604.5290709019139,94.36087918374906,363.42602809172377,12054.350874935151,11314.969583486196,693.7399597319027,654.6659942284631,938.4020140762218,473.06597140325295,5.665975641565768
2089-10-01,668588.3222861284,1043390.9279722356,394980.03344250604,643501.2693862786,361014.9361266556,1185272.306221628,265247.59448478813,1963349.8104590008,225079.37934865116,1558726.4118901151,738472.5438957453,14.444165097029048,242.0902879288523,50.37097260677191,70.25263811944194,46.29144398741499,24.031699649922896,32.04761772137122,52.103388598641466,76.17718316278535,98.98006050616834,163.31871041563133,93.1425451302878,58.62368445950846,58.62368445950846,102.0733485328734,17.31916595838206,29.66156723735321,73.56068673297423,44.8241755409847,8.352263942515647,13.073141362430714,18.981337505974043,0.8753622866244364,0.7684999195438053,0.7717422793446378,1.0539664772052377,0.8974591630131901,0.892829421402496,0.719813607138257,0.663755591190223,0.6723634712891237,587.7602895304277,91.86624527850275,361.4147933304863,15040.690664993508,14413.468205826726,685.2183424811701,620.6809933266923,932.3192840753458,380.3270797661604,5.846409920182807
2090-10-01,676205.0644464468,1055320.920737185,398228.95616466406,649058.4718696288,365857.7028859415,1191717.2701377925,268807.4661880197,1952912.1529952998,227006.10008345917,1549828.5452526207,746169.1422255571,14.43030642513428,239.9228027831654,50.376339430119685,70.18086435227033,46.3025780213599,24.042460406900492,32.017597295375005,52.06370299337118,76.37012377839629,98.65054442064394,164.42941398277353,92.61845846807901,58.41057397283395,58.41057397283395,101.61927520637603,17.251975169798595,29.578806823912686,73.35544089600832,44.79906866821424,8.421928751249293,13.254869482660105,19.30512463588475,0.8802781440186834,0.7685137469773011,0.7720822818751626,1.0575010087840606,0.8983228941805902,0.894322633098095,0.7251174213448409,0.6624813317435345,0.6717649749259462,565.2246374107291,88.72602804612171,358.74877744208004,14995.882471765797,14364.579734217856,689.4515821039263,624.6415075796691,951.0281042521785,378.42039972159483,5.8227185782495745
2091-10-01,680384.8991994614,1056651.7044832376,401534.6668056016,656796.5268812468,367383.81799185515,1191693.6186223836,269684.4860047964,1952013.2303643425,227807.72111970812,1549152.0654847512,746170.725811412,14.43858999798785,242.20362822275777,50.31037220717505,70.6046541190981,46.37046298167697,24.041931335114356,32.08865622718218,52.023146642460304,76.30961575003842,97.42299668255839,164.6743573153362,91.92200183857112,58.29508389047958,58.29508389047958,101.02034320226169,17.29441203904156,29.62571118042422,73.47176372067695,44.735708248808514,8.407326496616474,13.252303939860983,19.31386315070453,0.8881097554846458,0.7746349753844342,0.7780238308159547,1.0733546908541247,0.9116094272868898,0.9042823786720572,0.7260932869426706,0.6630037253176424,0.6741912742461551,564.6615410328312,88.72497161302591,358.7955162856215,14986.936401958752,14361.430512629453,695.2254525939262,618.0297959000892,977.3685212269098,378.4259180655922,5.87150434665535
2092-10-01,690831.5811790078,1068814.8473574945,408017.1345191504,669514.6992064962,372980.36582518776,1203624.553634115,273706.6394859145,1968599.7799925704,231263.98018770624,1561243.5996131357,753250.5309040473,14.182383547593671,244.42343624535872,49.92670927285908,70.0308614811842,45.58880918864541,24.011101099105208,31.575546748034927,51.496125498952765,75.82740343361681,97.587034661972,165.57445481465314,92.28394004556868,58.00523383550461,58.00523383550461,101.44818435658657,16.946073765566396,29.146106896951817,72.28234497058823,44.818996747369475,8.368521205976476,13.345002372251088,19.50989005631622,0.8860740786740131,0.768628448145678,0.7711787618794709,1.068511702095388,0.9040494108215135,0.8982739634207726,0.727039246024246,0.6593920143720334,0.6666172930108462,562.090312453552,88.8040575977073,357.48632664223635,15156.360407941047,14517.564356533574,688.2812580406611,626.5009628125478,983.977701241088,378.4259180655922,5.940995008443032
2093-10-01,691678.8338074762,1065536.149745108,408649.5844636284,671009.4504653395,373236.7600976843,1193766.9356479624,273747.8910141913,1940385.0414335579,231425.10639851016,1538527.566095681,748186.9152192641,14.656257047340077,242.17611774304058,50.80404071225202,69.98301012090737,45.99707514118202,24.0296979705504,32.04393948443503,51.50647913543863,75.83522171995102,97.22441772363756,165.23508599762582,92.37401289173992,57.901157324256985,57.901157324256985,101.59091972688289,17.153453655243027,29.33792812886857,72.7580615760604,44.71303556846182,8.227219388006542,13.28420633768539,19.549762280205965,0.8891094901146703,0.7697455001219271,0.7711870267848273,1.0734645177824205,0.9042775134756721,0.8971976204676605,0.7280188862480028,0.662213342855951,0.6684488491302415,555.4664728064985,89.01549885265509,352.0357139047123,15033.620146915384,14426.80433117649,684.571155238621,601.5240480100941,958.8725574445998,379.2357184353599,5.801283794439357
2094-10-01,695402.4965073627,1085853.1281474936,409396.14351525804,670722.5518332743,376225.70640121284,1222739.3946895262,277382.66759077174,2009492.6600840276,233376.3780460346,1594830.4067636658,768178.0671307036,14.703841832525915,251.99888950215072,50.8466553862686,69.98755958076697,46.02513241271423,24.029732331148455,32.04867356044556,51.479996632870225,75.69309576970007,97.92321778304438,164.99504263028547,91.51246852330868,57.94448627913088,57.94448627913088,101.1634962298287,17.23582718118533,29.34406222162819,72.77327412941906,44.67679811827556,8.815419597015655,13.806176524391864,20.05257416117822,0.912180090306481,0.7938639679552778,0.7962093202003498,1.1100196084985952,0.9482536358817353,0.9353700380838181,0.7380138544714507,0.6684119041921391,0.6808780349172123,581.3355876410552,93.82597018921776,393.6235670022602,15299.340981516425,14628.153868075764,714.441684436017,611.0509338671873,1046.73685137886,438.61854793115054,6.11087981415107
2095-10-01,702754.1257447422,1111926.4622289455,411644.0279980989,669226.347701361,381398.784464533,1283416.5419491897,281465.25878225494,2163923.406514938,236211.8266777488,1721794.4394881662,793808.442946112,14.725767269500682,261.5745209366704,51.18333161234586,70.09825095841148,46.04654819825796,24.07218721538522,32.03128181203434,51.69654034760564,75.84204140908506,99.25246737403887,165.38313982909105,90.94431971918796,58.26148472333903,58.26148472333903,101.72053505586906,17.216827591522616,29.39134796000579,72.89054274042358,44.5645377226195,9.321761905853537,14.425984145092832,20.509723875638997,0.9138101664915169,0.7981910522621475,0.800200281373368,1.110794027279192,0.9498685174090933,0.9366653071678839,0.7411057701899244,0.6775000815213575,0.6897311687363068,583.7924265396877,99.2031020921942,393.58511413403033,16093.132134487792,15442.15324426724,715.0989854938492,614.7427614545196,1046.0728013628054,437.77243209079336,6.162701971690579
2096-10-01,702632.4619026524,1119718.4590951668,409878.8770471804,664889.4706873114,382107.6928744991,1292286.5171758863,282616.1335396313,2185678.2580497353,236707.40837473137,1740337.3216479535,800877.4745366762,14.665830517584503,265.44102203041734,51.13413917556424,70.03659390750254,45.919098388907656,24.064215953768027,32.000147031367995,51.794632751300014,76.27791633531731,100.7722245269755,166.3316442125559,91.55358206227496,58.47174218345437,58.47174218345437,102.7238545733388,17.21587517266539,29.392627906427045,72.8937170173402,44.8897498209502,9.518612422883145,14.55149481161446,20.651266099871826,0.9062029314450275,0.7927750610107129,0.7938028999194423,1.104926013657527,0.9405951776793752,0.92713711655167,0.7318148949796557,0.6765498213848672,0.6865132577889245,627.5561752750685,103.33826257950984,407.23959211262144,16218.37530061392,15544.65827418143,720.7931974022008,613.1901215354253,1070.5289523911072,485.8393170786211,6.224575671083555
2097-10-01,704123.3747057447,1117946.5509201952,411594.65265748545,669233.3500185469,382609.7995533919,1285689.74352183,282684.2475175162,2168119.637534302,236960.7628335074,1727068.241577444,797800.5810816913,14.63271110200899,259.80434516554084,50.68051344910747,69.12608084141937,45.54791995021451,24.059526730155643,31.731662167775934,51.138693622495154,74.91833355286445,101.10549758881041,164.02641192276124,90.41356168578356,57.97685960115702,57.97685960115702,101.8753019720588,16.975797066973602,29.03890488517893,72.01648393990683,44.3824342025652,9.483013383216681,14.508427444678553,20.626529778860675,0.8896665710227775,0.7809202122111788,0.7850002156763303,1.0917503641072335,0.9293962818878336,0.9173305767350787,0.7115692915596463,0.6645792453706716,0.6791918025583088,601.80507086632,104.73135566734062,404.96893179709986,16135.712403307409,15468.568817837702,713.5768759018979,618.747859465748,1068.526539099441,490.6114602253152,6.175566563935157
2098-10-01,696065.229093603,1109293.2664873244,406804.0460410969,661559.9382106687,378342.3700641401,1279261.2352504765,279814.0525063859,2151672.490729132,235191.12990178837,1714110.2177173616,791664.7093893103,14.608494461665693,256.9265192276612,50.57029362737125,69.07989814909027,45.50321594470866,24.059526730155643,31.71780369938014,51.15211410850425,74.95767858005973,101.48322893619645,163.82838548506734,90.54379235855079,57.93142758362298,57.93142758362298,102.11092026605314,16.926945126412527,29.02457545741903,71.98094695991095,44.350375188749275,9.361716605225478,14.424647726881204,20.513196091616926,0.8525379698160774,0.7461174529948904,0.749958569394714,1.043083257094885,0.8867733024864461,0.877317875799105,0.6886203068374566,0.6409779916690352,0.6505782439236123,558.1028120455949,103.91279805261732,386.78868830331834,16112.002729281383,15472.568738706666,707.9148908613345,620.8742368868103,1020.4176812344921,457.195343639525,6.3313106837146265
