datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,810822.6664999998,1418683.6429999997,446680.51300000027,669785.9434999998,446619.2995,1519405.441000001,344219.046,3301689.6115000024,252026.151,2707873.293000002,1089251.4964999994,10.253759281187165,559.7198605842916,49.650308091596486,71.90925830513063,39.025537470650434,7.778025326133575,22.927912988215287,41.70568859312222,81.12364839661763,158.61516597654833,177.89615463735387,121.07386482586443,47.57589405460878,47.57589405460878,147.93657577726103,19.584687885545165,25.16824683504324,62.41725207183932,53.86357781357948,29.891517121133468,35.08457988396548,47.44284236701113,15.92554214752133,17.226456321298095,17.7274214988081,22.549932196548863,24.406245157208414,24.887444206426853,9.301152078111858,10.046667511779903,10.567398791179176,2297.9847029487273,556.7016755073577,1835.857607153989,18195.3970791815,14958.416226236362,5196.4327852217675,3489.22236190409,3236.9808529451316,552.5742831648151,77.69493531908564
2063-10-01,843649.0279999999,1477670.2254999997,461413.55550000037,691991.0419999999,466183.32649999997,1569193.681500001,359403.8185,3364707.0105000027,262714.12000000005,2757018.710500002,1124152.1089999995,10.324505184509423,572.581001846084,50.04880945025407,72.52450704276549,37.76414678098363,7.147142855799411,22.480361081883522,41.09135110466702,81.83957474727895,158.33364823106714,184.19451682730863,119.50002732938574,48.24253757291595,48.24253757291595,148.47426569648525,19.816863552712686,24.982081706617866,61.95556268443495,54.84378274353061,30.295712383599056,35.780692963699416,48.728302789460535,15.979251163082486,17.287271214967213,17.776219996032864,22.601093396633836,24.461404989232598,24.93135950854191,9.357408908751983,10.11313745404017,10.621080485117508,2370.2804249783817,566.2912394110027,1900.3732086222692,18877.87159240248,15557.537300855003,5169.743310501872,3477.227666414817,3320.3342915474705,483.2381282587315,77.35187270971396
2064-10-01,895335.4604999998,1544009.0324999997,492580.32550000027,743157.3189999999,493864.2035,1641857.6370000013,378881.87399999995,3500733.431000003,279163.42050000007,2862860.903500002,1171802.6774999995,10.361147648391304,585.8224375564553,49.17187931474106,71.33893717990334,36.980065955212055,7.076615458564449,21.9109953376755,40.290973030972246,80.97093368334055,157.74253175200346,182.77736063036167,118.96862310822985,47.85871153471539,47.85871153471539,149.4488971581905,19.763535808817846,24.55225778465409,60.889599367140306,54.82760845983343,31.2846966608338,36.98168549926119,50.29370643774681,16.04209431252568,17.321278750764492,17.809816571521647,22.624587921165006,24.464492664379456,24.93535950884238,9.459600689708626,10.1780648526618,10.684273636536854,2445.7197713768733,568.6839482101797,1966.9035549111225,19841.386015495904,16409.82724036567,5124.963598560154,3556.407495058863,3431.5587751302237,451.1934733200236,76.61550076136061
2065-10-01,901485.5579999998,1542328.7354999997,495273.5485000003,749473.5374999999,494080.449,1639745.0155000011,377571.58949999994,3447979.351500003,278119.06100000005,2820742.750500002,1168606.5424999995,11.191455879718935,583.3953840973666,49.821579308599254,72.56070705226827,38.67577561963359,7.515831899448871,23.45144737211422,42.89236209724353,83.47101177300235,162.540989471532,185.16900705474663,122.36760264174868,48.703799182053416,48.703799182053416,152.3939930566832,20.21550557469598,25.822961870472795,64.04094545944608,55.899307798213705,30.91814887494552,36.777932435408154,50.077968593289086,16.115267597479367,17.393897243099982,17.87750424401259,22.73391531700914,24.563498139097106,25.02021019146678,9.496619867598714,10.224296359517524,10.734798295508664,2446.5834639470804,566.167320973688,1981.6355878159488,20038.504702735052,16595.985647819114,5141.983662688552,3578.273529700941,3442.5190549159315,462.09922817639324,76.41993730246479
2066-10-01,922155.6009999998,1545820.1319999998,509308.1845000003,775967.0504999999,501601.7595,1620379.1835000012,380187.725,3376053.893000003,280942.9845000001,2761947.940000002,1167338.9704999994,11.208625739095607,568.9484994203968,45.89392183294812,69.83904535480545,36.98219342797034,6.922815471481225,21.843711736598458,41.388210045604716,80.08680893012664,155.8039278308056,177.02452754014126,116.34728352468596,46.11576358536265,46.11576358536265,146.55275618342228,19.626456910347873,24.637196648696584,61.1002475434103,53.40495905464966,30.555057979838352,36.66705031210062,50.40272353013055,16.25986006756643,17.525641078474084,18.001120682806405,22.901387917582685,24.703065257343365,25.148282791178264,9.61833219538476,10.3482169052971,10.85395856972483,2376.1608210546374,556.6990821553474,1961.2956537676484,19812.16529851924,16434.953177919662,5168.823425708794,3532.5613114465427,3377.21212059958,463.5699674619891,76.75465982621886
2067-10-01,906308.2474999998,1504895.3654999998,507340.6665000004,785310.7235,488575.61249999993,1577200.018000001,368853.56849999994,3250624.928500003,273763.32000000007,2661920.2050000015,1140579.8754999994,11.294318367536588,559.5196297117002,46.42119100483488,71.25912054519846,37.47878224004667,7.246960283091932,22.305288236433196,42.398100766196464,80.87754667071626,156.93267761516057,183.8556190769915,120.46209089227136,48.819926120808596,48.819926120808596,149.59459782170592,19.578041313307104,25.035818307799573,62.08882932484973,54.985086217715505,29.889350968960617,36.00214386648208,49.487228579948656,16.285057472173172,17.562621270764062,18.036693086280337,22.959730815572392,24.764282469890084,25.21042623593265,9.610384108686713,10.360960076275855,10.862959935973377,2356.113851815061,556.096505902595,1963.4507169964447,19094.73469825065,15769.897653365242,5166.68351521748,3495.2716101072742,3324.837044885398,463.5699674619891,77.07190929431003
2068-10-01,896948.7304999998,1526400.6434999998,497942.2630000004,760154.2664999999,485997.5815,1646058.909000001,369438.9045,3481443.534000003,273311.1195000001,2850275.2445000014,1171558.9724999992,11.145710144066278,575.7577250583925,45.14309100370876,70.15079729325865,36.0599685671481,6.728421935689115,21.491836202918353,41.87649114502601,78.46048229557373,159.16474752136918,175.2538530150127,120.14663200814648,46.770343946784244,46.770343946784244,151.49443199875907,19.396352202815415,24.269469412724252,60.18828396639755,53.66133972930201,30.985421357515417,36.98355697956653,50.16030532688495,16.3617102123949,17.634900723029187,18.10133897750257,23.021986980841696,24.827412607385885,25.26590980054463,9.701433423050993,10.442388841999312,10.936768155610334,2369.8662776629008,553.3207807322818,1972.4909857051123,20469.910748106064,17112.664260907368,5154.618175434414,3496.880138813959,3357.246487198691,448.8774616329257,76.75412688302153
2069-10-01,902179.3714999998,1538133.0174999996,500110.30900000036,766382.092,489650.25199999986,1642603.0995000007,372908.59549999994,3450964.119500003,275263.61250000005,2826565.567000001,1176272.3474999992,10.0494786242741,558.3428520591643,40.371425278147726,63.337780848177125,31.81580140630313,6.56647262364672,19.151367695533754,37.01306242095263,73.25768373286147,153.14498702837807,164.29329284964666,114.23082516757809,44.20473441802712,44.20473441802712,145.62002381115414,17.885738310917237,21.902558858672037,54.318345963842205,50.9779699385373,30.983815949620258,37.097221783186214,50.44548829204583,16.423878705829075,17.69267880398413,18.157032813510604,23.072488353721198,24.88388246876919,25.320505693986448,9.775269039856775,10.501475142734353,10.99355993494674,2327.573244512354,546.0091284271359,1947.874805238769,20304.905421540538,17004.5604312806,5196.60767622636,3535.80075521018,3300.344990259929,515.1667030677286,76.8684046798065
2070-10-01,986075.0534999998,1678532.6589999995,547395.6080000004,830077.6184999999,536980.7689999997,1795812.8750000007,409052.6859999999,3732301.3325000033,304792.5645,3050905.0055000014,1275185.6739999992,10.14123751366673,581.8582173368075,40.318491038747155,64.31055611777693,31.542137044297142,6.030715084793891,19.218456738066685,37.56869393637717,75.27216734617616,167.25392834223925,171.36941480149451,121.22473070934424,44.53308100184382,44.53308100184382,156.7446332557201,18.11197201548537,21.89719056544423,54.305032556462734,53.14318558788081,32.16416158409182,38.82410493940628,53.02839128539275,16.495503362235446,17.76202400913682,18.224539663333537,23.126966436490328,24.94630438550877,25.384150900333353,9.86404027337435,10.577743634763083,11.06492842652824,2362.1012128119955,546.1587929807156,1991.6965261386656,22583.292764430116,19136.072849395714,5118.296751924045,3602.432751101759,3447.219915034394,443.6855629326419,76.05658658093726
2071-10-01,1001835.038,1690743.9324999999,557362.7400000005,850081.2524999998,545222.4574999998,1818609.1750000003,412788.81699999986,3764538.014000003,309413.113,3078750.6790000014,1280541.531499999,9.407957461650572,575.4512637187711,40.428746544335525,60.841860636899675,30.466742205523065,6.730496498455215,18.501553690363867,35.91710791303922,73.64001428817042,164.18074944014998,163.6202999348665,118.68647243481769,43.16751544759479,43.16751544759479,154.71683549629398,17.637220315544255,21.12388001056134,52.38722244341295,51.71561349879626,32.026149036926874,38.82397862479433,52.97634046856329,16.565758828238437,17.834031521401386,18.29620086492524,23.214261519204637,25.036540721403874,25.475100354145834,9.917256118171249,10.63152232206934,11.117301377914481,2326.644846392894,539.0093423751418,1979.24691872697,23120.190564503573,19753.470344194062,5153.137693616691,3631.996123576525,3366.7202203095085,497.59158217623616,76.34372602257913
2072-10-01,1021847.6484999998,1736735.379,571468.0725000005,873032.396,556984.0274999999,1894099.6560000002,421138.3749999998,3919811.846000002,316682.44899999996,3202993.3225000016,1319496.751499999,9.644260194598328,588.3563474281058,41.17523968895875,64.42191956851819,32.155086007570574,7.250277316728159,19.994097520618734,38.61270520004742,77.17590322073816,169.56070175514407,175.28113009170227,123.94393824379715,44.62089904530188,44.62089904530188,161.23448469758318,18.352366913181786,22.692510217772934,56.27742517336806,54.125381854603475,32.743587897739516,39.81983941362976,54.0712803096028,16.615311567639825,17.86750960602438,18.317985793390783,23.26040398390118,25.06469140666198,25.484697615130493,9.97021913122419,10.670327801492979,11.151273978531302,2313.110020366995,542.098594552245,1983.7714753453715,24145.891606064546,20755.034938658744,5126.683436785306,3617.340042507217,3390.856667405801,464.64937162967465,76.1973567659458
2073-10-01,1024933.6114999999,1752803.168,575641.4860000005,874788.788,558448.0824999999,1934859.1390000004,421943.6834999998,4005673.8390000025,317291.659,3267429.556500002,1343606.6384999992,9.798878000223702,600.2122380758012,41.830057497821166,66.75483880088585,32.95383808412139,7.840508846904609,20.487503013488897,39.61791614312505,80.09758810603672,172.66100577188445,180.4973178651063,126.0360163293307,45.225781227372536,45.225781227372536,164.32571067844634,18.814548065045738,23.402309400113438,58.03772717092554,55.38558275699321,32.98018411754991,40.07657055483561,54.015581169649295,16.620232117030483,17.873542480878026,18.323861134972756,23.263349190311448,25.066510583041925,25.492388029533075,9.977115020695386,10.680574379284543,11.155334253239348,2359.725852754579,552.6969468915574,2024.4634849998608,24495.70616504053,21005.198702706446,5062.824765016532,3659.8843729662053,3490.5074623340865,407.54290716037826,75.82619624608813
2074-10-01,992251.6264999999,1692059.784,557143.6675000004,846882.9315,540232.021,1847948.2110000004,407477.45849999983,3810021.3750000023,306711.12799999997,3111290.4250000017,1290732.7134999991,8.536784849256914,576.5061837222179,36.45141092073074,61.31349083946007,30.474573740324036,6.990103355820341,18.662487975220692,36.989147569207304,75.99545241955425,165.15382627484496,170.70148922820528,120.48287396813885,41.41081819022135,41.41081819022135,158.62631628792863,17.362100460047404,21.552436902466663,53.45004338722125,52.54489391314426,32.05335780947042,38.996011214597736,52.83559074809092,16.717048553767647,17.965298645660692,18.417180311473548,23.38002316048493,25.174055786094076,25.598646935479465,10.05407392363008,10.756541502493953,11.23571370631624,2313.4378477605806,546.0782679588723,1978.1389286119659,23841.721736695283,20444.522653142394,5154.283117169056,3619.4307187381683,3397.199083552886,460.39763171354207,76.33824201788191
2075-10-01,1000501.1174999999,1701452.7139999997,561901.7015000004,853048.058,544945.2939999999,1852028.6630000002,410128.6669999998,3814883.8615000024,308241.5615,3115169.212000002,1297397.4029999992,8.287405071845294,572.8658004290111,35.34674286109505,59.71954001649438,29.55827453631607,7.238536408922991,18.41181720728284,37.214681705780286,75.90894970808749,158.8143087032409,167.0291450094978,116.4858670270366,42.07278810286385,42.07278810286385,156.19364834358853,16.926263969016674,21.274182938791494,52.759973550786164,51.5654148196356,32.26207599374048,39.32019654328925,53.36938206004343,16.790492542893567,18.022737171169354,18.467974028094424,23.44520622064112,25.217781192957077,25.63475349548824,10.135778841261594,10.827693140005861,11.301194582053105,2289.206412801186,544.0595440010042,1955.6290516647114,23759.210620964324,20405.480536135932,5188.296268690695,3564.921702357232,3353.730084828393,452.7781798837952,76.46965065845947
2076-10-01,1002908.9415,1716225.1859999995,565155.4670000004,867320.165,546410.4374999999,1872570.0720000002,411798.3644999998,3838231.968000002,310328.836,3137255.2740000016,1310222.8459999994,7.711022892138516,563.5754712369032,27.13051696240463,52.47599475501987,27.02975252907933,5.161903549706013,17.116618580111385,34.361794065777836,70.62585533109235,148.23967143095234,158.2078439772369,104.06367087120108,35.969057983315416,35.969057983315416,145.35962779742005,15.593080144674818,19.18143904067983,47.569968804280506,46.73635034078793,32.49781906263378,39.68589849012646,53.69697511732871,16.88683226835774,18.105192653897213,18.545492516989192,23.544162387179593,25.29784283497026,25.70249185449536,10.229502130553032,10.912542456411938,11.388493210869564,2268.0722177972884,540.5889066875304,1941.9468732816713,23880.532767450415,20558.426097089596,5210.854068464067,3580.4678018032364,3322.1066703608158,478.23496972013453,76.54708903399424
2077-10-01,1009226.3614999999,1760514.7849999995,559758.5630000004,840706.3385,555259.8145,1931386.0865000002,421765.29349999985,3981971.7100000023,317552.9945,3251487.303500002,1340782.9784999995,7.971458542450438,581.6018988436557,27.507362200519502,55.03837693424782,28.245682666605422,5.012022722938836,17.49554321025689,36.91689138167102,74.20276217231817,154.17832891984057,162.49546145459513,109.27855711954143,37.96661138770541,37.96661138770541,151.7893810157704,16.325141685159757,20.180916359595535,50.048672594049165,48.19910619304793,33.09543325366168,40.2254228300357,54.36924823249352,16.861697335869128,18.10492689932162,18.560132240959657,23.510613073438407,25.296966120472867,25.721457605999603,10.212781582530697,10.912887660278992,11.398806909140573,2280.403811435868,536.0543560242171,1956.6521223904826,25025.992351746616,21626.744978044968,5187.7222730135445,3663.188517705352,3399.247373701653,478.23496972013453,76.02606454405529
2078-10-01,1017888.9399999997,1758230.8144999996,566249.4420000005,850432.1515,558837.6224999999,1922697.747,422942.5384999999,3939177.6060000025,320018.012,3217027.917000002,1337070.3854999996,9.258709193636898,578.7786350317386,30.363549744127237,58.24252627034417,32.10137424411182,9.307377393633267,21.406782939200834,41.57183104125998,80.29136356686698,156.61247563555347,171.8913865826509,110.30775162609521,41.636499087427026,41.636499087427026,153.0583671318139,17.474379006413827,23.508261724938563,58.3004892247229,51.72393098621744,33.11071474097609,40.25432504166561,54.3431758224052,16.803996650134916,18.044329639658063,18.507628132321678,23.422525400790043,25.224389406763883,25.661719252819047,10.185467885136202,10.864269849626618,11.353537045277877,2262.264329759745,543.005340426047,1937.4864481630732,24915.954151163827,21475.659454617708,5147.497447803804,3627.2338903896875,3440.2946965461233,454.88112990484933,75.98118741026325
2079-10-01,985137.1959999998,1761141.8889999997,544664.2710000005,818749.7200000001,546576.9289999999,1963845.0154999997,418153.98349999986,4034490.7010000036,315708.9555,3293352.2390000015,1354384.0529999996,10.305781549957368,587.2965262529644,39.965786067405695,67.17703292163512,39.73287824171651,14.459966101977807,25.338273484004638,46.838261345251794,87.58332683152253,158.41812986765157,179.04568808619584,110.50817395685772,43.41261955658028,43.41261955658028,149.98392360567942,19.09790386431115,27.980026511121746,69.39046616008025,52.869014379571425,33.094690748197294,40.33652607213716,54.09901570590392,16.757667416168516,18.022547538724563,18.49567458128852,23.382268573225204,25.21843858130196,25.66667416980696,10.133066245936972,10.826656462830176,11.324675022242882,2280.194990430114,547.5596123035591,1949.058501603808,25121.75096977015,21671.448790051654,5090.4466565393195,3573.760262238558,3450.3021797185006,454.88112990484933,75.91436550741756
2080-10-01,953489.6124999998,1680025.9304999996,529796.0125000005,798361.6960000001,528376.9519999999,1851383.5224999997,403289.31999999983,3821689.513000003,304281.8095,3121501.5015000016,1291470.7729999996,8.981419942745458,559.7317587412571,37.25023960026477,62.62999865279867,37.131961812170736,14.85921541776221,24.986978913120982,45.02144620511876,82.07013513931393,145.7955738652176,168.9233033151362,103.00404097457756,41.73854412702643,41.73854412702643,140.69939724437072,17.75971177098422,26.610468199967983,65.99396137843398,50.01108636576984,32.17973247050876,39.07272320812586,52.61447026313989,16.843406454655113,18.10408246950244,18.570972526324166,23.48909049352539,25.313448172783417,25.75591800196404,10.197722410046781,10.894716735527995,11.386027075151937,2276.116299730187,546.0064999230292,1946.4312320059696,23718.246908339166,20345.589688771208,5113.168968433101,3548.7277550710983,3372.657219567972,461.35144181698297,76.42547019206168
2081-10-01,974048.3284999998,1727408.3959999997,540744.1025000006,817948.5560000001,540175.5395000001,1905373.7034999996,413480.1454999998,3903264.3670000033,310839.97949999996,3186090.226000001,1330570.0524999998,9.648137744293182,569.8532343403632,39.48368482166275,66.75663149896795,40.2190604948364,14.756108564392227,26.58157621821486,48.73503941203063,86.19465023399754,150.82350545467733,174.16097185211115,107.14510948042648,42.534485239609346,42.534485239609346,144.24672337726264,18.855658103824315,28.11934750012079,69.7359820190236,51.46315027446826,32.70942289459667,39.955660265218086,53.8077153395633,16.89321809958382,18.130593425087632,18.589529373961813,23.543304191958256,25.325941323442223,25.75547553215815,10.243131999063412,10.935245504273743,11.423583239967245,2349.5496468819124,556.4839071594673,1994.3188093499616,24091.564952490655,20608.938117076344,5040.669667897214,3578.9430194614624,3482.6268354143235,393.5811598225704,75.9638610958664
2082-10-01,1013168.9924999997,1805231.7129999995,560104.2380000006,846690.0085000001,563899.5345000001,1976993.8029999998,433072.8159999998,4014706.9315000037,323963.41699999996,3271395.2760000015,1385729.5649999997,10.09187335005852,579.9163376115063,41.0919752184961,69.40714107981528,41.579216676968755,15.639011325355145,27.114152932136136,50.057396957048006,88.63042142644296,152.39659170884946,178.82144305370736,108.21645059923904,43.333482483764,43.333482483764,146.3360727082774,19.439429844479914,28.91900819447206,71.71914059833132,52.755988854167256,33.54194093336432,41.111374546468355,55.672459264613636,16.895125633497262,18.116207807916386,18.571667728609462,23.523420630431996,25.28299200442578,25.709112519073535,10.266830628608435,10.949423586574476,11.434222965351381,2454.5881768930035,585.0474009267848,2068.840705400901,24700.628360780025,21095.5001718161,4929.286040858192,3601.3696316841915,3605.128188963938,330.694501510042,75.14580945800293
2083-10-01,1083348.0875,1877729.4824999995,607154.0920000004,921523.3570000001,593185.278,2055048.4324999999,450833.79449999984,4177838.850000003,341392.8109999999,3400389.6105000013,1441585.9754999995,9.797888373785064,576.9969230785155,38.868953335365376,65.5573842282021,40.643677075429096,15.079978528974845,25.98465429232494,48.714985799191496,84.89911117070702,154.98734989650305,166.65968466228665,107.60855037833419,39.128974222523915,39.128974222523915,148.2729825345483,18.910582431874307,27.758892166749483,68.8420528187364,50.5173053025522,34.606090798796465,42.41245764887811,57.659379370725546,16.944937794931153,18.128724883181427,18.585346006158012,23.541064074045103,25.276979712309064,25.706251861960038,10.348811502045656,10.980470035603632,11.464440176975693,2464.7663377376502,582.1926255254045,2054.9331741040396,26078.31036625435,22391.5871944535,4928.15266454557,3712.578715135368,3686.7231718008616,334.2966229387664,74.78064413967903
2084-10-01,1066882.4635,1870451.5609999995,593020.3185000005,899400.3865,586198.3745,2050086.372,448254.2904999998,4159372.711000003,336112.424,3384378.6125000007,1438131.4014999995,9.826726729475814,572.0592598591159,39.523564292623746,66.99309790155856,41.53950994456711,15.298210033232257,26.48259538366829,49.31958443740679,85.73870430110611,155.0597785095142,169.20982027227595,109.15474224332768,40.196613945266364,40.196613945266364,148.2503495939816,19.03671932146265,28.1665152661025,69.85295808089168,51.05858052204492,34.307689119869444,42.13133552191189,57.18683496775303,16.912135740718632,18.105113923017942,18.559161761561217,23.51551749808079,25.263341355629954,25.695788848115093,10.308753966975189,10.946886471710057,11.422534696278962,2437.5503614106137,581.4694162685026,2021.6888159586426,25767.217639456416,22080.722890998884,4918.7554242325505,3710.6391911905184,3686.494748457547,332.5855223372328,74.99298261779691
2085-10-01,1053231.9245,1852387.4064999998,585157.0030000005,886628.0715,580203.346,2031484.2060000002,444039.4594999999,4187706.683000003,333611.529,3408885.632500001,1426148.3634999995,10.585719887946908,581.9417364334452,43.00770950498705,70.00442523363715,42.86723856183191,15.237531939552905,27.153341956100338,50.5418706117771,86.35776459831439,150.75791952947907,171.14027808402346,106.76246540346065,40.1241331772194,40.1241331772194,145.8204510794218,20.07733269788764,28.776416548800007,71.36551334561614,50.82374487990567,34.3342476945855,41.78428733328822,56.628386408811174,16.942477522027026,18.132742004907943,18.58426244621707,23.545795583746948,25.298397524565026,25.729603921363548,10.339159446387052,10.967086471424405,11.438920995217577,2455.858223701263,585.2653476652687,2002.346659267443,25870.596621614073,22173.069178601978,4908.016718458888,3704.6220464400817,3697.527443012115,315.5356830322272,74.91777701467484
2086-10-01,1031827.7019999999,1845074.5244999998,570871.8650000005,855367.29,571289.2145,2049594.3640000005,439607.08499999985,4286248.113500003,329019.838,3486429.217500001,1426634.4454999994,10.445256876192206,595.4296004761454,43.58263415980071,71.15719644102528,43.46410156098374,15.259656597249144,27.519462497000113,50.84096104305636,87.02218246605658,156.73539219364588,173.1831204676041,110.90802706959207,41.33279341961362,41.33279341961362,150.15715786165828,20.285592651623652,29.11241240473972,72.19878311545945,52.00329383584915,34.98545426795771,42.11986611199393,56.53744562264918,16.86468573920533,18.071296800055563,18.534728202234938,23.4496366811345,25.22934410060511,25.672772413354146,10.279734790458406,10.913249487271488,11.396684009298168,2493.088370205408,587.1332125760279,1993.1712612142924,26126.58966653049,22380.781553412842,4902.552561902253,3797.8264020669108,3745.80811311766,360.45936855351164,74.5815367623314
2087-10-01,1028076.235,1838350.0209999997,564875.9630000005,845416.6485000001,568701.6305000001,2032115.8295000005,438028.83499999985,4248079.355000002,325875.312,3455228.9680000013,1421216.1234999995,10.307745943283013,579.9562333422541,42.24163413420548,67.65052970317747,42.035932149245355,14.929625173756046,26.78056632606473,49.02249518120978,83.61070838980929,150.58177076036958,163.91952621433245,105.32474292396584,38.61218825946295,38.61218825946295,144.67823974701176,19.728533510100593,28.212557278954687,69.96714237624978,49.35425366484183,34.90482553037685,42.18267124048807,56.841780313536596,16.96493027449125,18.155886962302823,18.61692628814362,23.559056079494415,25.317719785859193,25.747489630028248,10.3708044620525,10.994054129720148,11.486362970219961,2469.2396793926555,581.186514220896,1961.9323383363928,25892.274362990418,22204.41301569324,4946.374995385063,3826.691869045625,3687.861347297193,435.7334182779885,74.69654874316961
2088-10-01,1074349.7349999999,1889449.2769999995,590852.1530000004,890305.0105000001,592229.121,2062000.7745000005,454747.4674999999,4202953.482000003,340551.45499999996,3412749.533000001,1447046.2899999996,11.15837196852475,573.7287782045933,43.34165605009035,74.53666668636961,45.13952798896787,15.097056678351816,28.829585513647412,52.71538291216749,90.83100154041061,159.4040363649897,182.21623848300504,115.44773744933312,42.65306630767142,42.65306630767142,153.83713146353773,20.34005756265901,30.240400895965188,74.99619446219566,53.705781336819086,34.81769357369675,42.598656232663146,57.80109496071037,16.95042342533458,18.136976686841898,18.60302012508475,23.538741011579347,25.287738963988417,25.727393736965286,10.362105832736097,10.986214404803388,11.478646531511924,2482.4669924520304,585.8192541498931,1966.9119255765866,25919.134312794115,22191.800222387825,4940.018318021541,3822.7914152222957,3727.334090406303,435.7334182779885,74.60004135450976
2089-10-01,1066578.757,1876630.1629999995,586575.2785000004,885262.0045,586333.9725,2054386.6780000005,450254.35349999985,4196244.781000003,337103.87,3407848.3795000017,1440068.8519999995,11.447417164444659,575.9199308930092,44.518493014415085,76.6510105337489,45.97212385595584,15.184969007411572,29.215875925514922,54.45246372674461,93.48823714865134,163.25525972801688,185.298913930469,119.26285940176724,43.1823868528108,43.1823868528108,158.0874738663225,20.69768675393579,30.92347632540923,76.6902215224333,54.83018566843217,34.745872230182464,42.4238192132987,57.492356838532054,17.000006301056654,18.18249107305652,18.638124236085034,23.60488484643154,25.347819788213336,25.77159236691937,10.395127749989422,11.017162348664693,11.504656120398538,2515.670651209069,593.2603120579216,1984.61541243734,25961.921143352327,22164.948374588257,4894.379724520748,3783.4286483354454,3796.972768764083,369.4441768431856,74.52709377940661
2090-10-01,1039076.7710000001,1824634.1464999996,571018.3775000004,878611.9349999999,570190.672,1961515.5265000004,439615.07199999987,3981133.6275000027,327178.87799999997,3233719.388000001,1396337.6714999997,11.119728128387239,553.493676073688,43.549842318333425,75.50539551564893,45.95360330385627,15.388337492749844,28.894207434498412,54.204121240271625,92.07887959726605,153.06209932011444,180.5841891900095,114.83118402846776,44.148543050480775,44.148543050480775,151.26604512103967,20.087742532853376,30.816432236111503,76.42475220635248,53.81698725182353,34.00760910420685,41.63798737093739,56.80042241634171,17.02513438226896,18.19802326828984,18.648950262041332,23.63494100674435,25.3630636257528,25.77798414732847,10.415327748744378,11.032982898240126,11.519916394513825,2511.4225774737815,601.7981023114708,1980.4695480348587,24205.937214430498,20441.247548059684,4874.58201230944,3752.092560168329,3764.689666370826,369.4441768431856,74.76251058577759
2091-10-01,974155.9950000001,1746688.3914999992,531594.3510000004,811534.6235000001,535186.1810000001,1873727.7630000007,416569.6409999999,3817292.8325000023,307264.6995,3098673.342000001,1346647.5614999996,11.349827831790824,543.0800910903961,43.96187914062591,76.07106217015136,47.08771117246835,14.807807450544493,29.335401441423244,53.95755156726964,91.53079764895764,150.6785407778941,182.96729170487708,114.35079888730354,44.96899652798611,44.96899652798611,148.48934837307485,20.281984489946872,31.050050402299597,77.00412532122778,53.846074586544184,33.263912929862435,40.489998884692525,55.201694438807905,17.058896677715392,18.239576550197018,18.699125807361163,23.6797934640274,25.41377400700271,25.839488244912637,10.437999880653894,11.065379073610988,11.558763387646172,2547.9594640209375,607.1653728574172,1999.1038686662264,23141.85264896767,19354.628770946987,4890.553398659053,3758.332231097405,3787.2238780206926,353.1496361223949,74.6685592196005
2092-10-01,925269.5365000002,1671778.9719999987,499714.90950000036,759738.5380000002,509620.15300000005,1792868.4825000006,398300.1859999998,3701653.543000003,291207.9435,3011396.788500001,1296525.4114999995,11.098740161513582,540.154027795132,43.479199693086045,74.08207446852633,45.84008788217125,14.474451287426508,28.602663062036235,52.4499337487769,89.3338415906906,147.0829295410475,174.7898039656015,111.09851795553682,44.31600059069095,44.31600059069095,143.83916347932794,19.987904675842593,30.11871245909187,74.69440739846186,51.91249316562615,33.07444736654356,39.71641711879731,53.858375971999315,17.016143253658804,18.208723809781866,18.682302522522864,23.626272918949752,25.371435652382498,25.81548824748625,10.406013579602977,11.046011950121121,11.549116813587922,2551.915150049812,601.0415641765534,1993.1366530654602,22136.59841353255,18395.913254179206,4905.077623162822,3761.6938127082744,3740.6851593533465,397.19961878157056,74.84070054755024
2093-10-01,967519.3645000001,1728999.4039999987,519979.30250000034,794056.4710000001,531594.9075,1843985.5550000004,414635.6949999998,3802006.5980000035,304282.88200000004,3096826.2695000013,1331465.5999999994,11.106473041992945,539.1904071191012,43.12515585663122,72.66301276750363,45.884541307716184,13.915984140892698,28.62362604761062,52.15428719723972,87.90463204555223,151.10662541258355,172.19706148329203,112.33877547869463,43.741074568410994,43.741074568410994,146.69237035043903,19.822217655534857,29.891968783458214,74.13208302116554,51.70781043579403,33.739485841224,40.48996533912502,55.13310050947467,17.0481672256806,18.22534435790441,18.68966827710434,23.64606058958495,25.380341135360535,25.812278658795275,10.45027385276617,11.070347565399839,11.567057909169431,2545.5636134760125,594.7391665694023,1998.8454387009592,22904.48103148926,19147.4806774487,4907.331315419206,3793.9507119363525,3757.0003540405683,413.14132332242673,74.5304957374335
