datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,619708.8251126125,919178.0532564893,365020.3880902443,618647.7976556453,335537.2449628869,1017919.4155893228,244074.6955930899,1613577.4791644046,202194.4767708185,1270326.5007174746,650088.0504036606,4.979378676909158,213.3838539000387,26.252981716761813,59.77731112972071,29.699312622451327,6.76330200467747,19.54822523607027,45.16147825261952,57.016610852704694,109.7008425179221,120.47387267552098,94.87912776441435,34.59228703248978,34.59228703248978,102.76808947605208,9.530191491959444,19.923466188740527,49.41019609557412,34.33422945843337,6.438993752729042,10.903751076492217,16.399744729355668,0.9026204182218268,0.8350662788967378,0.8308990520531885,1.0978914220737375,1.0012780345212333,0.9413455016336733,0.7356858692455682,0.6981215085429617,0.7468566387307337,646.0884958492115,117.51232126397909,451.28391496849275,12387.949920910414,11370.035811146638,751.5696287205453,833.565199592267,1151.9859917412698,671.721930867196,7.038027983797382
2060-10-01,620163.8335759867,920427.6893873212,364834.24496260984,620400.283053725,335771.0623428505,1017330.8375250285,244233.42502881278,1603735.3844959382,202572.10453641927,1262066.0526416686,650019.0504204845,5.079553863363028,215.32935929001363,26.558852133195085,60.9703212000848,30.335931147533817,6.68220651258155,20.00332100603596,46.11986469857367,58.175526767977,112.57953883929571,122.95228737343177,96.6278775400726,34.721373216556984,34.721373216556984,104.60219455053804,9.719205346066468,20.387094058209694,50.55999321600593,34.88531277328512,6.477130131215921,10.946092118442968,16.44878914319227,0.8609824468122957,0.7994549617380298,0.7934132026113341,1.0548859656162544,0.9707745010702866,0.9054426523102261,0.6963216890655531,0.6574075277416349,0.7088283681927364,645.6415414160643,110.58922179596703,453.172815288059,12460.129735699653,11420.25974946503,752.3777300315567,812.6919764567211,1173.166220569189,658.6771593128606,7.1187850151415
2061-10-01,601297.4958753732,888560.9316994236,354804.47353061556,604482.4889497447,325822.3573695105,992428.2091589731,236558.95280081607,1547821.2636411972,198186.80759845307,1214570.6003703785,623707.5136426053,5.07740712184106,209.43753775837155,26.54763025953709,60.764356871997464,30.28675820342022,6.681034729463709,19.977702894545537,46.068792406861206,57.803499353897266,112.1442426410618,122.51352576777275,96.67312192127494,34.68577649020468,34.68577649020468,104.07049195504375,9.633358008608651,20.330952765674294,50.420762810166956,34.685143425953264,6.278908254465743,10.49261832735536,15.634605544278655,0.8380578369285099,0.7748988818354062,0.7795150752242093,1.0343113380454407,0.9534460103570048,0.9019216558826573,0.6707232605537903,0.6230653948497674,0.6795339882857135,593.0207962701137,106.38646737632476,456.5147168672423,12366.775743647117,11367.986965736925,709.9119177789661,825.6656787649199,1121.6066097209268,596.5339176225634,6.748261381503737
2062-10-01,598715.080247244,900067.6764124677,351698.21182888077,595325.1355204802,326983.29222609976,1004634.8746342775,238821.33803272495,1587186.0694681832,198588.53079116216,1246947.4196751225,631804.2031605374,5.3951195608798495,214.39037243077183,27.06983281979975,60.453337577450455,30.287487692115345,6.765444692320545,19.976925237021753,45.75857187459312,58.16713879111735,111.79812083838557,122.37476961247383,97.06703202668076,34.51623880103061,34.51623880103061,105.22332976672023,9.75901701194373,20.311466403593343,50.372436635853,34.69841714809254,6.674997835193698,10.743503783739422,15.889538540432458,0.848035280561901,0.776486926413009,0.7844515800996874,1.0556283507316508,0.9666212181421586,0.9176180412018381,0.6691901479213852,0.6142628064891964,0.6744923646114452,596.8837267260761,108.2530780001281,462.1666500154048,12338.581054864799,11316.529868112393,763.0588860460529,774.3817165094924,1163.7911793308729,596.5339176225634,6.875763767350645
2063-10-01,594778.335301049,906012.9294398922,347431.55332004,587577.3715588805,326230.5681613094,1023674.6418683141,239327.50500132266,1638853.5472277715,198953.76675659305,1287642.828814695,640194.9759918137,7.8566832054887925,225.68556313222118,47.765103902515506,66.61622313056644,40.72641039745755,14.391680777279975,28.054955664896127,50.52294914558843,65.86127339839796,119.36113746822153,130.79398661726114,101.72207082694771,38.73177531435072,38.73177531435072,108.55949432715144,13.953602562721588,25.977991654144535,64.42541847090459,38.36800593961365,6.857071166987515,10.874906664716026,15.865300514021625,0.8423654307900491,0.7653514091004476,0.7727289106031956,1.0458527037800525,0.9528534561823334,0.9054768863693221,0.6674862128792655,0.6061830048756763,0.6636028343022878,579.6919862638351,107.23990290155062,469.4980601928065,12833.60196936165,11736.140805165265,772.2463210964172,779.6164654586727,1218.0998669098262,596.5339176225634,7.10522891284739
2064-10-01,575292.6333853229,888697.8837396968,334896.8286692834,566648.9030574595,315624.6608476066,1022464.0355612393,232315.51950143997,1632655.6251070765,193666.00706713836,1281458.005127797,628529.1533928507,7.821713970423888,222.5245900697197,47.76202739771139,66.77933250321459,40.79615412016781,14.5084858743926,28.085334306875883,50.5562610641708,66.10087292908284,121.02603610351635,130.82707226470117,104.3511439555829,38.751297499896125,38.751297499896125,109.9008644769637,13.927073035717916,26.060479448702644,64.62998816653175,38.204233781005485,6.656642657811413,10.981430033541834,15.880836122867457,0.8594708142612043,0.7882094891401328,0.79244248226048,1.0512885811824084,0.975448644596852,0.9215746911545962,0.6843390819098004,0.6213785996489049,0.680156657373913,571.8523142604644,107.57251910072075,466.2447388640362,12981.237466626322,11881.62168659821,703.271310719359,789.24216619127,1220.2636665475632,599.0758317700919,7.069653817824894
2065-10-01,591658.0396859987,899725.2463134541,345264.2029421681,590752.5884951839,323136.2942365825,1017259.1884965943,237963.23907162691,1593427.2432608395,197613.3197445096,1246857.8821664576,628789.0085431971,7.8384212341281625,218.8361829776707,47.77604964027616,66.90858649217002,40.94306382475783,14.522600561756198,28.234620269081237,50.58696494009874,66.11765346284734,121.16745154096891,131.53287099858213,104.4633443481693,39.23140906064841,39.23140906064841,110.20141125212749,13.954166266912559,26.226817946364093,65.04250765094557,38.56790875702028,6.725420279876353,11.203066962303705,16.37601154080606,0.863702211401985,0.7922350468327756,0.8024819851526181,1.0605133987968722,0.9862599325276808,0.9415553985564438,0.6844613234354022,0.62018672849554,0.6825218863255761,545.8008125829829,107.64417889138738,458.17503394007036,12834.009942289822,11759.127746797658,676.6922135867128,766.6302254964997,1197.718560387567,617.7128567493975,6.51197086742245
2066-10-01,598795.8422054076,941690.1246618665,347563.3043471029,590075.6374265817,330640.29917421757,1112499.538882745,245758.0741280113,1888058.7407050857,203281.2439092059,1480258.710294503,668924.8863558329,7.879179797032234,241.6438945998552,47.387310026376596,67.1526494584633,40.61172173246496,14.453256447060019,27.924705292073824,49.777538391510866,66.60244921812429,124.41849371634295,134.53116642064447,103.3835360067718,38.65238028225474,38.65238028225474,110.46878712824069,14.133080185012371,25.952117428536614,64.36125036461623,38.65486628864383,7.810327399590797,12.31878246609257,17.19868722305493,0.8617840543926945,0.7985301047681571,0.8121593984581448,1.058495201438171,0.9957394150552195,0.9535960463336866,0.6838029386390592,0.6231539390192059,0.6893714025828344,536.546922081733,107.51438211139522,454.77469716152297,14702.61014718601,13598.795945892312,686.0920301506578,762.1000244105719,1245.6655911714427,625.192622340085,6.835593236201448
2067-10-01,583825.34638722,920617.6595989272,332334.1344728567,565256.4866496348,322663.39428580704,1097135.2568414372,240320.4761631686,1893288.1804353846,197086.35383376604,1486352.6801916452,654541.2732773268,8.018135003550235,235.93444666426598,46.810012728710035,56.259450194762785,38.73712839226647,14.529894011157559,26.674081031254936,45.30246176211445,63.39177347078256,112.83674331434308,116.30289141982685,85.88193284795767,31.34568819021263,31.34568819021263,94.23811132429626,14.02031696104304,24.33524799642873,60.35141433224877,33.106619317234504,7.961542487767071,12.324355207060492,17.067235338938726,0.858014880755978,0.7945903876580984,0.8128089029921627,1.046286366241816,0.9821533001407233,0.944427643290233,0.6871600404812676,0.6270747725816567,0.6963729781782397,534.3394910510347,103.64243946211867,450.1966955065505,14663.842829788939,13577.857081065084,682.5638117819602,782.3408277402713,1223.313761309382,614.6078559763836,6.6203904361613235
2068-10-01,583097.8591823288,917026.9003340806,332879.7523476348,566153.7329452037,322404.3772144387,1092674.2586148174,240060.83074437815,1880646.3003265017,196607.8528415735,1475375.920896228,653036.7896754981,8.04056029535546,235.777411326775,45.810922920138566,56.43719381990027,38.2353322776915,13.687998502262278,26.469003102312715,45.802901383118765,63.722242149118166,112.85402426837193,116.52661522628678,85.12999313506306,30.76054093690547,30.76054093690547,94.37834065960737,13.90505325326256,24.192442328562564,59.997256241644614,33.07118093130876,7.8957759028091,12.274138092184831,17.01198384110268,0.7741260743837135,0.7276738749125665,0.7413602140625576,0.9655078181382211,0.9211034767081906,0.8855498011860493,0.6050997322039483,0.5606738216780612,0.6186652986379433,527.8306851617879,101.17904518007404,448.44045487673895,14562.576924247505,13455.368700922998,673.3192559758045,797.552657148935,1219.3314410530952,610.4808549522055,6.634586050015444
2069-10-01,589141.1284138688,932592.133888815,336332.0808197292,568881.9115424715,326230.9657361924,1112460.219924454,243120.37061852825,1938127.7702474212,199078.9237886598,1521224.7471155361,668299.1903071477,8.048792491250506,235.60381831350307,45.62942950136393,56.09889621102581,38.020109468900536,13.644329876117785,26.294873446318615,45.33747734534926,62.91666100518133,113.48237830454308,115.40961834692037,85.60377381759845,30.65634169824945,30.65634169824945,94.88169798291248,13.860215878614907,23.9885099297297,59.49150386793483,33.05870306275835,8.037286077498116,12.421013885029438,17.209478737893598,0.7922940857975858,0.7346794079852221,0.7401923241615274,0.9730682227588253,0.9264751742173694,0.8843304121785203,0.6357412786351231,0.5698239559889002,0.6175926333551347,507.9334600625091,101.15776549176167,443.8879601691253,14787.225920921499,13666.969690818454,689.5671632573341,782.3983517922934,1231.3660297810252,613.5490494967532,6.798059306894148
2070-10-01,575273.4945572991,896467.9927945762,332517.2025298282,570734.4982571884,316329.7288089656,1061898.6925487558,235456.2201827612,1855065.8496517222,193731.42877724383,1456877.968480029,635809.4268210483,7.94278106121819,223.69655321795747,45.287060858975124,54.76070418422416,37.469081124440024,13.64206877312594,25.956219843986986,44.50222887921868,61.03252932560105,114.8379673118666,112.47850939295883,90.15405564078326,30.170668070445483,30.170668070445483,98.8478291649866,13.511129630294263,23.549698421603928,58.40325131298644,32.38224406314287,7.609444474434477,11.805878211228617,16.61636680985662,0.7842333212005554,0.7310220605764929,0.7373096280938829,0.9613307206897307,0.9203416638432608,0.8789283716393574,0.6321724638324948,0.5685184726044568,0.616715076565923,479.0824840180759,85.53390703934143,395.3901564048413,14195.197073192625,13162.55256905707,643.7591016508921,784.4616195029247,1147.6544043443591,572.1183043183986,6.291163615825488
2071-10-01,579723.1237990464,893415.8587012269,337378.3478187911,579166.2751377418,317692.20679995214,1050213.7842876804,235581.56218715606,1833265.9949970494,193985.8807293808,1439147.7243861468,630700.0803142592,7.96907742468242,222.03589506716688,45.32198150256742,55.07408856319871,37.55736420208389,13.642086441109454,25.97614039723031,44.64157990018713,61.49920992635124,115.81639579448873,113.51143518536163,91.24392581742056,30.411180493644316,30.411180493644316,99.35711323723059,13.523129306950873,23.614316597015023,58.5635043871794,32.97872820024352,7.411103024920232,11.573402285474689,16.39986961256492,0.9211497424446379,0.8445796922010674,0.8406353774088144,1.1320823162355333,1.0570135310478759,1.0100982045351865,0.7315919162037168,0.6553639294808979,0.6897422596343816,482.473157262419,88.40850334710551,387.3149200681618,14051.72429318771,13005.458939880724,673.026202876012,767.1809478371791,1176.6821993233166,743.0339954107064,5.667752852074356
2072-10-01,578598.0819015399,883889.2771015075,340248.7560379263,586870.604535522,316628.88565468165,1034267.0312562195,233909.51966117692,1776312.2946458445,192739.22682661944,1392169.656556093,622531.1313108448,8.018488090179323,209.16212551747878,45.283091828313225,55.001937297378625,37.56610758025321,13.645810746268507,26.06871729255291,44.688090915282324,61.201719586523005,114.7908469930163,113.3184880296584,90.61174067521503,30.468412949002616,30.468412949002616,98.38192152017596,13.404595281367259,23.648196966813327,58.647527749262835,32.85231514673954,7.155749228719112,11.400969462387991,16.16816182796941,0.9214964072043734,0.8449646651443109,0.8419741456304496,1.132115569977878,1.0571490938816317,1.0108690218520007,0.732318531958264,0.6561011090420493,0.6919555109280515,464.4325988715287,87.77520660261337,387.52762913496696,13715.947537393866,12708.939661876871,673.8890946839755,703.9884117371995,1140.6938287566072,735.3039803310126,5.590223873902263
2073-10-01,592446.2122767428,911056.1467484006,348243.0864763046,599358.1071567326,324669.13043407694,1067851.2571408332,239845.37509294675,1832183.6085271654,197410.02263174113,1435244.3324315697,643978.4429487246,7.404187517205115,215.1697723276573,45.34879993839338,53.64400109304733,37.372528133741774,13.692056011639517,25.873572908567258,43.58878919437054,60.363192284521716,114.18607114661256,110.8383784702585,90.63832218695465,28.45864618547374,28.45864618547374,98.3346815139926,13.268883120827407,23.340813769422027,57.885217438937204,32.25772324282361,7.280659741461941,11.61963780102093,16.519670956718876,0.8218860160785271,0.7446153301840731,0.7490902338910227,1.0205531020078582,0.9415210444488338,0.9096864857783928,0.6468214128706059,0.573896843256458,0.609431158162152,433.7428868312465,76.51431128176604,379.1277994724709,14049.330713134112,12998.404453024497,675.5114840906949,741.930114573619,1157.155476758339,726.4451382574088,5.963476388213135
2074-10-01,545419.2496052845,823921.1039470485,323974.81721810397,566872.4083326715,296749.16321730235,950042.0988214762,219069.91912202456,1699828.6618851733,179360.50403579674,1335363.1051121876,575513.7145013931,7.3995245288270795,204.60207113279057,45.72540554960103,52.88294459061308,37.41097613829138,13.669397000950253,25.571417129435098,37.590885433160246,55.84877887683109,110.32589191668465,106.16900022655561,92.04417639877619,26.81969269592511,26.81969269592511,98.63636764675115,13.185524092551725,22.66671313483813,56.21344770717564,31.310457568293867,7.000272427911086,10.284992018438258,14.795566564588452,0.8185164652691719,0.7431927815686511,0.7486105746045891,1.0185767642701045,0.9386466411552248,0.9073308816271229,0.6436895848882979,0.573647195311774,0.6102166433231616,423.9104396604329,69.68825744727314,346.7133028808737,13046.89395062676,12092.691900437292,649.3970341509561,741.9138276953627,1089.42128257995,719.9412579817217,5.767667148572957
2075-10-01,545023.445964647,827159.6037487002,325273.02503023884,564194.6565730156,297328.55983312597,956955.7081254572,219606.7672186776,1711630.8477785636,180087.38086477036,1343537.7098063247,579011.9301181245,7.475217515000965,207.13148447210122,45.89776601601715,53.044871961400645,37.46894207898304,13.669397000950253,25.5788797532973,37.716920428613726,56.84648584023572,109.74892555187891,107.63988243447069,91.4851879020076,27.02947583775534,27.02947583775534,98.31480755220862,13.31813276005454,22.730286863264883,56.3711105662838,31.781283120159994,6.973472825950632,10.284230798442847,14.698554364823623,0.8161897614348746,0.745025744222562,0.7517552523121844,1.0170269769979379,0.9426308892334978,0.9134867145189998,0.6403464515958848,0.5733970833552547,0.6105990715959405,472.2029145896465,73.1388671941064,355.9249410861479,13045.715393250404,12102.95331223696,638.2817827021344,678.0920905083777,1088.3276902686675,695.0917095786195,5.813788686031171
2076-10-01,478553.1220994383,798761.6622756007,282322.288794385,444339.82221265737,268508.3415203369,940832.6789718332,204589.46823857946,1700713.5676446643,166509.0652088603,1338083.6264462422,571325.3321099997,7.4323074499005415,202.98626355690385,45.19995005332202,49.31867869193502,35.53166925682569,13.696637506423606,24.590993780289768,34.123900300113775,53.806335308364524,98.87843503049906,99.72810258947241,81.01890593833927,24.70986703179006,24.70986703179006,85.39064134110023,13.037134422838358,21.634610451262738,53.65383289543199,28.729345488449233,7.278967325199552,10.571814241921084,14.834026684431349,0.7696140809898236,0.6966377952367406,0.701647716752825,0.9425935263433041,0.8742561409856456,0.8496306499153589,0.6199697665936653,0.5457928506331227,0.5754558464050801,503.4537598380276,73.1315342135899,349.2632605546477,12779.492019164127,11916.149463195092,606.4305456457724,722.8316596317622,1027.0068680633426,695.0917095786195,5.815784532113807
2077-10-01,482038.74983834306,803388.8878285817,284025.19248297164,449350.61835246853,270139.5156686776,947349.2587630649,205257.83739895863,1732513.7433226525,166429.05655003805,1363143.2544438292,575213.0354890759,7.507984800377465,209.39006003247033,45.37267134874734,49.43348671380308,35.650880740172404,13.696637506423606,24.708559954589354,34.11354927555519,53.759460197811045,100.66284464196673,99.02883676174625,82.03443395978196,24.570159521839734,24.570159521839734,86.78231072328366,13.18225829399651,21.68663922417664,53.78286424774245,28.80290834889303,7.457156197010265,10.791999619931625,15.060717095731919,0.7715175824548139,0.6994981345096957,0.7053477553599052,0.9427045492386769,0.8733126071552543,0.8510169199435264,0.6255020192823223,0.5524879499551689,0.5816476500891421,503.3588256201311,75.23599979796154,357.2520511990258,12882.078765099517,12005.757895484257,579.212393545724,728.0775227815607,1039.0101273240239,603.565519729607,6.073439633198623
2078-10-01,466912.6654526628,816626.0786869585,275594.5129642368,438383.13255298947,267129.88611476595,967853.7147728102,205511.32109455,1760482.9086335357,164943.70063107222,1383775.1201479211,594626.9804245697,7.524350675568403,209.97838079219832,46.54170389635956,49.01054460386079,35.60181611563194,13.649677433760099,24.728016558460464,33.674003696129546,52.79274299250772,100.64863209533456,94.95264076526936,81.9738644113941,25.68290916929833,25.68290916929833,86.81776407092968,13.105694653001954,21.613342730928867,53.60108890637087,28.682116832590935,7.525139122488337,10.985513193065126,15.31152701166057,0.7713193896329954,0.699549236274367,0.7048046279779748,0.9425820001976357,0.8679272026209031,0.8451198799472461,0.6234648218407762,0.55134084638385,0.5833031216382577,501.195643814009,76.32835389415487,350.83282675489323,12902.225214481443,11973.545493862723,583.3374436730563,726.9255463213401,1080.1060177574645,610.0672230167638,6.17027808183655
2079-10-01,462953.4385720962,791476.6335465049,273637.46749487234,437049.9654497915,262242.50361081405,943331.9270006396,200382.56589252106,1721101.4557756202,162345.46337291508,1354313.3749214716,578346.2943848543,7.8697686439872845,205.17507142405094,46.24635366184003,49.2225017234851,35.38298986032543,13.59752929021136,24.644017442709217,33.23002338478948,52.11062246589793,97.85511867002617,94.60720565423783,80.35505517933714,25.38015872930608,25.38015872930608,83.96914867749136,12.99892042614105,21.44815511759538,53.1914236280656,28.115705563211407,7.442661459709141,10.750052994581434,14.849918024562902,0.7770299250846451,0.7143120819871748,0.7216880760211253,0.9621094899123553,0.8941525422269326,0.8664023286576861,0.6152827907694512,0.5527885068396539,0.5940791586062242,498.21439320959183,78.4000472780764,342.420790385681,12744.156744209628,11855.600859792205,605.3375973309041,696.835772720289,1057.586623943165,616.7225502613912,6.094507081516497
2080-10-01,464306.39482501923,795092.9761600809,274806.0291351697,438045.37751297466,262895.297258861,958654.9170434875,200676.46425403346,1772791.6919576325,162412.40078067375,1393006.9158486773,585337.9131291654,7.848893428920912,207.31252021115068,46.04066742269983,48.42562124660027,35.09394193239202,13.550587317488977,24.4107110849385,32.78987094243564,51.39176036870209,96.30962535790394,93.29834411738712,79.6132575143779,25.61863202999402,25.61863202999402,82.70534556095244,12.909684984942807,21.20316774202174,52.58385494097139,27.806962528894775,7.725652267608138,10.967728817423783,14.921634033270676,0.7720459019212731,0.7125053492241656,0.7215791676030451,0.9572823126616181,0.9000672373431486,0.8751513459207008,0.6170922858438552,0.5562490655230526,0.5945568784755241,501.2942596489938,83.35653986299056,347.5424217965578,12754.58502154991,11892.111982797624,594.0770805899281,727.7087991636037,1024.506339824229,623.8643061519933,5.982247934859535
2081-10-01,463109.14304286876,772900.832796797,275489.4769726357,435516.3574221539,259360.3496861638,922356.7451930478,196748.92995578694,1720751.2449112402,160636.82546077468,1354023.369877775,562412.8490679112,7.8254380115354385,202.10538515847682,46.911230493087885,48.08257960659295,35.19425134342002,19.382101677969455,24.417302500999053,33.579951874374544,52.73501252341266,96.14780021803581,92.64648779888091,81.23826903857524,27.859170392523083,27.859170392523083,83.4609398528681,12.877825768811997,21.801145499718913,54.06683977145661,29.188061348479636,7.767525214605123,10.671288651499818,14.449278212808716,0.7514201307838423,0.6919025889189246,0.6921328000222852,0.9420030703515151,0.88507807697713,0.8466587245983788,0.5925857071156077,0.5300100538795218,0.5645595275341836,459.4850600319359,81.16648386547142,336.02171324446385,12317.533572274217,11523.487224177881,578.0272737535485,697.3101562739835,954.5365935729548,617.7669663422491,5.644683738204568
2082-10-01,457907.75608453,760480.0685621913,272580.42776085134,428411.2806477553,254369.81517954264,920870.7750750408,192036.20494098467,1715353.40054011,157636.84654493397,1347801.23130377,559786.8749900144,7.679618430897445,202.54496775141496,48.30335468363109,49.49379759784214,37.60941160934772,21.223721538634866,27.417022653489035,36.32491912300427,56.919146450544,100.54082432189497,100.73833515225724,82.17925413255792,31.508394613283215,31.508394613283215,83.0629137847214,13.23222712856353,24.04865384442314,59.64066072408488,31.707408859818646,7.59656531213144,10.56023549883893,14.142535961716675,0.6765143210834018,0.6075345622653021,0.5962511012135052,0.8453769289984472,0.7711152681536646,0.7241331380671633,0.5452278096544739,0.4817523750839861,0.5026505611475434,459.94695097468633,82.12262325361785,343.26618449336263,12513.124251778148,11691.282224970682,534.6313512157777,691.4200699225297,961.4004484468124,617.7669663422491,5.682100858972315
2083-10-01,455826.91081918724,753930.3567902683,273141.4015696518,431761.6614683286,253137.60029845271,906674.5941426455,190605.31465877307,1690111.3243312594,156316.6174334617,1327654.4245960098,554694.1362672221,5.455977615500675,193.08639645047492,27.717434988177473,37.027121652474044,23.24158879010583,17.67735972039691,17.89471688666571,26.442879637259093,46.19987584956079,87.04526047328207,82.55956335504997,70.36671295707298,25.01309928412962,25.01309928412962,74.76861026805545,8.51687137450728,16.969444881645337,42.08422332538037,25.644106261961713,7.505306622505727,10.440803545302119,14.077339498605719,0.630384405936559,0.5692414184907124,0.563344553322219,0.7918514574604467,0.7259445532217788,0.6874018686749025,0.5092093663197307,0.4529562006347704,0.47561431766343,442.33339190264024,81.22496022422642,321.52294820207896,12118.18734791506,11332.493477150118,519.6791505835162,698.2382844782228,944.4449305241736,617.7669663422491,5.566491990039151
2084-10-01,463363.3097050168,759044.1838001863,279273.81642856845,446281.35952876083,257804.48794944512,888395.5686024004,194402.79518356628,1649504.007420266,159396.3966205222,1293588.3603915188,555262.638375898,5.517220188043015,187.8003911376302,28.212421722693364,36.798402053794604,23.17200865521219,17.683165239546128,17.984950993672403,25.986703023859082,46.23648358038209,87.07789125042493,82.25404365461812,68.9456085183399,25.208736677974734,25.208736677974734,74.56192060936287,8.523420858650663,16.938535128061023,42.0075672374041,26.147653731290884,7.28854655268695,10.184742902748509,14.017943944541948,0.6236146035853686,0.5663503104247957,0.563714741292284,0.7793663572239323,0.7192506263702717,0.6892392000510048,0.5073435502389002,0.452770402811441,0.4751535472099566,473.71419506386275,80.86154570468008,350.7287207959053,11762.981639056632,10973.724194305456,548.2124628109809,712.3438085141498,958.4112324722263,615.0449395003716,5.595213586071708
2085-10-01,450790.21008141374,748073.3154938874,269694.6321722388,429534.0138246785,251077.261296188,874388.9173149065,189801.8123124031,1644186.3618400737,155938.6484744776,1292603.2261498212,549596.641721203,5.507633961976417,190.63398431670427,28.288158396278035,36.63925115302051,23.07843882354384,17.678902530238815,17.89636961282008,26.67415833406131,46.12058303530006,87.76104914360221,81.31443247264512,69.0443962535865,25.00175980312584,25.00175980312584,75.7170518326041,8.470415072807835,16.800314936872464,41.66478116066426,25.79575051060883,7.296814710594295,10.009222461367449,13.799494277945302,0.6521827453086315,0.603915562395157,0.6036411804914901,0.8086296306073454,0.7629418463428996,0.7348373347871234,0.5322708030853266,0.4794307401098116,0.5043386895245763,476.08788878450156,78.43144956832838,346.2972596658289,11674.588901675184,10906.079893008695,551.445637810253,720.7039768273951,942.2622439927076,590.6209835440212,5.6387158894641525
2086-10-01,439707.2590658687,712042.9689934024,264144.280803096,425000.8646447731,242849.9554405964,790182.2455459435,183272.8978164497,1387195.1970204478,151537.2482101703,1089566.4172858368,517160.3168221134,5.15646752649512,156.74856189278466,27.31832608670037,30.813538095825553,21.75123809492894,17.741894040353326,17.51953549060357,25.90946212524476,42.01611797514469,77.48834459449833,71.61985678120202,66.95757200389636,25.166299778476624,25.166299778476624,71.51879950935935,7.314344400787014,16.215919471690345,40.21548042680291,24.26052937757078,6.589168688439862,9.283414983630019,13.258723998732584,0.6732257317349788,0.6229431155977493,0.6228547053322927,0.8198595537915423,0.7687180452884126,0.7394088587942035,0.5665266703731283,0.5237837715015767,0.5521785090390754,476.4895922264751,79.82775518417876,342.0427609941864,9888.392828623972,9149.84699571053,546.4767295061996,724.4559899164518,902.5771020788818,590.6209835440212,5.444719866256695
2087-10-01,444464.0753780885,700672.869410457,265860.1828124785,425873.8649428214,242924.4877141043,779020.0621450281,181160.36364385174,1356487.9298678637,150196.82300897644,1067013.752402922,507549.95463792124,5.150042465494218,153.03828478051662,27.288603501464088,30.52354245371773,21.574719522786523,17.74097825334681,17.484648254337607,25.505446767380974,41.19803197512346,78.84990873221835,70.20496984981497,66.63415361482127,25.001022290201234,25.001022290201234,70.9359189704134,7.251829165383788,16.075375573357153,39.86693155647778,24.050700616921198,6.344608728611521,9.111084736971074,13.01257479967641,0.7324413909771195,0.662436857568096,0.6535656153743917,0.8706676681602885,0.7990912968691268,0.7617043947625242,0.6335740153117464,0.5726155647184434,0.5907210722646447,441.8961449296106,82.63951760137535,330.53663845975416,9823.83474577449,9123.570752667922,541.7540869949884,703.42932548613,861.2519110680727,590.474096978541,5.3137304194782375
2088-10-01,467934.69698402693,714100.3958380203,282855.9574627418,457334.914082356,252562.23722622363,786513.3132433457,185780.84355557789,1358903.5428846325,154662.7441412958,1067548.4625546222,514371.8690309285,5.1071072729871725,154.32386101606016,27.14351743705544,30.268727952596805,21.433510945961206,17.759057584572243,17.425387100650507,25.04870150577941,41.10432970546458,79.37405671162755,70.42069956601439,66.41235118656876,24.8748236563234,24.8748236563234,70.27459642321767,7.239918267461509,15.955483118746388,39.56959826360462,24.045705174607296,6.262896952049484,9.088801589383147,13.225222334432468,0.7285524354383102,0.6516050206652612,0.6357127744891544,0.8505650766151239,0.7660768619917872,0.7150826423458102,0.6418187442616062,0.5775744069158999,0.5938596749139571,445.8970899534232,82.52000778668186,331.34201959492964,10015.5229096498,9302.044561115807,552.5001613867487,698.6125732935654,870.8638563242383,581.217738288041,5.408627474958412
2089-10-01,458044.3188148783,701152.0471026136,277152.7496471553,452105.60530020826,247195.2540984398,779932.9957470273,182190.28917497752,1373007.0234328792,151690.00323385652,1076311.281150097,505610.12414686795,5.1731987983573005,163.31565124771134,27.3522756632313,30.555208944119453,21.492926743060266,17.807587480740423,17.40399521953738,25.024036795731817,41.02474369079216,79.12332817254239,70.13343797972337,66.16884567368398,25.082736070044884,25.082736070044884,70.30012258252819,7.241856566477348,15.971722178427928,39.60987112939988,24.039978515972653,6.301009925754712,9.071572318640033,13.079483338730899,0.7490040660419929,0.6783761006192409,0.6610601256468891,0.8726460276120555,0.7894366802557781,0.736681222825332,0.6589338023619338,0.6068539825593113,0.6216456583370575,446.45144629254395,82.14399815150985,335.6249620654503,10101.174637510336,9370.16923052792,548.5780201199003,701.0183416123141,882.187939947132,581.217738288041,5.423143787584505
