datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,909062.7218000005,1576182.5010000009,521896.6742,808752.7811999997,495712.2971999999,1683929.1654000017,379523.73259999993,3470060.5378000014,290495.32399999973,2836158.5478,1210047.6031999993,4.579993590359778,499.2729356218419,20.637905091756878,45.43471814671916,23.557055874290068,3.905564096019205,13.467346904223318,29.26655321972224,56.07754659921446,120.65233629360324,125.29943316760694,81.18862581819977,22.7381949886045,22.7381949886045,112.13873070843849,12.03861992871566,15.696830948767515,38.92814078857579,35.272590252129845,30.896238617497183,36.95432445708723,50.47659252435487,16.842765026720866,18.14036114205662,18.600269055964304,23.81087475768615,25.755595343351295,26.201000075420914,9.874655303403763,10.525126932554794,10.999538052372543,2050.113491988632,535.0299608227897,1735.6956633644306,20264.914779101404,17075.09608472212,5250.544484057771,3659.4124259891705,3189.8186943792757,683.7796287278838,77.49038409263171
2087-10-01,931727.9912000005,1621490.6880000008,533828.926,826001.7303999998,509057.9367999999,1738170.9272000017,389911.2529999999,3577187.6436000015,298507.7279999997,2922224.7281999993,1244990.1591999994,4.484772292927497,507.3714103942434,19.955157333609296,44.96525897875381,23.03631320443256,3.6593546873218843,13.143186310240505,29.11850961249856,55.92455899907848,121.69493332046846,125.5013459042976,81.87633221040431,22.493004383604475,22.493004383604475,113.41926808847538,11.97435515683768,15.450092185242122,38.31622862587265,35.38985982555178,31.453907618793952,37.683066147207334,51.42811519811144,16.867568215795085,18.15757395622498,18.61492755117025,23.82707324431532,25.76609292492675,26.207984794812493,9.908063194529268,10.54905498147669,11.021870323422224,2081.1839318349507,536.8496151471506,1752.5573179300573,20776.011761880636,17528.988090867446,5237.387134063802,3698.8460301346613,3247.023671013181,666.0082562394684,77.07435176951161
2088-10-01,925987.6402000004,1619471.6936000008,529123.5094,818166.4105999998,506625.46679999994,1738418.8020000018,388713.7683999999,3605143.973000001,297555.9509999997,2945565.385999999,1243946.9291999994,4.498887908964918,511.54921376349114,19.954970483257465,44.872165279029716,23.006352108343375,3.6593546873218843,13.12679452902879,29.100718926977965,55.741405029313775,120.66485876730538,124.92157549797956,81.02278589534657,22.315048213927266,22.315048213927266,112.36265986948541,12.032231357046708,15.430592478153978,38.2678693518582,35.14642370788677,31.62168097589693,37.73718532569158,51.45149892759026,16.912513421253717,18.204847928032446,18.665053852481716,23.884883107226205,25.82754004844121,26.27094534100555,9.940143742186184,10.582155803583408,11.059162378291255,2100.106299083538,538.711858633578,1750.817583274109,20838.537655562817,17567.83610821285,5225.809558539891,3723.7233576599933,3270.7015473499596,667.2077074280219,76.92655028916424
2089-10-01,923882.4892000004,1625583.3654000007,526963.3957999999,810720.1742,506328.6585999999,1746356.4962000018,389433.2191999999,3630258.339000001,297653.0071999997,2965098.6533999993,1249335.2315999996,4.550025601461861,513.8711679327974,19.937766343969134,44.79523460013979,22.999284161845914,3.6740648240489953,13.136460899773196,28.94494021093263,55.82418201057966,123.0119008958777,124.15469342122448,82.19236568455285,22.231324734128094,22.231324734128094,114.07576959781807,12.061172305333944,15.403034554369578,38.19952570265785,35.25550832890549,31.74816617666011,37.83151761563072,51.546233594848125,16.925565688033757,18.216720295965146,18.67527649608202,23.89310557595552,25.836984878223525,26.281978452909485,9.958025805200688,10.596455710990018,11.068574552924128,2102.2299711082087,539.2967032538089,1744.9536866941105,20997.01503236808,17710.70813343001,5221.782151783281,3736.369286463748,3286.30689893806,664.2482846436759,76.81661692870861
2090-10-01,942433.8586000004,1647308.3050000009,539044.6174,833470.6650000002,515773.3751999999,1766686.7374000018,395998.1719999999,3649662.458800001,303457.2537999997,2980097.6313999994,1263386.6773999995,4.408108343488269,516.7083382931706,19.24331593247304,45.14559513904051,23.337860032804006,3.36388783774658,13.33765596763614,29.210976383681874,55.741297092000984,123.25696607099293,125.91761063811333,82.31699146551414,22.21027979721966,22.21027979721966,114.71803092232172,11.978475824609403,15.494507026325282,38.42637746068068,35.36609531665035,31.863676869394002,38.09804808723979,51.987005551539596,16.95450459269151,18.240651527921106,18.69642745424775,23.92052639650526,25.85908076897415,26.300180643282523,9.988482791730261,10.62222228766268,11.092674278662091,2094.3552108874464,539.135226588929,1742.9640125636747,21218.583654630278,17925.526945502843,5212.535069378408,3740.2252957823225,3293.056709127421,664.2482846436759,76.7378389486962
2091-10-01,931913.5466000005,1620225.5912000008,533236.1878,825832.5332000001,508735.2721999999,1732076.5458000016,389858.9183999999,3578538.870400001,298705.2129999997,2924458.597399999,1241756.8079999995,4.037822466522903,505.630162167849,17.508920900093518,42.537778324921085,21.33467190053407,2.751751285722698,12.296876461152587,27.271633217782774,52.9321797224672,118.63478760228692,121.16759632226582,79.38192932731488,20.85244981497965,20.85244981497965,110.95543663957376,11.390332013277217,14.32939529007961,35.53690028449495,33.97517121634326,31.57784452881867,37.694688778612,51.4692188025211,16.998977326134327,18.285739067051903,18.741692397227734,23.97511936830595,25.91747238357634,26.358910629958473,10.022835288388125,10.654005750635054,11.124474177331306,2086.4675846695304,534.3307678261361,1736.3857114174282,20830.094219331815,17571.179046434652,5240.570714786196,3748.9696212981717,3258.915172897151,675.9547975979066,76.89477124654542
2092-10-01,960713.8760000004,1659547.8746000007,549889.5538,853686.8306,524719.2695999999,1767808.2780000016,401684.84499999986,3633699.722800001,308328.6777999997,2966290.196599999,1267127.3009999995,4.0326246584009215,505.79950148788805,17.461993777226247,41.65126872729953,21.03822477761075,2.751751285722698,12.055278650015428,26.60480032811566,52.33007396672655,118.55391087297492,119.56237665652945,79.63690629589725,20.89207173404863,20.89207173404863,111.75581912380078,11.292292111814692,14.086206020131012,34.93379090203477,33.91329983343073,31.880856156101057,38.220928594679556,52.31979347753466,17.046037874981995,18.32576481989025,18.77682856242858,24.019914983619753,25.951509096118308,26.3858218632595,10.072160767740435,10.700020544778763,11.167835273961867,2102.4547006633425,532.6969552427735,1750.878543216646,21242.600100055897,17960.469331956487,5218.132806712836,3779.0441369680498,3282.130768099396,682.8137180655399,76.64474627067604
2093-10-01,942985.5178000005,1630743.8464000009,538665.3428,835856.3964,515057.17459999985,1733440.1236000017,394400.3879999998,3562689.7294000005,302039.47739999974,2910610.199799999,1245502.5477999996,4.012338055352883,498.08301017368524,17.177230713757908,41.50666794434962,21.201104761806164,2.6393098156416603,12.276980362757246,27.00479913279727,52.743329254322546,118.69083387310337,119.80581294925852,79.43185001408925,21.083600565103865,21.083600565103865,111.26359861951708,11.185589198025717,14.241622126529139,35.31922284231658,33.844485322114885,31.509005258763867,37.759932271372726,51.74107674283886,17.05908289740518,18.344154452182114,18.79628718404985,24.049375109781113,25.984028641106132,26.419714500591798,10.068790687260949,10.704280263033873,11.172859879303598,2086.563738942672,532.0657170404247,1741.595883907406,20856.897061572647,17618.111915199413,5225.634245333203,3740.1419727771263,3238.7851463732177,687.2571756007949,76.86587497496184
2094-10-01,943595.5366000005,1634908.2832000009,539796.1841999999,836439.0086,515365.73799999984,1735872.0952000015,394676.6133999998,3555532.6868000007,302396.35159999976,2905626.7621999993,1249117.6523999996,3.9750366851706165,494.7772573671132,16.853372087254257,40.98001532575852,20.849615979939713,2.5162226952589073,11.958366116776677,26.579753113415414,51.75212708256575,118.28512864789697,117.74664086590356,78.77061598285128,20.554704666353484,20.554704666353484,110.80187482682695,11.059882911007998,13.976719801037348,34.662265080467144,33.30190399205023,31.537499810908802,37.858503255778515,51.88886156439392,17.093946458891722,18.37076376646049,18.821766637149764,24.084847440831435,26.014973846193666,26.448566555004856,10.103045482254883,10.726553688187648,11.19496672864741,2086.026256140056,532.1494864060804,1740.9854576358487,20801.623683838112,17565.828911478227,5227.117059352021,3728.751427423722,3235.794772359871,678.8570042607373,76.93394319924354
2095-10-01,927901.0296000004,1614498.3788000008,530663.0462,819236.2476,507188.2829999998,1720963.7992000016,388410.46259999985,3537173.7438000008,297137.87579999975,2890474.3683999986,1238636.1413999996,3.985201751724194,490.62888211475007,16.63582061379861,39.58660129382615,20.329218018241495,2.3128963270133776,11.637258137498161,25.532597332883498,49.851943953774345,114.78813437668019,111.2445958734411,75.08551397648546,19.16132994795925,19.16132994795925,106.44029822112388,10.861311231146907,13.445038591706433,33.3436957097826,31.761959945337395,31.38619191495021,37.654219386663904,51.48692810488968,17.12580844189754,18.40557754575894,18.8576791926703,24.121204020200604,26.054367756388448,26.49032714504064,10.130412869156409,10.756787336097718,11.225031248124981,2074.3008863157443,531.6623851606581,1736.3199721979915,20620.321398684133,17395.25121758091,5232.362964762961,3732.382704352721,3225.070181103213,678.8570042607373,77.0479220083295
2096-10-01,934074.1080000005,1612793.2548000007,536111.7997999999,832291.1636,509327.5019999998,1714199.0638000015,388978.5747999998,3528918.184800001,297938.5707999998,2883420.9657999985,1235771.8681999997,3.9487875039643847,489.02714324421606,16.423364171305327,39.186192497874984,20.018046509478562,2.1595516692199404,11.336786359177221,25.035688836059876,49.1580962792249,113.29303843719421,110.02716797369507,73.88397373132479,18.813488299765996,18.813488299765996,105.1300176903772,10.749513811352609,13.195351824197608,32.72447253661417,31.311288692119987,31.342141858021595,37.596006640256675,51.47162591029378,17.166652003390094,18.446963846655887,18.898675082934943,24.16527360948887,26.102015974125308,26.538863036220814,10.16803040326885,10.79191171895633,11.258487138537589,2069.8434255139346,529.5458294946789,1731.2398990919269,20457.806828070534,17264.65193971086,5235.719112962379,3732.0023594159243,3193.1548883596606,703.8981000186495,77.14197503538679
2097-10-01,925159.6426000004,1606121.4762000008,530412.2579999999,822228.3594000001,505455.18679999985,1709745.6808000014,386624.8879999998,3511752.139800001,296159.9131999998,2870630.5979999984,1233208.8089999997,3.951682163752111,484.80961785077443,16.38241543070688,39.22476843108444,20.052321031061,2.1595347293296085,11.370421428171205,25.125852348652074,49.23270944955593,112.10908157090195,108.89748504486516,73.51276692156027,18.922835369970283,18.922835369970283,104.32692558366885,10.708117287624233,13.222937801968829,32.7928857653988,31.18550096670606,31.29879116367413,37.518133039751675,51.308053191517686,17.200910995347854,18.485126294684573,18.934772610156212,24.203336706292607,26.14426486323829,26.578406883186567,10.198485290924742,10.825987728295424,11.29113834688555,2079.9359233514388,527.2750296083236,1732.5473542843517,20329.161934208827,17139.483464260564,5238.783510151732,3721.16219058565,3189.67846994825,696.5343495997856,77.21870335144024
2098-10-01,913743.7406000004,1583571.253000001,524289.6174,813444.1120000002,498999.98659999983,1688983.6394000011,381702.2607999998,3488284.807000001,292001.5643999998,2851676.8361999984,1218801.0887999998,3.9282213363247434,483.2396403471263,16.716552947355684,38.54285611634286,19.674807595854,2.003851992632346,11.192967722331291,24.61431208661268,47.989680433191815,111.43877046587924,106.27495088064548,73.95604087932227,18.08419973830449,18.08419973830449,104.40185217873413,10.651905412538774,12.972807554983381,32.17256271697702,30.537226748347344,31.16692754628627,37.29137862023251,50.90467970757356,17.213219489001244,18.502095610487785,18.95045014394607,24.21899040595193,26.162577191681425,26.597155373951235,10.20744857891666,10.841614030059233,11.303744921034104,2087.7764836895585,526.2625291701049,1731.0407251985691,19999.010460476755,16824.960108136318,5248.006641769078,3722.8333764088125,3174.050352340427,713.8336530307711,77.26563044699652
