datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,465998.7955962155,757935.594930492,263769.61456770834,422703.3529196123,257212.76886977605,872048.7493577016,191547.97312743656,1608445.897336319,158335.024176281,1287038.5190242513,561204.564348038,8.918430781149242,201.30377295761127,33.1147647028759,44.47189327697247,28.170438815636615,10.155346316806227,18.2474578919356,33.179556651170294,49.66031467430439,81.5613557136397,119.60119106872276,74.40818551364079,36.09839875710764,36.09839875710764,85.43522612064014,11.710064647695466,18.183675928964394,45.09551601720194,31.7526259087349,7.379186239678298,10.40427363466013,14.480270538004103,0.6194887914301835,0.5439150927952776,0.5457472024541226,0.7580033865165214,0.7229300116201071,0.7024682693960698,0.5299899016518081,0.4406761794968221,0.47650413906824135,561.1110203245044,70.66603809283879,381.20886078566525,12328.377629697434,11490.646175365686,511.7980730795815,727.7144035945959,1011.1764558350957,564.227983938402,5.784901233642939
2060-10-01,461294.8795512271,754751.0832101773,260471.27088303497,410626.2628784856,255254.09063200816,869694.0234739457,190395.19446017066,1607025.7287185322,157301.5407349917,1286036.600228068,560043.4235198634,8.898169193593636,204.65399107055248,33.18696633401128,44.12445054425205,27.808503455251316,10.194361105262601,18.128323019641588,33.14241978621997,49.708396080037225,81.43626774230611,119.51846289688869,74.5574906252421,36.123064081485836,36.123064081485836,85.68426937522929,11.615218703948795,18.003242268174894,44.64804052468795,31.733302807430768,7.362770909458741,10.346289945749646,14.407161735338208,0.591031137081712,0.5180229697852766,0.5231256667802053,0.698315108449297,0.6762694830309258,0.6645375435222409,0.5324128329985062,0.4342801445701445,0.4692915676351578,575.89759563626,66.53058001808735,386.2905041199633,12320.25111192925,11480.378567433634,511.74691811976487,725.4881461421783,1011.120405003811,555.9337316306915,5.817045420728246
2061-10-01,462337.47643401934,759622.3888856048,260703.2726038873,410794.06208932266,255822.43558587888,877846.4791823268,191619.51803704692,1643266.622879547,158116.78716685355,1316927.4543811197,563596.532798101,8.284534294136543,201.8879009828533,27.267667351978375,42.19540301585816,25.47057223686345,8.61126926232324,16.201729917103314,31.545885355642138,47.51578665272163,77.93320919535817,113.92584190014028,66.58145358331511,34.546021767346495,34.546021767346495,79.95725416837556,9.826523866219826,16.473742783071724,40.854882092143136,29.966717971563224,7.584711841712427,10.423510112291343,14.464283415844456,0.5312772923786162,0.46740170220699395,0.46894886295297866,0.6400769463323359,0.6277821863780374,0.6127972856231105,0.47775015176771257,0.3901632281528461,0.4243302233502081,559.5914854858518,62.91782078366929,385.832543563346,12513.315970032509,11647.424721417212,502.01792674176227,730.1006650935386,1025.8955176502513,555.9337316306915,5.844035333191276
2062-10-01,484992.55248531315,811296.6839227666,274009.864874322,435429.78062498337,271303.52328850847,933671.354972921,205864.8728818751,1725210.1978232954,171272.14941828445,1381690.1161697635,593208.3322879717,8.329671607661881,204.57419634704823,26.991024104016088,41.85710618195421,25.029881965901016,8.606341355822032,16.038398179890894,31.001190755000934,45.736981931339216,94.20047555756966,112.31699505987288,76.086206738881,34.07218873436777,34.07218873436777,93.28303370962924,9.740064559503178,16.232518393517104,40.25664558524507,30.428146681447398,7.885468225571414,10.935411396885211,15.182508788811663,0.5403961814620682,0.4760153908867962,0.4781510695571681,0.6612949234205981,0.6530687491336687,0.6337977256104746,0.4758291790932713,0.3898640650615468,0.42211025549799586,561.9015930463745,63.14862177192525,385.6066827401146,12799.126540272857,11928.926750536542,506.8373159940868,722.8286147289392,1026.0831911018233,561.4434440911165,5.828534332422801
2063-10-01,484695.0269220904,796358.6150108164,275460.4216567942,438703.1114209012,271149.96671496006,902437.8484854231,205746.97739430677,1701966.9643474172,171174.53134858588,1364168.4422872043,574895.1025871764,8.236627566657713,205.99140889317314,26.916103892144836,41.32266345604751,24.908552563320995,8.57795564393818,16.000166232406595,30.605895803326064,44.73352840579962,93.55788104259597,109.3800779415287,74.55241877268877,34.092044798667445,34.092044798667445,91.87621442045898,9.74105184330389,16.123115989429333,39.985327582978805,29.916023324200637,7.661019313451126,10.337807160577334,14.543568232618597,0.5398289881227527,0.47846325181662386,0.47921170645567257,0.657227231576488,0.6493102660416042,0.6282553209284564,0.4752693584021769,0.39360824766657854,0.4245673752703355,561.8807947539182,63.13948229138655,380.3832418315252,12494.93005048369,11710.049354048351,480.23101002085735,721.6849793736765,943.9933922389671,561.4434440911165,5.587343201985005
2064-10-01,512675.9488247545,840244.5271396125,290701.631104345,458889.32888105704,287954.8821857237,922852.9101849679,218437.36453756067,1580649.7571942392,180621.64781072154,1251486.4796864963,599660.4892669695,8.162518428834582,207.4661663389755,27.03137727915597,39.985803954502984,25.024031484543606,8.599461504647739,16.005005238315402,30.031342046558375,42.94952939641183,92.28929697298382,105.74148107122858,72.6327735313367,33.533880824810055,33.533880824810055,90.90683395402343,9.631304656109906,15.84466781870763,39.29477610977269,28.986892247925827,7.322078525290479,10.797883001652336,15.777208257215769,0.5249116075037059,0.469917179280686,0.46450928255920176,0.6650298410289227,0.6663957587207756,0.642755588910306,0.4466328320404636,0.3677997778146558,0.39686325814147033,626.6239599103437,79.57470972769971,430.8890820750692,12612.233525268965,11725.044149272986,531.0714620726131,743.1749784901034,1066.0132212325461,625.1230029656505,6.019484699784391
2065-10-01,523957.9782723039,850482.2276527225,299394.864568333,470616.6601771734,294467.83565176703,928658.7985853151,221774.40315473438,1603890.690410546,183575.75413048445,1264119.7864877982,603664.3643210789,8.142244744789991,199.34373867132516,26.663744427335683,40.01018190295687,25.197759019143195,8.585580254617337,16.06148667640734,30.344490258303317,43.46488949934018,91.73385820356377,107.0523055232684,72.0514518437276,33.881421636780736,33.881421636780736,90.76008003465536,9.46075444246451,15.916358699066091,39.472569474394405,28.894850660910222,7.064265659325933,10.714463752985496,15.829343982508034,0.5458690814706768,0.4872545801962394,0.48020595871051486,0.6807493855515903,0.6740878088445056,0.6483126302476868,0.4719688504350831,0.39907569325319736,0.4272181255922144,598.7587660840134,80.06010763084217,410.8389382153173,12509.274632746006,11659.959280261986,496.92280072255693,747.1422220939272,1035.1006385186477,495.35835380327046,5.865427735298467
2066-10-01,531048.324327681,846944.6322453897,310208.34404920816,499124.0897691246,293934.2493670029,918385.1933395178,220445.22932624407,1544482.1361706548,183215.1429093566,1216773.4641844425,598506.2963788494,8.029029511238928,190.35175314459195,26.174291574341314,38.975160043560706,24.688170266351957,8.563811937638931,15.855935388186202,30.48734654786068,43.17528555399942,89.64629147284376,106.19521483989516,71.05078580368645,33.77363719468632,33.77363719468632,89.15889034559827,9.248156111258732,15.748425408695864,39.056094892971586,28.547023145499214,6.654933559504465,10.446460180324861,15.614811639949806,0.5419800515005169,0.5018494800186418,0.48886771466104884,0.6906658523563315,0.6972872045288209,0.6680944600589096,0.4509770228066211,0.39166611224120806,0.41044148493940175,546.9948820259505,79.08928133476574,382.36938352582246,12217.634242287242,11418.838868084762,474.92290907981817,712.3433670296156,988.6670575466574,499.6687417001745,5.612686712468077
2067-10-01,548949.3126209584,869060.3952070515,320875.00042306306,517049.3413088415,302626.67527798057,940365.8037326843,225911.23556216052,1592149.2083472216,188503.94117252348,1257092.4713698805,612980.8380420414,8.136808599718702,192.08299067697257,26.26528843830436,40.18025290837558,25.11621712002393,7.964727212463015,16.065549841171737,30.813545622009425,43.2587927214693,90.54728573121498,106.57616110473492,71.20761424034428,34.103991756780744,34.103991756780744,90.02539359915855,9.255432976286922,15.913045561377718,39.464352877036205,28.57143929135419,7.2007733682843895,10.945323992645468,16.240622292628903,0.5266273108525764,0.4977801344279414,0.4882865454925826,0.6869746888953345,0.7102532935832975,0.6827857514905971,0.4530108102166852,0.39426391645498776,0.41183564162108005,550.4139990353875,78.0490292780536,380.588565856969,12170.1306803531,11409.393155267111,471.80053903488476,655.8105319472054,952.3616809844833,496.20038343928,5.479367296982128
2068-10-01,541742.1174985345,857660.5790501692,317733.4896509325,515912.21922350343,298201.32625246834,930940.8121741078,222173.02594018396,1564525.2592918482,185090.22905832657,1234722.5991978094,610047.9766207347,8.136418151459171,188.74207764002975,26.913265946615375,41.83860850300078,25.75420211375944,7.9628320452230685,16.432797700697186,31.717629077300632,45.15359052858938,90.94978479075947,110.73326701247859,71.6512265383995,34.49456612314568,34.49456612314568,90.49005111540426,9.421444075273525,16.351705645433384,40.55222988772275,29.248669141125315,7.116201867515453,10.875842848679843,16.0703346564956,0.4654263669331663,0.4427460254718598,0.4299051334298488,0.6053458472330067,0.6339210752536087,0.6080288510813033,0.4217572747762338,0.3705889300759183,0.3825960189009827,536.2382041330458,76.65889522039815,375.1750109762728,11821.929037827937,11076.9975443105,472.73776136334993,567.152213287032,939.6271606467136,485.47801964941465,5.349589783299649
2069-10-01,527503.6068854891,854413.9432848915,311616.8672147562,506028.3508027921,292168.1394208822,930698.9094272249,218929.49017945703,1569403.4509422313,182560.1213691972,1237901.2725508458,610026.7032711562,8.152224871522826,188.91409480104522,27.30335756555314,41.76278047935206,26.442725784057203,8.435584995501774,16.86192651154893,32.133793067491695,44.3394106375662,89.05276359705567,106.50093023867056,67.38855998540619,29.870134948399,29.870134948399,83.94408745409882,9.592718307586866,16.62161026129166,41.22159349606048,27.539292198115934,7.114671196721696,10.879758906812317,16.042172555115496,0.5318168748962524,0.47687572523702787,0.4575658048534604,0.6950083737576764,0.6696264119964446,0.6332607956221568,0.4551938127919057,0.3953423454438102,0.40614966201937647,512.350590635751,72.07527292780019,349.6734908904132,11499.458236518414,10760.812401492705,475.94557433770353,564.1067661534485,938.5263605845888,489.5495420757256,5.249937257284128
2070-10-01,543720.6596883703,885903.0412555219,322072.1836639784,521384.27340762975,300694.25125627115,968440.7661784244,225332.13646516218,1621251.090748362,188024.6215665725,1275376.4360763167,634815.3631220405,8.172845082642164,180.23974375155132,26.909312942682636,40.54195677352831,25.950829131886888,8.43539399908629,16.599881118498836,31.34980317193797,43.55613587234999,89.84634981872507,104.12629337708347,67.28753835961267,29.735045778217845,29.735045778217845,84.01908344689295,9.306949197619765,16.287966166588507,40.3941561481307,27.29389388949796,7.263752282143463,11.289455915047734,16.593728180946524,0.5346254009825548,0.47683900365297094,0.45840794562883613,0.69696756893854,0.6698789156194505,0.6343977119766571,0.4587190639741348,0.394999601890824,0.4062629507219905,515.5135585343974,75.2079681948574,352.66976408087265,11862.233665161519,11130.94933325085,476.16146946751184,562.7373529539094,940.7246519359038,482.82571413468736,5.410740641524516
2071-10-01,574229.3724890947,951759.1811412295,337675.1653194404,540711.9838068028,319318.1036525374,1048413.6408383597,240981.13285989704,1825873.6876245402,199425.44834695497,1443819.2513792391,688401.2269541308,8.188377625721003,206.67480341257794,26.949125430522702,40.600836240784716,25.932620583175193,8.385548468812955,16.579698446800464,31.602442850984243,43.78860030310556,90.58812074533967,104.62992072645136,66.81087548966414,29.840039428418454,29.840039428418454,83.91277557765736,9.459557040237053,16.285843040658516,40.38889079935749,27.458148023926487,8.634411591430101,12.598074520997898,18.149154592221365,0.4295519895061033,0.36420770446643935,0.3598040053352457,0.577222216556939,0.5657790308896293,0.5578216303061863,0.39339431730645813,0.30974252656645107,0.31199806994165297,585.2389087206046,84.13469464084154,410.2906350077667,12789.106549804306,11882.93161593854,570.6275090757601,593.7627779962625,1126.4315024427385,606.514409273397,6.935619642600217
2072-10-01,557680.1904686085,919858.9515079898,330332.4403427023,536456.1463426595,308619.5191846604,1020671.3309182854,232185.78294751077,1792445.1756616032,192214.80527888302,1420518.7030118841,667452.3833787766,8.055008124906227,206.5303975103324,25.804974815984043,40.58446452725282,25.63554421026556,8.74677060662612,16.556664012543163,31.668776489166977,43.802901360772054,90.64318425486023,104.63995683169937,67.4086451059069,29.69580278821036,29.69580278821036,83.50754683628026,9.287097450736644,16.232872760971752,40.25752448500594,27.3362354970081,8.439688030521053,12.191845564469197,17.49338901662236,0.4798046850413742,0.40336703277068675,0.3847497417700184,0.614734913405762,0.58651345375862,0.5698992902093889,0.4442806038293576,0.3642149958924627,0.3487410568836765,584.4707966772831,84.74057207945367,407.7616284022594,12412.329123640819,11531.165028245454,573.4803365293409,491.11762273507003,1110.4897554985153,606.0039607861764,6.672689821481341
2073-10-01,594940.7165292667,972195.7993431226,348061.67492279573,564011.5795713953,328903.5692224987,1074068.9328586962,247033.43883968948,1869053.6323443924,204668.61827338947,1485632.245355463,698175.799653915,7.632409671285395,228.73192525395046,20.090065686295507,36.9483372917037,18.860471065589035,4.933401087972037,11.686576428496613,29.658585569356344,38.837649605896125,90.99918325003472,95.68090432222449,68.11230356395626,20.84422228950016,20.84422228950016,87.83841226681,8.777245822183724,12.20228068968049,30.261656503013583,24.87787768145769,8.66012685238285,12.622042752080135,18.26407935639857,0.4791992125992816,0.4065197240190835,0.38524377470237064,0.6154018403203492,0.5881213756111685,0.5667002263839258,0.4427810978555936,0.3678867753283637,0.3540047183655558,555.0267909975278,79.35730943966803,412.43218220972614,13707.2212074943,12747.726920406561,574.6270346075206,495.2659253781393,1173.56992104232,612.3903121017044,6.895347850379511
2074-10-01,619275.1599899669,1010897.2617412931,362212.9068437618,587625.5991490243,342179.2948200887,1121492.9614736342,256759.7960346974,1931807.831957815,212599.87200789785,1529677.1656768394,727347.9859795998,7.523653669670419,224.73428638926904,19.98983570234392,36.38299210224767,18.5187204182528,4.897751602794363,11.59770586311732,29.241781858158895,37.92894551534452,88.09480516888932,94.8511380959826,67.0595532608018,20.901687274311392,20.901687274311392,86.83553867684445,8.613596400046754,12.02133601992906,29.812913726757827,24.50514094122028,9.061048204665372,13.24080458043383,19.05294738494108,0.5978332672891443,0.5416951252501343,0.5340873347580002,0.8021111711818714,0.8072043972565134,0.7975967522637722,0.4857256658447924,0.4024141790012775,0.3953681325851163,565.3535374195144,79.30312372269114,440.0801923576975,14153.180108870733,13122.965187527958,599.8386663897523,492.72694065789136,1239.9203384387013,749.5883731135136,7.007980519926655
2075-10-01,633219.2792815826,1022193.9213122837,371018.6547126651,608645.6327653961,349101.1574032088,1127668.4021764307,260647.68913412368,1933551.8231125157,215356.47771621213,1530987.836978568,733601.0770615618,8.383242685202829,225.16999027956922,22.00090554410788,39.80980981665507,21.45324721237612,4.908271222935786,13.193678254953573,31.525024913375486,42.52096142225277,91.5712603859779,96.13072046723777,70.69778489891011,21.688514023374562,21.688514023374562,90.78574973970733,9.399415161220851,13.713524841614321,34.009542164622,25.669530464150785,9.047458780464968,13.294176599525516,19.283093542363734,0.5943755714548768,0.5409668012942886,0.5338745738758278,0.7983461151282276,0.8074083841555834,0.8002756173774704,0.48451024391693853,0.40859088668311866,0.40083086140358687,522.233801675385,82.69335118579322,429.68244259147554,14208.874016247224,13151.370691220805,599.4768364903132,496.69730717522515,1263.921864667505,760.8648323087596,7.109922877386216
2076-10-01,632123.5547248445,1038634.4818929431,369986.00489156356,614889.9972883067,349052.14114338247,1149226.1657113703,264442.0529688437,2012174.7744033441,217303.2136833003,1594956.4793725316,744525.031443369,7.6423381745871835,224.0594146665467,20.89896224511147,35.21609222825277,20.29839528556927,4.929042614505964,12.624479201429168,29.200920963809118,39.80822754235885,89.61993185576911,91.63214774750148,65.56485715359925,21.67755290681897,21.67755290681897,86.22553851594498,9.047241619567359,12.882435589276065,31.948440921108595,24.650559612129253,9.525695673006801,13.622426093554218,19.61335131589554,0.5706042355630793,0.5106957454601347,0.5041862753276479,0.7893389626246063,0.7897219416400291,0.7936226217183181,0.48022890270329993,0.4013201274590618,0.387985037160895,512.5156691589573,83.12037285403049,430.1606920417024,14567.487509170222,13486.662272298485,600.827453058075,496.8148027438831,1258.0014952765637,760.8648323087596,7.157061414909783
2077-10-01,618418.3014319026,992925.2304952788,363297.4879016226,610157.218673044,339316.8308118059,1093642.5702374224,254721.28857998853,1893406.8389880352,211512.55827375955,1501652.533365058,706293.0994589186,7.531727954202256,210.49333637379667,20.28416036590409,33.39204938776447,19.598164373076553,4.887226485559883,12.325247458680277,28.3414886535929,37.66363399266316,84.17805731365732,89.04247117572676,61.950053723575806,21.35953131646356,21.35953131646356,81.47216966182108,8.642421136199784,12.46419931041978,30.911214959505553,23.32895252260968,9.16450547886338,13.265301079346788,19.18966093864186,0.5718576955358158,0.5121159492050827,0.5049184816822712,0.7863568662703234,0.7842526962527481,0.7867305488137818,0.4743881615221875,0.38492463861839266,0.36986321223541807,500.03589969212794,82.28149043128391,401.78498742978167,13891.908815564902,12889.999969422895,536.5458760723777,431.58543343258276,1187.0094816463516,761.0110397327704,6.743785963259811
2078-10-01,595474.5118543471,922544.6537907888,354787.6207314891,596449.4943646095,323519.4767581764,1001851.9121597622,240268.3720044134,1744416.9163601282,200610.10871230176,1381287.6852204788,650828.2865902559,5.26506357680428,189.42542746522514,20.00067897937103,35.17176135070659,21.314020982274922,4.850952415122514,12.817814725457357,29.298439247480964,36.57065247138443,78.1717674987899,69.52782056872606,58.72581315901132,14.368221611679509,14.368221611679509,78.62637377093202,7.155565911188804,13.097605257153758,32.48206158546829,18.77434000508087,8.778810551527435,12.422821851238712,18.0390312169817,0.5714402296778088,0.5122409795884038,0.5040143190367683,0.7868202824509817,0.7847146961637974,0.7865015668368639,0.4723261427272746,0.38470514321075344,0.37239056579708263,520.3495477727912,83.47719837281588,401.94411728926843,12375.23861256053,11344.834880639866,538.2842566980187,429.19475791286413,1187.1997894300082,761.0110397327704,6.62273113290927
2079-10-01,586986.1476744837,918016.9290280386,349476.08812292275,585614.6677677613,319517.35021084774,998606.4513250376,238778.86241252834,1755966.8945804706,199399.78345189657,1391369.9096616781,647800.4448294978,5.1834921991460465,194.59843398467754,19.687811064453467,35.110200145063246,20.83013363303331,4.80203729267284,12.49146356612385,28.99482558534066,35.864304327001946,75.70893739906161,68.95450799782097,56.681095489699395,14.489092042261513,14.489092042261513,77.03224458653163,7.172612864361669,12.88870982529329,31.964000924120416,18.376510280571456,8.754096866497193,12.346813625587293,17.906724045338883,0.5776241974414665,0.5161019222395822,0.5091891402527461,0.805574332292074,0.8032931461277019,0.8057182115983693,0.4718523501534063,0.3872382386308743,0.37332241290363705,520.0111180476556,87.65214258992935,402.1589167667849,12481.742545889214,11461.887588713696,538.7188746783936,437.99912354226973,1185.7925697517026,768.4300407427578,6.638107167263521
2080-10-01,620572.4085904933,974079.1953744547,368623.99433484284,610720.0396886735,338725.4933403891,1064753.3349777588,253828.6057885495,1869029.6729510739,210504.48240862685,1477107.04360873,691068.8640465098,5.255302240128842,202.23727538084177,18.98765652442004,35.376687884127996,21.063623411328987,4.793170814001646,12.69269898578126,29.600644009616595,36.34962130553011,78.10235107138614,69.900709990775,58.4743844177255,14.604198054958617,14.604198054958617,79.5309701058006,7.301154744160548,13.107847810168826,32.50746312298718,19.009173998449224,9.330758578271677,13.289351091486878,19.128229170841585,0.5707520076696173,0.5189318536370969,0.5133103362364356,0.8095637757097855,0.8100260788641379,0.8187348538234072,0.44652974989968425,0.3854617379939945,0.37359206558284025,503.844891607409,87.42976967758507,429.301526274755,13166.121265455182,12070.616300840791,566.6019523997331,525.2311160548339,1252.776800980396,771.3886385034265,6.926215573342854
2081-10-01,628514.5663575286,984382.0238129721,374132.36548593116,621602.8955751351,342622.0731453694,1080325.2425274288,256392.82621877713,1912223.4953937402,212802.60447642746,1509986.3091582356,698065.1259670006,5.344706164235528,205.74148854807433,19.28701340746402,35.416458121737556,21.25671574183762,4.771010982114458,12.782192145192457,29.926661906872578,36.62344692795633,76.71493427595762,70.60096900091968,58.68037016580128,14.8563286884786,14.8563286884786,78.97666752015097,7.387250549917429,13.204012213976434,32.745950832729754,19.115856443237522,9.372931606153315,13.384525229479348,19.242612670552393,0.5705776350452291,0.5218391123393866,0.5153306436318693,0.812352411552407,0.8156178236723263,0.8202230590398055,0.4469931978720694,0.3856805345800542,0.3747033794709003,495.73574090648015,88.67301604441388,422.0603721480481,13421.75479137993,12325.34641812457,581.4170452477254,592.2973327461779,1253.219406099942,762.5617957976303,7.025053303373814
2082-10-01,638164.8912906883,1007187.8043314319,377892.8716341964,625470.259340157,347696.7463426505,1127122.2207068868,258670.722982185,1985937.2950532043,214454.56155947995,1567117.541611317,725014.304889019,5.366529290501666,210.34285243100055,19.539531786998985,34.879351573419925,21.282730196612288,4.778832392730587,12.841648998085555,29.807759722358398,36.62849554926959,57.515757919119245,70.66957195551977,47.13093327514735,15.01620120626264,15.01620120626264,64.66521476934125,7.3793085293997365,13.213496580517932,32.76947210610353,17.798694643030064,9.493631113408393,13.783930168564872,19.62869923534069,0.5899426746969703,0.5339934565788799,0.5258843461187693,0.8155612404455989,0.7972724779921571,0.8089320239693412,0.47818699712852936,0.4231319745895005,0.40143037091799744,495.7887645675684,88.2140727212384,421.45479795314844,13839.25471875963,12779.566778145818,581.8592960443092,594.4216872912795,1244.341678644261,751.3376479877576,7.036500250687158
2083-10-01,638919.1797082926,1017818.8324414492,377736.2655650434,626032.5752793538,348528.83154679055,1141535.81385707,260179.28394542154,2031528.0913874202,214761.3914251884,1603486.6520245888,733648.7694328409,5.444713753273455,218.61558047842234,19.790065580005724,35.99736817121618,21.70699417029634,4.824109147469305,13.08715149021251,30.65623929752868,38.425891734301814,59.16080673206214,73.54294014759293,48.78035652973015,15.313802418743919,15.313802418743919,66.12900158267628,7.651021736020241,13.574412353964286,33.66454322880977,18.790804658989273,9.676312269232993,13.947807540898133,19.89912958915319,0.660803229579983,0.5961932464159764,0.5968298542838052,0.9320472273448989,0.8979457301942968,0.911684797462056,0.4993170611665105,0.43330411524274864,0.42311905187206733,503.90613255921477,90.895149311635,421.35188475453253,14118.267262263158,13028.087969262167,571.7976094296403,595.3472578229308,1243.2905295318485,762.860248837606,7.090350894804539
2084-10-01,612464.6622756537,972627.3618731081,364886.2898078504,609801.6000393991,332627.738097797,1098753.9147784282,248376.73637982528,1976721.6363903459,205512.29404172848,1562636.9179688967,701459.5671770014,5.284442655847724,216.11934598751486,18.152932447475475,36.18706992713577,20.77028258572637,4.696343875645741,12.561231999846608,30.83529270706845,38.87838129850177,58.53383844199321,74.48559690411544,50.349229918857155,15.099104362700103,15.099104362700103,66.03765376074358,7.732735042713175,13.478941717727121,33.42777607438178,19.195272248574828,9.226030034009248,13.184036521239491,18.667336465641114,0.6855611555636452,0.6209317913274757,0.6146836121282052,0.9525800961851194,0.9142271363649302,0.9211004736486442,0.5099346284223847,0.44704151293839833,0.4310446162643944,449.9367480374536,82.18922572499999,387.35961362340095,13697.365751867424,12718.190659866077,522.1699493213259,544.0001377365015,1131.0685136450397,722.4464647743081,6.758846533792763
2085-10-01,603379.8987813806,957304.5932668324,361068.85188377963,609851.7683632731,326238.986598698,1082922.2981383328,244635.11664481464,1950610.9205965775,202290.49930154387,1545576.0552933516,691614.4488019095,5.338239301081495,216.09528120517007,18.218698509633075,35.608552243022835,20.57981358408238,4.714866866558163,12.612838080200728,30.68807745529229,38.03777443137294,58.56939807095466,73.09148304712673,50.47231354761371,15.305208691414382,15.305208691414382,66.16706207863251,7.71339695499613,13.347918074367975,33.10283743881524,19.1451136046273,9.326667934380726,13.149046636962247,18.478925810094978,0.6889799531697479,0.6336057533528545,0.6240595874167055,0.9680099650830561,0.9421759596165259,0.9385328292865613,0.5060215066901964,0.4434521265634749,0.4261325580955579,459.4833159168588,84.08317495875652,395.5970041373229,13524.590191071571,12530.733544787605,544.469378909844,534.7796934117706,1164.4115619778056,738.5804749627424,6.714024270453822
2086-10-01,578016.6658554835,940143.471128621,340119.57413886196,570926.5255178211,316725.63410180144,1061023.2856725296,239400.21891529867,1923618.0511379666,197005.50744866594,1527728.9048236748,679089.7957554904,5.370605608136942,217.6006894029421,18.385049586341815,36.20269302276748,20.862142456780735,4.747807641035144,12.725923886755577,30.43595492613964,38.34128130679802,58.21771865667861,73.7116105717503,50.23539528378566,15.562023556808967,15.562023556808967,65.83856371732992,7.829934797019896,13.448247955866556,33.35165557079232,19.271215564153287,9.300839065969933,13.00729669965858,18.25956323888333,0.6811112020912564,0.6280504900706678,0.6202982672358047,0.9550800848047044,0.9358321033436247,0.9355413515125752,0.5044785913953281,0.4397017313232138,0.42195719499053785,464.1193780352806,84.34083341775349,397.57009470896963,13256.253648367352,12281.067204637864,536.4927928718984,543.7151790485296,1150.3082038675855,725.8715898995945,6.610422828433867
2087-10-01,556250.5320172688,906054.9708081747,328816.4480840613,559230.8090339539,305035.95845600526,1023032.3084760468,231385.49026805809,1863928.5900348444,189302.5336073271,1482588.463734704,654980.1159802937,5.4042119794026116,213.0599775665804,18.44087229396935,35.478237018805515,20.559784228206265,4.894740541614597,12.56980325897476,30.40336979700945,38.48106660738485,56.73741718124381,73.89517220707239,50.47060636022083,15.370699258306608,15.370699258306608,64.99063155439589,7.881107182863368,13.31131364918063,33.012058482062976,19.459653767546826,8.695403411801015,12.323231760797643,17.430025512432078,0.6831651838373607,0.6282399280122809,0.6216528462950989,0.9517478043398604,0.9312754888687054,0.9378314766948146,0.5001761706333349,0.43946645445946597,0.4219845807595721,467.8433254966842,85.189522676191,401.4137555624429,13016.980427088463,12027.072011970426,535.9619379437218,536.2520579785704,1162.0619090999055,739.9335694041969,6.650067466298594
2088-10-01,572441.0718210643,928698.1808195234,335764.23108427075,569870.3067852873,314910.00604165526,1037222.6760122527,239106.633588111,1873763.4107046167,194722.44870581912,1491985.6927108986,664787.960182046,5.360947490324642,219.83718391543803,18.284709206721057,35.13806840392244,20.49762044468047,4.897545899024596,12.543887152897948,30.43056681218504,38.54781868280292,59.62325735840966,73.35076446081415,52.309584884246114,15.406714571260483,15.406714571260483,67.7934515831446,7.8453915583216345,13.257016585349772,32.87740176648812,19.892530364721697,8.827790323905903,12.534934984030377,17.92463404312203,0.6853548155961552,0.6261854318005938,0.6210955304692674,0.9536880041233475,0.9293406625512848,0.9390606671063941,0.5024053197627173,0.43758406774639613,0.4208279134857061,487.3022397068822,86.91609243504467,432.2065953157405,13296.842031922992,12243.277650884906,530.6640825931903,606.8406557253528,1222.2855528811854,739.347292413167,6.7981499993762675
2089-10-01,575037.6589054645,926212.1659289035,339609.52265910286,582105.0487587976,315192.31221241545,1033698.9466490323,239170.03930505126,1882356.2828249782,194784.09257423994,1499928.3859237907,661280.4659181957,5.264595886941855,219.93828859113304,17.156676839269394,33.45403002364006,18.61710222411745,3.8952939963553357,10.97421625009852,27.652548002202565,35.57208110227469,58.227036875119566,65.59848015055698,50.938998701839125,13.437718518309492,13.437718518309492,68.20071621778865,7.515366184136104,11.837852129713221,29.357873680330034,18.389262707718824,8.899551896898675,12.50321507824932,17.896895257369646,0.6676164546138141,0.6137570057801613,0.6037592976561926,0.9178809046474643,0.9031615272204954,0.9092212282194267,0.5090405866049881,0.45093004863602126,0.4330810279205921,482.9078752141437,87.86859743433243,430.6735028803529,13336.542548011781,12287.73443735327,518.717143701116,605.5054443518418,1214.5684224684887,731.633803009104,6.790792041525626
