datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1281569.0789999994,2214040.863999999,710819.7109999994,1086851.475,708028.7909999995,2478512.0919999992,541325.5110000006,5014662.705000004,417411.21000000014,4095002.381,1671385.971000001,24.431811970953582,872.0294035159579,123.79500688105789,149.63022350875596,93.99895944564042,27.454240292848247,66.96845215135151,114.65413981658212,179.48452258781415,287.4561719628311,344.2026673088593,238.518030922195,103.94309076154825,103.94309076154825,262.66592430118743,40.1370422350738,66.00608310862192,163.69508479944597,102.3732777402869,37.50240031063696,46.22968536386897,62.50198229903111,15.24074069005665,16.609589667335865,17.112840107947147,22.054482637824854,23.959676187026474,24.451351166908516,8.426998746703324,9.259503160827512,9.774329027529372,2972.1212542157664,705.8767137051008,2385.6709498446867,33281.683325545724,28753.286638997757,4372.768039432874,3540.8669299989115,4528.39668654797,133.72320277616427,70.28052602859282
2052-10-01,1328460.7099999995,2315614.7019999987,737938.2479999994,1129087.8310000002,735593.2669999996,2592758.2759999996,565837.8590000008,5233986.822000003,435558.55500000017,4266171.053,1738960.7500000012,23.103847588912593,862.9826377030449,117.40777671060707,142.16434386099152,90.22895116226046,27.113834818094016,64.52576169919388,111.62973152864542,175.16130622999515,288.97564036784104,335.43942625459874,238.68270216197138,103.38360036310208,103.38360036310208,264.59145296695215,38.51483447760448,63.99742217910862,158.7136056559783,101.57702878921637,38.79710817528265,47.984082081557375,64.80756182647906,15.346054391343362,16.677632135413383,17.145942849482545,22.185718257461286,24.0567391985617,24.48588266878304,8.506390528478835,9.298525078450917,9.806002999908433,2858.958546958294,688.8803752194993,2333.6488838514515,34769.52707094939,30167.85442982065,4395.314594595773,3758.628837839009,4601.672641128739,187.26591969237552,69.5930483833823
2053-10-01,1168004.3900000001,2123521.4559999993,633219.9299999996,935926.2590000002,659265.8909999996,2427681.6210000003,514223.92500000075,5059408.179000003,390304.7190000001,4128874.9579999996,1619289.222000001,19.25003360004035,845.8267626919638,106.61373120500772,130.75950713338727,80.7133188070498,28.02042222533442,60.05121746048852,98.17955426513336,155.81237237879756,266.5324636807919,306.8294953754747,227.0414340300662,95.15066201005376,95.15066201005376,246.97362310486824,37.53166371806269,58.93847427217679,146.16741578045725,93.42501907813124,38.03005705356696,45.969957437283746,60.947262877841055,15.355545412425716,16.70061098192898,17.17492781999608,22.221496589327234,24.11757398452506,24.566300958692953,8.48959423977536,9.283647977574358,9.783554648528147,2789.046312445123,683.441050955011,2281.491048179242,32106.924886290526,27583.780715236626,4381.953027574386,3734.8592921473405,4523.144171053902,187.26591969237552,70.07084533554118
2054-10-01,1117651.336,1996476.8659999992,610525.0649999996,911345.1960000001,623589.0139999996,2250111.514,485005.5590000008,4717283.295000004,365803.0890000001,3864723.9359999993,1519494.6510000012,19.38377333202576,794.0020522452535,103.26203256995866,120.87534276790625,79.78470778587729,27.757383881228787,59.04713255201618,94.5669435523119,145.20407923896101,243.035551526947,281.9579117242848,211.34180909580436,91.05572774875134,91.05572774875134,227.6849049935165,36.70623338797971,57.40665077749136,142.3684935131215,87.59906720111533,36.87835742860765,44.18795522067158,58.91711869023707,15.464489252197003,16.82314659558992,17.291244262681662,22.383019880510076,24.294847949602914,24.73267082222921,8.545958625425332,9.351445239218258,9.849817665827388,2794.6730831391224,668.6314673363181,2242.970278852902,29466.242714604112,25122.279830235428,4465.416845647234,3774.607872140321,4343.962884368697,262.1270036761218,70.92551877890081
2055-10-01,1079616.7989999999,1958586.868999999,584012.2859999996,859219.996,604976.0009999996,2223178.514,471654.49100000074,4791887.088000004,353516.6360000001,3938978.512999999,1500613.8340000012,20.071727681114186,807.6932739385218,95.99686846478126,117.57448180236398,76.59136951848619,26.20820134029368,56.71120687373006,90.76482469245936,139.66910022109622,227.66235228843075,270.05917250517894,194.06831479323662,87.59024929880344,87.59024929880344,212.1990239636864,37.005625844119635,55.40689827236845,137.40910765635675,82.95252135438356,37.66758283966003,44.38113789735185,58.952358938531596,15.530453532365621,16.870325206049984,17.340168095878354,22.45571350467583,24.34336578464052,24.788493208762393,8.605193554697745,9.397284637083219,9.891842943171945,2905.7747247392294,653.9933016304739,2211.9532823166933,29635.436206754763,25274.911675680974,4477.925711455767,3736.775332527134,4360.524531073794,214.27233981620466,70.94976643084502
2056-10-01,981785.2179999996,1850115.1629999992,537656.1569999997,780745.4150000003,548684.2619999999,2176584.6470000003,432767.9410000007,4869191.450000004,323404.38500000007,4013136.6019999995,1455869.8060000015,21.67751406593186,837.6043555525588,101.03487391373663,126.81961666523762,81.18809280529781,25.743349286991076,59.312582347876024,99.42469333920516,150.1426341080449,237.10519083412547,275.08555115140246,186.9441004714208,95.78726830414777,95.78726830414777,205.67942965392362,38.52933648362091,58.63790503588467,145.422004150422,84.56802657968272,37.79249884705664,43.53290991228328,56.476948619310406,15.444771344795337,16.792169037646293,17.252000973104423,22.327124462495625,24.2329301608445,24.678893204984274,8.56241821410615,9.351407921010994,9.825108694912036,2984.8176389722025,659.2432731666779,2233.9398972891354,28638.672681639953,24281.996863626795,4313.018558130602,3557.8944854600645,4356.675818013161,214.27233981620466,71.06466388707177
2057-10-01,927287.5409999995,1783375.8169999993,502495.4839999996,730461.1400000002,519254.9829999999,2134859.7460000007,411627.85400000063,4842144.445000003,308658.782,3995262.09,1416643.4170000015,17.89588889371394,795.1826822531133,86.94404131486618,106.46249610528483,69.42776178968339,24.479439455787677,51.38092077470917,85.74269164554357,129.59246704490727,214.58350177687635,237.70456226831493,159.3591488555986,81.66339262441178,81.66339262441178,183.42085687291814,33.77850139643219,50.94059788572933,126.33268258384426,73.96240296667162,37.43754040421122,42.911576889509256,55.04414997706633,15.658647218070474,17.051438784351568,17.508547994654556,22.59549280900478,24.56330663716404,24.998495530293305,8.721801620997429,9.539570949255461,10.018600431737358,2942.2649209486544,631.8740617984661,2226.6239846398466,29246.474741415645,24986.238689434686,4373.118547765744,3609.5833629343406,4260.236051980971,236.61634036218283,71.33238632219796
2058-10-01,1068193.3889999995,1986926.159999999,590282.2159999997,877698.2780000003,592806.9289999999,2365914.6210000007,462588.4280000005,5222483.298000002,351866.052,4307873.786,1562855.850000001,19.42421763290225,852.858465149704,90.94029057083692,120.72117595450447,75.67596978939619,24.751962682199053,52.82584139841989,93.38567235075745,144.58819313516864,234.7297069698603,273.26863350031374,171.82416263867464,85.23445277507756,85.23445277507756,202.0886157424551,36.24614106282783,53.919708499905006,133.7208773127217,81.69413742630041,38.860630482341755,44.95962255824832,58.26957730590914,15.602577350467708,17.020127828330693,17.4805452481901,22.51634486285608,24.5125860895794,24.954396903411872,8.688809840197475,9.527669580767887,10.006693581866823,2939.8521958444485,622.2185983896699,2248.415039816422,32035.765988901094,27606.20433361541,4258.299645335713,3544.28745501295,4429.561655285701,236.61634036218283,70.3118724127352
2059-10-01,962198.0649999995,1816431.818999999,534259.4459999996,802540.3170000002,534090.9389999999,2183764.8100000005,416621.9760000006,4927118.448000003,311359.60699999996,4075262.6129999994,1444823.8150000009,19.773370679153977,813.3034849636813,85.54202101884155,111.6497568927756,71.61134144601249,23.308217502044368,50.33755049371565,84.58726161416408,132.74880279028406,220.39932654149555,249.1278808763057,161.17134661522996,73.92974670447151,73.92974670447151,188.67718320526134,34.49293317598018,50.3577992546213,124.88734196015837,74.20692253781151,37.77737960287877,43.169500977722855,55.4644941724031,15.661594319993773,17.031497200511403,17.475844379896536,22.579159852303253,24.53788210895571,24.9669724113433,8.744028779964772,9.525112299912811,9.984716347822847,2923.1505566373603,612.207205857584,2210.1576358572006,29489.657084469207,25250.495283550652,4349.226109309668,3402.441001737173,4239.161800918567,236.61634036218283,71.58857279592826
2060-10-01,863374.9489999997,1673991.9989999991,474550.48299999966,702444.936,481997.9549999999,2007686.3870000006,379410.9880000005,4536209.122000002,278533.267,3759274.7289999984,1340374.3180000011,13.43190778706213,750.8646445515539,63.13938003076599,91.7477161474592,56.30528127939226,16.125264156641805,37.771547906674435,66.94851363876239,105.61896702240745,186.51150955661348,200.86339800398287,127.63895718120507,52.3055272137256,52.3055272137256,158.7319483469738,27.620500568451586,38.438968321442346,95.32864130065471,58.42573915327351,36.18616024027978,41.3416317341397,53.18306535467036,15.761546369820696,17.093235551360035,17.544570405046784,22.707784519575426,24.59829855109522,25.041955966209517,8.815308234260334,9.588172573431724,10.047184838590814,2820.176744476209,597.6117423304856,2145.025985262273,27112.656238679094,23117.357879620176,4561.990001305119,3392.298986461262,3995.2983590589292,236.61634036218283,73.37033737918757
2061-10-01,871428.1779999996,1723952.621999999,477571.74499999965,708088.5020000001,487203.46199999994,2070929.1760000004,385764.2420000005,4643762.795000002,282569.01700000005,3852439.3539999984,1382085.9360000012,16.502885548878346,782.6937447158377,71.86451403600452,103.96155894154215,64.9887324297165,17.67375725128204,42.97149009975985,77.88380223452829,118.3414639304174,197.18268382336868,224.9613335932623,135.71052715857496,57.56821789398123,57.56821789398123,165.5891031076979,30.79549061665612,44.20265295746411,109.62257858899473,63.28020021950241,36.64454909567086,41.857623329781454,53.88356776965757,15.780301794284549,17.1237931851511,17.567629813884068,22.716538774634433,24.628852206753162,25.067592417674994,8.844064834963714,9.618734173036918,10.067667219373808,2837.496576643237,599.9340053100324,2147.6557234874986,27976.583092415665,23973.942103827343,4518.6859251469195,3360.6120857377255,4002.640988588333,197.58681010924244,72.91966791212272
2062-10-01,854302.5939999996,1670469.5959999992,468928.1879999996,686351.3500000001,476486.3039999999,1985654.8320000009,374369.9820000005,4467447.263000002,272972.1720000001,3718957.272999999,1343611.5120000013,17.949041737634165,776.8843000098224,77.4614099574553,111.26015357310303,69.57136250723534,17.974973682076744,44.95951472357844,82.23586801563823,126.28538447717115,204.37214154084126,238.9990212193433,144.4519189597559,62.39257677943276,62.39257677943276,173.7056318972704,32.20298438433323,46.68780952271552,115.78576696668702,66.8981698601489,35.2854803795287,40.1623430580834,52.18602640473116,15.833367546177609,17.185612363527394,17.622465424934123,22.796549738447514,24.685589199236432,25.134833509207244,8.870185383312027,9.685635541708717,10.110097358562909,2883.5262896598642,613.3833486364687,2134.0269869445738,26752.467828699977,22805.644038906306,4502.349942444298,3283.700689490598,3946.823789793683,176.49261265676515,73.52397488036512
2063-10-01,774839.0439999995,1480364.3829999992,433068.64899999957,646964.3480000001,425099.5449999999,1712969.6240000005,330988.4830000005,3914132.4880000018,239529.12600000008,3271142.8169999993,1190150.2560000012,12.862967721934556,706.7792133579384,51.08413345449439,91.6234803624387,55.374355818790754,7.339757811403899,32.29421176144562,67.69164888237916,107.06170901438824,183.92402702332328,204.96983389372514,125.4207879442769,45.50154790997604,45.50154790997604,153.95791608408177,25.012722438447387,34.9276329039922,86.6205289621906,55.392406123331114,33.11279968793154,37.16401710829756,48.90387341907902,15.777537729756025,17.126816579180215,17.568801490053257,22.69073315860998,24.591519434638922,25.064532695335927,8.864342327647513,9.662113736887331,10.07307029657073,2847.122525621945,597.006414721863,2013.217001138435,23718.37945538547,20042.160704620925,4786.789440162123,3295.66333466059,3676.218750764555,245.5615132794018,75.1845624930829
2064-10-01,819279.2129999995,1575480.652999999,454595.00399999955,660490.0840000001,451841.68200000003,1835240.2470000007,352063.8740000004,4102430.0710000014,260424.65900000004,3414340.0469999993,1260774.5070000014,13.877389642281239,713.8153359693932,55.10149777407363,99.14511318282284,56.8559749114332,7.813911227919929,34.835998068689065,70.17209555558881,113.77110353989008,217.2994320574277,212.96215197760586,154.06899358593196,48.42693419043431,48.42693419043431,179.96460367584353,25.80178327058092,37.03041798465738,91.83543599670777,60.143041718024065,33.521230631101446,38.2879491282501,50.4390486158436,15.747224030890246,17.09950836138692,17.540278197381113,22.645418087608537,24.54497422593004,25.021576528872576,8.849029994896718,9.654042499129222,10.058979883107288,2791.213841937465,585.6218950353714,1996.9186352131437,25524.589660473288,21874.077920888652,4762.458053373722,3271.2458261619795,3650.5117395846382,246.8510159607079,74.77629471998507
2065-10-01,801424.7969999996,1524645.4309999992,448407.6179999995,657467.9890000001,439324.584,1752142.4210000006,341637.07100000046,3803525.0610000016,254103.09000000003,3158171.761999999,1210994.2040000013,12.491911990030255,648.2248538152518,47.539642672426666,91.13220143994263,50.290091018981386,7.330956797655682,30.54742771172592,64.77802258072377,106.11244971052088,209.53748327739436,203.34237915961745,152.05137809926538,44.71694132669662,44.71694132669662,176.59977251972253,22.385850057470346,33.20281306978301,82.34297567225397,57.73862505161803,31.58558944148541,36.90762904812085,49.038492629939945,15.945547421931645,17.2688242721316,17.710069432915013,22.892318981274716,24.757798851315734,25.233093868617615,8.998775882797542,9.779849677553297,10.1870450159174,2543.7489132147753,544.5342118115352,1936.056808943335,24055.657302488587,20683.75435058762,4926.119909124738,3219.6893803799335,3371.902951900973,467.36383540396116,77.23310200576856
2066-10-01,854464.8649999995,1610267.3689999988,473692.00499999954,665858.2210000001,474466.6859999999,1835172.2170000006,365400.46300000045,3872224.3330000015,273567.83300000004,3197109.6059999983,1274001.1560000014,11.115024265989948,641.9574636581531,41.64253050956229,88.41478425545259,46.29205556259832,5.798803407023479,27.408819315443985,57.5743318741833,100.1083046583818,188.37259799605368,197.38469588901935,135.7844915559849,42.66445632106968,42.66445632106968,169.22193740065796,21.651213570424012,30.29591385370592,75.13386613154978,55.657415242654416,31.73196989646716,37.80778139968829,50.70810389504872,16.074493995110707,17.3954845440636,17.82747765038432,23.049910763413486,24.89485364387668,25.369085654895073,9.099077254189352,9.896115434459603,10.285869670023093,2466.6322218325704,530.2317181742754,1935.6987455610683,25575.917909746564,22199.79045092342,5042.868623897672,3352.17665565456,3376.127458823139,467.36383540396116,77.10772837125946
2067-10-01,793071.3459999996,1467569.7459999989,445034.0359999995,625664.486,437876.3419999999,1624999.6090000004,335326.2440000004,3307468.436000002,251246.10900000008,2729338.9049999984,1148645.8300000015,11.005417237001232,573.0401308781177,41.76667717588377,87.26842691670677,46.44595477016693,6.021849852088337,27.3797377477093,57.191235230496204,98.98511083050622,175.40747243519215,195.93397157939637,128.84131750042428,43.93847407324558,43.93847407324558,158.55632968923857,20.52974199218674,30.078989202329495,74.59589299613016,54.45898269864851,29.242504269679593,35.159280729364895,47.93893450619542,15.968436428435377,17.267231190339743,17.697296747293944,22.93125826644167,24.7474006632615,25.23248059238963,9.005614613619965,9.787061697524026,10.162112905160965,2256.481126423517,526.17556517924,1808.0811380476196,21834.883112114214,18754.30783457219,5233.163544419402,3230.533737964107,3080.5752775420087,641.2730989946378,79.82343115271107
2068-10-01,594063.3549999995,1140532.2779999995,331403.98999999947,440258.1469999999,326979.0639999999,1278960.3480000002,252780.35300000044,2822741.8880000026,185770.32600000003,2339491.9549999977,914239.8040000021,9.3304419005551,505.96346778455074,35.8924361621609,69.705051202261,35.40696862708087,4.3853621708431865,21.693419981376017,44.02441334584449,76.60292725619367,141.72047569984142,146.2751989190495,106.35507088244083,35.185372821434385,35.185372821434385,128.74351582731325,17.092748644731362,23.59152340658694,58.50697770720327,42.71971436773523,26.807707458422623,31.03760815270602,41.52163642503359,16.112466568673643,17.417102423306595,17.846036479095645,23.12817607446489,24.941280116188974,25.44703127840284,9.096757081181922,9.892924709466257,10.245041672555086,2103.0929099185355,479.89941556497604,1663.964356096479,17871.83548522931,15166.237296179937,5444.784670003157,3180.298882743614,2705.598189049352,688.9554616208525,81.8155268093984
2069-10-01,685599.9919999994,1262142.7409999995,388698.60099999944,536237.9890000001,379720.0659999998,1369647.12,292305.02200000046,2905531.4760000026,219735.38800000004,2395487.8299999977,984821.252000002,10.660732684259594,504.9919391294781,46.2280208762336,82.74504825876761,43.87396132100557,11.098277375294877,28.603415035849025,53.52298021322041,91.66270969290775,160.57224758221042,176.422611652277,130.1331803804748,52.89773917621344,52.89773917621344,151.29955642683305,19.227422691922946,30.373951324165468,75.3273987352034,54.20150451175773,26.884945224123992,31.77419666524197,43.339625582393005,16.06197152011323,17.373653599323223,17.786088036199427,23.05413093827977,24.881896425950806,25.351803716769048,9.069812116904515,9.865410754275633,10.220372331389852,2061.8111324399347,479.3590482312801,1663.8082371945068,18872.36522142688,16163.425953467358,5364.844555171459,3143.957540778557,2708.9392679595057,688.9554616208525,80.97430518717803
2070-10-01,646182.4989999994,1183354.0639999993,368048.07399999944,508746.46700000006,356171.72199999983,1304748.776,272601.0060000004,2820191.8390000025,207518.26,2327966.472999998,930789.828000002,10.080362814977814,487.2845035790498,44.157475657622186,79.93999615738159,40.65613668301772,10.989310248526234,27.245346550533903,50.30936924959495,88.0581069265605,155.82405048129675,169.9301900017007,126.66021311345878,52.55250081951906,52.55250081951906,147.05613716832016,18.31232560995962,29.00278906968843,71.92691652034256,52.90978793359942,26.18615562755515,30.611153093806024,41.47968966525673,16.174379737451893,17.505508397627114,17.920923652402628,23.18453366788901,25.060386832013315,25.529666738515118,9.164225810569647,9.950629931859451,10.312180549325218,2003.843843139446,463.8968025847631,1676.4298203230596,18695.099045695697,16041.489225502073,5477.373507357491,3195.4749081936216,2653.609820193604,763.1133691762541,80.78460493332929
2071-10-01,613056.5499999993,1103275.4029999992,350812.8899999995,479307.09400000016,340926.5009999998,1218839.731,259876.0530000004,2755299.314000002,197171.50200000004,2267563.4879999976,867701.770000002,7.168344074462816,473.61611362140604,36.346226902957255,72.1948664277008,33.88311724533132,9.440817153885998,23.165830586473664,42.91872274632017,77.58995689175053,145.22682407291228,153.19835246255926,120.51023605616292,48.62932658763445,48.62932658763445,140.92182392742188,16.21358561987437,24.54742443543116,60.87761281167445,49.037321606981,25.57798402630764,29.51470674085831,39.910733992061616,16.058859284990767,17.3745204396021,17.80778910273214,23.0322056481306,24.908945199568244,25.40117236406308,9.085512924994706,9.840095656597816,10.214405820761394,1950.3316212513505,453.7515004466868,1607.8429572859009,17179.03234959971,14642.146378104366,5504.114458249111,3018.1850071352555,2536.8859714953364,716.2743605129474,81.43769377298672
2072-10-01,658945.3059999994,1140595.3499999992,380840.51999999944,547154.5020000001,362563.7659999998,1229018.1279999998,273117.5590000004,2625547.409000003,210321.83500000002,2152787.2529999977,885226.776000002,5.750919392786239,451.8404854494591,31.008046047134364,66.8962279316938,30.033067994878838,9.139600723091295,21.3677593868018,39.60958575155535,72.52755421493303,139.3741418599782,147.59945379890777,114.87910719945174,44.702359477180224,44.702359477180224,137.97422932083944,14.582935012275996,22.459228356543214,55.69888640422981,47.00096994651547,25.4542867633728,30.160424495295512,41.152624476753886,16.022278464102897,17.3065957814563,17.744721979880197,22.961271391876608,24.88444109179249,25.35293401791097,9.083285525894528,9.728750451701611,10.13650993135516,1935.2718227157916,459.9896485871901,1644.1174092051854,16914.8756487172,14415.694445794365,5520.70033597975,2887.758339532112,2499.181202922831,683.8258410492133,81.6048194114588
2073-10-01,689479.4309999994,1216958.7819999992,396898.36899999937,573343.3230000001,382148.37399999984,1336731.0419999997,289896.22300000035,2916916.683000003,221794.92199999996,2395974.3539999975,947406.5820000019,5.669842704898904,472.91694370187304,29.670265086906586,63.15863852905507,27.83294277437105,9.12293697505737,19.99016143666284,36.83231156075673,67.56416341767856,136.4859962855317,143.52592541489193,113.69953106562107,43.94151716327748,43.94151716327748,138.09377526404336,14.329000786646228,21.21676243128112,52.61757085895764,46.379224670498594,26.928384577460008,31.586924491299406,42.72474108080435,16.175789102825068,17.44277101696077,17.887844822064807,23.165353723689996,25.085976614778986,25.545790998692432,9.18622447504423,9.799565408723337,10.229898635670061,1961.9599837571313,467.36823223436875,1764.215428842203,18618.843490140716,15971.948604789504,5432.084871605053,2989.7062948391704,2646.894885351213,638.0601139278895,80.7108811966174
2074-10-01,615748.7939999993,1094008.8399999994,357978.93699999945,526049.1080000001,344723.6129999998,1191398.8699999996,262001.5320000004,2673228.547000003,194854.742,2202365.7719999976,858412.1080000016,7.427941293775636,462.92762683328294,31.34470074581872,64.21625214657978,28.14498671969498,9.303838355361158,19.466303862722512,35.25872787162885,66.39937721160297,114.62684034112553,147.1636322028374,92.94939951186666,43.16420753496068,43.16420753496068,123.70431210782661,14.524189278106935,20.663056278331688,51.24437955287692,45.080747939823674,25.714260981235704,29.79394022275999,40.28700592253256,16.178050749174204,17.45415184043581,17.91827222126901,23.20865783718257,25.162973877132753,25.643251269926814,9.147443653577847,9.74532979801709,10.193293156687659,1983.7482041266926,480.95387798920166,1746.7433805695073,16199.319315879891,13593.808831215094,5442.404298196913,2800.561987239333,2605.5104846648,561.9095272628372,81.82377483179151
2075-10-01,619457.5329999992,1091245.3079999993,360421.9609999995,531917.7200000001,346421.8589999998,1194111.5889999997,262837.4580000004,2688027.758000003,195716.73799999998,2216622.6709999973,857403.0090000017,7.499276912157657,470.47819275537523,31.38724168419383,65.1471037910725,28.218395289981025,9.226809187937722,19.401111974963428,35.48181722737719,66.86903655345466,115.83820999956399,148.4454379248254,92.96107231076644,42.78236160671565,42.78236160671565,124.47955577418372,14.705123248819259,20.745016823678032,51.44764171479071,45.13718322255175,25.776621061357663,29.808237751846512,40.26460739221623,16.180821618358337,17.474562706876558,17.927198196868254,23.21721870348753,25.19290334776783,25.65713830541962,9.144424543188443,9.7562220708279,10.197258082103234,2041.7619811403486,513.1455678620559,1782.019577183522,16338.129669982993,13670.753117460128,5446.853227416771,2802.767427501667,2667.376552522871,502.24889966710043,80.76205864561706
2076-10-01,526885.1459999991,915889.4769999993,313475.3059999996,480402.60500000016,291008.8749999999,995945.8009999996,219638.35000000047,2305986.369000003,162795.965,1913824.848999998,730962.4980000018,10.051517991475038,429.024212402219,38.73449903286845,65.82485212054863,36.36353996524891,15.237110650564443,27.170079194080994,40.87779775174077,70.57392412589994,116.80000173700287,141.5048361014628,98.34802850310311,45.538846650594074,45.538846650594074,119.10753633877145,15.94304768305496,26.125206436810476,64.79051154346887,45.34508757987402,23.791440541532147,27.329697127410704,36.615466595755514,16.113786007853992,17.434724353824027,17.900444772241748,23.180473505232815,25.213182810399267,25.681804059816244,9.04709851446992,9.656265911816961,10.11908548203651,2034.34669190108,509.0250032401191,1746.5442933456488,13052.021527725497,10543.825561605823,5357.7307118792,2683.7048061063297,2508.1959661196856,502.24889966710043,81.63888320377708
2077-10-01,546456.4019999991,942705.6359999992,322753.9849999996,496549.8130000002,302315.0779999999,1014062.6889999995,228769.3980000005,2368314.911000003,168147.263,1969280.8609999977,749466.0250000017,10.05904830737613,431.52780924244314,39.45990032250006,65.7306122217989,35.82625719977564,15.014064205499585,26.99365117753904,40.69010534540076,70.19823851221376,115.57062303501857,139.22173024303453,96.17840531851422,44.138733014604554,44.138733014604554,116.69974974301515,16.200339058158214,25.980743666179915,64.43224389740104,44.44265102347249,24.29124952083196,27.94282987581771,37.560122032727676,16.27100110558174,17.547113322034473,17.987784584764004,23.364293120172626,25.35734811233507,25.78323925698782,9.177709098601534,9.736878554307703,10.192329915018826,2226.8793757322464,527.9181919723619,1835.1167421956616,13452.208114437413,10789.50382822488,5293.061853294844,2655.899926191806,2662.704286212541,319.935699659722,80.37756576621948
2078-10-01,593133.9829999992,1025378.1989999993,345436.5209999996,532317.6550000001,328827.6449999999,1050084.8889999995,250158.18900000054,2397830.7550000036,181156.94100000002,1992417.9709999976,798981.6050000016,9.69353325730355,422.6440213726893,36.59574961608475,63.45928613583298,34.94619968537594,14.813368323068138,26.236607318723493,40.62193823404969,70.53630977598614,114.2470340486871,141.2098616996056,95.46165745206727,44.385554927474566,44.385554927474566,116.89719630563847,15.480926683529074,25.590435555456388,63.464279785251584,45.05923313970197,25.215193167855404,29.292516651248413,40.193540566741305,16.304075077735074,17.527213321971765,17.95679965161631,23.38457805075454,25.325416600991726,25.71565021594419,9.223572109718079,9.729010061863107,10.197949093149436,2327.771940525934,571.9191187914338,1886.2953303314503,13713.581216542943,10963.956608613633,5335.192711301599,2675.3748372416376,2749.6246079293232,272.25333703350736,80.49954763417814
2079-10-01,525807.0809999991,940172.7959999994,306615.9869999996,480250.55600000016,288931.23899999994,985273.8989999995,220503.3940000005,2331135.7300000032,155554.04900000003,1948495.7439999976,751103.8930000017,7.422094917240585,412.72551399304746,25.65211846426912,48.703250826148206,25.83125890630556,8.095455850826593,18.706576749271964,30.651398687891884,53.42964212795007,93.14270768725586,108.4160718594145,69.02755886680276,26.429770544241524,26.429770544241524,91.89694537052264,12.868310131916164,18.385324860291256,45.59560547443639,32.92642633527839,25.453372237952475,29.055816240174067,39.280160433387366,16.401258651055347,17.605973620976734,18.03939154228167,23.512123191516515,25.44283854105346,25.838735706166727,9.290394123010719,9.769108714660558,10.240047395470679,2312.9016728420115,568.9391636470866,1847.7698227018852,12834.976115978232,10121.627348954615,5408.632318794307,2708.649108871797,2713.3487670236254,279.541294999302,81.59201474637823
2080-10-01,616340.2219999991,1137604.3619999993,354261.2999999997,543492.714,343738.15099999995,1181164.3059999994,266582.2040000005,2659932.4250000035,188559.66400000005,2218868.3649999974,887609.7900000016,9.219325056355057,450.67315853976527,30.5989073596279,50.44135227985279,28.704773965241067,10.348269603209996,20.890412441089783,32.83724529966765,58.251373606644435,105.90259810406744,117.41940338715305,83.19206309254673,30.46039258281026,30.46039258281026,106.28169626138511,14.927844115287192,20.43713247001576,50.68408827712641,37.44086658175591,27.36986454091404,31.60022878056959,43.12632379311738,16.168543586611495,17.396674990628107,17.835831269810125,23.222221824694806,25.193923473354605,25.594374062048924,9.114865360877872,9.599426524602087,10.077288491448781,2414.7399924391652,579.6622195832872,1861.872466417112,14345.193717061451,11484.145283179212,5300.597339053505,2851.8908408152906,2861.048433882245,275.0833600841762,80.75250699437933
2081-10-01,590746.2619999992,1070575.1019999993,342141.8929999997,527760.0160000001,326437.226,1084346.4169999994,251042.83100000053,2407008.258000004,179048.93500000003,2019786.3989999976,827466.7840000015,9.506872556565137,414.2970066856618,31.092254817285312,47.28815858154776,28.088568830321186,10.493244947719086,20.651884581028053,29.741308427252513,55.59482216970108,100.03304900026691,108.41574756960286,79.06699664005222,28.903317452964263,28.903317452964263,100.78492184528251,14.03941115732594,19.722041304223104,48.910662221891485,35.594336189160536,26.242372925825162,30.33685053716324,41.73050349724324,16.175057184740147,17.41861363248202,17.843901442936968,23.250758056142995,25.23670208991151,25.632046519215304,9.099356324644713,9.600525183956236,10.055756370874944,2349.711802615694,566.670324502988,1794.872175780553,13292.666065240779,10553.366667537122,5399.405109112584,2896.5956888883293,2739.2993977036613,427.81020063900723,81.71821156232795
