datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,861234.4670000001,1491717.4973333324,478099.5360000001,775168.8766666667,467532.61900000006,1610121.8906666674,358566.95766666654,3411766.463666667,265892.0583333333,2803566.7419999987,1159342.537666666,2.0308545008312597,418.8116296865584,8.152393530060186,18.84671120556427,9.772542677611309,0.9037119744528201,5.852614665048469,15.612058696871134,31.56809567186749,71.0359866388147,71.59770104274052,49.82406348382496,10.844394051777856,10.844394051777856,70.8715337789311,7.663874315210846,7.146729142614969,17.72388832316365,21.081677516537063,31.412146505508137,38.25232762587437,52.03780364164576,18.453371798112496,19.82006189326399,20.235783035066294,25.18725317470881,27.063931895362224,27.430320169334276,11.719490402136953,12.57619192408155,13.041245907015481,1843.832083443594,472.09116086147947,1621.7616518237849,19703.8169510185,16986.160330068935,5400.980547002668,3546.543713319792,2717.656620949561,887.7336725463753,80.29084847617663
2088-10-01,880315.6906666667,1539018.3273333323,486590.7460000001,786378.4326666667,479844.5216666667,1683830.334333334,368926.39533333323,3619711.428333334,273956.52199999994,2971881.6889999984,1200468.7766666661,2.015572311017881,440.00362797679014,7.560012708398868,17.78577606217679,8.903860491666409,0.7162918899654626,5.363943425769429,14.533128094274902,30.367917552660003,68.65781675651719,70.19810013674133,47.479411390051524,10.203319138195555,10.203319138195555,68.87311268816056,7.798070369647214,6.671010518156503,16.544106189538674,20.572225207954673,32.38439627338441,39.22486010616783,53.05167114718108,18.520469970912135,19.87850298931291,20.29020175541617,25.23401299447551,27.10436659753435,27.46577770325338,11.806926930283629,12.652639412231714,13.11462581546383,1865.7270202571224,467.2043219403405,1639.499340605607,20950.504929117196,18195.469665572247,5388.041843975594,3614.91382128792,2755.0352635449476,918.7251379191163,80.02118625520616
2089-10-01,870490.6996666667,1524050.483999999,481667.4543333334,778865.6706666667,474101.37166666676,1672441.3136666673,364560.53533333325,3597096.8520000004,270215.38599999994,2955503.9389999984,1190068.3206666661,2.015333722794519,439.48047580466977,7.636462467807901,17.800966537702397,8.937578176890833,0.7162918899654626,5.374688795781595,14.56412682743036,30.689436938117243,68.40047722165819,70.69863997573334,47.30000082325702,10.210141077891718,10.210141077891718,68.7993786645695,7.834499370928404,6.703932258923334,16.625752110204097,20.583322096333287,32.05066619056727,38.78706202150718,52.5234611719416,18.54316682037194,19.91606399068115,20.328150701733158,25.264402234014185,27.155598129121145,27.5190963222213,11.821931392059106,12.676529884289563,13.13720509033984,1845.608462821608,461.34991760452317,1621.5740524614419,20785.079596851014,18053.86613142655,5389.669413299529,3657.533142783459,2731.2134654244674,985.166257535135,80.12643014385547
2090-10-01,868888.2033333334,1533198.8993333324,481045.97300000006,770337.225,474599.1820000001,1680609.7546666674,365624.0433333332,3606559.725666667,271666.3893333333,2964821.4919999987,1196447.6163333328,1.9246588349860287,441.7055067047519,7.424653336416385,17.090881623815008,8.54473434190577,0.7162918899654626,5.084140855898008,13.846812678856857,29.691425061353424,67.0197356412002,68.56595687505474,45.468218111235096,9.583134676953815,9.583134676953815,66.84143251233967,7.731857680948436,6.4020479646928266,15.877079034268485,19.928894687836202,32.08728994183756,38.9204593264388,52.719173636769895,18.57719741310744,19.95645622743429,20.368204126655453,25.289116388166203,27.19320360632793,27.558872577815844,11.865278423252546,12.71970887949291,13.177535684519475,1821.5819668431986,460.4077031535185,1611.2897694105159,20826.811630940058,18092.815358237774,5389.677307887513,3707.7680328635192,2733.996272702285,1031.2375836983203,80.11290442387184
2091-10-01,837217.3663333334,1487808.890666666,462731.3940000001,740814.5846666667,458095.50500000006,1629306.888333334,353720.99466666655,3502438.9370000004,261744.7906666666,2879724.065333332,1165600.538333333,1.8105537337372233,419.0010767074586,6.54102944870211,14.090626855334392,7.00954355841824,0.7162918899654626,4.324758928894116,10.843895018700474,25.6872896371466,58.9226174864449,59.324518502493454,38.01973235675087,8.16227986340721,8.16227986340721,58.70636648407576,6.870018431729822,5.24696057045767,13.012462223011353,17.29271072845866,31.550992452328675,38.35533400327995,51.91842551456719,18.66022577468951,20.036534080929325,20.448333411058226,25.383871555016647,27.282997570738853,27.6473365543006,11.936579984826832,12.790070623338496,13.249330274499107,1775.0684387692202,451.84558227930376,1577.2152863232368,20041.982846787138,17374.900594255196,5430.421218956521,3665.7423822226842,2667.082252531941,1056.125953227829,80.52095135447475
2092-10-01,897614.5476666669,1578190.1003333325,499304.46466666675,804516.6696666667,489156.0190000001,1735301.628666667,376163.1829999999,3688230.3136666673,281155.11299999995,3025532.944666666,1232775.8326666665,1.8107235967471251,421.9006127783912,6.541171001215635,14.104256078883594,7.017558170220793,0.7162918899654626,4.330029248406256,10.88072789521823,25.739203793879092,59.54833528412196,59.75554042023614,38.1524054179606,8.266543788802743,8.266543788802743,59.43787244063845,6.888258845054023,5.255745546359248,13.034248963884464,17.395489732443632,32.678401256046804,39.83080013493271,53.88555202546417,18.706314357647226,20.07772540644361,20.49076857052372,25.38254461353083,27.277105334386345,27.649027877149823,12.030084093945458,12.8783455091655,13.332509269767433,1774.2346637468704,442.10967984381296,1583.9125463387006,21237.739430494115,18546.088961753776,5405.673413344365,3731.619349581682,2691.650468740339,1097.434704378429,80.21931885867862
2093-10-01,909555.961666667,1571001.6979999992,507822.63033333345,825835.3326666667,493095.6563333334,1696169.3056666672,377891.5933333332,3541530.1200000006,282729.9133333333,2902862.130333333,1217204.4573333333,1.4972097958409103,397.31147637783266,3.9164911522324326,11.083378859668576,5.5827497968632915,0.6539530923666567,3.5651356923754816,8.825061261441256,22.696731795545535,54.97932050870601,53.90855881556874,36.0611121402858,7.84304238320459,7.84304238320459,56.73672956705907,5.983055666030027,4.3528293954456965,10.795016909830819,16.27456146812794,32.193368117760784,39.579870428452026,53.94782988976872,18.84459160684587,20.21120326291608,20.62023035530342,25.534413012748537,27.414210834982168,27.778136372255066,12.154770193246199,13.008195727693986,13.462324352475413,1735.3648375853722,436.8043379283698,1561.6081247885822,20435.92677357945,17832.927556709135,5440.158885513944,3748.9352354495913,2602.999216870322,1153.0059800700924,80.62361862691908
2094-10-01,946467.1460000002,1623663.9439999992,528558.1586666668,862180.753,512793.7603333334,1758081.7000000004,391589.95933333325,3638845.0160000008,294459.4579999999,2979079.5559999994,1254152.941,1.3903842237788135,395.17023898314267,3.764807131899339,9.968132304875832,5.287462121755228,0.6562572020472549,3.5516288444724173,9.704485036605217,23.17274084374181,55.55813687946237,51.17723548267331,36.83935601436046,8.061828679804123,8.061828679804123,58.79287113637954,5.88624434577088,4.357974685485822,10.807777215711775,16.245427239574536,32.45933192499676,40.16522614802898,54.81415625081829,18.902132703568025,20.27399823825781,20.680169624713297,25.570476940220445,27.458400793031995,27.821864223844045,12.2337884588988,13.089595727763905,13.53847503780238,1740.779621221421,430.12298601841024,1572.0936574485363,21202.023880977667,18564.553885463978,5418.6991105579655,3760.997593937974,2637.4699955136944,1130.5975599151034,80.32609012108894
2095-10-01,1021075.1233333334,1738856.278666666,573248.5650000002,928257.6276666668,552297.1320000001,1874487.3673333337,421773.29033333325,3815580.1323333336,320328.31599999993,3121682.258999999,1329182.2950000002,1.319559952601343,404.5186784308625,3.401168484849997,9.174251282018206,4.697405686292257,0.21222068797405283,3.230701385844608,9.152255761923902,21.966878058018196,55.921927993817754,48.759562735809176,36.89730380903392,7.356616490113063,7.356616490113063,59.80670670908305,5.789608905651283,3.9239446816097563,9.731382801827658,15.713240943770895,33.17770069692977,41.40307379632215,56.90309687198503,18.956736973158108,20.32377342317083,20.730866568868123,25.60066347582277,27.481272145725857,27.84485198197571,12.312810458765345,13.166274742721786,13.616881163400517,1736.735503393382,424.43907636481833,1586.7107249036671,22599.01132293813,19916.81832071154,5391.528418591888,3817.4473936517593,2682.1930022265933,1142.3243529159893,80.01928057756193
2096-10-01,1031600.0340000001,1728147.2423333325,577102.6726666669,931493.944,557061.5796666669,1847927.5470000005,423950.6416666666,3756252.367,322930.2616666666,3074678.2209999994,1311948.402,1.4619069905568491,399.87221068964095,4.19742602745581,9.977454016835043,5.328137208210606,0.3290453418684425,3.7265561795227438,9.899282235888087,22.659565729975686,56.758964471117885,50.173155409332956,38.58391022702491,8.198384506985402,8.198384506985402,62.12898257247358,5.9646547659996125,4.355911280768052,10.802659973446657,16.256649913700123,32.816508341128625,40.94907754049588,56.437277080693846,19.00079998581249,20.36822593442262,20.769948759847683,25.660156628580527,27.54817716787235,27.90572047083617,12.341443334775592,13.188274742975446,13.634177053733962,1704.6424945977478,418.2311553975101,1568.7920823543875,22551.057604379093,19916.801409180414,5381.223037059842,3805.6997977201945,2634.2561951986845,1178.5135640123337,80.06472623665704
2097-10-01,1042954.408,1745308.414999999,583011.2416666669,936113.368,562804.1780000001,1870945.094666667,427471.9016666666,3777120.544333333,326775.0396666666,3090181.2463333323,1324439.232,1.5208484856279756,395.93579400946817,4.182943778539727,10.401331446302482,5.484049580859647,0.3664554011970335,3.8212045625569155,10.359131910237165,23.621127634308905,57.039980117753245,51.82970962462185,38.89119432689196,8.548606385008915,8.548606385008915,62.712686944786654,6.035682782220099,4.541230112111961,11.262250675313844,16.53495038150569,33.093018808145146,41.33292165278488,56.86698643417567,19.109564531993986,20.48033395573991,20.884930038645336,25.784686961847846,27.67616329865887,28.028090391542154,12.43444209803801,13.28450465784645,13.741769691720828,1723.3533269541279,417.0690508819042,1589.2153489641742,22756.035878662155,20112.419878534623,5385.578798370445,3813.3011643662203,2643.6160001275375,1176.7551257295063,79.70873983481621
2098-10-01,1059454.3613333334,1770838.1143333325,591922.4933333336,951153.8836666666,572240.8160000001,1912357.9123333334,434326.32633333333,3892094.3596666665,333472.79433333327,3181202.8469999987,1345181.217,1.6909872963050465,407.46242150479515,3.9454351095966436,10.341673903956206,5.398537256783383,0.3361677280829362,3.7309890359608633,10.194062496297464,23.126417161905852,57.76298464120448,53.27364118505112,38.55583551976752,8.671561651480236,8.671561651480236,63.10633629199614,6.251471865259166,4.470987133710853,11.088048087629712,16.669637086051768,33.54561634217631,41.87766093479784,57.55275097927415,19.206654028600003,20.577075505784833,20.98470720885274,25.876166412927194,27.766861013756237,28.121082173778472,12.53714164181765,13.387290045622528,13.84833224959619,1762.9660579742429,414.0323588660406,1607.6614873994833,23356.743334649804,20667.900003687162,5390.030125246686,3884.7323273645293,2688.8433309626466,1202.958957892706,79.40583866109158
