datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,583619.3219083892,968825.4547080008,348134.61031036783,593700.7870922133,317424.92272026796,1195654.7497063866,239712.25047014636,2382962.1332784775,199449.4539058896,1902093.6889962603,720610.7514505228,3.684120558575967,251.068499103504,24.73827115908237,48.188667746866436,25.30719687609073,10.194929964665986,14.94805099963862,30.303627601935453,49.23010747270004,87.95058260425628,110.58348664226921,70.76206884805364,33.03679874935882,33.03679874935882,87.65247600024901,6.845744677307778,15.985825650238342,39.64484796522454,29.643134101216223,11.194658862969275,14.58691179177312,18.824081584611083,0.593644503310656,0.5684679827074596,0.5418792118395449,0.7336347469365874,0.7000543201940395,0.644020075849373,0.5951350372633067,0.5735209461392771,0.5740606162996155,616.9143076457617,153.20097918782736,442.55802599786807,16410.334106750786,15531.389903956884,586.8833812129025,620.9884550157395,1204.996864499612,655.8299321491546,8.992612711982112
2060-10-01,554622.3081015162,953979.460082972,332151.4532135125,569555.5210451633,301999.6639046622,1199985.7361277896,230185.91734448887,2371821.8508997913,191469.44363645822,1897166.366762057,718120.580518665,3.8173299172180015,248.65876331949445,24.815679356401777,47.55343224586945,25.027092086880955,10.194878369932864,14.68211970970932,29.755098332375344,48.25231337665941,87.30535956566533,110.97106832832046,69.99851642921847,32.940405176935705,32.940405176935705,85.76152763032069,6.765603457812364,15.728762710828477,39.00733188134892,29.04996665300191,11.190618306788208,14.596269209677601,18.61544570376711,0.622097654429261,0.6059381585333962,0.58912295041793,0.775502990085363,0.7415884158880643,0.6912643064298475,0.6012151169012616,0.5969746277823643,0.608564290250149,601.294467643745,153.6904750207533,418.34530873489143,16757.98956029247,15849.890412428811,597.285899443202,560.1147812080321,1225.9029657519875,665.0863238400051,8.857402296643624
2061-10-01,544216.6095526672,947260.4775124483,324449.7401137007,560384.9643443965,296002.07229864463,1199922.3992762747,226860.24690289295,2374928.7092899196,188416.96383586104,1900850.4761120686,716215.7062818011,3.8810141701773895,249.60247675353241,24.64932422049997,46.83388535234368,24.4241471342391,10.193695182422072,14.34804110845596,28.991893955424832,47.74390546563152,87.31848034706846,108.58445346587011,69.56794711766773,32.44021321446551,32.44021321446551,85.27841336507629,6.641734733718144,15.398901106990781,38.18927512556103,28.727610934240246,11.176868361603619,14.55371772050053,18.344838525168164,0.6065821434013426,0.5799272125875441,0.560730066270135,0.7372500095593204,0.6928485455060431,0.6401062735355606,0.6017789647025609,0.5930450180707573,0.6002657821184348,606.3926389568611,153.27937408062806,420.5331412560023,16753.247807996206,15845.325006932067,596.2022446969215,558.6435943867427,1225.8574332413202,663.4917059969433,8.848880496236065
2062-10-01,514735.04764995776,911320.7730773955,306870.42038679455,534345.5893791094,279892.93717500306,1158437.8857498467,215844.37194028895,2296276.2951981053,180459.81788618158,1844417.3480849657,686240.1600316816,4.007129349744276,238.55925184921153,24.869991713241067,46.70759801590263,24.102554300003852,10.243320153431936,14.200633629189218,28.36223212776837,46.93444278545326,89.7086408237549,105.52960803375413,73.11757966940384,32.11674359230408,32.11674359230408,89.31135829148475,6.481710175215855,15.126461162157812,37.513624085059014,28.04319879639986,10.34933973207801,13.48984325625947,17.08734500931203,0.5832103594420918,0.5841552853702054,0.5763831831394461,0.7773134856798384,0.7467550159961927,0.7029831848565111,0.5133872152121325,0.5348577100002005,0.5518862146628094,549.5959497899116,139.55464127713915,357.96477371941313,16920.63995196237,16153.33471266754,536.8556710658271,514.2400362983577,1111.438363730307,623.2141829548165,8.476918688122005
2063-10-01,510946.57448613684,899473.9831928768,304468.174501071,528116.5423740881,278221.1396646697,1141314.7277447525,214347.48601627548,2303212.7765753176,178817.0809591114,1851446.6358767594,677346.6387882369,4.00012100757132,246.48187575677514,24.775442635584277,47.137384837199335,24.29520515391665,10.234407154459763,14.350595138482554,28.607801249256546,47.555716462843996,89.6688097618075,106.62223248921543,73.30293488523249,32.43380454004212,32.43380454004212,89.92509284390007,6.470333337953435,15.26159020997269,37.84874414656803,28.370260981077305,10.40363877956198,13.41075557475794,17.0255324106231,0.4998269548094623,0.5005525245397126,0.5044695073959161,0.6976261242508721,0.6665958794333581,0.6396152537814096,0.4437455492119212,0.464202886295785,0.48396144866551816,553.9484671647867,147.30523709971803,357.1061842758381,16547.157181849,15777.658987604627,525.8768445892822,493.1722630052433,1110.1933888716296,614.1350233031311,8.40033987831422
2064-10-01,514394.43802776735,916102.2421165977,306584.73910936934,525497.4210720207,281071.78646894154,1156345.5396891206,216512.62966592275,2276838.752493494,179964.93331261555,1827828.9114566029,690147.1014245036,3.799377015335586,237.32882745880704,25.291946428920212,46.248638421754706,24.426938606321325,10.399938452064594,14.990565929763418,28.635658556330647,45.300588258874626,85.88602034651164,104.66260162791464,65.71155423575186,31.386610358649214,31.386610358649214,85.90404502671024,6.824298988034245,15.608164810590623,38.708249104678444,26.764919627589997,10.091051067353533,13.589809986238542,17.501658389735933,0.4997186870783564,0.5023636819328569,0.5056223604791548,0.6890349624236202,0.6659008199396321,0.64377704533044,0.4222290197252528,0.4451094662702321,0.4627355954047298,543.4019056296132,142.18636769213754,360.16805855249515,16776.07976796886,16000.034988985475,521.7586484567082,492.8902869995968,1114.8909108302937,616.0195876876936,8.388651305036287
2065-10-01,542105.7224773387,967161.2215165932,322109.355846562,525146.5165315765,299941.5789907693,1214876.9099457373,233924.90921623877,2310931.4950299836,193554.57851490896,1860085.3224847582,726411.9604888955,3.9065629269534043,232.57482099999086,25.402707197297328,44.725071487606975,24.123614973032048,10.363385249956007,14.830904097271437,29.032506799583413,42.90849899220762,86.7425964644112,103.17098899839358,66.05577966702769,30.508574360960466,30.508574360960466,87.002990494658,6.607806623845773,15.398852507502436,38.18915460215252,25.74110095151137,9.837986792656922,13.776452284424234,18.04563593779675,0.4976337117211259,0.49488505460201265,0.4994390157180822,0.6839671530844971,0.6514290718937323,0.6255237708710292,0.42215983471651064,0.44390232927570616,0.4627170403891132,539.4896534156978,139.94678835807173,357.08800338831117,17282.924721959316,16483.472366739494,534.3542116999247,493.34043648340287,1126.4466827459507,616.0195876876936,8.616695642554172
2066-10-01,594553.9108710181,1061951.8326064376,347545.3146181785,550838.7271158068,329461.5082728234,1345144.7917922935,253402.25455985471,2536713.073670817,209399.18317860653,2042628.7571936983,813792.0003764757,3.750297025710154,248.11879839737114,18.010812088112875,32.61733566581443,20.904933751829624,8.739553730118754,14.405619327596591,26.115642944177857,39.819608564202426,89.96314853570723,94.41372142706412,75.35370301903144,19.383023624083126,19.383023624083126,95.54647324962149,6.42824943154985,13.34609062878081,33.09830463435541,23.91832560150576,11.18270297100063,15.80581889745451,20.543531735303738,0.4663663137382646,0.467675306574321,0.47685752227769557,0.6684623614749909,0.6548644966557559,0.634354907803747,0.39373916451258595,0.4101777333684173,0.43114203530345413,524.846475824685,139.02298805130002,353.1469681750838,18663.327279065412,17776.7339576223,540.3835370970145,491.26192391456283,1145.8498684887415,616.0195876876936,8.759302070631085
2067-10-01,617847.7426127096,1085530.050973287,362155.2865114612,573675.3986609229,342124.5542358334,1340902.815214469,261699.45018085444,2500517.602661789,216975.85977745982,2011835.500341971,820404.9040583604,3.8289355185955487,234.5564008233934,18.022792960030067,33.49784297764291,20.717290097936754,8.76214378321879,14.058276972469276,26.71983600356804,41.23955881574642,90.69643128821993,98.43116048636253,75.80378153311929,19.967177359988213,19.967177359988213,95.32417130598382,6.4994992776400045,13.333937441144347,33.06816472881723,24.55897062025162,11.059496442761894,15.931250696037816,21.139199737177314,0.46930614180628544,0.46745409354397893,0.4763553864191939,0.6703917290855884,0.6546007996029576,0.6333109181053579,0.39652381987094004,0.4100527191714292,0.43114929130568974,522.3625756097373,140.25739493308438,356.20124126693145,18488.190428223777,17548.237116852946,537.2946075235021,492.3268989273567,1197.6341789744477,628.1917874865019,8.807245847307957
2068-10-01,634459.5484505752,1100410.3422462998,372144.7282039118,590677.2813924914,352063.9694061406,1351699.9325987727,267162.662356393,2509994.182823935,222872.50081123493,2018791.847521069,827615.372267035,3.9577346441152157,235.8044105805725,18.469172020532994,33.99549501143761,21.310713118545827,8.80628670174927,14.316931688690318,27.458085256513208,41.98998614989544,93.26214881411677,100.6257933526881,77.73704471315018,20.610546702320377,20.610546702320377,96.59203698795417,6.788057307699085,13.698279874087225,33.971733942441126,25.110057993015563,11.060534570264478,15.966223235658664,21.244518075601313,0.46269017436150806,0.45361428205217746,0.4677563764461787,0.6602554108545011,0.6418477828397484,0.6261400072259594,0.3955135258040043,0.39875184040278283,0.42336467120832205,528.8749058566963,141.06983293274584,359.0234484909054,18555.87694153886,17640.238869150784,537.0074463062929,497.27152498125724,1214.8003505829975,670.364930499649,8.807444260742134
2069-10-01,624195.5331415419,1075539.399039874,365558.31933737535,579131.5690664527,345506.93703026976,1335944.0848058132,260899.9230232256,2468675.9162525325,217622.4376438009,1988389.2882120532,814201.4382307618,3.995098816803171,239.97431134866696,18.168293225511835,35.40293354674266,21.410922157517877,4.325393245483916,13.887063666828809,28.560415301813507,44.587178502722786,95.2882845466171,105.96290709897578,78.77157915181493,20.8711663450808,20.8711663450808,97.70585272526124,7.101845752888468,13.705632237925322,33.989967705355504,26.281176785780175,11.10300282905061,15.963204108216335,20.991279032079955,0.4250677439170537,0.41396044648990604,0.4356829564869171,0.6309278172961224,0.5986017913180802,0.5892571409358907,0.36037278699456,0.3739247901161773,0.4040272629295618,550.334494748452,141.634267937863,371.9530179991404,18507.443729363105,17615.921079798318,572.0324447286973,401.3452644354055,1189.2155527507346,822.0066544729615,8.675075876294954
2070-10-01,617521.131630061,1076413.9508849957,360081.817944899,567609.9060065936,343537.0232223405,1341963.9195070507,260037.55918557598,2491492.1399719617,216412.4529779655,2005882.4600556283,819600.0739417116,4.103043558072763,237.25653789228764,18.368687552905435,36.92376261039014,21.931627430952382,4.354882694558462,14.240825120178568,29.40547850501556,45.71872877068223,95.1937831521295,110.163685688874,77.5418356096291,21.185156100949673,21.185156100949673,96.64186132951416,7.357643597736453,14.133423865082348,35.05089093522768,26.755374793183563,11.233637939096955,16.0905369884285,21.055553646248892,0.4430962253977386,0.41053797492708993,0.4219793263295096,0.616400722076612,0.5715604077277476,0.5607691484965364,0.40278852790862135,0.39175410930723215,0.40663765925573137,550.0638027869941,141.50037539154133,371.1436262403476,18506.110688637957,17611.10481802441,572.4897545096024,400.82233519338666,1188.6362196170483,821.9028940138458,8.631730496684046
2071-10-01,640871.9877880632,1133895.68934929,374184.53920126555,592591.7029053605,356957.6253921075,1419898.0083950812,270058.4654336968,2613888.3453533067,223666.17310260012,2101898.353837715,870070.7892463056,4.196489855922658,251.5110502319062,18.61831995950877,37.86586477793539,22.32680922295031,4.355130946571038,14.556122724342666,30.352213017223736,47.674038551946836,95.6036523238636,113.31728119502255,79.11808355978049,21.613012777884595,21.613012777884595,97.87520325847798,7.698533416094043,14.502298021012086,35.965698847693034,27.681677741322556,11.552324440991065,16.928298226756066,22.029922223618303,0.4204553929853711,0.38609115074348627,0.3964824283803093,0.6129409397045488,0.5668731879736848,0.554009375005461,0.348653546015905,0.33340107357547294,0.36095322925552503,645.2562294488287,145.30809102035334,434.13821070826987,19109.124861979137,18085.77379402107,638.166943146101,483.2406179865843,1325.8958587116615,859.6994018175126,10.20722514054322
2072-10-01,639012.2407303983,1143510.1649414224,373521.56582755956,589989.0194271768,355881.97156935383,1445340.3273212574,270483.57942664466,2703942.7968452866,224230.85090271843,2173885.0366809703,882939.506535107,4.187622741876384,266.77751268458627,18.53943341996135,38.512819133946635,22.5562631126189,4.357050505351834,14.603130116961712,30.818310367838325,47.980827487989764,99.18688114154936,113.36354518080192,80.52919367773517,21.482241848888098,21.482241848888098,100.370661355748,7.901303497218027,14.666933813278058,36.37399563140582,27.83563251960741,11.832706688535673,16.985461383723642,21.98791547711116,0.42872703704753923,0.38919885105676316,0.39474324314451714,0.6554284356143846,0.5979351995679867,0.5698913002990391,0.3511804203334462,0.33546842062958454,0.36302744011935906,667.7255509015545,143.22791004082606,436.2146700618406,19672.77780538247,18535.782368906395,673.2146512894179,565.2880706367216,1403.1390287107597,848.3333756463888,11.122649652713646
2073-10-01,636307.0272503035,1147753.7568653168,372317.6758704485,591304.0173283637,354876.6836467496,1459028.6992586611,269449.39140397526,2751267.8105828715,223065.52898789436,2210078.3701308495,891523.0185924345,4.103058534763722,272.5500899353996,18.160866007868506,37.281991884571156,21.98947260121497,4.35549683896045,14.286697312893203,30.2401089872114,46.70455440444461,97.25338718286281,111.66109390410091,78.21564497854757,20.859544787941626,20.859544787941626,98.59347105056969,7.773014922020182,14.2598791045948,35.3644999706695,27.178088796227186,11.824742738329244,16.94000603136573,21.799040861429212,0.5292418838013236,0.507675943551684,0.4949175503647426,0.7462755146945651,0.696282476848905,0.6541317385164397,0.4385224618103399,0.4467316918788985,0.4559867568926987,654.810723903586,143.7161813021123,430.7679507183802,19852.59380605206,18694.959628269346,678.6971702662516,656.3824566285341,1409.6398030200498,864.0540804126305,11.083884671715595
2074-10-01,634542.3778673352,1141732.1656864595,370533.6619342566,589535.6249443834,353445.3192062287,1451506.2010834706,268244.4888550438,2751473.893728038,221613.01288858618,2210538.248466276,886858.744607026,4.061708940671006,271.01579991396125,18.017359701610168,37.109867752076106,21.542786464541688,4.351547583879623,14.186727331968461,29.57325282498818,45.48925924789519,97.48848468010976,108.14972382399222,77.20998056510581,20.466046233971163,20.466046233971163,97.54358040895721,7.67927107343297,13.986770457641327,34.687190529247744,26.686765140961747,11.81340048666923,16.911605430273987,21.74069147171555,0.5197746662614072,0.49810241430756125,0.4800339066889827,0.7391970970531042,0.6869592856413856,0.6350085373806805,0.4285753087389834,0.44070188783761693,0.4487344779466103,671.1833849744685,141.9377976818928,451.2280148390561,19854.857144246973,18688.065228849904,682.4905486812252,638.876659668371,1446.875036912212,869.7803297638418,11.172219999466744
2075-10-01,601493.6042906608,1051726.1280814675,354896.2061542205,566540.928961122,330562.39042124595,1347364.807724145,247816.6432142571,2546923.0038787476,207507.1960578093,2044913.5203839783,814774.5229414656,4.083310491449977,252.80752823100843,17.585073977573174,35.89614542779829,21.141253735592617,4.351547583879623,14.096283603950146,29.057692641256615,44.00282061404739,93.62592233421715,104.3975799452171,74.74805816894424,19.89177023799069,19.89177023799069,94.9481940201641,7.34957374580522,13.751066366749352,34.102644388442016,25.608405230458295,10.496558917502977,15.36986518510477,19.77096158313012,0.5195872318939004,0.49842924461065835,0.4797318721094214,0.7380668947272984,0.6847273416839903,0.6347702824582365,0.41871696978324396,0.42971012072943854,0.43852843487312,585.0251027185055,105.76514681271604,389.81602178771215,18744.16432852777,17716.596436100426,583.0435699302425,613.8275272440117,1316.8667205307988,850.1641686889659,9.047521574710846
2076-10-01,647292.5250168678,1130505.3601448915,381717.63420297566,603193.8935439346,354140.6100587443,1438722.032261153,263623.2525587906,2725969.7745868554,222030.96021563833,2192078.1387855867,876429.3818671792,3.80406390888328,267.1338668088439,17.47610925444808,36.291975057651925,20.317271149836838,4.364312484175239,14.23657627823799,28.941543785943512,44.02753714238929,97.68709737104598,104.72621709496924,74.70708593655415,19.918397571204775,19.918397571204775,97.25669362537162,7.256606315165825,13.78319016185804,34.18231141088094,25.72963596278981,11.305441827870137,16.517213112392806,21.35639415177454,0.5159692398841074,0.49648181656871077,0.47920001158810205,0.7291600390439749,0.6778451086114742,0.6279068330799771,0.434123902943654,0.44360802874217126,0.4558112209218586,565.8985562998124,105.76327180918312,381.7931835421224,19942.55431651966,18927.32106066981,593.3394079722174,613.9141019959955,1323.8160241938326,858.8205724606906,9.202567035630187
2077-10-01,651526.4401150739,1143902.3887395596,383464.23113232007,610116.097925243,354574.45046012866,1475037.3077762257,263548.37349324836,2783483.0135570187,221002.11426367343,2237701.7590727424,894373.8298857049,3.7942904613407213,274.5765175582027,14.70691196519794,36.155046252041465,19.41810722278983,3.354431627656559,14.111451235286825,29.180954806840326,44.72370039077772,98.69117596645428,105.0992945568429,76.14367339257738,19.873537936190772,19.873537936190772,98.11600118211254,7.426028897800578,13.694573296064908,33.9625414714188,26.06800294792303,11.859419935735175,17.098723622880414,21.90129091749636,0.5255752301971509,0.5023639019546137,0.48456580932024385,0.7341986387684846,0.6855274460472437,0.6439824154955947,0.4290150928995271,0.44355172753945316,0.4554444386727314,580.1851968166106,105.83492692803178,406.3642990382486,20230.485878113574,19167.788215992827,592.7844720990427,614.8365105886143,1350.4016056526568,870.4947860748812,9.307301077393458
2078-10-01,627826.5640165826,1118873.9503117858,371511.16341656825,596278.8358498261,342679.36686378455,1421782.8989718535,255867.67101876315,2616442.1632216326,214822.20990094627,2099621.1915703444,874567.5848740984,3.577955665403671,256.0391769064959,14.87667231619213,35.325386658311764,19.714297365806452,3.218781300112832,14.34619319281521,29.670446365384237,44.5670541133402,98.46320662307298,103.6002056384016,76.29384866541871,20.379965965932822,20.379965965932822,97.96532086758994,7.1837652915918335,13.833142397618232,34.30619284842338,25.879264210664466,11.222197212538916,16.488985210040603,21.413987702111772,0.5273194529631304,0.5030386652459924,0.4841690938722505,0.748251575974657,0.6910402886287154,0.6485918390729895,0.408085742411693,0.4191658871163798,0.42979033901295083,574.4610491347491,105.92111831914077,402.53025661758323,18802.83347504505,17686.215568358326,600.02102753837,629.9041423884789,1350.509900219425,868.3370925423898,9.244213324256297
2079-10-01,601537.983295645,1095726.6866328414,353039.7059131014,561475.8793462288,330915.0747157061,1409411.2623891747,247045.45927222676,2608070.3570649694,206273.24848101632,2091127.6280258903,867250.5563774828,3.6513011277797522,252.01927881458863,14.805496595786128,34.31702234227653,18.962741273377663,3.2131490552258657,14.120707078331705,29.36616767479885,43.368178573656365,89.8428909803761,99.48102835148929,67.23550337517281,20.334544646120516,20.334544646120516,86.73242777703624,6.991991085372404,13.508232165422152,33.500415392351385,23.80137345899156,11.322069382459931,16.506622863490048,21.238431648447033,0.4986794535259382,0.4848212672923159,0.4676041776810814,0.6925003463483037,0.6508610505656853,0.610889553809988,0.41001403363478595,0.4242776325305418,0.4354721494755292,574.2408408856285,105.7339242368938,401.1357540606292,18656.70229130035,17565.009566131648,599.4618044949948,630.9333038717017,1340.6203742949372,850.2142487024629,9.210421637902002
2080-10-01,622386.345522553,1127225.4103391694,361481.03748049197,572728.2222107834,342199.37125819526,1468261.5690138235,255287.70129744636,2734553.35177608,213111.49637644598,2188933.3315823497,892192.4888677868,3.673731343807126,254.42612648715823,15.019799046145915,34.857655770461186,19.376601042523042,3.2131862338486172,14.207987958332595,29.37675732859051,43.75321219027311,88.05706896599263,99.39241594581574,66.16626001781036,20.706182686695445,20.706182686695445,86.10994720405648,7.07634082744246,13.649813562028477,33.8515372542857,23.957680174303015,11.894541464271127,17.317221065168606,21.889991573936513,0.5237937227911177,0.5019290602327569,0.4753367051087469,0.6902710623012505,0.6462767596707841,0.6007691850282488,0.47992376851385193,0.4788858354992262,0.47908791312890514,566.018995326493,104.54753716599554,392.2373105345064,18940.779695747005,17891.738477717372,578.9727282922282,633.0855378195205,1288.03128299179,850.2142487024629,9.158706096662582
2081-10-01,642079.8939855959,1158871.1592441574,374702.1269250103,596928.0555961799,352099.5300909494,1503036.3375004122,262621.00740621967,2825383.9896130166,219230.38110801403,2261365.0480473572,914931.3016494652,3.7050007750184153,260.872808882578,15.163090303793982,34.86741057120198,19.326837367360234,3.2031654836990007,14.168452841563461,29.40945961238635,43.748503389193125,88.49408167596278,99.95991932374831,66.03963168741996,20.96384366250449,20.96384366250449,86.35156364867166,7.120940487423979,13.622440662513057,33.783652471530004,24.092267863534676,12.529068345443585,17.950021074702818,22.812299450383875,0.5056860016425734,0.49298938589195895,0.46992471135424396,0.6660992483759874,0.6401548895863863,0.6126978805024014,0.4721246892938196,0.4743134032289213,0.4701830222816849,567.6550221969362,104.98613091589073,391.6148193493697,19419.192961496406,18393.310973064155,578.7543182178664,630.7384403816372,1288.1545081752377,857.08696446996,9.241250024722378
2082-10-01,642572.4874105463,1154197.204782779,374729.8851121709,595081.1152265278,352182.2485773663,1498677.9700505452,262126.69451953622,2814275.6592827956,218998.9646781651,2250794.330350665,912322.4958285905,3.6660162929934583,260.4765219717983,15.227179194988492,34.95714488704466,19.520282006665575,3.1958576303670023,14.150475089325347,29.425532491267155,43.61233108340414,82.62556300427066,100.0386507683285,59.663385817016405,21.07022524924312,21.07022524924312,78.6701561979136,7.157778226555994,13.639021145737107,33.8247720579113,23.57334831930991,12.520631013756926,17.94133317366742,22.747991956782023,0.5066314642195212,0.48522503037715536,0.45503295300095215,0.6488658166886291,0.6186914383053775,0.5858771214695891,0.47556108671979186,0.47422492522455867,0.47038188854713864,569.9906463724964,103.55708905718936,388.2556997118946,18983.028053056445,17972.701740803328,576.7489746010463,630.6337484766556,1299.1553406691964,871.2870214726227,9.189262507207713
2083-10-01,652769.4244407512,1161720.4351671857,382408.8813102854,598988.767151704,357548.2179888087,1504161.3971451628,265737.1882597077,2817429.1906586275,222602.72108876714,2253279.1905974667,916898.3045957509,3.5964848995563985,256.12634078700506,15.232539945049131,34.94216304264207,19.52568284052745,3.2027377387497737,14.17782392794677,29.502816671615058,43.661198258069305,82.89473815902312,100.33481668952264,59.74214123941577,21.42337245511763,21.42337245511763,79.66787183480135,7.0697450272760625,13.657536457969833,33.87069002484858,23.54809701099684,12.771081971244968,18.16704233620744,23.075964418288972,0.48664953185580767,0.4641009900666231,0.4357785975731608,0.6355296839228968,0.6062122002631904,0.5826402654944965,0.45405483356920157,0.45359442606110684,0.44948380746091304,575.7932822019652,94.02374375188698,389.9665604128961,19016.18516704171,17988.36803669741,587.3148170457191,627.379133226497,1338.1120740775266,886.738240999697,9.289117951992193
2084-10-01,625509.0715483903,1127718.5710877795,366200.40147278784,573716.7733901747,343320.2102906955,1473008.3787744862,255696.13305356025,2783427.487556566,214457.59558322266,2227459.309089561,895380.4866567539,2.9843860098774004,259.4914720358746,13.174268373396893,32.8472818080634,16.18762426740229,1.548353330799082,11.815162592961304,26.629925508733397,41.5614625573147,83.48329770341032,98.02915328586099,60.40328971512648,19.285967710725963,19.285967710725963,80.86430874689883,6.5777708595824524,11.709771248367757,29.0402323563092,23.485437725708294,12.61257130626626,17.670674996858782,22.263375839139474,0.4807639098436124,0.4637682441948555,0.4368558270066348,0.6327994273253447,0.6064308845751024,0.582626326895449,0.4448773763416816,0.4499674388225815,0.44872216206742627,570.2695888496231,96.17827426898286,389.6534584787982,18754.674666811596,17720.65776418659,592.2615412246424,629.4638452099384,1339.525445492153,897.0836182670023,9.444528967089386
2085-10-01,677877.4326938055,1195598.892101564,396678.6437623865,631622.6160463316,370784.8179242831,1506902.3276678473,274360.3581093899,2791224.346388463,228178.86108515496,2231482.1887367414,926420.9116893889,2.639864741313125,251.93244443012867,13.308540730366191,32.08830813100378,15.469713962609722,1.4157470478977086,11.763782120652793,24.720027131415563,39.392748736762876,75.58171884730986,92.3367126613919,56.807856384097306,16.471666210857375,16.471666210857375,73.87999329810273,6.260105213693516,11.337904379531274,28.118002467417867,21.758647764346243,12.97783108075037,18.456121534400147,23.852042202553587,0.4398739529420243,0.43702948227458654,0.4177277271336824,0.5807216880666262,0.5791022661750698,0.5656691393792369,0.4289721918991891,0.4403319033416835,0.4429219126470797,542.1659089175643,90.2467784473359,385.13382284228607,19020.253824985735,17990.91440797622,577.6040220266876,628.6659111693803,1332.3802752341728,897.0836182670023,9.371154392342408
2086-10-01,692210.5393152528,1199246.6047336778,407372.892448464,659004.8975811304,378005.3267769059,1484764.7986146081,280138.9054008628,2712420.1309117903,233473.15597593217,2161254.4885097085,910110.334941798,2.5929425059574744,234.05573679901252,9.137324448189506,24.526849862454323,10.863737331389403,1.4268630357734267,6.788213990630169,16.421782153273274,29.005588977097943,71.12092689584831,71.86287928857968,38.586190327942546,11.569396611314652,11.569396611314652,61.658733851358605,5.139954706293442,7.393337222791628,18.335476373575975,16.65404528993194,12.349109121764307,17.886283891725668,23.471364232188982,0.4602345018059594,0.4333015055027537,0.40474663292242014,0.5904926071782672,0.5495621224770795,0.5335135332003629,0.4436764281190041,0.4467613292138373,0.443211660977436,515.9709945108666,79.37163750805594,380.2999489155745,18456.033326579072,17493.04436511307,539.1634622206157,627.8679483078488,1278.003405801111,899.9480482447608,9.109803754440119
2087-10-01,728539.3812599884,1211311.729261098,433404.4494172595,717525.7433355537,393070.4527753404,1513349.2015691032,287382.32275609154,2781206.0450284174,241081.13161624162,2219972.9099054965,918527.8193196165,8.241801975671512,252.7550436582413,33.8896396992139,50.818390713643524,34.65552498863077,21.452781763422376,20.934417698892656,38.92848966042267,58.191231377229364,73.24426267835082,97.0169306079076,48.60393462690738,29.194989958615057,29.194989958615057,74.8157141342146,12.646619872981809,24.259963352021288,60.16470875388361,26.62070345484225,12.366602479215757,17.868962299969898,23.328102925830763,0.4589424117197266,0.42445364051676826,0.39292155993973377,0.58969495426873,0.5418965196636047,0.5192832413562553,0.4421179990466502,0.4404091525995888,0.43884269612288007,548.8137532768249,75.8832621857319,382.00585370411477,19350.09299697671,18376.803370090867,554.3556881705316,626.2353389693629,1263.5254450385537,899.9480482447608,9.225778636728988
2088-10-01,721780.8547767369,1218005.061321434,429260.94404451066,712143.3653393324,388609.83848401014,1538949.2733588733,284924.85544629855,2876188.32189125,237824.43601416325,2297422.4945234573,930957.5632558683,8.60674712457411,298.43858220748035,41.294453364643005,58.74606071045414,42.95140406250639,21.419959850886137,23.791515425357307,45.74433750289832,68.98242010643231,80.04780723030227,128.5909752082129,52.59633936063077,32.07036046514008,32.07036046514008,77.70381253649796,15.65367545818013,27.926732334806523,69.25829676583514,31.367067681759124,12.739766281395452,18.168903292048828,23.6059254594266,0.46048706528641936,0.42496521577993857,0.39030766815215295,0.5941813858015288,0.5435559412289567,0.5253507773232117,0.43810139317887614,0.43926127275267524,0.42793203506472477,571.9750289952915,80.48662471399146,402.3645913082616,19780.27282891864,18712.089888311497,565.0879875558508,618.8446670766068,1299.6541364730008,883.1157120603898,9.446040157072545
2089-10-01,720633.7638503187,1206894.2708912306,430118.0952605843,715837.7151148665,387684.3569899126,1504853.9708385163,284022.9231764667,2806763.533309941,237218.59950992462,2240868.733379562,916565.2962989884,8.666977934689962,292.06630436734673,41.12580715146644,58.854486349286525,43.38005832211484,21.394436695455088,24.841203695027247,46.580601652508214,68.96633756025366,81.83055324342232,127.37921631528047,55.132772866942034,33.661820236991055,33.661820236991055,77.23746972424419,15.609449609129078,28.430742646528497,70.50824226248604,31.45894930295952,12.469406088129512,17.79999458944487,23.408577911232815,0.43496894615580034,0.40324490909617394,0.3723960163140592,0.5653170779782404,0.5201306430397408,0.5059913327003134,0.4245560798037359,0.4269890834169769,0.42071150752901515,545.7911924858633,81.74441781145451,386.006308041973,19138.610951473514,18117.543588583034,534.5210347881683,572.7242250453214,1285.7397290348688,741.7031126667108,9.407466432770663
