datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,884493.1945000002,1670414.8850000002,489081.5615,722593.8950000005,503614.0704999998,1878280.6820000012,396326.86099999986,3887517.636500001,297956.32500000007,3196471.5135,1293707.99,11.588903506947554,599.4295281072427,43.43367286621209,71.09112638330059,44.50229180852059,9.026942975340342,28.16103233368592,52.23814303475145,86.93835861921858,152.8396750837136,180.416767844792,100.27035205259062,40.44568790654908,40.44568790654908,131.78016576629213,20.468436254646626,28.940666083014243,71.77285190692167,50.26612202577293,32.528699660347996,38.555265893348896,51.57672067252211,16.239948925127123,17.619404780410136,18.185988776558496,23.022285265364378,24.97919311374807,25.512627219484564,9.457612595412254,10.259616433574449,10.859350306967801,2425.2039524905226,616.5841583232149,1920.4985530638164,23877.377833547274,20169.445985634666,4901.100373989155,3662.3516526355365,3707.9318479126027,411.1055707369798,74.89252703912776
2063-10-01,892375.1705000002,1695611.1149999998,493618.75600000005,723451.0490000003,510302.8184999999,1916353.736000001,400952.4679999999,3953434.0375000006,302267.43400000007,3252586.495,1317338.9135,11.56343355715542,608.9748262885948,41.45137916087114,68.87029025674103,44.148524039946054,8.443634224656197,27.413797365797542,51.57604331896099,85.10931353951307,155.4236600217739,174.67113537350934,101.33065267872003,37.434681117289514,37.434681117289514,134.05960970360417,20.378118452706296,28.333561565226063,70.26723268880673,48.83432429901141,32.911091290148974,39.029480919416486,51.977024630416416,16.19161012572867,17.576794126134537,18.14269505702741,22.940417773230575,24.90850869333702,25.448849896506946,9.442802485517259,10.245079548431075,10.836540198361826,2440.5747638361354,612.1481301807223,1937.9847558685992,24189.6033126657,20448.254480504118,4919.370766723456,3679.0093773594663,3741.348832161577,394.34631121193576,74.80307020049024
2064-10-01,821374.4685000002,1573267.0959999997,453119.357,657896.7695000005,472439.0079999998,1759694.4305000014,372780.2924999999,3643057.7730000005,280465.91050000006,3001147.8309999993,1218382.0119999999,11.393792456163036,576.3289519591324,40.21666679845107,64.61453948839306,41.329156890677936,8.493573950643095,25.037509651440295,47.56663784738203,80.54424364346552,145.5479761881591,165.44656418552327,95.52390209311174,36.351867439991636,36.351867439991636,125.88107419553981,19.446325559965477,26.37778966959748,65.41691837821983,46.451142031458204,31.62225937340953,37.27903804020809,49.83904024737787,16.230860812509718,17.617129060865587,18.183888891097066,22.995538318186732,24.96503198223366,25.50286085230443,9.46618330792263,10.269226125526917,10.864916911371402,2363.522763389702,587.5101860677989,1873.8137237603526,21945.27268401184,18421.157354890234,5013.675859851579,3622.7057464637014,3524.115329121601,510.3683306393335,75.99976095359186
2065-10-01,828082.3760000002,1595673.9079999998,454632.7235,664328.7785000005,477384.8914999999,1793364.8205000013,377405.4825,3687583.1485000006,284451.05100000004,3030243.511999999,1238431.1194999996,9.94860611760669,568.7691286866152,36.76794904028542,62.37433674611693,39.40423085935625,8.28705478005182,23.651935686157824,45.02946529825799,77.07489978524309,142.38912290242595,160.16133546834925,93.93247593270834,35.20469759586722,35.20469759586722,125.47297002699369,18.345229179580592,25.133681403821345,62.33152990407795,45.65778748721666,31.606874851615668,37.611931684566855,50.13383451129867,16.27981354965821,17.657237279646527,18.222945738551818,23.061534208529757,25.015241576006545,25.549604688511362,9.49809289671947,10.29923297490256,10.896286773250164,2372.1569212420372,579.5669724095663,1887.977177904671,22238.124893892782,18714.241025967298,5013.188501484832,3618.0363277259166,3523.8838679254814,505.9303730976684,76.1016418560783
2066-10-01,883890.604,1683027.3314999999,486787.3825,722481.6390000005,507985.1639999999,1881338.8955000013,400932.1575,3799235.0200000005,302702.16500000004,3108451.929999999,1295351.2679999997,9.042229381997819,575.2305901135126,34.05796005037375,61.67176006954654,37.77260751023181,7.396287634241757,22.785372670474054,43.93488039095446,76.77670395751727,151.88610765456494,164.05145190809674,99.64489923270025,34.66027019769294,34.66027019769294,134.1207315619197,17.518642217493827,24.28631194202692,60.230053607409765,46.79890158383638,32.067536697313706,38.73626364650539,52.02835237721375,16.283025195174844,17.649005770759548,18.203822453506454,23.051458861857387,24.98337034511034,25.50352660607398,9.514591526587449,10.314641195192422,10.904118281124434,2409.9678640857137,583.0973217042753,1935.4545641884142,23224.71436776517,19562.184100359573,4990.752014500879,3709.4642097863843,3662.5302674055906,467.0515125955587,75.48928221612616
2067-10-01,880563.2495000002,1671875.3289999997,485646.18450000015,728991.2820000006,505580.9294999998,1848563.405500001,399990.484,3707801.5915,301976.32500000007,3026555.5924999984,1280163.5659999996,9.015999876337807,561.7303187593473,34.80341906705903,60.84408792309853,37.22083701881417,7.699765766079942,22.85724696865379,43.24852794177528,74.87915746611583,143.95146442775186,159.13943944275783,96.27316420652586,34.56425649119383,34.56425649119383,129.99312358861198,17.32204709301447,24.129905665960848,59.84216606404474,45.70942521540259,31.747397008150624,38.50844919704611,51.912969037628855,16.26180183463406,17.617052217755038,18.16447613989961,23.015506676445465,24.93346324106633,25.44893644527938,9.508096991345807,10.300641196208673,10.880015821544962,2382.0281379558,585.2624602564526,1921.5936579680686,22637.51320437283,18989.77459974963,4998.545520365157,3709.813465582664,3647.7386046231886,467.0515125955587,75.67684092944785
2068-10-01,886283.0260000002,1680923.1764999996,488229.8375000002,725852.8835000006,508593.4179999998,1872711.4985000012,400802.4659999999,3737649.225,303912.5405,3047457.7279999983,1293537.4894999997,9.446108151884001,561.1923453258103,38.274069743107,65.04271102360138,41.56947925160374,9.422237010300808,25.888793588167875,45.74004022056725,81.25543953112852,145.2222505532485,170.7178750855751,98.41352594407762,39.67910715899055,39.67910715899055,131.43914283130363,19.14155310290878,27.185081889910055,67.41900287092338,48.473071597527664,31.814201881111178,38.729503022730725,51.97738469404875,16.24736141941824,17.60652893401216,18.156546002474354,22.993031334184817,24.924074199387785,25.44373644351051,9.501691511812643,10.28898366013497,10.869355545109546,2362.9970409968923,584.6997620125464,1919.0919829844618,23079.644055114943,19424.530720642222,4981.014377885806,3694.5914445948706,3655.1133344727045,467.0515125955587,75.54208069568315
2069-10-01,900032.2180000001,1719734.5874999997,497559.0090000002,732196.0640000006,516634.4749999998,1956679.5260000012,407663.50149999984,3941061.0910000005,308187.496,3214695.492499999,1333018.7559999996,9.595508124462436,586.6918582381586,41.31362047090878,71.38921784285284,42.675140786564185,8.02178762746657,26.705571684595167,46.566857935427535,82.47545849281939,151.4301599962677,180.21733128258217,102.33330130001761,40.13651952285288,40.13651952285288,136.93431028985094,20.137364975918967,27.702749409831775,68.70281847643724,50.180573229676355,32.46410369498072,39.533798301736134,52.64397833088109,16.28566758310647,17.654923453102814,18.210343264074982,23.04447790947658,24.986878305159518,25.509835074722666,9.526857267089351,10.322968591279475,10.910851437014438,2361.968992354312,583.4571373296652,1923.9687260288742,24233.493154096817,20557.816330146674,4972.809319567588,3693.634712776068,3675.676823950123,467.0515125955587,75.1856969512362
2070-10-01,898422.4365000002,1746938.5299999993,495580.26800000016,731459.0735000006,517778.1259999998,2016468.0510000014,409947.7834999998,4040701.8795000003,308830.26550000004,3288830.8654999984,1361139.7324999995,10.064630054622778,596.8414707094872,45.407898702457715,77.32885896397252,45.95591744678608,8.461625988271786,28.71337030471465,49.448214058737776,85.98984490536154,156.9625517124932,187.05175151705333,103.70483844152359,42.83088256338503,42.83088256338503,138.98499086130252,21.091049128331253,29.7378823707008,73.74994846318064,51.898966643058074,32.785435584734,40.21852624087404,53.15854675853992,16.307152515038393,17.672266603431094,18.23385490715811,23.082419007559135,25.006697479690907,25.539369322787312,9.53188603295433,10.337835713563521,10.928340477391796,2358.828617333614,587.375920376838,1934.2049670405534,24827.41384265052,21105.36857263326,4933.682356293014,3667.7031608567713,3722.0452700172436,441.95091034738346,74.93300592865663
2071-10-01,893296.2265000002,1720338.280999999,495516.3745000002,733262.8270000006,514548.3499999998,1968125.9210000013,406280.3034999998,3929574.774,305940.99199999997,3201696.4619999984,1338144.8629999997,10.162306283366863,595.3926687695894,46.10339598951971,78.81701610980623,47.14394338398443,8.441979813774493,29.21314352982148,50.037055600583614,87.03410581947229,156.82238772715058,187.7714071518174,104.30938350659206,43.06365576763871,43.06365576763871,138.8922599873328,21.299840069293364,30.250379451800512,75.02094124728167,52.0137018375152,32.295443997866144,39.58996241767989,52.64417094840782,16.284274100450496,17.646524800306143,18.203638374961606,23.057902617303245,24.973544475748138,25.502115224061864,9.510645597333243,10.319505112112896,10.905161514423039,2330.283827035207,593.320472132333,1914.1356847657742,24137.781454776858,20426.19465350065,4935.4770660824,3636.4470331303282,3711.5868012761903,421.1532513619936,75.28031218223272
2072-10-01,879516.0905000003,1669211.9009999991,491022.1575000002,727141.2135000007,503730.0139999998,1897256.174000001,395880.31999999983,3804512.6870000004,297860.1665,3105364.4309999985,1297258.5504999997,10.31364874619068,578.3594755594056,46.184772707643184,78.18188463528517,46.465070762133,8.44202227952697,28.809736664518645,49.755299443639366,86.30366333764749,157.13149041557418,184.96364968614134,105.38063687737353,42.70610918829642,42.70610918829642,140.52003398492866,21.182102258663782,29.965467835094643,74.31436036984695,51.665308928484805,31.549162032325615,38.58548099024022,51.54906658573162,16.342887800712983,17.705780281007115,18.255143855166146,23.15560261678591,25.057793790748697,25.57075221274089,9.530172996470553,10.353766756145667,10.939535487500327,2339.037058670247,594.9949790102141,1907.4568592352728,23247.50554125527,19601.660174203822,4976.872417876735,3627.8383773207133,3645.8453670514295,445.28480464017804,75.69721249163207
2073-10-01,912526.3450000004,1727620.8044999994,510358.7550000002,766975.5820000006,521025.6309999999,1979136.2795000009,409332.7634999998,3976935.8985,308764.194,3243244.686499999,1344168.1799999997,9.03349122671738,587.8168590964368,43.4928863375428,75.43664213439212,44.85901047704956,8.325151049283965,27.458224341081877,47.5954911486703,84.15687149674149,155.43732062215128,177.71780461006702,105.57094380042004,40.164533841271265,40.164533841271265,141.08145997917137,20.37685619330376,28.92529615446457,71.73473455835992,50.38047476312039,32.55927798677227,39.837983740749294,52.919113880211,16.32634122583707,17.683064530221394,18.228197278708013,23.106427271100525,25.008551326069135,25.52459604900269,9.546255186837858,10.357577715277928,10.931798501118012,2370.0319405338155,592.8063474063599,1939.7054695214567,24160.076918654922,20433.3830071063,4969.043539977925,3661.268138540284,3726.6939115486084,428.7638752306677,75.22492646139645
2074-10-01,942324.9195000004,1794541.2464999997,527310.9375000001,785697.4845000006,538570.9954999998,2053547.2890000013,423767.24549999984,4111347.5345,318594.33,3359504.8594999984,1400549.8179999997,9.629435057277712,604.4187340393715,44.01087676024888,77.47691743671733,45.72620637527461,8.421068858130218,27.967859960369292,48.699540465396616,86.58026873504197,161.58106027994523,181.85476081262937,108.1720753137674,40.698557132111176,40.698557132111176,145.5848079119575,21.02663998201998,29.557152640474488,73.30173863734657,51.52855980834191,33.17857187446924,40.8477931934837,54.309066685829784,16.377696022143798,17.744650830209082,18.290162344886216,23.16975329588106,25.07331296836842,25.58530563795495,9.585638747193915,10.415988673153807,10.995019049695465,2443.629762333619,599.5850752528892,1987.1751613058336,24780.22481270954,20918.716707354368,4889.948236191548,3718.8266141282534,3861.508105355156,351.50815701208967,74.27583825925032
2075-10-01,991159.3205000004,1873956.6704999995,553734.5050000001,834347.0770000006,566340.0909999998,2144156.7020000014,444215.6964999999,4264130.624,335157.84950000007,3483469.897999999,1451222.3104999997,10.80940223654568,621.6199564532801,46.597838460604954,82.27225899381881,48.69911893260816,7.110731442190094,29.786492405108635,52.429327321616675,92.9701552562928,167.26375691216373,195.82067356376373,114.27670091039711,45.03608297740171,45.03608297740171,150.1581619813,22.504866272592963,31.51162053423988,78.14881888647014,54.83213426994463,33.68162442667277,41.794900516140686,55.82475890455032,16.36778140574207,17.741086622668245,18.286974503904652,23.146952750022503,25.063810235419243,25.576414926670875,9.588610056966482,10.418362988116403,10.997534075722688,2489.473564005355,606.6072815972778,2020.165509592564,26356.249777200817,22364.160018399365,4848.485754162159,3790.893410380784,3992.0897588014363,351.50815701208967,73.57209327611857
2076-10-01,1017519.7870000002,1908475.5799999994,569608.123,857197.4725000007,579432.7849999999,2162067.9625000013,453056.01549999986,4296070.114499999,343418.5360000001,3510065.2999999993,1471420.1784999997,11.084258409108958,622.8237741667693,45.33603711352561,80.84233991396638,47.53680387724762,7.132261585980143,29.36408964082745,53.28509027834698,92.72738403105595,169.05570483245347,196.85757072682821,113.96009817735987,44.627354221607554,44.627354221607554,151.6194181631998,22.542906988379656,31.13580016840597,77.21678440670674,55.03020426908455,33.90491192081861,42.10951091130325,56.57652126483165,16.433230037206688,17.80849894835095,18.3534245031587,23.22517740500404,25.13628969138018,25.648219035355886,9.641282659171369,10.480708194423215,11.058629966021378,2464.8527962040707,605.1389432218496,2011.6116457131327,26787.650119292975,22736.58141560476,4840.69310560907,3795.3526125236303,4051.068703688202,340.9298870605287,73.45173542259386
2077-10-01,996883.3040000002,1855410.2174999993,555688.5015,831884.5860000007,568587.3739999998,2073558.0860000015,445066.12199999986,4115993.361,336396.6465000001,3362153.004999999,1424342.3979999996,10.064096737068343,597.7385938388281,39.944008352460955,75.0767892800852,43.30201616630172,6.006130077793071,26.975767737079394,48.78053952684215,86.37933210710162,159.28919794054966,185.52385011946257,108.82355160920785,40.3761363854823,40.3761363854823,145.7339318211747,20.575984696968032,28.545323191634605,70.79240173575468,51.56071066732822,33.034391977971026,41.05596173695308,55.51275507050193,16.491982777011753,17.865946208283297,18.40976354487186,23.297777410460885,25.19939243497316,25.712354652912516,9.686188138376503,10.53249997482337,11.107172432770854,2389.519974019272,593.7264348940596,1989.571392508642,25826.949515524913,21901.363715245774,4882.310960096829,3822.346259785058,3925.585800279121,458.4018036344467,73.83698403698554
2078-10-01,993197.7890000002,1832399.8034999992,557866.5880000002,835161.1590000007,564407.8214999998,2027688.246500001,440365.60699999984,4001881.804,334068.7295000001,3268940.2649999983,1401776.4764999994,10.353936466537052,589.5831926572142,39.58338642016505,74.50774661626603,42.008618908336814,6.300680763862414,25.826041698381744,47.74327652276452,84.55161168788416,160.52298568051242,186.2545309023555,111.41462692639746,40.66562816813,40.66562816813,148.8921237410567,20.46913684273758,27.718435212849766,68.74171939096694,51.98640128513656,32.54971890569122,40.407633270076346,54.92991326486943,16.498452642486757,17.874106481005676,18.421316970562764,23.306781518893104,25.20976640522699,25.723857389997,9.690123756193533,10.538446549030407,11.118776542115068,2366.424089635003,583.973149342997,1976.7887464611508,25186.770822294704,21344.01150509075,4924.608952086566,3849.863182199007,3842.759317203934,506.96387067752147,74.16652191060317
2079-10-01,1003211.1845000001,1852227.1814999995,564026.4685000002,838602.9180000006,570547.1159999997,2070314.4725000013,444247.34649999987,4114549.994499999,339000.0205000001,3364527.018999999,1421263.3044999992,10.610750674658949,604.90201992892,40.60510500277371,75.91072744735234,43.07260392410629,6.86491164540829,26.63852391163104,49.37206889734154,87.19283981291275,161.65595166032304,192.0362301669913,111.73252596905851,42.071035298701666,42.071035298701666,149.45772616713495,21.129787498688888,28.601673946478826,70.93215150173774,53.26338894805612,33.22125830981351,40.90201624351325,55.18943053260655,16.543477915268163,17.912075057806952,18.44730193976049,23.34956157267153,25.245692632327547,25.745101925286825,9.737394248468009,10.578457477614396,11.149501952771022,2397.262192964784,580.8966877713033,1998.4628905745049,25946.933814990185,22072.163572385503,4897.513032980318,3867.304520422081,3874.770242604665,492.39428349986395,73.78755114474322
2080-10-01,948926.7785000002,1750657.0004999992,535660.0110000002,798886.0095000006,539145.2049999997,1947846.1945000016,420378.42449999985,3883146.249999999,319393.8740000001,3176524.8379999986,1345154.5664999993,10.488328757544288,568.5046252596843,38.337584410430395,70.21714669084136,40.338951866982164,6.831510275686368,25.157385587582418,45.70739501185993,80.48368772476685,150.64571442743545,174.64310821294174,104.45386975025545,40.094761315360294,40.094761315360294,140.78801668298235,20.067676656848256,26.755548509569582,66.35376047735824,49.445334982773346,32.16656822657149,39.532721187360735,53.30063979236529,16.58841216151123,17.9483517701919,18.483045776349545,23.399628694752085,25.295900849739372,25.799095074090538,9.777195618107097,10.600802682119802,11.16699647253933,2325.6642392778117,571.5236977158739,1949.3027514781759,23960.886246757942,20240.242398898277,4952.092439873564,3796.792199176575,3720.6438478596465,517.7944575650047,74.85155116112557
2081-10-01,972915.356,1785893.4754999992,548533.2525000002,816073.8465000007,552251.9609999998,1967854.7470000014,430740.79449999984,3877042.5849999995,326237.7475000001,3170575.1599999983,1365752.8094999993,10.50462053808141,564.9046051971446,38.54947070518398,71.71754119233148,41.021406644268644,7.25128426129925,25.477051336230865,46.52957445719851,82.11260689805813,152.7205979150846,179.75798498593988,107.76863144801155,42.27948047333041,42.27948047333041,144.7320768228344,20.080647340160343,27.143634228638973,67.31621302759473,51.1583232384995,32.13049173251429,39.84181964530018,54.167373634739576,16.55613955590713,17.9154257439317,18.44734988379347,23.363217742549825,25.250843316919386,25.74735535331488,9.74906137218459,10.580008162562272,11.14734441687996,2289.29219968236,572.7013320440586,1953.6078245644167,23943.62086843871,20247.40908780009,4924.917459923387,3784.8483520334244,3696.2117806386022,530.2826776428976,74.93193345122525
2082-10-01,908407.0900000001,1729932.1879999992,509280.61000000016,750355.8675000007,518737.08149999985,1957104.9750000015,408722.13449999987,3903056.175999999,306325.4425000001,3198733.0774999983,1342383.8129999992,10.206806846707035,572.3774871142421,35.88477213819362,69.22362602123081,39.306246384476395,7.117851380571446,24.13326495153077,47.407692295692264,79.30496299507047,148.7108265574568,172.12182897629194,100.2965848003845,39.22714608122698,39.22714608122698,136.0788836297972,19.86513803632054,26.434520069907762,65.55760992224769,48.54970494385282,32.48334028784924,39.910725803557625,53.32865836328932,16.554792982404084,17.907980535329944,18.432621115039794,23.36137253572739,25.239528253468954,25.732833438414712,9.7482134249267,10.57643281863401,11.132408801146694,2283.4928827414556,575.8396802557237,1951.2692792441376,23469.549746147844,19826.97912447361,4968.371292250636,3820.214923253675,3642.570621674212,530.2826776428976,75.04891449311829
2083-10-01,947584.7340000002,1784501.1019999993,533588.5905000002,800122.8575000007,538370.8939999999,2021187.2125000015,424078.09849999996,4050746.110999999,318211.90000000014,3322133.775499999,1378173.008499999,10.639664757698057,586.8169987802371,36.72068333137422,73.426919720175,41.45501689487763,7.032770780473101,25.84750540298914,51.41839853957208,84.4424589758283,158.83137145989159,182.00613896853497,108.86712705850641,41.33038377335118,41.33038377335118,144.09897106484635,20.697066097234277,28.11493131121309,69.72502992648263,51.35210987540482,33.03356121337615,40.57917673071976,54.36859659568023,16.611093530367363,17.953229169571912,18.479011143638978,23.423865706337928,25.280484535368057,25.769751473385146,9.798321348523086,10.62597380156735,11.18827082486474,2262.3170505449957,579.2768107179485,1951.793368328416,24681.523033915888,21002.274893421236,4940.578932661604,3812.307260985802,3679.248140494633,527.0572506398069,74.67097863026375
2084-10-01,977366.0115000003,1882509.7839999993,546706.1165000001,813385.0855000007,558499.5829999999,2165806.7640000014,442371.69349999994,4369734.849499999,330410.29750000016,3583300.6659999997,1466527.167499999,12.563790758390232,633.9928408585245,44.52017790188425,82.88429929697561,45.93820330151779,7.811335152339824,29.153576620473807,57.01287677823236,93.95685366040053,174.1270756062468,204.21535983334044,116.89940238250486,46.26006599179176,46.26006599179176,153.91339441130052,23.20684566525999,31.484441660789194,78.08141545432967,56.16376278189697,34.339073228402725,42.14175844482198,56.03935623742308,16.551357915024102,17.898062728516717,18.42208717337731,23.34856297124441,25.203865355955948,25.691074762145924,9.754152856818415,10.592260101878903,11.153099591242459,2351.9118315457845,608.5468538363907,2023.2903688972415,26403.522031693272,22518.386031692393,4815.4368034183835,3838.7045586041727,3885.136000000852,411.03523121240903,73.47242756287184
2085-10-01,962754.6860000003,1852968.968999999,540459.3335000001,799882.6850000008,550150.1994999999,2128818.489500002,435002.67749999993,4317567.069499999,323847.55550000013,3546368.3704999997,1444319.4979999992,12.783589396803649,643.2764589486986,45.37496972020256,83.61607463291458,46.53847177899685,7.77879953449839,29.315338263139704,57.438257606018944,95.71703720299178,177.3614016467303,206.95584614845365,117.35457227971445,46.3428522979509,46.3428522979509,153.56759033229088,23.732463438474884,31.7552161288584,78.75293610425925,56.895444647619115,34.138987077582755,41.744482490908446,55.5599287863176,16.517470931074257,17.88208122190125,18.41319676234002,23.320624613930388,25.19716672410757,25.686107643529947,9.71431724110154,10.5669957165039,11.140285893407512,2371.662755539116,616.3967112835707,2033.323369584827,26207.37190418149,22287.383002172523,4812.045407729763,3840.071852456581,3919.988902008943,377.54962305672603,73.35741606528025
2086-10-01,924395.1905000003,1781311.8104999992,519392.87300000014,766373.5160000008,528231.156,2057301.273000002,417102.8644999999,4203880.3055,308555.4345000001,3465183.4269999997,1397776.6659999993,12.80649350800365,632.9470785550172,45.741410809059,83.3110403536812,46.938952601174634,7.90504885102091,29.58183550144948,57.666197351968094,95.05113306147425,169.10765516265315,202.78743386908948,113.17245443373497,46.642811203667364,46.642811203667364,146.78164797771043,23.715089527547885,31.846749275932773,78.97993823727494,55.75404657604935,33.64658454970998,40.78347838942143,53.99125929600573,16.489783260077512,17.86331204582961,18.403257033870958,23.29781228791063,25.18843521526469,25.69121723207461,9.681754227514036,10.538188867047598,11.11529685026604,2335.6989493370356,613.0855977729136,1998.2337204635667,25211.349962198718,21411.218508548955,4864.13693227049,3761.7615033179486,3800.131453649734,410.75706535976997,74.0923600408994
2087-10-01,934202.7860000003,1778773.5799999994,526064.68,778353.7330000007,531752.395,2043308.212000002,417123.62049999984,4131849.6085,309045.02250000014,3411747.1949999994,1396564.9819999994,12.731697060894392,619.1197283693441,44.809322013278354,82.4650458280219,46.494511351191726,7.59369367009958,29.18748578205277,57.23301977164194,94.22089946359539,167.82679185457715,201.71629464630317,112.81226866929812,46.14392871248103,46.14392871248103,145.9279841207356,23.356930185953182,31.471722698873084,78.04987231968076,55.190253562466566,33.44794065157473,40.743306448688884,54.02546897595958,16.565247057733387,17.939661088568332,18.47875635197949,23.395830049559308,25.283968003674254,25.776316954527765,9.734664064430623,10.595354168514833,11.18119575876925,2330.719711238663,611.2327803627377,2006.9451170748464,24913.471722040846,21169.808830018577,4885.721266010157,3745.8510947066125,3743.662892022242,449.1519732474562,74.34667615218419
2088-10-01,922503.7855000002,1747632.1164999995,522949.1790000001,779129.3270000007,524787.515,1996631.935500002,411476.6294999999,4062918.3885,304748.82450000016,3349630.732,1369436.3259999992,10.560736764924492,606.8452289923972,38.07864938197379,74.76807755161919,39.714033403394865,5.786637494004603,25.020525442788518,51.06979931935942,84.41171046013437,158.89249710705468,186.44473850953173,104.69783293108733,40.32933692462782,40.32933692462782,136.94805096429099,20.398443005849565,27.186160475668892,67.4216781351162,50.76032331440407,33.04489889841077,40.214703303990746,53.46937859618996,16.607907333676046,17.980813825774305,18.52117415991779,23.44878484361347,25.32962005876141,25.82151558894975,9.767029817996576,10.63200759228038,11.22083274556838,2340.3636343669154,605.6088334219329,2009.8288701817175,24283.51920696408,20598.237828361118,4923.739921651171,3769.5910146039228,3685.281378602933,475.72534349360046,74.7075061069383
2089-10-01,844804.4520000002,1627059.1824999996,475081.86550000013,701546.1635000006,482553.6220000001,1856337.3585000015,379694.96699999995,3816834.8745,278394.84300000017,3148372.958,1285483.198999999,9.413927188633973,576.7319831248217,31.23768906952892,63.251355681295614,34.92421974753506,4.0516525563106285,21.60460354620674,45.22103222873183,75.97462703017075,148.40797525545665,157.01109856367847,98.67389878624422,33.971310832706,33.971310832706,127.61822744938635,18.21789707500835,23.853277988793145,59.15612934940357,44.574459718520544,32.240816709058954,38.859917228837546,51.38928930796622,16.58762651231999,17.953448074246545,18.48834059772657,23.424143748229945,25.29880088309345,25.79317312324858,9.751109267857185,10.608095262768384,11.18350808607112,2316.144970496449,594.7223773661901,1976.8866151250288,22364.07071132565,18775.252732129426,4948.869760820389,3777.369719027955,3588.8179791962043,504.45305787172754,75.28310123074777
2090-10-01,833084.2625000001,1601197.9074999993,467540.37300000014,685047.3285000006,474998.1855,1819145.1150000016,373660.4215,3797686.9174999995,273479.03900000016,3137770.3615,1265508.8464999993,8.5809025078562,571.7708170099921,24.971131418374938,56.21898026081669,30.36720472775736,3.0352731022073938,18.60998984022302,41.45477744275646,71.11021735372344,144.09703285611815,147.18833856070614,96.09611236456638,29.516512226578094,29.516512226578094,125.57802490862291,16.82639199015346,20.988665741988285,52.0518907667582,42.085194402246785,32.076523370567266,38.409806380945014,50.94294921241144,16.646811443363063,18.019454237099005,18.544118676955428,23.480580732213756,25.37331184112488,25.8554005253739,9.81304214499631,10.665596633200876,11.232836852876686,2309.4748863225986,584.6656950345046,1965.7136886573212,22060.106918447305,18537.63462750978,4984.906213242544,3801.206195479511,3522.472290937504,547.4358268437412,75.45073354064772
2091-10-01,861611.7635,1687722.8334999993,480675.7630000001,704950.2415000007,491012.72750000004,1933530.5615000022,388343.436,4035196.9189999998,284478.1850000002,3326109.3775000004,1334967.7944999994,9.277082846044799,591.0118021260128,26.667005795955227,60.68391734253801,31.921588596211233,4.330020371588985,19.18189146545499,44.07661619953997,77.35956302738485,153.47526369306496,157.48486474230629,98.10432950564746,31.653551830074605,31.653551830074605,129.82865731848017,17.616173320509866,22.42975993404362,55.62580451298694,44.78971029594306,33.047583928533854,39.770352397525286,52.65253509646126,16.706790950323718,18.07036612227325,18.58952031951248,23.522938651208428,25.409891078734496,25.882978390497648,9.890643237800756,10.730841169998389,11.296062264205737,2338.1279880945776,584.9417253501528,1991.7415586593845,23461.919025820494,19863.96744906605,4945.078684007905,3809.4932443815073,3597.951576754417,509.59040296575097,74.85472605002118
2092-10-01,865024.7809999998,1727779.0744999996,478473.642,698883.5555000007,495631.8380000001,2012558.1600000025,393996.58499999996,4192046.7725,288043.9145000001,3450931.3635000004,1372627.4509999992,9.529274625005092,610.4214983250902,26.85935647354079,60.989855729585756,32.45298447496222,4.329977905836509,19.541176398506718,45.36187923124476,78.18773287372362,154.9035349808916,161.93275244383727,99.06207347402321,31.932769630221514,31.932769630221514,131.61142306596852,18.010246696120323,22.933657260015792,56.875469895552634,45.30271866758362,33.70779678696859,40.71833002399292,53.481971551473194,16.690445059726596,18.060248999897446,18.588172373567577,23.50037563645945,25.397486967290362,25.88266332354605,9.880514468160417,10.72301103453178,11.293681441917075,2321.9564423094303,587.0938145990579,2001.6090672585256,24651.91437924982,21004.33754464302,4909.059469222973,3822.229404308919,3647.5768346067866,485.45884968756656,74.41327460886717
