datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,866065.1199914136,1330374.0281014212,532704.7794563012,894775.3703525792,462575.24982567667,1548342.4608590263,337671.45205260505,2995674.6431542723,291633.53785048204,2398615.0576158394,954550.1231927294,8.07578070698672,319.17262562338414,37.64485907706796,49.15679712584202,30.614172012422944,8.35833369012319,19.335630946700185,43.780971174547936,56.35654031427368,113.94656537461431,106.75669098474683,92.941483534456,27.981345828194097,27.981345828194097,111.48769483192761,11.16671331533028,19.970378688109403,49.52653929312594,32.1806454526127,12.741651283137008,17.692824549406463,24.693612287502077,0.6822671853854534,0.6770443215071784,0.6951512009389103,0.8296654420588915,0.8474798383730543,0.8289201031589758,0.9639121366805474,1.0114653439410406,1.0733539754027075,644.0629045687415,118.97271288052268,450.65710393616536,20945.1330412435,20036.68974426127,710.5017868331269,629.158183917799,1299.7673814909738,604.7974614335188,7.838276224037812
2078-10-01,850340.9771400886,1296106.104123488,523742.0481400449,880963.5765962771,453319.67170531926,1511396.8282845537,329945.414761193,2922939.605952647,286007.6839111367,2339595.8484086064,925941.223841626,8.061390464011097,309.95889231357745,37.71033083964519,49.23950100093988,30.606061355365853,8.358347789720664,19.21782870155801,43.47522435321673,56.23036730589724,113.45150130368228,105.99005117287804,92.33790961889214,27.859949534266075,27.859949534266075,110.92502501970216,11.046721299869155,19.901135969240702,49.35481733967935,31.959995573270966,12.410024196032026,17.27878898715966,24.121427693195482,0.7017390606304973,0.6999443391662598,0.7126984329895503,0.8426852238609147,0.8543147106223117,0.8341412955354318,0.9789010648943278,1.0412222869120487,1.0952297037659056,637.3384306804519,117.87282009320558,447.2037142885698,20623.34403679518,19762.624048875372,676.2123616373874,621.0124605059375,1251.7755064224357,584.3784909310945,7.5123341929487255
2079-10-01,843066.0209971891,1287333.1677951023,518460.54228716216,871803.0286406236,449543.583254562,1499503.852209043,327607.28056891187,2916551.0969859352,283461.20575595164,2337081.743213456,919036.5810249456,8.044364222356233,307.7916826103358,37.09579480075891,49.576111574765086,30.590946390222715,8.344374109429246,19.030589258655155,43.974396279091216,56.798124905396165,114.82730709113096,106.85231945466394,93.33025283235622,27.37067117964493,27.37067117964493,112.00283213130065,11.099324644540037,20.010343485512536,49.625652002964515,32.196330996326935,12.473795104525292,17.187635183340078,23.99429491786543,0.7302719057207787,0.7367146182787498,0.7419672501083235,0.8489123467979195,0.8701343123724012,0.8507646199528036,1.0152526610580022,1.0787332177297524,1.1221708892128774,628.139918791633,118.36839589671285,439.58898968082445,20453.27956837041,19626.70499665405,676.4198679291677,585.5948245293298,1235.0693264744154,601.5038925726484,7.3679956897808445
2080-10-01,846890.1661021495,1299285.2487707462,520385.12084088457,873756.2126451988,452005.0289073896,1517529.7383212026,329911.7320491103,2980428.2503388743,285131.96996975865,2389308.147080576,929605.7901401324,7.977464558152113,311.0943011616521,35.68661362393457,49.79356935998081,30.945985934914265,8.227266417263007,19.28377542207286,44.26277920899349,56.72033100244503,114.77136473335932,106.76633480070738,93.7431773774016,27.73086118582562,27.73086118582562,112.03518966677808,10.908851306580162,20.177869995881796,50.041117744444364,32.319931628828385,12.785323534642155,17.457121907462554,24.280941274041055,0.725600502831339,0.7347102133232873,0.7373988349784681,0.8240415676044311,0.8472363353489947,0.8229928946114439,1.0470149691663,1.1107926575051934,1.1538080213784618,624.503400954033,118.586064862933,438.58390833153663,20588.12560103589,19750.899413459636,678.1608251555634,586.1259087517136,1241.0622582821213,606.2182854260024,7.440931556248951
2081-10-01,847434.4642419558,1299390.2112267083,520454.5960733563,873745.3933475364,452417.78020077484,1513434.8959377534,330200.41883917083,2954595.6119071334,285235.63977700064,2369052.607361145,927834.7204222943,8.054224035765342,308.263334328558,35.9946381664777,50.57396676523236,31.303413767277753,7.665292736558929,19.50573629433272,44.68342805706251,57.34669575820729,115.76827551333693,107.6358209021243,93.8212856007501,26.755254582585575,26.755254582585575,112.9243898848714,11.088265367440965,20.34885774583642,50.465167327615085,32.407008857269,12.7265646182815,17.456145224262087,24.30930696900775,0.7119837688959996,0.718294241684754,0.7210422338846221,0.8043556808698824,0.8073638025652331,0.7754361275383841,1.0433524902674054,1.1154335365055945,1.161360646538024,625.0058994723474,117.5128890248406,438.7261963324028,20594.58747191542,19745.61427345799,674.241610029067,581.5229248426317,1242.8753790896958,605.535488409713,7.440340832437934
2082-10-01,842795.2495042821,1282918.2441018068,517450.9440683557,869543.2206268521,449428.03018599737,1492986.3098576283,327272.4688245627,2927747.7316781427,282945.65665861283,2348493.2684634044,913483.0784666229,8.238013739298097,305.3625593121122,36.00103115148637,50.44560125095117,31.372467737240264,7.679365573552369,19.54962515229752,44.72037774092163,57.03089537642664,114.6689244372885,107.31255636438296,93.6050133886542,26.960851447401954,26.960851447401954,112.14954146348695,11.158815190580567,20.363110750524996,50.50051477574967,32.27458269357012,12.525529481408908,17.18545360391215,23.961587466409174,0.6891584917547424,0.7038009504304705,0.704784597166782,0.8041913578224923,0.807448447924561,0.7752926409482865,1.0009128977883466,1.0838892983821184,1.1303164587949208,619.8265646140362,117.16729921587114,436.54363566802965,20482.364483025678,19655.583929474014,651.6163697464706,559.9398094828712,1226.7864402313921,610.1899538074815,7.328244286108643
2083-10-01,843664.6476738726,1283154.8398970051,518500.22426953475,872148.465664708,449747.4069543148,1492899.7340486725,327378.43503439426,2926168.07201678,283041.0016525581,2346947.0694811284,913551.1761019008,7.5535903956226145,305.8602433979296,36.28006799978675,49.586108759319195,31.4631724373278,7.697911089171506,19.473642718337356,44.144538095166425,57.038506882087745,114.7117778529217,107.87598187395272,94.368667382313,26.612223477625417,26.612223477625417,112.4036031486801,11.236365221659852,20.386469194732044,50.558443754285136,32.42134857923783,12.5013691323498,17.178923896336336,23.97267929098652,0.7101731476489481,0.7190314648998845,0.7131563581320641,0.8432473865096693,0.8390586637475888,0.799024435462916,0.9939467402190245,1.0804454486677464,1.124559104434946,606.7861624523869,116.44864927192782,432.0798976106557,20409.372033539436,19575.437381398282,633.052063630412,555.7212375172492,1226.059363690176,605.4103749937706,7.328089728856331
2084-10-01,864493.0548398168,1324726.0659420355,530083.6392111679,889227.0890380956,461558.53426445165,1536652.3705325872,336772.13355879387,3006946.771525495,289808.3516302796,2411791.3467139667,946860.9752936604,7.591209932542807,313.34340619173315,36.514849747267064,50.447096905741596,31.892517749845506,7.711458052124314,19.73283642158238,44.37801672129221,57.98477213452323,117.38280367956156,109.10977580602714,96.08631802719563,26.69827589776271,26.69827589776271,114.97552340724206,11.423025825420886,20.691079228922188,51.313876638334975,32.899252660066324,12.908058428961573,17.81456833975469,24.968869659768284,0.7172958066981162,0.7304000384684675,0.7302524044239039,0.9107622784798586,0.9391674825766846,0.9417838397874483,0.9860315206118051,1.073756102019425,1.1163529575924604,631.4031889235415,131.13865975344115,446.3773620621991,20863.14349945403,19947.938920619526,664.7211197604627,570.8444518988327,1276.1000855394436,641.3316438368988,8.291346787219132
2085-10-01,863719.2662075463,1321317.8961591118,529572.8388712801,888447.805238619,461250.9674297896,1529145.6504023732,336516.5477905812,2996366.8825394725,289478.95810278866,2403097.041165549,942638.1059032017,7.61169659405085,315.3078461096893,36.347463749425394,50.07184346446363,31.957731085221447,7.705927418659427,19.790558203116746,44.55571709727422,58.087974811096956,117.81305048388714,109.145073529222,97.27769660355817,26.77433708391577,26.77433708391577,116.38982160572596,11.454619176847334,20.755897611298572,51.47462622411748,33.079263317663454,12.878779900496992,17.74800109341221,24.951495018281364,0.694078929960588,0.6959422336485719,0.6869446212350643,0.8920213890790474,0.9081552217744152,0.9078347541422234,0.9756262104543353,1.0561477286582228,1.0907349543295473,621.8262122315856,129.9833808875597,443.7193344545003,20900.076243252915,19959.546063422717,665.2799131324354,615.2150425830811,1280.923127455167,641.3316438368988,8.40895794580156
2086-10-01,849548.2293777008,1290720.511374201,522221.82037734566,879442.1537044942,452515.86644351174,1496543.7757779863,329017.04752837267,2938749.7801331994,283762.4217687872,2358143.1532606576,920446.7278851407,7.615536505738952,310.27679398090595,36.429022032941106,50.02829356970611,32.01597515037882,7.7255138631237,19.866444124998363,44.4466858575056,57.71689268591138,116.74892283990563,108.44046802129961,96.76583644819183,26.920978084834683,26.920978084834683,115.77058140034191,11.377821136095701,20.751645857065416,51.46408187556435,32.819051793683265,12.667615581774347,17.399448046062307,24.46054712419957,0.6767246116875979,0.6702835481598366,0.6679627979547904,0.8790738122610946,0.8928780121783984,0.903839122964432,0.970217057754896,1.0421916699227824,1.0701071184643185,624.4075968216191,130.35133987107588,430.95838113207793,20509.907835685124,19615.39946530532,639.7533136830386,595.5522652570263,1255.5362031608038,638.4498342507363,8.279434093948588
2087-10-01,860830.1076130354,1309484.0079693743,528031.8980309528,888873.2669241918,459274.6958062769,1517301.0448038408,334412.67575949203,2967993.4269307824,287949.5311480798,2381324.502740205,932635.0845390641,7.681419656008317,314.91266046277855,36.687391529585256,49.953193108066415,32.0043171385828,7.743188266153475,19.957586541694287,44.50508916364589,58.75809657109912,117.89672451272698,110.5363196840301,97.47490694076276,26.71332909367206,26.71332909367206,116.9424240847771,11.526574006324099,20.874721263746448,51.76930884530951,33.28137852105406,12.775455147995562,17.598551623123562,24.776445837743857,0.6581103796026994,0.649604318019883,0.6397483842621087,0.8445435123085239,0.8680987249438588,0.8880931687882082,0.9702342767758879,1.035083405448043,1.0525206608006188,613.4612510690703,130.0227645194677,438.6163340378689,20789.886884816704,19862.55766075669,675.2303840861157,612.5921696461692,1282.1088431698918,639.5934394553084,8.49068357677739
2088-10-01,845282.2569421325,1282820.4206391429,519804.794819499,876560.4733088493,450459.56008474994,1486848.2747810981,327691.80325573095,2906923.907598123,282891.73331323604,2332977.9423178816,913079.5626888106,7.656359353487444,309.25656902079703,36.705539223462964,49.94398850491891,32.032256671670126,7.750254709100931,19.972098377348164,44.64316918463594,58.70073869725068,117.2278466730456,110.32783547087033,97.37779570983304,26.725557309730984,26.725557309730984,115.98327813757835,11.522552697535179,20.90829074950388,51.85256116987792,33.162127563585,12.530956766096237,17.25798791783826,24.27693612699778,0.6484748774096853,0.6424568748237728,0.6377507072169913,0.8445764398612237,0.8723138741532708,0.8940988809648647,0.9514014155578336,1.0087004068279761,1.0235930046885253,613.4731679814633,131.91055338476798,432.3200601688528,20441.55923512511,19539.632534121178,653.8073809602746,594.6723429559853,1262.7502887114567,639.7124880136621,8.381291462332435
2089-10-01,823139.2540875165,1239967.8923558146,507597.44659336674,858580.2319735738,437832.6554197655,1442667.2944051758,317655.16450609977,2817257.504798,275631.0306058539,2261428.376434602,878626.2450611438,7.716856146058346,298.2155000398964,36.70863187045668,49.9550709503207,32.01803925684167,7.7623771202758824,19.985098880457553,44.56403728501862,58.28067190260295,115.31344153723852,109.49329778299852,96.79354326937349,26.682079897264874,26.682079897264874,114.5833293690963,11.470697816047126,20.886162720266746,51.79768366340681,32.81894878332348,12.015210454227068,16.53974314770403,23.205175911177154,0.6526737434175067,0.6430709948480057,0.639582385079851,0.8554516991435845,0.8795207519615114,0.8933614819423762,0.9087603232173985,0.9412699546387959,0.9529875440423847,575.904817789902,122.75323163221805,400.57937241046534,19963.25918291884,19151.780313710107,600.4313208799431,584.7328296339629,1159.0238942092894,559.2110474004749,7.864255717747193
2090-10-01,825032.089240393,1243065.4297809394,508564.3837712383,859477.3308210844,438812.48102597124,1449293.2275278417,318391.9979901185,2815536.4350115377,276044.9283380779,2258913.499174756,882610.9585656023,7.609428946935535,298.11291789394846,36.70096153379053,49.820838987721736,31.924856178660836,7.745131415759754,19.98497969707613,44.653237609721046,58.747126299077074,115.16624960025663,110.29429012605819,96.80795509465877,26.655086061766088,26.655086061766088,114.58115747708459,11.441003635772175,20.874051787650203,51.76764853467812,32.89910755339895,12.00646802700767,16.587063853645173,23.241603785161775,0.6715998287073154,0.6518761995801985,0.6427055739681912,0.8807908311114507,0.8923012774042857,0.8992991594058195,0.9076612163476226,0.9362172116114541,0.9465850430759036,574.0567395904303,122.85668802857337,401.40501756790337,19915.919087060738,19092.815118562725,602.5946537180109,585.6221274457507,1170.3090065324272,564.2884701636915,7.930762310539277
2091-10-01,827273.3251920309,1242278.4828156692,510599.5693285951,863794.2761586794,439144.4340811775,1446792.0218324796,318377.50217929675,2805370.1195322257,276115.69684545614,2250375.877240893,881339.7778705,7.645274661007195,297.3926851350911,36.68766155116361,49.82428693832114,31.972190204049404,7.651055677722473,19.97432062318648,44.57142796549391,58.669365107639926,115.165907388705,110.30685326003076,95.94675989206239,26.673608907444052,26.673608907444052,114.28408190314225,11.437432677795856,20.882623631131427,51.78890670326786,32.86548194547171,11.951448524706578,16.550483108758737,23.223263188604808,0.6715206858620137,0.6439439002785107,0.6319629831279054,0.8981663462684086,0.9062301266783909,0.9129912461381351,0.8669655168751931,0.8983660001277205,0.9103014608184062,570.9042261833695,122.36827926495445,399.571571681668,19876.25593758001,19056.904081130917,605.1839655310183,583.0106370325415,1173.0426860392324,565.2994411328957,7.935369500994988
2092-10-01,827458.8221928655,1241361.1639750812,511441.8818624846,864528.2879223151,439126.0431979295,1445475.6875221226,318049.31043120706,2804872.0232525426,275967.22204396175,2249304.8688248047,880211.3677636256,7.98459498826256,298.4949702489651,36.512205462638185,49.496198979678375,31.750302045412965,7.635774804243105,19.826951914005875,43.9017133645808,57.17295205926816,114.82922990416418,110.01564456870553,95.23952081876608,26.710672580844026,26.710672580844026,113.60244402158055,11.504909778592989,20.587792925694384,51.057726563775205,32.63994921644884,11.943914619271832,16.53658969676405,23.22015555197924,0.6657582278511751,0.6432359578082317,0.6302234041223915,0.9065105769981865,0.9214676553908432,0.9243108638728612,0.8413443730252167,0.8734756273619415,0.8896797026460405,567.3338179652652,121.25940611212187,396.64514229581164,19878.0715557806,19064.043587829095,601.8998780743074,584.8257175640138,1164.0399778731676,565.2994411328957,7.928084475420128
2093-10-01,827436.8321485334,1241269.0088974666,511450.8495499598,864517.8425256053,439111.06195434916,1445107.4552943155,318046.0047669775,2804026.664996736,275986.94380161585,2248817.8712956505,880046.5163490041,8.001218396346085,298.4156376860653,36.49473091192242,49.8168453035377,31.80673213734323,7.636328402319351,19.8451896831634,44.16562114989389,57.66017121365228,113.76869393135863,111.37628527912538,95.09494604406434,26.938753719600303,26.938753719600303,113.40142107156554,11.540259035777863,20.662620411761043,51.24329873254694,32.85722947984768,11.943240621791952,16.535721146032362,23.21891488472995,0.6668007212171667,0.6408995106570528,0.6257169790645289,0.9049317118950123,0.9178039724335008,0.91861074546037,0.845215131376671,0.8746441262548343,0.8900288614876798,568.3754342216258,125.62546350794358,396.76506497241184,19874.83677323897,19062.2715140124,600.9316488745732,585.8485626616549,1163.3910482899246,570.5450972033758,7.8960829025015284
2094-10-01,811659.6865082571,1208632.081503462,504368.5636566396,855407.7645347617,429040.58463090373,1414229.4101215394,309654.60453928186,2753092.7476353236,270726.2283974656,2210041.852777137,855972.7552367542,7.996759928080851,292.06752286507003,36.41302721358443,49.44416587556807,31.741929859090465,7.63719503242646,19.735388359635728,43.85934363750301,57.1451118722967,112.67467281882115,110.23800240982727,94.75666383706235,27.061283588300657,27.061283588300657,112.33524620890583,11.397792578312604,20.522924390750944,50.89685260459073,32.697419445087355,11.552787698422078,16.032409103314,22.492928041168106,0.6615109959148888,0.6391894150073826,0.6238371498606207,0.8958848060872218,0.9080872083149708,0.9121586238868369,0.7859608349903002,0.828295429834346,0.8480374694076264,529.7403178525108,119.47541127656129,367.5590207429575,19618.531656467087,18882.274620377913,568.0959858525399,563.5987197901854,1076.828319439705,535.0830227953167,7.356573907612945
2095-10-01,818490.7487967663,1211013.9234600384,507987.9770043212,861214.7155160694,433410.7904892095,1404670.171307251,312927.36886357784,2719184.9085473404,273052.473466857,2184225.9106029915,852346.7386506749,8.025299959252804,289.5407213985973,36.5906552482322,50.14670802486611,32.041941323184446,7.270919022608537,19.908035113808367,44.33971166749245,58.31020794058394,113.64214893797124,112.81765465381443,96.21323011012355,26.745648100682086,26.745648100682086,114.19523122679254,11.5537399723528,20.753131211690448,51.46776551559689,33.36251613521102,11.361230540340353,15.862019575943405,22.466049895025087,0.6389120515113412,0.6233710837715101,0.6069118994048082,0.885923026740809,0.9108649334207608,0.9181633400613156,0.7576935588198271,0.7939566108856231,0.8088109420268976,505.74496151891816,119.1333416303958,352.13986128674026,19448.97277925477,18749.05980588904,556.8625623726308,572.7059110799163,1042.2862193254605,538.832244477541,7.068589220295615
2096-10-01,811604.134797539,1210024.453774831,503218.8322974965,852509.0438920301,430784.53987732943,1405113.9851696417,311959.46171086945,2704969.6361954086,271805.9192897223,2173214.306230843,852519.0296966173,6.8560404398791635,274.3395610442667,27.817254532091244,44.917683405032854,27.69165542794176,2.606817070100903,18.072621345538526,40.83591476912683,54.64053722717281,110.59262484774995,105.54942790334827,93.10009832679634,20.965246909783428,20.965246909783428,111.06966423150078,10.044652087100705,18.496524765504937,45.87138136185142,30.958930552284595,11.22215343205099,15.875725217032382,22.471388783369395,0.60317296369691,0.594903970438808,0.5812432655286699,0.8192025366887722,0.8670572510816382,0.8791270625297397,0.7530129339779124,0.7886110083215351,0.8044130483962731,523.7011961726612,118.29702564120342,350.03534990953847,19369.337243692695,18685.51886468323,547.800541227415,606.1823958793461,1026.5603501021383,538.832244477541,7.063861883682842
2097-10-01,809990.503876116,1202421.774796917,502310.41236163006,851312.4870674079,429327.2397325636,1394640.9015895792,310493.8650972655,2679048.484690838,270709.3871200719,2153411.472067626,845916.7770886421,6.857338225213189,276.1543116692968,27.82546678590486,44.96096803153698,27.66700917881936,2.6116324552677495,18.072505121177507,40.77080832360536,54.86829746380727,111.38346390017432,105.74885743852899,93.0248841244463,20.613208167568324,20.613208167568324,110.95950324640168,10.06902810100489,18.49553194730643,45.86891917069738,31.094553408921374,11.08247951628147,15.75505108774373,22.32823362297837,0.5964431401337674,0.5857700966252504,0.5661951034225321,0.8195265009312064,0.8671455631302198,0.8795114216082097,0.7292171751294073,0.7559579676368472,0.7704758199656623,519.3040812605169,117.87490448720489,347.11216132724604,19289.71081188989,18606.652809077565,545.6415265854839,604.5365875112578,1027.167249667565,538.1360222230841,7.061812051092356
2098-10-01,811642.185608181,1205783.3113412065,503332.96087212436,852465.7164351672,430293.1317705963,1400925.4155580627,310819.0260202264,2685070.5891959057,270964.3782673485,2158401.692769333,849051.021126034,6.869241637382707,272.0188066060372,27.952278944081574,44.58774094805661,27.82150086993085,2.613782157303587,18.201694620455307,39.763799538641514,53.38810605948046,103.95666682979268,104.32916132834016,86.96672258763397,20.600372193794772,20.600372193794772,107.55419538294679,10.042282331035203,18.506691081751736,45.89659381131041,30.239451107757613,11.167576215122402,15.869543859448433,22.428151591715572,0.6061008861423272,0.5847163897016455,0.5654221883156643,0.8294567097509988,0.872266302541274,0.881312218824898,0.7341374372581425,0.7522765852240806,0.7687422045784725,515.0596019099321,117.15355901537767,346.13108262228974,19381.96483056962,18714.375360094426,546.926319623457,603.3625120783344,1012.2089955587677,534.4911889372931,7.037126087284113
