datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,540222.8014773546,714499.7127191615,326339.9757168836,560665.5421436713,281902.49108248577,718891.3099068211,197488.84776175345,1409844.3435984144,159375.69884495606,1157512.5181168918,507799.13566660765,2.3188588391164426,204.90292695976697,9.763178511960383,28.169009012089333,12.170057579899614,1.9269121049383968,7.537607718841898,20.294038657369523,33.75794180373383,80.0245835432779,75.1287943540081,59.37973026851451,19.834439733344997,19.834439733344997,73.72546858637217,6.022729556755014,8.762320093136863,21.730553360706143,20.697309681872767,7.434905682845834,9.617833685268286,14.465296633291807,0.7669268446719666,0.6406874805462,0.6549636797852153,0.9162905533020059,0.8077102119548814,0.8334999656073185,0.6673431738605549,0.5438078523676003,0.5406257282242642,679.3442565973203,152.14977210294683,426.93476728627445,7997.887230770877,6991.4099838082775,562.1102118322837,843.7256475507643,1050.702044238287,525.1629410929297,8.50896052843419
2052-10-01,530477.4094307389,715886.3664884021,320146.3045683311,551564.3643826726,278266.5118973172,712323.682691443,195881.99543844283,1309366.6798188516,157288.82213747746,1056491.9826649018,509577.6456131224,1.3736430192828928,187.35498225722242,6.689055392718399,25.506145092609618,11.567464551698327,1.8194344316746822,6.505707855852893,18.96194497968501,29.320462721292085,68.825203119186,70.12323234426351,56.255952143686,19.841921562366636,19.841921562366636,71.61694321369549,4.730067271550027,7.5891460269108375,18.821081697101462,19.308549013108237,6.919187013237325,9.672588937760466,14.546712704789334,0.743801996550227,0.6382750668461921,0.6617379920166502,0.9059782245388087,0.8209588229348022,0.8517491104818372,0.6363326477614354,0.5249776259385398,0.5334546330848258,674.6806913738566,160.10671204451802,426.55064617388825,7425.731029587016,6529.986689093536,537.0636321659322,811.4018232616249,998.467432168295,519.6416377130097,8.114600729179328
2053-10-01,567005.0484881782,783533.972238535,341439.1874589037,582878.9587212821,297712.5782880368,782801.2024607665,210534.80778783292,1431768.7835565533,166938.19831272546,1161258.585968878,567905.1718533923,1.5312656172280525,201.03069305187313,6.587880236231543,27.52929933175858,12.454569858660673,1.8209719939361002,6.977852075751231,19.58452629020112,31.73145091008029,72.124620930361,75.27963916986354,57.45560174955847,20.398922427678503,20.398922427678503,74.79919113849876,5.033318853071265,8.25659477178013,20.476354581657098,20.701695419690612,7.319613929887586,10.596172218117527,15.828576562233186,0.7675849218239988,0.6598100227842814,0.6842473811817027,0.9531992420267995,0.8626928619462731,0.8992675641261173,0.6280113376010129,0.5191581197545999,0.5257150648606332,728.1442584769405,160.64759431207492,477.37895652017244,8016.498765960191,6974.107589430447,622.9818012374359,774.3365097483828,1145.7433601552864,693.0991868624557,8.857501090668196
2054-10-01,539310.1048267251,738596.3687693686,327969.71831250185,568211.600595488,283754.36095957685,742685.4156139435,199451.90108894306,1394569.7282846568,160733.1917510198,1138542.1600827274,529985.7484033367,1.509298826157043,200.62853123789756,6.796243955991326,27.17315251294772,12.36001616084619,1.8209719939361002,6.939257075230454,19.191131414877237,31.572172698717438,71.91739396764385,71.77541283199683,56.224758085964,20.335996124069506,20.335996124069506,72.77577362163134,5.043553641134574,8.166584964973168,20.25313026503371,20.151294032182985,7.123644187579193,9.918841675106458,14.651195392688935,0.7832971760726481,0.6969607224465162,0.7241003310920718,0.981783220729148,0.8747437513227343,0.8965401475386959,0.5998031249122341,0.5477715191355308,0.581093304990101,710.1881864301845,163.03167681954167,440.3471648255073,7880.1579048706435,6868.69940716005,609.777898451719,779.2412343550797,1117.9128716114749,670.2562201684848,8.96679047766094
2055-10-01,562244.8148114156,799522.2590125538,340045.89107893396,583080.4147762316,299869.7433625693,808377.1733420078,213004.55711594623,1501181.0857631825,169449.88894190887,1223235.856746144,582271.1350046167,1.6118176593628168,213.96241831261716,7.238108727134728,27.34602443022441,12.491236995711338,1.8308789357504145,7.020739688688024,20.24485579324204,33.649521748198545,76.03393663741089,76.78627890079798,58.357615635582306,20.776312316013165,20.776312316013165,75.8701336709415,5.459404522904879,8.480173784763275,21.030830421210492,21.3335120409262,7.2397076858116485,10.199563639541635,15.305736833110084,0.7799721705836352,0.6959262526382698,0.7158307617297529,0.9919762987483921,0.9069852474927335,0.9220317816172443,0.5789406728332704,0.5066015750480908,0.5348248410266537,803.2161566607615,201.04900352810571,512.9279052644282,8564.505573187276,7373.783162447238,656.3991659158668,711.6496594480802,1303.691454682559,848.5112405352392,10.688378880568667
2056-10-01,570974.7952224915,804160.5564887662,345539.0168301236,596961.1659265481,302850.83025030256,808520.3789533777,216727.60668429593,1503360.2488819128,172351.91505839862,1224610.2357353244,582349.1176082871,1.6014414070031695,213.90416304614104,7.1064436870716925,27.4199251455257,12.792195319385113,0.5940787730032642,7.022154149007876,20.161401369512824,33.70389776096407,73.31940771966052,78.06788256626324,57.19431810298204,21.03120915324448,21.03120915324448,74.63341575836284,5.5353438180549555,8.479898513799704,21.03014774902217,21.3121829535371,7.24430486100143,10.171090024650558,15.369727218231874,0.7736826290648764,0.6822522722876865,0.6965762342205503,0.986712661909676,0.8979746161768696,0.9072805507085385,0.5710038311335262,0.48571709066251867,0.5092905750447142,776.7752930717986,201.69087854853078,489.63575456514207,8562.85267129916,7363.267934669004,656.1585887658877,713.011766501731,1293.6619924089587,815.5376180149442,10.737645261593123
2057-10-01,516062.8389543007,782735.2104666331,310637.5442260792,524881.2100491863,280480.7306383141,800298.2577470059,205655.39627312974,1505225.5461499821,162217.40519107349,1224317.5570132548,571552.4922250516,1.5887795648362784,212.68983626714837,6.965999264310929,27.47166743714142,12.23156980718643,0.7701902040333125,6.3950946358407315,19.71086734307376,33.73232844148742,73.39839775810665,78.32008612270728,55.489833346450965,21.012318645949332,21.012318645949332,71.90870654818244,5.557769283360562,8.134227621194338,20.172884037619035,21.23249708131917,7.305447819011278,10.023285758668141,15.110904709365462,0.7931250705939138,0.6898237560212792,0.6994994737943713,1.0139913162470908,0.9172684052361374,0.9122659394974953,0.5822161083652624,0.47685051238218246,0.5085867266424117,776.1786490934218,212.88279945220916,481.6954669932901,8612.752577326764,7424.0863183348465,661.953172987374,732.8340077619765,1290.5418798085843,861.0941688410547,10.827225393516047
2058-10-01,491857.1301660982,722570.3695273967,297837.7270149776,507429.13188713655,264688.7733076058,741814.1227248255,191753.1354163965,1395462.0119943959,152625.22618259335,1137016.400596897,525201.2098080642,1.6125996069189397,189.34983722961326,6.964207652565317,27.542205446144948,12.255294384822866,0.7701902040333125,6.400518674610503,19.68976190861701,33.336953236070016,71.40042667518874,78.03679409835301,55.36186772622422,21.016161029174157,21.016161029174157,70.9580145443147,5.39911295348138,8.131963136044916,20.16726811063196,21.041911046362532,6.549664915206409,9.22238653741078,13.866058416199357,0.754433961257232,0.7207383650027221,0.7415219726199657,0.9803536852772372,0.9365523355762799,0.9457573254303315,0.5377271013743528,0.521374751304622,0.5604433509553541,697.8732697821898,179.42524960516812,469.2896938657946,8158.443189719309,7054.4501139292015,628.6191226468419,752.913102532926,1231.6126568295301,866.605890605612,9.590118359337746
2059-10-01,489492.2863759835,687833.7794795526,302738.33484977763,516874.6024119384,258641.60941568273,676918.0238297693,185030.58028199352,1216955.3644143674,146884.40803891871,987453.5116120141,492598.9855953115,1.3945998970523799,160.18642357227995,7.126137375241098,20.62041267404131,7.868435104583465,0.7701902040333125,4.079709805415353,11.298232934028333,25.315327758030215,70.48877695481676,58.77141904656947,57.33871613092663,18.539199851926675,18.539199851926675,70.31823482016688,4.00077256239966,5.374485622815915,13.32872453779153,19.19116103770425,5.76456740702208,8.45270540411368,13.185168331904768,0.641438781928598,0.6359956740438166,0.6536908460829831,0.8091074835510551,0.8068482107231421,0.8194296157435919,0.5060807266055035,0.4947138310985772,0.5217925682232712,659.157355973227,178.68253074806648,455.0849841460487,7284.249451112957,6222.831182082692,503.1461887028635,765.8561384930981,1180.6828184088847,882.6007224489372,8.955943459927814
2060-10-01,498810.0917692406,695964.4250684332,304423.85673757986,516353.1238644451,262414.0215777633,670448.5055633892,188174.6915515784,1073527.3816451551,149169.95762306728,859393.7452002597,492419.06116842874,1.4353713612968273,152.51782184881074,6.744176337515327,20.631045083010296,7.907697648020601,0.7701902040333125,4.265407649213675,11.42920341530647,25.200436470624027,71.53919073485112,57.875953051935696,57.858467384908465,18.375012358718127,18.375012358718127,71.23463855032999,4.04208058287526,5.424856687559814,13.453644779028435,19.195494084952685,5.2837656517891025,8.577826970334614,13.588015145423713,0.6608478533453521,0.6452554832298203,0.6576717506473074,0.8353548163795713,0.8154754714391798,0.8123187641290469,0.5177350975125281,0.5042622912179059,0.5399121622478594,614.4950376114901,180.15785404596014,418.1556158300277,6320.978261062877,5302.610772359001,498.69384650893033,645.3101567539153,1125.2538575902547,888.093058567284,8.24949711896299
2061-10-01,335599.0762115776,507330.137361191,206736.11444302858,352810.3368974201,175084.88695504327,481576.14338098385,132640.8731620105,704652.1281347384,100341.37732597458,559297.5538563514,389116.06075866043,1.482540142666734,109.70039325956202,4.609387760588059,15.236248920601405,7.210773701344112,0.6397130756953538,3.7954200440456742,9.10787243081541,17.876667222084738,51.15169464732418,40.41343785119319,36.03350892607509,12.932179163083777,12.932179163083777,44.99139363892342,3.0504116485248436,4.383060368207721,10.869989919189534,12.502400877207108,2.9758317705612223,6.03080176442932,9.340989934685863,0.6564699263960874,0.6172081229172203,0.6133328066214271,0.807754556111214,0.7516017759330382,0.7150019845286447,0.528166054195669,0.5007911985811081,0.5325053034090645,595.7745816342801,200.2556357003391,437.7207527862685,3769.7667182145283,2849.3287538065056,473.4490540258797,410.1160756255159,983.4897915641316,982.1813116961351,10.089230101169381
2062-10-01,424782.20618329436,649215.5990766241,257729.61988629628,426995.01087879145,224599.98798384922,634338.3461982385,172364.09997358127,1067506.8800475013,134034.92550982058,842923.2810191899,475163.690519097,9.959771533348135,194.65715306934095,28.590509504293202,66.44476904414047,35.62834314526823,6.7237540917526015,25.2712625750385,45.57390239706551,64.14532834737075,97.30938404003405,136.36280618855432,72.45067996974197,46.13658705622513,46.13658705622513,89.83175084618073,12.850635581197452,24.129809330270405,59.841926791653066,40.29631372530646,4.531091613908718,7.4229833578109305,11.651067498005524,0.7350373107365317,0.7204933210670151,0.7034493139608018,0.909000727754237,0.8902935084842676,0.8378642917063727,0.5806725948180269,0.5667453263358855,0.5888795310080707,710.1379899938362,192.42342547303753,484.12642101901963,6646.7533475507025,5701.326992722486,674.1468466345926,332.6424373385717,1059.5547072429908,1020.9834505569858,10.834630519551325
2063-10-01,414779.9697629631,661639.8064971135,255245.29761824824,425533.14665939205,225005.8120614802,694655.8154191872,172545.45888658153,1158935.2806845787,134103.9864737049,912138.6013090162,480265.22280324774,10.175054121774073,211.77389626416166,30.285269230535764,71.02218976568467,39.472652952496745,6.679705495401098,27.996676531980647,49.591353101419685,69.53347467664393,97.66832970768046,146.41649202371622,74.10910033850188,48.15663875747424,48.15663875747424,90.40986166413826,13.492721018600351,26.29738175980248,65.21750631598151,41.66412322652585,5.374091043890429,8.129200029301968,11.963794393578638,1.023683219917291,0.9969769488911502,0.9831817670120189,1.2449713009425443,1.2054490526473673,1.1493663056677819,0.8153932613519959,0.7983665794556444,0.8291939547277124,811.7819364504142,209.83196114510025,523.3970819842858,7894.055782480059,6819.752615008068,740.0071375700015,434.9737731583513,1170.6882774089163,973.3599832475014,11.513790010899335
2064-10-01,437144.8064154426,692349.9993475106,263163.13399421156,449508.2765810672,237295.02929444177,740083.1438366657,179592.0774124444,1253271.606755949,141156.85579233983,985091.0837576754,508024.4018354659,10.089878318873415,219.17725771676075,35.898942812709606,76.46489726129602,46.81275896673131,6.724968302105859,30.553692796219956,55.38105865675117,76.43696893297898,107.223343928572,155.84520561104722,80.59954287827627,52.034638393530216,52.034638393530216,97.53107674109476,14.080968676780719,29.64128204397735,73.5103793123031,44.06110773560377,5.724903706154126,8.549575937935602,12.351793495587025,0.9808972718150264,0.9513851530087467,0.9346372005340711,1.1900082281517057,1.1601115895184924,1.1133495071500785,0.7954987294523828,0.7518960377309895,0.765477885079686,874.1262651005139,214.4524591522217,536.8284799244636,9330.267755089482,8041.407356173392,780.000386687737,546.3341577234468,1368.9721777836219,996.0436124182995,12.345590624329928
2065-10-01,430692.49668348697,861704.916322193,241228.19358962058,401184.2833731216,247576.29643657646,1172058.1716399316,198755.07458506167,2419868.2158034137,157309.17884246062,1962515.5005095424,680160.6470298328,18.25806367784722,360.93347031888715,53.56754704689918,88.64368972311816,53.47236818899066,6.802862822309908,36.43843385694605,71.4801107582354,99.73558134377997,123.7588899578215,189.15959809142947,89.19784387795785,60.32979914464278,60.32979914464278,107.67333944947899,22.77305288486376,35.811419648083685,88.81231975635345,49.898491844110666,10.972249022577879,13.370840410082268,15.440402610097038,0.9737723936121254,0.9372049759990858,0.9225548037912824,1.2004179782841937,1.139877792699228,1.0958094478135212,0.7717901739510276,0.7435743561775764,0.7585743223475488,804.6578595171627,158.21338563041505,468.08519236463945,14722.773809716095,13591.293473819629,768.1091660223633,585.3704890831068,1317.4824435011121,760.2063240506404,11.826279685115288
2066-10-01,448856.82259011565,894372.7702226291,249142.65912576576,400538.64639744145,258735.72262554057,1197991.3700291025,207884.82874175848,2491610.0085466215,164620.4280918617,2028453.1384145317,699770.820921706,18.346560365684365,379.1659426097285,62.52518070024381,91.09525516871436,56.12849966024958,17.599203627450102,37.115954304008476,75.52043935967052,104.63702317990247,123.71623342590021,185.68974476930106,89.22109779582134,59.55650570580584,59.55650570580584,109.34678555780854,23.76781883761187,38.44748864450097,95.34977141907656,50.34300734018721,11.076739495110877,13.516453718090512,15.85830765353255,0.9752275059066949,0.9361188544452702,0.9260425227105197,1.213498545024496,1.1394554078128827,1.099030045475435,0.7657251368231273,0.7417645922071869,0.7624034208665025,802.3308297882281,161.42366261370432,465.23328827872484,15711.317110425429,14484.875651786972,783.431628542205,612.2459507605782,1399.8417534728314,769.184269762943,11.939490546324777
2067-10-01,443329.1073127622,884483.0518801741,244213.70018035686,396893.63510631025,255402.2378844172,1183517.0880638035,204971.43934768916,2454097.2983271684,162195.99420775386,2000161.174851734,691986.6770830196,18.27285774655133,377.3328886463456,62.47500872929685,91.45904392501899,56.4897913125899,17.70791927651612,37.56556072931561,76.04981331829244,106.13150335538457,124.24807809454592,189.94161680788713,91.23680004939179,60.07464804441984,60.07464804441984,109.78005142214555,23.672165452096287,38.71066570760596,96.00245053626922,51.188723777232326,10.833906747917014,13.275182533281226,15.655365823147084,0.9758734054486059,0.939537411402289,0.9302286788484332,1.2121109892742932,1.143712669024407,1.1038199696191278,0.766038036786188,0.7439589591147621,0.7658649725355209,796.3450980327351,161.53928369896218,455.40135524641295,15522.836392134392,14365.906558866223,782.6274744092134,606.5411705106848,1387.9685475646104,760.2158488286219,11.92301841994433
2068-10-01,445745.61448838224,897081.452396153,249279.16333368976,413553.51792156877,255772.24931343977,1209286.9573837805,205946.82477599246,2479988.903197865,164726.2482190968,2018950.729530152,705634.0293186223,18.26682718101288,370.5081601901787,62.24376104352553,90.43393850977851,55.89701201706415,17.70791927651612,37.35992253813358,75.71137929376344,105.37967721088133,118.19284463529416,185.87527928954216,87.32040656360354,60.113337877793796,60.113337877793796,102.25164460849038,23.48429204324655,38.49169887248671,95.4594127842882,50.04981792137474,10.738029867804917,13.428837133850518,15.80901415969168,0.788314433454887,0.7132108685866414,0.7137191918772149,1.000651130950926,0.8952294175065405,0.8734077200878709,0.6077109687433472,0.5405827716934266,0.563935607144399,797.2813022058226,161.1428511194943,493.22684232663795,15822.769290500186,14651.509778248446,783.0983747754805,605.885461883135,1400.0032386592516,760.2158488286219,12.231735959862426
2069-10-01,449645.80424488726,896050.1171672783,251197.69070455432,430256.89823782234,256330.05329969263,1201743.3469523818,205995.96346488342,2442002.0863305707,164795.8260608362,1986671.447861663,704897.1597580767,17.93949890410067,359.1826930167285,60.73026074978922,88.61309722528097,54.06304018770212,17.472556900871798,36.31942900180815,73.87957902115956,102.71209107931352,116.90139172414435,182.20065715875575,89.39850827929332,59.877074410172916,59.877074410172916,102.28702781841763,22.894625969485205,37.519795345768564,93.04909206984962,49.46940768288651,10.41749578787615,13.305629206251277,15.762613263795348,0.7833537907110923,0.7057455200105487,0.7061052746468309,0.9859982509183333,0.8755785092442041,0.8566716747598153,0.6077836040392391,0.541076895079438,0.5630900153890142,789.8840874170237,160.72841743226198,494.65808661319426,15467.440666859373,14338.517840723543,779.0918451206563,520.0075176642529,1366.2423026731005,749.5972596474292,12.271760147666573
2070-10-01,442932.7537123196,891847.7727994038,249120.05929637907,427039.3674524946,255179.76538616468,1217871.1202811794,203250.52154232273,2434299.2359118117,163150.56447063174,1980221.045800825,707383.2239280769,17.88109323028107,355.59125394126335,60.820072143895935,90.94046911359293,54.900118074789056,17.472342579293212,36.43608851456266,74.63875797316484,104.50799620230191,117.0369415337542,187.6028188901787,88.33312283939686,61.66837932890078,61.66837932890078,101.40202204042185,22.901891467800663,37.93018885330102,94.0668679915224,50.8118910340908,10.29605890119401,13.299790500783173,15.390545847411362,0.8171120965402053,0.7237856993201319,0.7257517599218696,1.0429605745480943,0.9022204688025891,0.8808857532037504,0.6145657162058401,0.5504114107170908,0.5772471884132826,767.3569429439988,161.69936108161176,540.5450427651487,15613.068110087062,14467.475662962417,798.4559638505813,513.8835073296151,1380.4116044316343,764.4594994617598,12.347782748264033
2071-10-01,466809.8952150593,898418.508583893,267605.71157480084,458730.68309361977,266833.55483137595,1208300.4609610764,208761.56533872962,2381896.01684556,167455.77810101712,1935653.7331348995,699319.5013244336,17.873230959146266,350.2428425512238,60.82956790748934,91.4338176546958,55.11746217221178,17.472342579293212,36.48979912046361,74.67953849646402,104.90184079665833,116.84310458594703,188.66082554771336,88.39427697014786,61.62482190175519,61.62482190175519,101.28764809304367,22.872174667288043,38.0177500268999,94.2840197010686,50.937193200103536,10.325883137319291,13.676024858440105,16.25991445724396,0.7023008075292391,0.6388008099437816,0.6540697755021062,0.925434042031645,0.800045945746008,0.792864278977379,0.5022601468262626,0.4835613118628541,0.5239127949159158,687.2235284898215,89.01193624415596,537.1911222766851,15278.262878759399,14199.21673835909,805.5967418172717,511.64873673166073,1308.1917922839436,680.4510976331197,7.55725964178276
2072-10-01,451716.33433190006,879406.0892586289,259123.53631432753,449635.36424693634,259665.00660726838,1202990.1669321815,202037.48864192193,2376014.886946606,161816.34667082777,1933211.9444709597,692045.9924108482,16.66348661644505,343.5062734557175,59.86179265933767,81.52926250616296,51.866564339389065,17.174265965010918,33.560353280346284,70.2771200159207,98.54177131683252,103.73933368317645,169.39405139263974,79.94432279006594,54.950781197963956,54.950781197963956,88.4749526231549,21.794292198214084,35.66494226639712,88.44905653485489,44.298248448782275,10.261960656676262,13.563884967172912,15.848338885245656,0.754973966604623,0.6950778429812192,0.7009661434795665,0.9741683716736442,0.8442560457423981,0.8407638692194153,0.5562015799733034,0.5543036562299978,0.5680657578750216,673.4748200364908,94.67112728130523,535.9898379285911,15229.565975713429,14157.991781074485,784.0335262234291,516.4246969369453,1302.0726924577646,680.4510976331197,7.41390260947507
2073-10-01,511622.9867445241,973514.6832595677,290654.8217248819,491637.8960469856,290973.8210883889,1288932.212265614,226894.16771604374,2532673.2361160526,179127.2179235123,2060516.4626331744,763364.7033470946,17.040678101258766,359.78610361110015,61.9938309456028,83.96746118030975,53.51015649114507,17.188210759534346,34.26383757233466,72.8915117987304,102.27820560341586,113.71600814967061,176.15318919993868,86.08559986095047,57.27443238771742,57.27443238771742,97.5416907175383,22.5960370304901,36.890349132977846,91.48806564259424,46.89270475756391,10.985500671907747,14.732673254886643,17.983117813392347,0.7383089981787759,0.6643674172186981,0.6658395839541975,0.9092881644922531,0.8088006756316981,0.8306006010186847,0.5941738376122049,0.5286881947905888,0.5062031929560403,616.695084010352,108.94545930612423,506.0267882325369,15902.433419727724,14775.885227545356,828.2152564142928,545.4992501533009,1340.1577101311436,674.4560670797097,7.684259420000983
2074-10-01,496906.65535633283,971975.0471421368,276481.9209050964,443065.292570908,284393.1666208816,1287992.2494267265,225329.30720462318,2533157.2917821556,175569.16838100398,2062820.3808534746,763730.2865759898,17.113309681341267,359.7844625479506,62.12144356822565,80.42053029430876,49.00579112526903,17.36652192440869,33.05354698171482,71.77178936742173,99.99943169339028,107.58647157127908,173.1256356991706,80.73191101020893,55.609987084858716,55.609987084858716,91.83939258033227,22.647867648716627,35.57785701293911,88.23308500640134,45.37753021157484,10.99251187081219,14.696423752256472,17.96486276943562,0.7741619449665794,0.6773987628855195,0.6712181406731904,0.9488098282454566,0.8205653529773894,0.8280145006396746,0.6144498729395089,0.5423543185167365,0.5306219453478841,577.9085966137327,124.86201873949807,475.814875122033,15683.451377822608,14622.924366297422,802.8510964600594,573.7610966672991,1250.5465108995256,674.4560670797097,7.3077113775238205
2075-10-01,517696.44487198157,743483.143470163,333343.58362540946,594533.3741189281,261616.59752302995,826729.968752625,190328.68423784737,1401838.4304062035,154166.01193409148,1143644.9965466203,553905.9037656804,7.498740767654684,214.38724623703598,46.82097273393049,55.6926161404365,36.081463153980806,17.42464998804357,22.55033551134786,50.10535104131747,66.20065543259629,83.33399193018978,111.25439405507996,73.30587302401345,40.02071233159197,40.02071233159197,76.73166604603533,12.981252764267236,26.403209200228652,65.47995964563019,34.04263156075281,5.765707568370774,9.436448739306481,13.818733878320584,0.6693918326713619,0.5897829931195941,0.5908473744308033,0.8042476755618798,0.6970208297577577,0.719000736819446,0.5498315816257725,0.4896761839559385,0.4799491401323156,561.4427437275646,118.15659387825293,448.43793485400664,9975.819346863196,9023.254935002891,722.8174137515326,570.0078034418367,1116.4858639553927,674.4560670797097,6.1497539532880445
2076-10-01,489696.8047337674,652378.722285124,325571.1722065413,600514.1695066931,239530.46752733822,660877.2514848402,170764.9816614475,946810.0394234774,139295.51968851616,759387.3051502678,478528.44285924605,4.757352028855904,146.81619945309674,20.722114868681473,33.42356071935343,21.07233807778489,4.207527252434644,12.133396526100787,27.03523945271696,36.33964786655695,75.84145273201256,78.31153274403026,67.98263802300046,28.331297266440128,28.331297266440128,68.9507468061108,7.964202914503665,12.560414258755912,31.149827669126203,25.036315655097006,4.420597439330339,7.827767909472159,12.315605009647397,0.6838945990120479,0.5904010964137574,0.5802123161372525,0.8188553584154257,0.6981621086317638,0.7100505081902336,0.5595092362684839,0.489795056306216,0.46861012850477374,572.304482272156,111.09434246026898,398.8686075346251,5701.950621812241,4996.858786169575,646.6790664669694,563.3128956029898,904.1711652828925,674.4560670797097,4.870695489179634
2077-10-01,498824.50285026163,657106.8045142983,332830.6564708646,613856.5969885222,243312.13497588804,659628.3868032319,172256.32094790478,935018.9537742094,141827.45713093953,750524.8062837165,477912.26237952785,4.8470398448276955,149.11554178845353,20.970429527726516,34.26804300969257,21.267360185770574,4.207527252434644,12.246076157392702,26.905193354867556,36.29333203755767,78.06082202401645,78.98749795478753,68.94040864404793,28.67298158747794,28.67298158747794,70.62780671841082,8.1416011593337,12.648413798689708,31.36806654899475,25.49487926486645,4.311947757803064,7.664529049393581,12.253085343801988,0.6822457981920768,0.5840746873486433,0.5699100927314978,0.8158773538458369,0.6909148704125614,0.6949596947433301,0.5640102785352522,0.48564865808192226,0.4630337030989011,575.4109475803003,106.98077699539323,395.54501231428645,5758.316970791774,5048.38809501167,628.2631449864334,447.13038438258405,839.6647628829764,674.0814438255654,4.716059290305813
2078-10-01,507805.5805553301,659674.5437050639,341071.01372030395,630622.445258075,246146.6351400519,656717.9557410406,173147.6372864659,951566.1823942548,142274.53603921217,765058.3081383182,480726.74500730156,4.669646245128671,157.11421847732257,21.052259611549907,33.44260562093143,21.05443589928184,4.264887614955743,12.030586389397229,26.37192494307694,35.29115650291465,78.29673536064847,78.27239602356062,68.80260627107405,27.94450517914564,27.94450517914564,70.80739535591778,8.100384179710526,12.326247222470258,30.56909343142183,25.14859348412685,4.506567872039575,7.665497734251963,12.286745579258447,0.6895303243767192,0.5912963756801974,0.5765932221227451,0.8260168172850395,0.697531309333284,0.693466834623602,0.5674915222146119,0.49322987930825196,0.47895832572273545,607.6418454229571,105.89369319778777,394.19191305386727,5811.051016766921,5030.688993181988,630.1920233842212,443.77722141601043,875.2020020386657,660.9131609334063,4.490706851817344
2079-10-01,562178.8619818124,795863.4009330873,360017.4313682235,630508.5174005822,284021.9800150067,804413.1008215834,207553.55640243532,1190261.124967974,170019.31965818667,945059.7767958211,569707.4663686651,4.394689343722516,178.01366126706597,19.969388966005585,30.081833614517155,18.046208632016032,4.246656604159732,9.414838368723393,23.850878194527947,32.52000061444232,72.4537518952899,75.71049151421514,61.1208646144757,15.17692898973258,15.17692898973258,66.003336605007,7.631822073275362,10.7710372614807,26.71217258382935,20.56974660821763,5.843106934698272,9.89360670520805,15.200295070229158,0.719574350989875,0.6199266981011978,0.5980159311183796,0.8581717731785711,0.7158898604436045,0.6962230486072234,0.58823122499021,0.536586943243235,0.5336024122895081,625.1355822415373,94.29306300773847,438.45779686221044,8404.98944849982,7654.591952301595,633.9083870815384,579.0828252775639,907.8448041551932,660.8656981392804,5.180475636790116
2080-10-01,569174.05851156,804658.3306445873,363000.3453380588,643598.709492988,286841.68270113296,788007.7699924349,210666.668888157,1165800.4622647036,171838.9913951342,923547.0394756172,570365.8862761074,4.415850115289726,171.21437131353338,19.861950543010863,28.27293914649642,17.06900012527802,4.246337364469862,8.944623955470869,22.675701333399907,30.7367662606505,76.76248692144253,72.30832018880675,66.54849812279285,14.549302857979317,14.549302857979317,71.2054963731369,7.338412725370183,10.115097323875204,25.08544151773745,20.297485894002403,5.808676862940016,9.857845644066389,15.51372488590765,0.5981927026190951,0.49115233264431285,0.4439600004798275,0.697224247062997,0.5477863533458136,0.4490551691777613,0.5142086742531035,0.4532578909196729,0.4749420571756424,587.2050502871326,79.25017932547223,435.21383826845204,8139.913836574333,7413.402659172108,594.8219097377495,627.1075034817292,901.9647704271244,632.4999412104721,5.217619998556712
2081-10-01,539429.4601214472,745870.8829025719,344585.69463529554,612306.1914073562,270061.18079289055,731779.8506012777,197754.57599261252,1111721.2866597404,162672.97283723642,885020.456783482,521468.94656218746,4.42239846598221,161.8615912059539,19.821520177849408,27.91957249357396,16.86597391076772,4.246337364469862,8.84472964549899,22.468729600931827,29.342163919258844,70.42564496101913,71.15413605421061,62.514430763306756,14.588228308722917,14.588228308722917,64.84175250585533,7.242983837508124,9.933893005742672,24.636054812812976,19.174496912690355,5.451405457493627,8.743070364886398,14.086194505532186,0.5993224468583386,0.49654115287115935,0.4584021077030475,0.6956010475588981,0.554647775013545,0.4771593256220441,0.5193572547779955,0.45339024522313337,0.47776379135793506,380.415507063532,79.67756803536416,326.6305777562454,7824.5055193675225,7270.808393925459,512.1943826775224,649.1182399107514,667.7439534395064,382.48437350624147,4.508285604456591
