datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,482539.00239855034,838975.8197591531,272205.1376454042,449748.47789085895,277547.85313295736,948071.2304949524,216386.1084877747,1897818.455315408,177850.81138918412,1513120.1697621273,595661.5295315557,10.97437033516607,253.68195767590686,29.582032352203136,42.17118616915252,24.758614416496645,4.941847559506794,15.924261357399818,36.57952721691243,48.785658816881174,97.41169738570808,114.90861137732463,70.80353361087697,33.52229298292239,33.52229298292239,82.36230549086223,12.336221958780259,16.37949428884141,40.62114554584546,30.084234937329153,8.780030095466222,11.528609608892554,16.52733726664892,0.5826804121022968,0.548857818684049,0.5454009344398975,0.6413949777928037,0.6563744206180211,0.6863635010897527,0.637298473401147,0.6023980686699836,0.6085117163163632,573.757839855741,86.07370657636082,349.3978579177203,12769.662973418586,11829.208397251874,499.27793095078323,586.1534749852813,1086.428708592309,448.2120303684643,6.533007333737689
2069-10-01,474814.5488979227,829803.9329011546,266498.9214483538,436918.3575775848,273604.88741181185,940339.0617836475,213061.05216191077,1879497.022693743,174622.91145950387,1500396.4726463151,589924.5060029735,10.625177377498904,253.64332461180146,29.469201457552984,42.02955993548843,24.55769374890468,5.154729051336561,15.879079001444147,36.18565173527993,48.8785333917812,97.27924113382642,115.11000941858175,70.59442332402524,33.31736437928489,33.31736437928489,82.20604780362372,12.29639868720307,16.306665679977755,40.440530621716164,30.08891179356255,8.793262330240937,11.535724741699056,16.473882018129537,0.5474185721779637,0.5140708815599283,0.5105812256729598,0.6281459291997064,0.6548560868346333,0.6820526773540114,0.6005084493738163,0.5635118786251466,0.5734258733403772,573.9478225437184,86.93884497889594,349.4396577641907,12673.363983868821,11727.652556463077,499.586941895909,585.4406723337177,1089.487938130084,447.46166367233087,6.508356295502956
2070-10-01,490174.0792685297,866849.4899494454,272768.42470502004,442509.04988345027,283745.7849721018,973888.1419222881,222522.18430103493,1901354.258330033,180297.25118884927,1515202.8668545494,615984.1888065523,10.571789456927057,253.33078257248792,29.485684984370707,42.03696174183987,24.457233521123722,5.145001608003308,15.886321135856802,36.07944477255236,48.76993776948196,98.8817222390006,115.19582673144838,73.0526181306312,33.329077807703875,33.329077807703875,85.29522164010417,12.279558111023608,16.310314466190768,40.44957961396213,30.41099235602669,8.85328257331035,11.901684493864582,17.158441275376763,0.5237908315584843,0.48358783308716574,0.48475006862787773,0.629081741493128,0.6420716437907276,0.6747123794812458,0.5590558795659414,0.5220854713377817,0.536056431017037,573.8222149197034,88.80623488214356,357.2949251107939,12731.575691509326,11761.542698137628,544.4067322932934,609.2545681003102,1108.819427068585,447.31746496979525,6.590150351833458
2071-10-01,487377.8077165409,847027.5751424234,272881.496228187,442593.0025867149,280340.4345262576,954546.9348053086,218180.2391871819,1886874.330894873,178233.84297567396,1504650.5857058717,603139.8481521339,10.573536729557645,251.32885772832975,28.27362530107426,41.102984461542974,22.321658907108475,4.027841148219252,14.133986798736231,34.72710065631622,45.64125608200431,94.98904286710159,110.96521805310934,67.05395913575163,30.93566962810915,30.93566962810915,79.8274893718505,12.119837224798745,15.149710986646419,37.571283026685606,28.70920597943509,8.642030161489643,11.547458233061766,16.598581003981753,0.5018587635645386,0.4730147726918518,0.481215623463247,0.5943525284102325,0.6013015497763392,0.6297581551980039,0.5546129436798054,0.5420718150587032,0.5677202169774851,537.7674213310771,84.80314328874134,336.2871913713861,12405.614130013138,11482.254013727135,502.484486868112,615.4297950583431,1063.6445608437884,447.31746496979525,6.398229105834948
2072-10-01,483338.8558197423,839839.2128095598,270764.08365363476,438895.38922191254,277873.829300287,952873.993837258,215946.5172660238,1880730.9776291668,176059.9678565136,1502107.4860086683,599634.7177671664,10.601885259254779,251.56187968178756,28.212209567633185,40.91641465651255,22.329603934785823,4.031096071295164,14.029421418604723,34.610575492111046,45.25147753881945,95.47331816919616,110.18244778815776,67.3558510121495,31.01564096752843,31.01564096752843,80.04282591958986,12.109520953101466,15.047992222007226,37.31902049135138,28.712774572563728,8.593523887379996,11.551446158785941,16.517368544427615,0.5018613418123647,0.46839588935177795,0.47916733919936527,0.5903111073328521,0.5801809391688437,0.6077722832168212,0.5517510269537651,0.5460279928040533,0.5716001077270029,534.9794783796611,85.20093072760655,334.0437819458822,12425.575650817604,11495.199883086176,509.9463596839352,609.3603441322371,1070.014492651836,447.6078191568894,6.410322735945107
2073-10-01,486595.94644983654,842780.5707736078,272768.0998825088,441460.1213175047,279855.32992482313,956593.5614304955,217052.10767174902,1874561.6618614765,177270.23715053903,1495265.5996838307,602224.8532999738,10.57976412205482,249.95064947645133,27.971850428740282,40.63676237933508,22.021196881049512,4.018008989527373,13.784347964484567,34.17896150549805,45.27705709856404,96.17109516962074,110.02696789327376,68.70394274886002,30.741690047882226,30.741690047882226,80.98982641080114,11.983955532572663,14.813415774135033,36.73727090249716,28.88155610584804,8.47282414576637,11.502994896350025,16.480222149889105,0.506638639961914,0.4611854489751189,0.46525409302509296,0.594232297453749,0.5735573286625035,0.5958338913374953,0.556258071039533,0.5424795203741317,0.5621724524731886,524.8563757734246,82.82467416957324,333.880971009535,12360.558301155465,11428.298812833289,510.7403448196116,603.9570530394819,1070.0803147229274,423.63542744972176,6.417623083703066
2074-10-01,511208.35318398935,865359.603402565,290665.70573020645,475888.8885410123,290164.3320081443,973724.9738391956,222733.62587646843,1787054.0886784617,183033.51338520827,1411219.5250130587,615673.1914643813,10.548686089866564,227.68072605182428,27.894426791555098,39.94461951435675,22.000333491347995,4.053948058809801,13.789507504591468,34.59945630738187,46.27377776830967,100.30394277162341,112.23857471882194,72.45858438237454,30.80815744222284,30.80815744222284,86.25380634445607,11.911785029219269,14.976176404895481,37.14091727633429,29.30901006755139,8.309709881185876,11.938958902853129,17.155569260069495,0.4899419568246669,0.44896312347114437,0.45132419038393934,0.5753277471821436,0.5686078478652359,0.5884128524447828,0.5529432207631955,0.544759994911883,0.5611376494739972,525.3009247070656,82.91609923132215,337.06711294955954,12261.731021489935,11283.166579884752,511.384123656213,603.2158366280256,1088.9715196288553,423.63542744972176,6.37812583503584
2075-10-01,499313.43029119686,852109.2004265122,283592.17564403906,461698.66137534863,284775.4882291161,963115.7765634918,219468.18562856328,1776550.3514473145,180226.7883411701,1402289.0740333667,607486.4172093468,10.53162570348092,229.03923122215326,27.856425932086726,39.90831392558083,22.073797354258662,3.9743241152404365,13.806763614150181,34.63774565700193,46.3455151809884,99.58261372320467,111.92269875435116,72.74031064797424,30.677151075810954,30.677151075810954,85.9583529803673,11.918103842780246,15.018239123640425,37.24523280586285,29.096423498854435,8.230992947483921,11.753888729748377,16.77403393333661,0.4755428246946228,0.440679267457032,0.44514867231887983,0.572663966178371,0.5693288324334069,0.5892860596834667,0.5241060406886238,0.5204076819271675,0.5361106444139919,512.0439638847263,80.84790925788498,325.9320266939307,12181.817006867595,11215.924946790303,512.3114371490904,603.1686195298212,1078.3189282141775,407.2536965975673,6.342032286220887
2076-10-01,489662.94145288283,835479.2240081709,279948.9132478164,461633.7372690434,279098.00404186,947319.1751996917,214874.88298125795,1759069.410493601,176959.64340095,1389323.9418719036,594517.8835778293,10.606022780843512,219.7665307921676,27.91686161055507,40.00774037663254,22.161818597467846,3.118357005298172,13.950893078876673,34.64812920197707,46.01672843592751,98.98242428613469,111.43339582586792,73.54840949607483,30.890458933521806,30.890458933521806,85.78246259444715,11.89522190708655,15.142239921684366,37.55275477720797,29.141526115332343,7.8798847433403685,11.405054077483886,16.447356010388614,0.514099795599048,0.4818367222045547,0.4819482695252141,0.6252047538283254,0.5956418506178089,0.603255859906676,0.5224021420341833,0.5459416975228828,0.5756048130820367,416.37271655216256,64.43098689217874,272.82806653483925,11980.978436641632,11124.965769872706,472.42746779017887,577.3584564963851,950.5849908914593,289.5510094173109,5.168683515958961
2077-10-01,499683.9477140555,866711.6587475311,283866.61262975616,459711.3260308979,286424.91807040136,980818.4317844859,221071.11363324168,1779315.9975571514,182330.17577969318,1401887.4382951672,621717.5080539365,10.648945570923896,219.6961022616409,28.27524503809033,41.05371517475,22.70237243599596,3.1291044795118075,14.295418607485294,35.07554495122975,46.81269960508336,99.79685529646447,113.57233959853244,73.65983230869432,31.239175350147217,31.239175350147217,85.81343855078178,12.036626856407315,15.503564275136755,38.4488391698451,29.54053847918584,7.995904112439478,11.832979064926128,17.0349800296686,0.555167706385456,0.5217653835475211,0.5265329409722672,0.6616179073330638,0.6189748987919973,0.6239903737236483,0.5565787287005756,0.5889655841393088,0.6267224535560157,411.6735192443762,66.3999940964511,271.86274317531746,12249.09123466614,11410.902956036716,472.43506645126314,593.9207942838065,945.9894459776624,272.00225362389494,5.197244196992424
2078-10-01,489727.83441716427,851778.1602633272,275414.393403798,448219.60503083427,280741.441531066,972703.8973865629,216748.19969552127,1781259.3579350102,177824.24125699807,1403666.3434772254,613056.7905114124,10.666429531053431,221.109105352076,28.429474638665283,41.05956134131487,22.713334789379278,3.1554306874498246,14.562225199763592,35.32622127082264,46.02127450010146,97.97846438009478,113.45359965598605,73.22700272487663,31.55358470954413,31.55358470954413,85.05363912852907,12.04990380465224,15.612124545615874,38.71806863382465,29.283383310055545,8.008152594308884,11.806020788407519,16.88973004488823,0.5578919596246165,0.5266473925672355,0.5264685882409258,0.6670433246028293,0.6326735968491026,0.6244900053952863,0.5570564823582373,0.5869601183129852,0.6264075340430114,411.12651617853265,66.31185676718961,267.99916450511574,12134.453329030763,11326.590132549178,478.74577948608453,593.6856167690962,931.6331982041402,272.00225362389494,5.114012622080516
2079-10-01,456377.99123483297,765726.7870366082,263253.06792104087,443633.98467287497,255746.58959466868,881980.9493283127,195509.25576420125,1660027.7036503428,161465.6595898076,1305278.9935095317,553579.3866589661,10.640968836696,201.03036799400434,28.453716524199173,38.34249248329827,21.3652106002721,3.1674060626976073,14.205722762719027,34.082951391821425,45.4531559854112,83.1352184423509,112.87468605169832,68.85375235976042,31.93505920847178,31.93505920847178,78.00451823230246,11.761019128237356,15.155759330653138,37.58628295395399,28.507497315818828,7.447373336189007,10.75940092648698,15.2940116788655,0.5505108364284851,0.5120533456925493,0.5174608218596033,0.6477682745531245,0.6078025315665865,0.6086454272284272,0.5585193539615031,0.5827506043479121,0.6240621383648385,410.29046555295827,67.54118424842757,261.72939600675414,11140.415759828664,10334.229895072185,476.5077335757818,605.9247350321591,920.2671238620283,350.4694557057192,4.857598670271944
2080-10-01,458232.0158757972,767377.6510805076,264206.48211598065,445379.9528073076,256685.16634279778,883285.3115763156,196170.2437349919,1657592.9100670724,162489.92707072166,1300928.519662192,554588.6577784893,6.168507596145097,192.05941851135182,24.385047344676966,36.78029587365112,19.098930514393807,3.1695658765585284,12.441595392297675,32.557019833158975,43.50082661000961,83.51471393194511,106.09959249060563,67.99801041225545,22.43627264247965,22.43627264247965,78.11754440840205,8.484862240544349,14.047025183216448,34.83662218846565,25.302824441168593,7.446553500582592,10.761254118576678,15.292437935364172,0.5105111672535637,0.4877955176581381,0.4998853784437769,0.6247569576170474,0.6264136888440939,0.6280974386336018,0.5251436392197036,0.5453421773088974,0.5945454667139333,421.6591114810938,63.773761435764584,260.41013893168923,11169.801057647133,10373.856317729857,471.7613159810264,614.6828940180592,911.31919170399,351.8685542050353,4.8213137219771935
2081-10-01,443835.3977672539,761290.991663552,253971.95980932386,420944.14533291984,249660.38237690306,893080.8427757064,191379.35748463564,1675477.3836354427,158415.887865482,1314264.196383403,556426.1066898811,6.124512818421819,191.36433453288075,24.380584351006505,37.06889474557421,19.209303605406173,3.168581974009597,12.481020866745721,32.699030671166625,43.15747784241548,84.53837757599575,105.45089338893538,68.50494418259977,22.32695547202132,22.32695547202132,78.84371546740103,8.44545698541225,14.091750693014127,34.94754145611576,25.34518906782517,7.439041726581729,10.758442703163198,15.071353870654946,0.5045432690540692,0.4901845635386138,0.5027364361784767,0.6330579990290147,0.6477542852446048,0.6445413711906991,0.5180867209574082,0.5345052872202002,0.5795488221150328,428.8413361049226,64.487353512885,265.03168388486705,11414.391917143572,10618.712697801926,476.8305513816358,611.9366162139473,905.6704247221222,350.7542704372668,4.926623560120911
2082-10-01,478175.76717760356,819604.5081180776,273574.2129118776,453602.53019822296,266188.14550178807,966532.450994083,205223.85049925794,1808579.3798314233,169501.46703650788,1427128.4100201598,602126.5815087699,12.22305279489257,204.4408693590308,37.52312482873846,53.55016540187441,38.917134290928615,8.090706426859258,25.64837899998574,47.74154900942541,69.52778556538848,100.24501552997683,139.462671986774,84.04202601803213,46.76029581629661,46.76029581629661,89.0632651006012,14.171439448344739,25.572484545786672,63.419761689389865,36.54613591648083,7.757023824141524,11.280907580895226,15.802475798666997,0.4823125002098369,0.4757410251800712,0.4840484951721627,0.6266345593549482,0.6481213489742222,0.6400951706623197,0.47562359331034776,0.5020900066841704,0.5518086433081684,462.7394990557739,69.21617129197496,280.3436715746359,12174.151737880351,11345.688184156286,554.684543004186,627.8969089465645,936.2726049294257,354.5232377963056,5.112788672485086
2083-10-01,460466.26932746207,791110.0434402997,264468.4946710781,437681.63763141574,256008.869251056,948144.5371532969,197644.48150875,1796133.0088466168,163386.0621769215,1415467.8038217695,585256.9824026502,12.225152400595979,214.9573588963268,37.564328363864455,53.889884219604724,39.00504904030168,8.110708282466165,25.675593715422902,47.775756728977775,69.79719087527529,100.77765504044426,140.74128651388077,83.97946003594699,46.81783284108248,46.81783284108248,88.82062358274608,14.25514040777309,25.63266908074999,63.56901933321131,36.804652348484986,7.603061506083074,10.962606891426027,15.162939876360758,0.47673319477149906,0.4661249278748308,0.4725960881896504,0.6490230321546097,0.6652870173216767,0.6561891218604661,0.4331453940918736,0.44722462164072224,0.4960779959944083,447.57199052370703,71.91296393414495,260.9602479905935,11955.385301871172,11176.388100623888,560.9717368006948,589.8193037626156,891.9501972857455,363.27913476303166,4.933728892711825
2084-10-01,467258.18889306113,803755.3114136645,267889.55292078457,442759.07246625476,260183.57421543953,957994.4637889874,200994.57179192218,1811719.3299843809,166529.6847489155,1428693.1179569932,593580.2243393027,12.202243000422932,212.18632242042932,37.511228031709386,53.62360203755218,38.92262212176178,8.092986739009397,25.589317717169944,47.601121619118544,69.51705596502563,99.53566967503401,140.365857812519,83.22834031456496,46.72756647223277,46.72756647223277,87.4144596902176,14.214968827052935,25.54444668311687,63.350227784990075,36.62619782444125,7.638585279864281,11.09424720047318,15.370064243000924,0.47703775101279067,0.4660948083718333,0.47250699599859136,0.6493295509832687,0.6627080206191619,0.6463902203642137,0.42763772575678466,0.4374631108267054,0.48874526389205064,448.2735887734094,71.59305358077326,262.87621597393587,12018.700849317,11258.307718954951,565.9681974089722,584.4970327437911,864.5189811661386,366.10448680298686,4.865360691526478
2085-10-01,468728.38717282657,800847.9588384656,269597.69760325516,443318.36001990957,260480.56572106085,941673.5639685083,201340.3477762908,1783291.2575878196,166858.3595539006,1403571.7129445013,587119.7294411231,12.15740052254098,205.10972305797293,37.25070103809912,53.044459035824886,38.60555295940041,8.071536961524467,25.383605198383393,47.047572429871934,68.45841707956528,98.23178995731381,138.5319354137709,82.74840674839758,46.43637378642799,46.43637378642799,85.87183428870416,14.03387036179406,25.28992957650444,62.71902535979884,36.182393153259234,7.504569848003597,10.897198001428562,15.217597756062428,0.49119068092699936,0.48411122807227885,0.48663138593423744,0.6615444897753431,0.6752202485316104,0.6545649497333206,0.4400656445255741,0.4549332074966112,0.5017665854126466,456.3718465760939,71.1843139166059,264.228665764127,11785.087198072199,11055.691264769652,544.7302637162842,538.5841683088706,833.8220686219737,364.00670013897223,4.657840981234182
2086-10-01,457694.73385369644,791687.1745365652,263442.40224445215,433753.92714169767,255140.24113936536,936546.5397986204,197427.68602174945,1780338.0264330807,163621.22397306305,1400701.2326516206,582951.0743715462,12.192385171801625,204.91745105892375,37.44305390298486,52.65421190239373,38.59245893976846,8.025477723554323,25.381641475064082,46.861360468140425,68.29075980249786,98.04804881770629,139.05259207076136,82.53677894000673,46.51118796336725,46.51118796336725,85.08998181071146,14.047936365647196,25.276278650840748,62.68517104962268,36.18848236606263,7.409783253339725,10.736000683591335,14.932759070124554,0.4787193560271305,0.4520809202798556,0.4410607931581622,0.6522573446331461,0.6370736756719131,0.5859633510689423,0.4390140284335901,0.44826561389204794,0.4939560091067055,449.0859784706884,67.09816226527509,258.4977994974873,11908.676881825115,11195.085765409383,544.6739564466042,551.6434951512035,817.079488370445,359.899465337087,4.674329855412855
2087-10-01,473747.12495542585,822954.1501864876,270351.3711772995,441605.0677956838,264424.51066701877,968819.4582849046,204517.6553849154,1819594.8583255222,168515.1444857901,1430833.2667259607,606460.684652858,12.245132315407822,215.63082333733198,37.46729623920903,53.51944206155624,38.842672228535235,8.03018002383154,25.50135399695538,47.252726948159236,69.5057690038969,100.35287958870202,141.57613215356244,80.99933950589649,46.64330506870607,46.64330506870607,85.4967531980723,14.208898389732104,25.474232539609226,63.17609668362655,36.87630917276242,7.687753740840986,11.210430955873765,15.645181672344403,0.4811640688307683,0.45562952043409,0.4334422889716304,0.678425452195886,0.6767325113653467,0.6184218160432875,0.41822644451260776,0.4210057317718093,0.4624865688519697,483.2380379390566,71.92211042975775,289.2146159832539,12303.66384674833,11492.708440993843,573.7569772167595,591.1106162211851,947.8572201856393,414.7486880609047,5.335181556390752
2088-10-01,480351.27874901105,829206.2952993837,274171.88821637206,449536.98968828656,267254.85305207875,972787.5448061427,206460.4083283051,1828124.2512923274,170185.40484040568,1439760.7998462508,608182.5195788065,12.269683734810615,220.3443817711799,37.69757290403924,54.214349507762996,39.1452880111453,8.03018002383154,25.68841184554249,47.64222892110386,70.3673645042559,100.51336623190234,143.08188222116357,81.09183358071353,46.82343578899599,46.82343578899599,85.55614746272893,14.340156627975276,25.70422957753566,63.746489335135045,37.110194089176694,7.825500231190883,11.254987779584546,15.749027033573752,0.4731285986247078,0.4472655654520106,0.42252854484756075,0.6843234512321987,0.6840823578747652,0.623285388236415,0.4049120365575752,0.40116243607643404,0.44076703411958745,478.76885420450077,71.26240608218625,284.5481539077598,12416.65009586615,11592.176291392192,578.9806486649002,642.1183777121435,958.2647967519443,416.94394459320716,5.375184366194148
2089-10-01,493796.5724797398,849305.7730802589,281783.6107527943,461564.0266360154,274516.6998107283,995065.5926610705,211758.14448690467,1845808.9063366256,175128.9352252399,1452037.684494622,621661.5824240238,11.913313596226818,211.06469806648852,34.311062492038914,52.31409920201461,38.81310155766664,8.03827776810375,25.42905461399818,47.23379482723244,69.21317431846212,99.6105473011685,142.36656971335793,80.84299304273222,47.09092327228982,47.09092327228982,85.51388021271532,13.758447117964792,25.428015344388594,63.06147802543258,37.04177752082239,7.970296683663929,11.567671833576366,16.143561131849133,0.46880992201288707,0.44832163722432755,0.4268600063192575,0.676068437895971,0.6814776956991803,0.6241765832447445,0.41077095799833274,0.41053442067246043,0.4492721973170735,474.35897102088387,70.84974011005762,280.02395987962745,12608.03767583312,11797.988853307479,591.8625186543933,673.2592027502554,942.500286488093,416.94394459320716,5.436341839775678
2090-10-01,505768.96248103504,855675.2720024578,291016.82274255913,477529.78396809776,280039.84575819614,995580.154695953,214896.2676195462,1821464.771263614,178179.88210005214,1432631.1118295214,623131.5961419395,11.900779979441499,208.12481812329327,34.17988691530361,52.384279916259345,38.86140231151749,8.03827776810375,25.484465455359558,47.30299777740217,69.30374569388422,99.1669383997183,142.30590123091054,81.42903503761276,47.291707002695304,47.291707002695304,86.02674722454105,13.685539282816407,25.459165776438866,63.13873108426381,37.19869021699358,7.907973910078998,11.586832911301954,16.267008789556563,0.5059124141457492,0.4856257625172796,0.45791655535027054,0.7192021581815625,0.7259541090618012,0.659213961112728,0.43205893765468223,0.42827436876423197,0.46153375609442054,457.0670677206761,71.03657579792181,273.5555999361531,12547.348100931948,11737.270133300126,592.2823273492926,718.6309826129524,944.1678495064574,415.93672972346246,5.3748920970601075
2091-10-01,499383.2767001235,846376.4297865997,288031.5959461204,473860.63295668224,276833.3521372973,989139.4859631069,212203.40944930766,1819374.211582136,176657.68701051755,1430730.42880775,617895.925112351,11.866733670043436,208.1068928625066,34.05482255576277,51.97333283686995,38.78808888313485,8.028908128807789,25.485296539814392,46.99133352834222,68.76405875811614,98.46970699704978,141.01139282959008,80.90813987680443,47.103649546457675,47.103649546457675,85.1223313274656,13.639754897904862,25.35682937952741,62.88493683303214,36.90563728717474,7.87583950948194,11.518364018036928,16.074475207950538,0.48618665289400176,0.4801870183951449,0.45491104117948167,0.710557483443637,0.7259610889208201,0.6596325276238539,0.3989455015690318,0.40962803081254173,0.4405950109050682,481.08711585834715,73.4485061217725,282.4266135091392,12525.996400946111,11720.564083053538,603.3916957123341,723.9416545959125,944.8216338691237,416.5386616681365,5.3723129889068675
2092-10-01,483536.8912026309,822357.172240989,277058.12634862063,452775.9001667544,268843.29640811373,955216.2059780215,206379.11238386514,1741402.789571897,171009.6962423645,1367430.3037013542,600231.5196735145,11.871834052017158,201.37391324140236,33.70454220099504,50.35043825482329,38.04628054138519,8.04537037116,25.2072148315868,43.37774315814557,66.6378080867044,97.07212570676778,135.44570172794698,79.52363995293751,46.298395397210975,46.298395397210975,83.35269964338512,13.392160975861183,24.612521436392008,61.039053235774375,35.72912208848506,7.643593193096852,11.181813533909509,15.688887091779943,0.4934247140935711,0.4919772408846072,0.46579294881532474,0.7163988313788228,0.7389413555518128,0.6688613192472931,0.40441763457169316,0.41635139451008013,0.4478360028839425,486.6673829016083,72.99166933290799,293.2552698407311,11855.440691002266,11076.848381526206,598.1371543040168,721.3480488310456,920.7559680564891,413.6135895706483,5.194961833423723
2093-10-01,494436.9935153892,833215.6356211738,283097.6777346382,458937.0176179238,275924.1608542009,959307.6093620572,211276.20515691795,1732813.2454162391,174851.2800377268,1359933.33664174,604018.455301354,11.898772796223593,201.0056195384075,33.82915477902935,50.69591361515363,38.18825429997237,8.054885695272326,25.312237055135586,43.45346276081832,66.7025586245573,96.84429640854444,135.6183398824402,78.43489730055887,46.31614370541871,46.31614370541871,84.3626053944288,13.436574345206413,24.697379960465895,61.249502379887886,35.65072366379206,7.629224153132132,11.242527695752143,15.925956843761593,0.4906391156357367,0.4891337941995636,0.4620007064073716,0.7177807946779434,0.7389673067647577,0.6684932829988369,0.38892647525637014,0.4066468123961798,0.43974828395615645,484.2478957394523,72.1140715516418,293.3523939813194,11837.350128838876,11061.837008018929,595.7208858370299,726.9010439663937,917.4410910498978,411.7261962963313,5.198164839831994
2094-10-01,520038.8526841276,862195.2771238206,298861.1746433043,498627.3190431349,288832.12271862756,983797.3269757704,220508.3319679597,1792020.5269580358,181972.71273116395,1411656.722006908,619127.111758048,11.888961425370068,209.68818939857357,33.8295120179579,51.434934221808504,38.337735381064235,8.05009990745313,25.49917685696472,44.31744136149951,68.64697555241612,98.49211658687365,137.68402531362602,80.56794635990559,46.45722081911372,46.45722081911372,87.16541959531651,13.598882880472596,24.865358532269436,61.666089232653405,36.472824177366384,7.9966439510974885,11.608055046872817,16.567130872083435,0.4894132423105968,0.48742736367172196,0.461724967731111,0.7101230249751094,0.7301445005170709,0.6639815976245159,0.39183117728875894,0.41128811512096825,0.43972515409807267,468.21976540557955,72.44309917383102,295.9955274915449,12255.26333393006,11457.142106341056,600.8749535084188,725.0127788015848,936.4255944747694,406.4567942801885,5.243469017113844
2095-10-01,511520.82764330396,846326.6915050994,294966.2877498294,491361.94810917386,284036.08785728953,974738.2060434734,216072.0452455965,1790960.4408490038,178330.983022355,1411338.4367055558,610880.1266629086,11.897088251049341,209.37877213677376,33.75772418381403,50.84523996298881,38.01805236265357,8.115231186213974,25.35141292324888,43.34956091654247,67.61626661798807,92.76431984854848,128.82619926970852,80.49854253110048,46.02904341008543,46.02904341008543,84.49733413527778,13.580067613069888,24.53469086348089,60.84603343557718,35.394133764665895,7.9779057923185235,11.47686467252841,16.24636248137457,0.5128222679808344,0.5038215250236028,0.4762444277039609,0.7332441460119885,0.7367506935564265,0.6715684369538595,0.4085656670190202,0.43273965473078113,0.45698978963577225,468.88116412810575,73.48921521332667,291.9407926369779,12120.622670048613,11350.625257460242,579.4841893410858,730.5590517228785,907.9598328113498,404.29752450367744,5.130456414635216
2096-10-01,518790.1860000449,858347.6105530218,299027.0532870615,497606.7703768986,287514.76829817926,994101.5656694632,218467.29803894187,1846505.534210264,180215.25768543177,1456267.075164271,619424.8552214345,11.896197560388826,219.5846904567729,33.766738077468375,51.01131063438023,37.99543616164479,8.115231186213974,25.351539686696505,43.391590395275074,68.09638998551438,94.74629341003056,130.53129419417974,81.56864936899035,46.09014406259522,46.09014406259522,86.74893487281741,13.655286363673707,24.559080379627805,60.90651943415958,35.8649906077505,8.156985317535364,11.684758529620456,16.51309072715839,0.5165087049772212,0.5054327202020463,0.4778367297706299,0.7341580621108658,0.7362593001352346,0.6703425951184137,0.4167663674494544,0.437122924878459,0.46118011706731527,480.43270997782275,73.85244236480969,302.28559061332777,12460.404121971833,11634.338849430189,593.8081434203373,739.5876911815297,965.6873679509195,415.52710620308727,5.341436938289197
2097-10-01,509289.63218153245,850766.489830959,292082.55105521646,484770.6229395279,282981.92435100715,989079.7156052802,216119.09244602305,1855435.8372047893,177657.2633359518,1465830.0736841918,613940.3026405349,11.82014723350878,219.7374908451699,33.509975759700964,49.911344416577336,37.56333823903466,8.115231186213974,25.228820147594032,43.027869485126836,67.47680927500609,91.34392294381628,125.66490521186593,79.39577860209413,45.30996949090887,45.30996949090887,84.70654726409899,13.592306847798191,24.38705627698926,60.47989964090638,34.74375520745275,8.114059459021098,11.576858389127677,16.352558231123606,0.5156813035628396,0.5036451916197443,0.4775186949828991,0.7358493750591854,0.7346873852433958,0.6686909416531421,0.4155434033943402,0.43588308887898686,0.4617599500647422,492.62771314468836,73.1338657993705,305.5601789397397,12613.362580854868,11786.159586964672,587.4267594833767,781.5361566461638,960.5652402228116,415.52710620308727,5.332970545927571
2098-10-01,495867.807486014,821383.4652891686,284840.7388168441,472812.83337473136,274232.89408766583,965467.7642250747,208677.0057709372,1819728.6959992524,172418.46001573818,1438849.6183929814,594453.9101256531,11.837113076091336,219.0782470000808,33.55755989917942,50.03522917252331,37.63147441472675,8.11349751758235,25.29377821270993,43.159639143044636,67.44835870018976,90.85936824196914,125.45854496169915,79.20875631292024,45.31652097871417,45.31652097871417,83.99772879646646,13.630003069254112,24.43687864412162,60.60345911504074,34.627839197734794,7.8352732903514015,11.14487458312879,15.644196067979111,0.5514075179044734,0.5384231610465252,0.5274606602469587,0.762988531920568,0.7499601600469874,0.6940972637870781,0.4460258890206731,0.4697871090526866,0.5074737922655199,442.15828234993063,71.33299111701018,281.89681508531487,12510.608179374065,11707.349119097415,587.0211312201446,781.5262050466347,932.6348561190191,403.59115725825603,5.323120877053325
