datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,564785.6989021114,939812.7082507558,339705.47208345967,559389.1814232048,308654.85190459865,1131159.4791448747,231051.89587201382,2263069.1046596826,195369.17121249388,1808433.4713149471,702309.0801421229,7.79100387175812,280.72315851466294,35.09451331277718,42.87310404339492,25.670243657473712,9.2276609965871,15.221321681313459,38.20323150884173,49.973257222673965,109.33589033725187,93.30681470313371,78.72929886621706,26.999928455332046,26.999928455332046,91.9183764072989,10.291997940631768,16.625222509831726,41.23055186037477,28.299480240761135,9.93733734101553,13.030092987201703,17.557814319289385,0.600341165006768,0.5984560014159189,0.5999414666449784,0.9094460537377063,0.9387983142396074,0.9144505784717948,0.6923672134281517,0.7007927124889363,0.7379658849916131,690.5480382558235,120.4576051588208,477.5514861715554,14507.308786327749,13397.777086567654,691.4683027064962,658.223046778587,1306.5541531267165,619.3878091958678,7.448770136391536
2069-10-01,561044.0910079706,945615.3270488234,334992.82419621723,550070.5852843063,308022.5375929034,1140862.1860560535,231607.52299761455,2299332.705558698,194743.67822018862,1837828.7295632754,707876.2823395127,7.758351001363501,282.35172594314275,34.21269726217416,43.11594664231865,24.998540538031914,9.195580818357687,14.715819627930701,38.338286590334945,49.944100276849156,109.30768279117963,92.78933900818646,78.78343367346673,26.798944506745602,26.798944506745602,91.89402150932067,10.28866108623346,16.461548867226554,40.824641267241745,28.27976201441236,10.160626727596794,13.191570902946914,17.717412923555543,0.5958676481911543,0.5894275475696739,0.5892700545520387,0.8764375338737365,0.913055905204009,0.9005742410854468,0.750571618829862,0.7635062458992927,0.7917287228488161,679.509610806089,120.42689404256367,472.05105719765083,14709.005121964425,13583.052300943617,711.4884516934849,608.8099301473126,1320.1552580467073,620.0773761853918,7.510419232711332
2070-10-01,561640.5086699686,946301.1282615416,335649.0200439282,550355.4750008658,308272.19687727146,1141261.8937121872,231846.8622448692,2296620.204570104,195201.86187342432,1835466.4860918708,707933.6804427432,7.7050072007240376,280.96546743263065,32.51027845812057,44.09761233218147,25.77431151547075,9.108326662498799,15.142377024337145,39.18181894493462,50.92445186961757,109.94909369835365,94.79312047023323,80.4593504119149,27.334608675917945,27.334608675917945,93.11046160519089,10.189450409652606,16.89330439624063,41.8953949640848,28.808260005142706,10.115797079738055,13.15616461774329,17.690483305105044,0.6067177621536635,0.6053492658551194,0.6041947123276316,0.8569645389558547,0.8909072074347554,0.877567776235144,0.7826360094385739,0.8066931676024783,0.8310416683857648,675.179447216566,119.51923570578239,469.0616356251667,14749.309405145224,13617.188174404699,710.8720976321534,614.1748464688138,1324.3110493557476,641.3694470754649,7.499495948648858
2071-10-01,803940.1519496161,1193935.9537501363,494307.5439053121,845252.2922687304,426808.8273785742,1398125.5285676655,307546.5924806301,2742532.4393293806,267008.71453070926,2189594.9986005006,856956.306516079,8.719180436426024,309.9316745806855,38.40534026427192,53.30392905978467,33.130774469613456,8.523003808264876,20.662507389898305,47.810512615979135,61.91889839336435,124.60748372346723,115.19626661902394,100.23969998273631,28.101969117996422,28.101969117996422,120.05872465586597,12.040538240513127,21.733782855231578,53.89978166197774,35.36446857113398,11.767305686612257,15.959096676573196,22.092538053669525,0.5759713000850698,0.5779090301489066,0.5846137328416238,0.8266894869641299,0.8356547433488979,0.8177663109679342,0.8273672603306164,0.8699678646580714,0.9054318389232417,696.853985194547,118.78418086366526,486.49202097866333,19262.68034263536,18161.907562988617,757.8163779859108,616.5538059666753,1371.1869939088954,641.3694470754649,8.005267141262374
2072-10-01,799738.0552617821,1177090.2538634865,492050.08100658,843192.5181761426,423560.48593226046,1373149.9463169812,304427.269672312,2690895.9286071197,264517.8607650086,2147315.448789155,842037.5391508549,8.643583359354924,301.9208558755517,38.54568472875893,53.178227083490945,33.279370188911706,8.52752147961322,20.83635688960635,47.65866951887166,61.332002067358914,124.72165646018018,115.00181188126294,101.5999481140809,28.102226513197223,28.102226513197223,120.55134409406341,11.940984580257282,21.76692051080272,53.98196303720715,35.148766310680635,11.4714253264911,15.634201028882973,21.731262917675505,0.5613372675631465,0.5725904788036073,0.5824921667265717,0.8260781769072917,0.8356995059379936,0.8189354678149838,0.7986293382438935,0.8527866212060201,0.8912479040215283,692.1395545680846,119.48529782422261,493.8725434517005,19137.091356688623,18034.31149674289,735.7130200324102,596.9959367207239,1377.6128956435923,647.6278892510064,7.948987551136319
2073-10-01,803937.0426728079,1176869.2689735612,495048.4716094461,848341.7973212205,425315.55624366214,1372530.9263043953,304933.25883941114,2692107.273084642,265581.7916243387,2148083.609368867,840967.8422027058,7.959933944586076,302.0766183189199,39.115142472977595,51.737155234418964,33.368624287826655,8.581647075668421,20.80046298511345,47.143770305835574,60.838092353747264,125.24059281786683,115.06257361184299,103.4501329437858,28.079307992375288,28.079307992375288,122.0179224316299,11.946770806474838,21.76327180200917,53.972914267724754,35.37999489275851,11.47215234639526,15.63373953943209,21.739299310035403,0.5553463375968775,0.5579463374229556,0.5664161641595283,0.8261986428657778,0.8271112509477533,0.8059956314116548,0.7933824676534099,0.856970633558537,0.8938577818446604,676.4715786305077,118.39579401213993,488.76762447772296,19124.592884712627,18029.55337079074,713.3929781853955,595.7654860092923,1391.4136453635588,647.6278892510064,7.963084561264558
2074-10-01,835477.2948957594,1210395.5631804229,519497.2568119405,886895.610568501,441105.45431546733,1389242.5344012529,315836.75657610473,2699841.682138304,275985.3029150797,2152659.0562315937,858998.7659089364,8.033927310016622,302.8121920524695,39.47826233738233,52.84847573316493,33.81876685977508,8.624776033484912,21.094202356708475,47.550510747079976,60.93426807718687,124.31920143825002,113.59808075787123,103.05882587838764,28.164496682760902,28.164496682760902,121.64098854751727,12.138707465641069,22.11351134485801,54.84150832802138,35.02102646674455,11.504116078524236,15.844240014466521,22.39234019713072,0.5580470013539635,0.5685070985458528,0.5741576817874091,0.7961967558278583,0.7951981291808533,0.7722818382940582,0.8165881077895109,0.8939581351926114,0.9339424691309645,652.2100875749155,114.5472014652881,469.41296764531984,19180.697647542416,18085.727601072245,715.8468140261989,586.0702210831219,1359.7488784010193,642.1477408175025,7.968144229157128
2075-10-01,904292.6794859889,1312201.8728338992,560761.5145317299,953377.109497425,476913.2503334968,1470608.2068042974,343218.4603098801,2789404.002013008,297935.59415515745,2226298.7006511176,917403.5195484972,8.036161991184738,303.61562038585373,39.6533182664033,52.596709612261925,33.943656669752215,8.60287656371707,21.03603627858674,47.521591133898895,60.84451528899086,125.12699381138556,113.66813190618227,103.17917777214306,27.828090113020295,27.828090113020295,123.73851804313412,12.144992512817314,22.09424009938296,54.793715645469995,34.77826391069274,12.143253433777636,17.010467115618248,24.572865442704657,0.5488834933106195,0.5443604340004131,0.5412124479875348,0.7785519376191724,0.7624023913783771,0.7343785131789697,0.8682828752406081,0.955550210316482,0.9963021984788909,643.1138096141931,116.8037034382845,466.3889086292243,20089.414245382377,19055.21793231919,717.4726407239702,593.418241300248,1359.1109730803632,639.5138783186379,7.960886869518391
2076-10-01,914061.3180730183,1338988.5446332698,566858.6133954371,960123.934692263,482130.9837563658,1547474.8741062898,346150.84011296695,2970770.5314196274,300782.1600825043,2376968.2448797324,950117.7010382203,8.06437548250996,308.3565883371835,40.05364726247687,52.049030590137995,33.85454591591986,8.650505527869797,20.887148378194613,46.76316618185765,59.63527548237034,122.67649962424811,110.59745497336647,101.62437198163202,27.839336599641797,27.839336599641797,121.6889476098434,12.01378691822833,21.881244646800997,54.26548693939767,33.81457174910205,12.966634432746089,18.091410293484103,25.37035920391508,0.5355705408936122,0.5200525043751925,0.5277819032453834,0.7661413193604633,0.7518285045294238,0.7382324932777956,0.8980990085442209,0.9851339756862331,1.0200001072647278,641.9518283366991,119.6553026798509,447.73379407492445,20962.62847962027,19991.45250324523,689.6541825215471,569.6259131623221,1318.4668951944766,634.3273324158465,7.946215058072532
2077-10-01,931402.7533635867,1400328.2700054925,573248.6430865233,966981.2716764369,495032.064711967,1620011.9976419958,359156.21879426565,3118999.3276945823,310664.02246147854,2497995.2834313,992545.5213425978,8.069632403771068,329.0669400248546,40.15096020007048,51.69715244982398,33.60354418146071,8.680650563186864,21.005640375159825,46.98728980859735,59.64386270597896,122.60444961814825,110.95700413782704,101.64798330566309,27.792249597677657,27.792249597677657,121.85772467214262,12.019929072678636,21.893986536605794,54.29708678425526,33.81550544844032,13.354368074603556,18.70311231000612,26.333247850126586,0.5219245252487439,0.5046257057202576,0.5044416854598662,0.7219168533734481,0.7134480316059135,0.7024986524763918,0.9108809304117088,0.9942765279536683,1.0224847510389377,623.5208957961277,121.5943975799559,445.9888345420352,22210.61935602975,21277.406177723344,687.2328106526464,578.8722308720189,1319.6280453618672,632.8001704146199,8.058297100704795
2078-10-01,905592.4617030893,1354915.4671390352,558017.6255777408,943718.9232796133,480483.9962464862,1573918.4346614266,347925.43934528553,3041542.5581214447,302276.3467398084,2437405.9736418547,960299.097101367,8.102520935955036,322.7285423241838,40.504469964707,52.48317526456017,34.06227377992388,8.716869927037962,21.21015369937489,47.34740695260182,60.87571668305174,123.62923392690664,113.04740967481915,102.3008568500557,28.140108529719612,28.140108529719612,122.2130524313313,12.132721802178697,22.17587902123991,54.99618013095979,34.221052220099615,13.036047768942764,18.184250306684607,25.458531602083227,0.5329868739952447,0.5103294460226253,0.5127486140896144,0.7325215174057974,0.7188671515347508,0.706152807052583,0.9085152769025594,0.9837847523611463,1.0068684891332713,634.5012396029277,123.38091271124844,441.41173637391347,21779.155335820647,20883.342348019745,655.8742343748102,548.2948319640882,1290.7933935814265,634.9973622223665,7.873433029499182
2079-10-01,871496.797092357,1288738.0763737236,538881.7855891249,915351.6082852889,461053.3023980855,1505376.552091718,332550.54565254156,2933003.3427531705,290913.10036370537,2353201.0844747736,907456.6707277279,8.165394708026685,306.7738911164977,40.35741852268762,51.74040707154992,33.936767396750014,8.74651471535262,20.995045584492306,47.08653596257118,59.588362720620474,120.45225838283919,109.79002796576195,100.56216366363465,27.76667592776506,27.76667592776506,118.87438664616742,11.91965759663694,22.019565967316147,54.608523771001295,33.18156934851521,12.459954155948283,17.150156662190412,23.875920879653844,0.5865978178010156,0.5743024708863873,0.5702389320832231,0.7655902995227307,0.7441568201470352,0.7052694751888682,0.898220240629183,0.95444565497881,0.9701462183131199,583.2763409232397,105.72837351720692,396.41277208280917,21072.831316488122,20309.869129732237,578.6364521030183,534.6208299487889,1149.3067672848883,549.8524764636561,7.039623769684268
2080-10-01,871640.0054344771,1294239.1325942616,538823.4268476159,914550.9612721669,461692.45124632947,1513784.923358946,333548.0138930417,2976868.105514743,291513.4164679078,2388933.3752965303,913505.1230339762,8.060055877361604,310.06701660427103,40.67502123436371,52.02267333413383,34.31103206934932,8.75083509889426,21.314122273526607,47.4479114485045,59.63377296027254,119.66825305281053,110.0021393410707,101.1010967363765,28.21084114707076,28.21084114707076,118.65465137009419,11.911607497177693,22.245621414222118,55.169141267453256,33.35706705057438,12.709554316125834,17.314814277637996,24.046999630422025,0.5910521467288153,0.5714907877129892,0.5669393954135953,0.7676317573693416,0.7471418326277682,0.7064574922536168,0.9220284107428415,0.9678282786423529,0.9806720950041664,581.8518009758645,107.01347324967698,397.40929108975405,20988.351608442477,20219.912604889192,579.0985679169248,536.6128992833708,1152.479619831899,556.2603858565178,7.094581677615734
2081-10-01,874234.7848704869,1299332.7348471056,539944.9487292755,915846.235722462,463357.53317185404,1524142.560235888,334696.1463032472,2992750.2129370337,292433.2804279911,2401756.974456454,916742.4894669338,8.14349580381575,314.5622264588828,40.92567600860678,53.31150965764009,34.9028990792226,8.671397424986212,21.686726642009457,48.03941689012881,61.09128373787522,121.29959828979781,112.7141290998303,101.77848197294581,28.647211846765284,28.647211846765284,120.2677049749783,12.178004272797942,22.652965759112796,56.17935524321972,34.07570753573915,12.733656421006321,17.386137205471044,24.122488207834603,0.5955001253002005,0.565584624174126,0.5506335466530977,0.7828061991179023,0.7586855543634909,0.7116799621140198,0.8823961360676257,0.931944493493581,0.9439450341879022,578.2560743301275,108.25195267584644,396.76771274386266,21182.679621430034,20409.57111176548,577.3294168185904,534.9317477290688,1155.2679098023589,557.7444084879951,7.103791947616876
2082-10-01,874917.1213342434,1300686.0535028067,540151.0101968888,915625.1454704042,463897.53340802167,1527797.7945017712,334880.7816124257,3020325.3492997945,292580.6874053762,2424553.469291653,918003.5800521973,8.459501594356135,319.1788754809038,40.81030520467359,53.045688764047895,34.811678881368685,8.658219967353327,21.63201802240613,47.37156996286687,59.51350205858324,120.9845914831886,112.63433104706746,101.3064367928577,28.87032689571127,28.87032689571127,119.8266883965385,12.332225818536207,22.392881646217248,55.534346632117135,33.90525278895842,12.84207263120845,17.440449263605046,24.165808950983102,0.5841669167063511,0.5557017835626845,0.5368918396165839,0.7864262463951914,0.7601392620274287,0.7128194183878598,0.8582422389228709,0.9102560310384802,0.9221107008337283,574.6664341286854,107.57444042347497,393.90839386656955,21311.607705107686,20544.127429479755,573.1778363165176,536.8910671168258,1144.170734634945,557.463852334028,7.100454098066079
2083-10-01,877690.147865485,1302658.239285536,542710.5440328144,921110.1372297176,465093.1625785024,1528608.5838213458,335445.357662758,3020359.5235975552,293092.9232385067,2424711.296374555,919113.0531944588,8.423824182712485,320.1878680161082,40.80887021823834,53.96108366156565,34.993200341233525,8.65314360904758,21.74672060472874,47.762351716403444,60.611852168133694,119.57053054227421,114.1902281802392,101.92528826522167,29.044772879361446,29.044772879361446,120.2786265837535,12.420817579634017,22.551786151823624,55.92842980971568,34.338850841916205,12.841788319739145,17.45966390712112,24.230795631078553,0.6062055966381811,0.5721892786446859,0.5415580710630609,0.8256500065401255,0.7994174333412143,0.7428527540472409,0.8579091029659691,0.9018370237803958,0.9082521697473283,576.1373544445146,109.66508087611204,393.535386240261,21317.543193612975,20549.81998639808,572.6411565848631,536.4639916338816,1139.4557775235564,551.0885013613726,7.069956029790101
2084-10-01,885319.3555016059,1315809.9197030733,548377.3383609132,931122.2984937722,468062.62866434356,1539800.9022858655,337326.3761180962,3039595.0398633666,294402.19414847693,2442504.7850485896,931721.8715684833,8.433282005317642,319.76772254861424,40.903429929004766,54.47390909227106,35.37485120601493,8.654375516024826,21.859162605750868,48.0314237657382,61.46287412218064,121.83349918046942,115.90112256642217,103.68385565139535,29.353679559494307,29.353679559494307,122.21674484285222,12.431284676059148,22.697962205781216,56.29094640351573,34.90685298969746,12.8712871686261,17.66476313609567,24.696120507162373,0.6372303727131318,0.6105133656178676,0.5907629413177823,0.9316719425083827,0.9366804913381026,0.939605375531535,0.796784124115538,0.8586591244201379,0.8725021851022636,584.4954181750975,126.2525241417816,395.7703976742077,21363.10394688998,20591.321366507796,580.8506366922888,533.3509286264093,1141.9449044053822,557.553503090652,7.766491385793349
2085-10-01,880132.3689092515,1300235.2920338863,545547.1601116142,928258.7925547964,465299.9815487756,1515174.7585100117,335019.72655963537,2990000.8181018215,292676.95072292467,2403658.9217041414,917266.052350801,8.406530681574074,316.1544446400544,40.96303457109117,54.58317184065707,35.50475036676583,8.249508127538768,21.947179218366177,48.27219135974811,61.74046369734458,121.9339210023134,116.68431476932008,105.345681545064,29.154184444773968,29.154184444773968,123.91658006919717,12.45061834448545,22.788796273178153,56.516214880785,35.3597444428263,12.641092997229567,17.33486753614037,24.34916946797725,0.6114352027830722,0.5904693315647115,0.5703775828885743,0.9229089885566074,0.9342569250658292,0.9384802759198746,0.7673800826482409,0.8236428593296025,0.8330381252813844,550.445132220825,126.11592049447583,371.0793292688402,21122.286276703595,20390.54938899775,564.1754252653901,554.1560669166855,1103.437748634352,562.6156641855617,7.582365139274522
2086-10-01,875374.6254837149,1296807.5774538408,543461.3313423812,926254.7103444028,462955.9236057918,1508451.7047975317,333646.629559457,2951552.8237116863,290989.93205156707,2372503.176879126,914319.1603886806,7.016482769243864,298.05895164541226,30.88910895699331,48.35563111835851,30.46454372097012,2.662452907445321,19.910000593044234,44.352688130236984,57.23605913354852,118.14363128568914,108.49190481755467,101.90792260985063,22.654121242496807,22.654121242496807,120.42970882023299,10.611785498036246,20.164572291971307,50.00813919936443,32.69708236223146,12.369485338541846,17.194883412447766,24.246996848726578,0.5695371800314796,0.5521016427201917,0.53672750726635,0.8226937824338111,0.8588967403867513,0.8743016850046631,0.7891104413418881,0.837180324903775,0.8500513468666048,546.8969810410211,123.90221352285282,370.5801754072092,20938.61492935889,20241.176204087005,548.6940229346569,550.2200045468633,1092.0546690016306,562.6156641855617,7.515613212795338
2087-10-01,893363.2411253427,1321267.338470162,553582.0553191958,942806.7406942724,473046.60099637555,1531719.2528591342,341299.3457696784,2971585.973793623,297356.0895316433,2388510.86398712,928877.8752464879,7.0804740652698905,304.52677495377327,31.18258722563086,49.3147378592838,30.829193670324226,2.6818585466918137,20.16748397214889,44.77459501394976,58.639740436304734,119.32802539060877,111.95915937823037,102.2718402915732,22.559508148043676,22.559508148043676,121.34068750680915,10.843275570079157,20.461234327143714,50.74386103307365,33.42153223984673,12.380146094747653,17.394793227862518,24.623585070323873,0.5731490767667395,0.5524524868614427,0.5288795025877788,0.8315771155546493,0.8707472969872628,0.8953356403611643,0.7677843886040121,0.8013684294682196,0.8106432392927805,550.0058346075095,123.8639002116841,385.35550634437504,21318.15755644524,20562.667946326703,610.6627119575945,574.7193749694917,1142.4679095719594,566.9670038025956,7.90699536233894
2088-10-01,893349.4216545122,1317898.8653662347,554623.1328116494,943354.8983884595,472778.64388441294,1526164.1556224483,340377.1166623217,2950468.7409440237,296441.5140865507,2371519.4727234505,926399.8402812679,7.077665025603349,297.0694539957614,31.188279093910314,48.74614215673049,30.896307859099764,2.837065342472842,20.18371441106395,43.487766778368716,56.531007031177154,110.27013445354899,109.69525226593234,95.47611394581864,22.627657384805488,22.627657384805488,116.9798623396862,10.75799273589015,20.385823400680366,50.556841926917194,32.32599075557937,12.330377553219884,17.355584365501876,24.590663031896696,0.5729477854246573,0.5527701183830482,0.5331564013140075,0.815726398706145,0.8547028830504798,0.8820268135860009,0.7814514373421654,0.8184041115075312,0.8304391054482791,544.4279195612564,125.63351311919676,381.12242414883065,21154.48259240945,20420.24850887267,608.3974524225099,578.5682714888776,1121.188118550769,561.123127718038,7.80044719060619
2089-10-01,876951.7669960349,1283460.0374745524,546238.6514496864,929827.8033519209,462815.0010770572,1478885.764858738,332582.3036213358,2831703.882014882,290232.2346311179,2276484.161004645,898156.5096599213,7.0648016161597935,284.3261343794958,31.26119119197699,49.17263482793769,31.00345689740119,2.8310073807683227,20.22367555624142,43.49042295598433,56.88482403018061,109.88003407593234,110.55402392827779,96.20484922207768,22.623938989895258,22.623938989895258,117.67046586664532,10.670098277375995,20.435407696131808,50.67981097469185,32.46584923174963,11.72069645919025,16.8065896574588,24.02247063757042,0.5908973936382766,0.5614709539095503,0.5365086680423193,0.7965622251944514,0.8546634438342438,0.8864802294686519,0.745315724006104,0.767928845425551,0.7801964682475501,488.0463948601426,125.88243155858501,360.3861718011927,20555.60517292015,19898.773935106285,570.8157879146822,543.9259805388508,1050.9450956680305,549.8221351694167,7.389510833629089
2090-10-01,878734.4732568387,1280642.7888054843,546908.8587875922,930629.7558421387,463485.34140217863,1458307.6618647678,333134.3806313958,2776690.351775201,290474.70839054266,2231205.102994002,890823.8923485482,6.978310465877985,275.5632078424266,30.952164612585253,47.81115664623117,30.896289499782494,2.757230893590616,19.8976609433142,41.716152839160074,54.138645657125224,99.96659803311442,107.56889843253704,90.9140312764131,21.44987375703095,21.44987375703095,114.29570430971002,9.957910719156393,19.84573148478266,49.217414163610535,31.360329199462452,11.628000499650557,16.656042392884252,23.998199434365045,0.5995926283038784,0.5552205116117204,0.5312526557663587,0.8288271231259596,0.8705657158693788,0.8937417932100526,0.7007248083165687,0.7174469713785034,0.7477357590126673,483.65986076925185,123.68651077906607,355.25975788296654,20326.817774328767,19676.127051445896,566.5870487171884,544.2757794262434,1053.7475861668117,549.8221351694167,7.42805882715892
2091-10-01,879399.7282692305,1276805.721387566,548502.5960507572,935466.0628854313,462899.6348201984,1451512.8812543831,332521.61409543175,2763395.5142086907,289940.8682761675,2220407.3204231667,887904.6537479656,6.515797967439287,275.5938256069767,28.590486512391575,46.19894594741098,29.855604195517664,2.777670148350117,19.687130768336903,40.94208368934846,53.45176845974534,100.04889631974429,105.75684227452969,90.89074441456071,20.178955347857936,20.178955347857936,114.28012320554699,9.79250478977332,19.397625327262805,48.10611091287667,30.927552575229598,11.567894019851677,16.567515905724918,23.91616633710681,0.5611774216989421,0.5252325319323629,0.5090474323154377,0.8206915236169459,0.8703029952111248,0.8986202264556289,0.647480881456128,0.6740136348446143,0.7141517587816337,477.1418602042506,118.08766033379732,348.88953498319864,20237.290961972496,19571.04810050044,570.2239163352332,541.1500514082645,1049.075677421897,549.8221351694167,7.4316304051696
2092-10-01,876138.245325311,1275614.204294452,546486.9299249118,930073.9892030394,461447.15441956604,1452059.1047616147,331612.6716212265,2766290.385940466,289243.5645445606,2222341.6007614136,887439.499149591,7.064191184997578,278.092370633203,28.64560853650038,46.277166377859906,29.8337652874957,2.7774782856953,19.692396725872197,41.33783966811203,53.584126583775195,95.48031790720891,104.60285121283819,86.40598969973762,20.00360387390904,20.00360387390904,110.41578902125016,9.987750039774395,19.456128741570478,48.25119940977313,30.19390160091499,11.56975264161539,16.573060906538558,23.909075298783392,0.5466267509785985,0.5163686447086256,0.5005106674003955,0.8103593698357554,0.8716951680403251,0.8937381145673186,0.637849894714421,0.6649831162974938,0.7090376087367269,465.56440091064275,115.28882138307773,344.0540939335472,20245.68858725785,19588.72561840386,566.4129008365371,542.3214284350543,1010.4053307433969,549.8221351694167,7.3923786146092745
2093-10-01,870317.6842268293,1260479.887052403,542893.4244550415,925433.5545357851,457498.91525269597,1435179.9367789617,328233.6141036385,2735884.032470646,286088.0924112819,2198287.0984130744,877542.6315139038,7.062681357007487,278.5065834850577,27.716212936525203,44.331617760287905,28.787632461086666,2.7774706982286443,19.071043838048467,38.97234399890548,52.93685800875761,95.8378075609428,104.42710190624723,86.28041878681209,19.490141353839764,19.490141353839764,110.72636925757604,9.89053568632545,18.72213211302474,46.430887817707564,30.149878887744098,11.497321461183862,16.406253895873377,23.665093546244105,0.5385322852918927,0.5097449841393006,0.4890633733108401,0.8139008218335034,0.8764144481400473,0.8967945522004807,0.6113529376392358,0.6395376708087095,0.6816006605076748,457.85032383635,117.48031049016356,345.07180993001003,20063.617588740737,19401.062112883057,565.8250418103071,545.6855899557505,1016.8605944751902,562.4991750817629,7.392242376719214
2094-10-01,849198.3353942651,1229109.6780534326,531905.4755781484,907979.3489598447,445525.56131494854,1405215.3078597265,319375.3624486087,2671256.8638608526,279896.5269841321,2148020.253265771,857597.9167325526,7.036886125668673,274.47411183987975,27.57097446099975,44.160064741544,28.332875613893485,2.786383969204495,18.949250484529156,38.87841524418743,52.97453006224844,96.25319278157946,104.64783873202025,86.31173935494701,19.390470182966997,19.390470182966997,110.33122989956256,9.892690690134359,18.62144263288879,46.18117790182549,30.309774847531795,10.949390288527784,15.867108967089965,22.945929039142975,0.46933169235341055,0.4675890755222087,0.4575166206109953,0.8016857533728087,0.8883753895259088,0.9136526424393451,0.4855559258213049,0.5257991260878979,0.5770129297855731,467.7132512832517,114.69154819719623,329.76039062389054,19789.720817961446,19181.146126822496,517.882851579473,502.5123940078561,969.7414976731611,571.8246774417275,7.167032795078451
2095-10-01,872353.1384774379,1264274.8603270403,544334.3673569417,925307.6169090974,459333.90716625116,1439493.205198412,329949.0579414017,2725405.2786920983,288159.81479461014,2191153.91639814,879451.0904583496,7.082662455217241,278.07199502214735,27.589452898679873,44.789156006168014,28.588692993717906,2.6667427632510803,19.101436645774278,39.35196083100244,54.17443555845587,97.94981808400969,107.25103472312584,87.77622574173978,19.399915506480554,19.399915506480554,112.53598763203819,10.067976975626166,18.840266542163057,46.723861199092006,30.980731036874484,11.127195317261615,16.21240770411175,23.537840816530956,0.47078939519201024,0.47091935661669104,0.4596495659849429,0.7995101893994242,0.8936212423449374,0.9211621275683025,0.4865607559381413,0.5228462760194598,0.5750902606487794,464.94521869528586,112.92406794255042,332.35493056161,20221.725879143836,19599.323720589786,522.5418250981456,574.9252943033954,972.5020325587777,571.8246774417275,7.169517154180562
2096-10-01,878106.1817634647,1278322.3342543826,546764.9552879893,928450.7833909594,463100.26456009335,1459149.3369942096,333124.7856193634,2763670.459908938,290930.39939823234,2222944.6131144697,891072.5624210744,7.099779756554947,279.6392984950983,27.501085970558076,44.92707922666597,28.62035900586173,2.675750523764565,19.0215077993396,39.23630216416636,54.0339552568135,96.68008639542629,106.61745547398037,85.09239673251246,18.133004631133595,18.133004631133595,109.511454466077,10.112073092596047,18.834191453250035,46.708795013885094,30.297030602590244,11.325366765196733,16.474299361206793,23.83148805745491,0.44684602592234274,0.451833492087084,0.43736082819904615,0.803783030442938,0.8965075760736705,0.9167286271501895,0.4549453143585786,0.5055993270914281,0.5602712953190724,506.8423891670572,112.74533978614497,336.29766309858616,20423.77538583311,19794.06158977953,533.2950393626332,621.5634915236466,972.8373201473647,571.8246774417275,7.258794004499181
2097-10-01,872137.2118198788,1265007.9169446293,543710.3591951518,923607.9055838669,459806.2746775782,1440921.1756235692,330606.3882195403,2702071.358808248,288790.1380606243,2174086.6105492893,880487.5220403959,7.066957099687106,276.56240254397204,27.472623423919245,44.73812035006899,28.503091747691624,2.6730607593794615,18.941652652490045,38.98244871571735,54.06327618825063,97.89359300263858,106.11875842112758,85.14782092743238,18.091908942750514,18.091908942750514,109.69508566593477,10.037722307172514,18.7444132419055,46.486145054270494,30.356507866564463,11.105776255875476,16.298884289160014,23.625758878741543,0.43855120697358196,0.443068150440134,0.42650259599295076,0.8025540824036197,0.8977460310767841,0.918899044123217,0.43698457834620863,0.48307320912605445,0.5321542853420547,491.69329179384385,112.63711787344799,334.89388278210896,20151.827829481572,19542.15734377414,527.9744817480721,618.8909338403232,963.1576232879411,545.4087764539235,7.239521841355892
2098-10-01,878020.8468584105,1281066.9887580029,545957.7349115158,926198.6070469661,463783.96328839735,1458705.6062042662,334022.00491466635,2739434.049014071,291740.1340953385,2204105.407875958,891670.5234409479,6.952433305808636,281.32702986226275,27.559677216896162,44.743407958273714,28.58585777916101,2.683317580837973,18.98190036719589,39.17160215025196,54.47694515674903,98.93393494547297,106.7944664706862,85.43884243337924,18.091685369092005,18.091685369092005,110.36836565783615,10.137001874985497,18.82107415248396,46.676264102706405,30.539798447605794,11.285299741138129,16.49402497113943,23.886686712007837,0.46219258796064855,0.46019963509106765,0.44075957949600153,0.8360895206786818,0.920724005599205,0.93701213578408,0.40337714010261916,0.43382634697580774,0.4933890596363703,489.4471604978965,112.45298113499045,335.58566132382083,20519.61769206894,19905.351811126096,533.7117756555281,616.292719023683,966.589336457129,545.4573270140168,7.326645066712548
