datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,560504.7478514856,921957.2300821332,327497.9058628238,518865.2049479413,309700.91679251014,1062255.038899959,233608.67241953567,1914489.114625897,192726.4254379162,1529658.9362540813,682482.7342186795,8.811755376728314,207.53082312395534,41.07567279511613,41.11660966171149,33.553171387228694,9.177873007277908,22.823458722274133,33.994779518169246,49.56218933172244,69.37552335618622,90.08033772557852,50.896164768732575,21.8369986817935,21.8369986817935,57.545571910364174,12.38085592006571,20.871560985823272,51.76147172064451,22.12507875440761,8.644903315307845,12.682000623482185,17.817703218969225,0.5584104747887817,0.4797179178936612,0.47680588295760185,0.6286848032858238,0.5238381389274337,0.4931554427527744,0.5478215639057946,0.5077288534333037,0.530331429486611,618.4509910586897,102.16290580019643,412.51959719211504,12706.296083029441,11631.493900851225,746.5998832712856,584.4152179646643,1213.8715675159406,603.0204035485716,7.061221292273707
2060-10-01,569512.2674022078,938794.1017203038,331948.00141988375,525592.9313157975,315114.1056955085,1076978.0488940405,238126.44969541038,1936653.2293372042,195600.27182066112,1546332.6975131535,693332.0224156469,8.057424499813498,211.47049353801668,36.74131201518357,32.912254703886475,26.93274651879666,9.73221998543562,18.1582404157525,28.446742867258937,42.848462482479995,68.92713062896837,85.17006639538175,51.21680654101487,19.665629325128652,19.665629325128652,58.67644698805841,11.333987046552764,17.353057460110826,43.03558296544556,21.046983351886876,8.747739706938736,12.83400049759513,18.070718902111874,0.5568233528437836,0.47793214001140366,0.4759686552554088,0.6256596937506254,0.5225000997927187,0.4925287969754316,0.5478855865918151,0.5063073937913752,0.5296511912271906,651.4280693213536,112.0523032101776,431.3538865233848,12885.710795851264,11765.511587685198,728.6422619553385,574.7684829660071,1256.7497238349672,664.285069343319,7.230472289896074
2061-10-01,567883.6263212892,936727.7575491207,330945.62496895244,523519.45616731583,314275.4469382379,1073664.3928076385,237500.25906677966,1939003.5169785693,194767.96309114544,1548708.3772087607,692513.1673207331,8.030583507023195,212.13063635599,36.87803666188492,33.21029055930172,27.346261385245732,12.337725557110875,18.253907966264027,28.770706318732447,44.151476934650866,68.12250497563153,86.93638226769036,47.84979587209687,20.78155044714597,20.78155044714597,57.57168561299617,11.342138268729075,17.696692224940982,43.88779721062282,21.428300319809846,8.839785259503802,12.809784284317335,18.036453681214176,0.5302019587332316,0.46682549107630267,0.4734083133739045,0.6465046981598389,0.5577367266024998,0.5428919527445796,0.5062392921253412,0.4740728758626292,0.49711787857018874,661.9360531263734,108.31790374144659,434.0332096188707,12833.407942067406,11708.296856888413,746.1940451362055,595.2755852612776,1256.954270948764,668.6186887596625,7.1869070701041995
2062-10-01,571007.7168215628,938545.1887805942,333052.0197870833,526135.8432920823,316423.39755610656,1075817.141849307,238973.1723436207,1948571.1993097751,195806.11397388944,1557105.0599633292,693231.4864240265,8.030576608076233,213.70654504495255,37.0837023216648,33.601643817441435,27.381875829492483,12.337479217340483,18.282032131603792,28.90981367771417,44.49927921332675,70.04248835627493,88.42642167048426,49.096869459899885,20.96334649599776,20.96334649599776,60.09275390499377,11.375855867200837,17.74607380245066,44.01026351813499,22.007202100892247,8.804283610114647,12.710036187154317,17.945713987506807,0.5330944092359764,0.466937363668773,0.47320512929903,0.6400986107763946,0.5531918854942149,0.5408911146482712,0.5114313556352041,0.47673019896969926,0.49770867162794624,689.9615300532414,110.42757402921595,429.659491614511,12849.374340135204,11742.372409227557,752.9812086720274,592.940024935279,1255.6768597742714,682.2938909541587,7.1000026195618915
2063-10-01,578605.3733340771,959429.5356000063,337015.37653420516,531108.7531944697,320803.3901776449,1103426.1615582835,242630.2499460363,1971693.0735167738,199661.85524562965,1573875.9829151148,712151.9099016928,8.055264770006813,210.8353000383902,37.34425004076122,33.40447286930806,27.3770076631775,12.429514618811895,18.361323076018326,28.915691909151757,44.117776661303175,74.89627493572726,87.77345604367534,50.83221949343605,21.21734093512168,21.21734093512168,62.254445064862296,11.256214473194293,17.73833824877155,43.99107933634231,21.87122801343744,8.71964483365027,12.839022383242934,18.210814491930122,0.48710396300758996,0.4210822480067524,0.42813815176564096,0.5751946659174395,0.49214765719835296,0.4821658765702937,0.4929660705926454,0.4628816552948815,0.4817296783479013,679.5539147664315,106.36697630257454,422.82111855752737,13198.290261369108,12123.770790855013,745.6882207771899,658.6976524606425,1228.6439141480118,654.3869956284797,7.276859854675417
2064-10-01,352692.804336189,713284.441861368,194601.24883362988,288276.0010962022,204859.54351271864,907486.5528794508,164468.80085003396,1727209.225770122,126798.35474254051,1385563.9526570807,573117.5385801519,8.254865178125756,197.22864993905196,37.59515400570486,34.43271676088377,28.631306520702275,12.487052764336802,19.26224837448584,29.009932922659825,44.31168218976519,75.32709550049974,86.64841373739615,55.4999103342209,23.431928641946996,23.431928641946996,64.02877566675119,11.35047247051906,18.499230560934645,45.87809226115747,22.740939575509767,7.611677091724819,10.406752604922197,13.441662847836573,0.43598881940683387,0.3732869531233601,0.37548277637380467,0.5448492903407434,0.4750825183679793,0.4669076939673203,0.4254358291090486,0.38216359208669765,0.3844982285781309,680.5575544268788,106.17614725643719,417.66232702934656,10497.079918861864,9446.233481283169,731.2872489150242,665.8913688139851,1169.065446915186,640.0298870243134,7.136474335027024
2065-10-01,375873.80816062225,768898.536709552,206408.11453948842,301201.78091897967,220644.95277466803,943406.0814316227,178499.40760947956,1742411.484533979,137878.7671178024,1395453.5406838215,611978.7143014091,8.306137188259623,196.99762519015246,37.649253175363455,34.56301425539706,28.855359322399796,12.534547197010825,19.31417524559498,28.912292756162717,44.28418943475942,76.51915026476006,86.60785593450261,54.82639264131505,23.453504844037745,23.453504844037745,63.62928201960893,11.311055262056051,18.56363701073096,46.037820275306466,22.74245613171858,7.886479669861233,11.06934566701748,14.852576420709537,0.4332805246702117,0.36878512968939625,0.376053338428878,0.5244760832644839,0.4685957704078183,0.46987409953478493,0.4494527426655949,0.39762833388329344,0.3966116192897026,699.158000948204,107.86390041439965,438.7582821685189,10877.113409024028,9742.504145192424,755.3525153119047,641.6819797928772,1251.6690338902752,644.6793000001439,7.472959706975077
2066-10-01,387184.7911853836,792559.3048172123,212978.9835813667,310374.0052239382,227723.80634771692,970466.3389626625,183828.0266631078,1808125.56966867,141566.93601840414,1449283.0715399291,632197.4945282306,8.425145163734735,212.2291288225822,37.79023174693725,35.07035137054405,29.14008653450318,12.558848678624733,19.495220089001847,29.332480603040917,44.98217422698387,77.11114576719972,88.36831790201931,51.65411155701556,23.653621093433237,23.653621093433237,61.10868167523347,11.528224970538954,18.75526555436206,46.513059059537476,23.265372713157074,8.40859413046678,11.519549951168145,15.27822450811059,0.44344267972468154,0.37707502676201166,0.3890723269213513,0.5397398414469711,0.48279000270940325,0.4928541816089258,0.45355752998340115,0.39945159781501327,0.39880379739433625,759.3419316554942,118.77538407793992,464.9494725928738,11182.388871589996,9962.368201277939,778.6566018513101,639.0611690788724,1348.12491259313,777.5798596029093,8.750872262826913
2067-10-01,447642.89323295036,874906.061154351,250983.8352444768,361035.57023312134,259207.72345647065,1050884.2166415513,204774.62544790673,1927088.7917140431,159684.614677185,1548332.4436386288,684863.9561751313,8.382383363928293,248.85205966549967,43.89731969097692,47.102165823988834,32.49965907481478,12.478818218125912,22.05152257206837,37.9344464580845,54.31309130211127,87.53142752174315,108.8491209281498,64.65003086645997,26.350511260732446,26.350511260732446,78.1870441225618,12.78019021041338,21.259598770796536,52.72380567259985,28.52018876047363,9.030375311563128,12.414809179992561,16.814421198585933,0.46856235447106054,0.3929053717323345,0.3927921818717859,0.5719882951248797,0.5059617414417864,0.49766695183077625,0.4667595457209423,0.405437954265997,0.40067922281303514,777.385724398196,121.52509083637102,486.9040210190774,11907.773060349711,10594.706439521555,826.3708173089811,637.0308811483462,1432.9906492723053,778.3661622279462,9.176662049805191
2068-10-01,439174.5756420233,852263.2936440336,246421.99767328106,353563.0155393436,255120.6353138814,1023595.623280201,201694.5901954423,1866094.4523074555,158086.78387174333,1498188.6941906542,663088.5042693439,8.279660826747708,242.96654367317208,43.335411295492605,45.991900726357365,31.860302403444845,12.34857865833588,21.726554362251598,37.311348794211476,52.934885930632525,83.80950128673213,106.17754392606462,62.437167982755525,26.207810555421652,26.207810555421652,75.6678135857998,12.531906457752614,20.85983098328244,51.73238155239227,27.595244466524047,8.629886917039322,11.8104357517583,16.08996328570399,0.47708751562938556,0.4064583458065206,0.40576103999480395,0.5684483804408091,0.504688290152606,0.49688908508585167,0.4815303222495101,0.42402487243278825,0.41740097982964364,770.4143163283736,127.47653619227763,480.0719179428001,11737.311440847901,10479.631352665683,797.7395226188555,644.2867647830207,1401.8753015625603,756.6801605551428,9.073742591886496
2069-10-01,438497.26415600086,859597.3347226382,246093.03304200023,353233.73240661883,255348.99246517592,1035037.5231414882,202457.3751988225,1876329.5057060411,158251.2343248715,1505631.3123107029,670924.761520882,8.198667678873841,246.1713940647517,42.85593209947182,45.48985403104449,31.434306902615592,12.305702693122067,21.44449761690952,37.01843944295837,53.03847961992408,85.7064144106214,107.07694524397411,63.59171763458339,26.012253758025565,26.012253758025565,77.28951222912369,12.477701074321542,20.630515969180006,51.163680326278325,27.937297836324404,8.58880535356701,11.916847824806695,16.181032239475226,0.47375468311288366,0.40525038698792915,0.4048563568087898,0.5704806167954581,0.5052349252939763,0.4959909081489256,0.4685271970955353,0.4119698038031351,0.40684027017198615,752.6139681745377,127.1455754346975,497.98625485731947,11756.318174259322,10480.000624986242,803.1424380114324,642.5244386665654,1418.3372281915617,765.2144352439042,9.138076423882033
2070-10-01,437759.4017917788,848633.06172695,248204.5210332524,365105.8549201764,254006.42522223652,1017732.9544476058,200822.20620884857,1836991.916250066,156979.52648885967,1474239.4701845094,660064.3932917122,8.218744275213249,241.92722078846066,43.12068092067202,45.55747867041212,31.465803954496852,12.271781184178655,21.563153704497466,36.99121199031377,52.79519392476684,85.84725133259046,107.09106900769598,65.76437724035762,25.903899898195103,25.903899898195103,78.1667980930264,12.425663072317512,20.663855255172678,51.2463617249143,28.03258025412118,8.505836668867616,11.783713224825112,16.050829199110307,0.4726374901830703,0.4050106328600518,0.4056229127706183,0.5714207843616912,0.5053743241841965,0.4997666113154431,0.4623722163210082,0.4061824454196151,0.39801342462887696,691.169606653997,120.95500065309047,477.4673477795576,11572.561963240105,10341.642744106068,780.3745129734023,651.1457630091303,1370.6967304955067,725.1027217975363,8.841554054954926
2071-10-01,439294.59040274617,876906.7187467563,247096.2864037297,361156.31972178747,257064.01398449033,1080370.142939986,204856.64868585014,2084161.7575217476,159130.30087658568,1674366.3701514886,694225.5778694272,8.322774494720958,261.34479752696194,43.57971242615701,46.14315484986772,31.684327449681692,12.42078363768352,21.842770973434764,37.29576194939003,52.74247589888139,85.90230748981524,106.71912823301952,65.77214412856374,26.203057448922554,26.203057448922554,78.58089159852511,12.428164126402594,20.859864859782054,51.73246553407669,27.980094955837004,9.345688026618623,12.4580964098867,16.502841805589437,0.4566267568402345,0.4040618554317105,0.40749575193795295,0.5700163979584094,0.5218457942987829,0.5195361676741066,0.4390585768360245,0.3934232380986671,0.38663980919673696,701.8947303031057,122.28276484461769,504.3815167649841,12417.981561504064,11091.507955095385,838.2393278600938,632.4823920501667,1457.0381235786012,725.1027217975363,9.114296596574885
2072-10-01,439748.01254714956,866141.4651156848,247643.27097559592,361291.0705812632,256577.73770795707,1058908.5677353444,203656.5819920745,2031607.3540924806,158822.92085847887,1635913.4644301424,682223.8240476055,5.374123124486479,258.99480389099864,29.71798950289208,43.492888288114386,25.07283209120441,9.876965392266065,15.959587464016684,32.36393803074536,47.738627980576624,82.34780346178353,104.51670821028132,66.11222487782544,22.819091044133987,22.819091044133987,78.19443334077438,8.593524260497333,16.169816094762666,40.10114437872893,27.087510405027214,9.200660811678187,12.240111083620256,16.33632456525975,0.4354652936185579,0.401035971933897,0.4075374954408373,0.5657655269124503,0.5434494115801515,0.5398272405894728,0.4018715257960317,0.35764588390802937,0.3581680363860236,679.830087475601,118.24547544906625,485.34833120112097,12114.590256886078,10851.768439014917,795.1394421347134,692.4213333733599,1393.9155472463656,805.7687623073336,8.855693482300094
2073-10-01,439763.3168788694,863253.8997070502,247673.45046848204,361586.3518918419,256487.21432697336,1055679.3314263981,203401.25021106578,2028210.7193602761,158717.62765558815,1632813.8972424383,679210.3718343616,5.097708180150838,259.7388574032222,29.972887770176072,43.62310392165692,25.34441125341154,9.942401883590145,16.03808493191844,32.58165589156268,48.21824509096876,83.7329299673214,105.55619460525978,67.22489878421514,22.85821349975135,22.85821349975135,78.97037065034873,8.708637603144691,16.30057334517617,40.425422370516586,27.412486732691253,8.88754800279951,11.97530088692916,16.14246956091879,0.4360010526260071,0.4029423773673961,0.40782997312060987,0.5671612768454879,0.5480360359308127,0.543028196816933,0.39197359732826154,0.3509944295145505,0.35190455924975494,703.6498067280517,118.64586823075405,489.3389820766965,12220.23512962498,10924.92181845692,802.5868911694662,689.3531892422438,1423.231589685578,801.5734901555542,9.181511825943424
2074-10-01,432639.5246410257,800056.2196145019,244704.50721393732,360730.815244804,249651.64380606718,929024.1061662252,196211.6178339979,1758845.4386398834,154565.0042572588,1404008.69911007,617253.1086696665,4.365105833823816,240.1460387737039,31.60722673016203,52.66906807526771,32.37819524139225,10.092824272277054,20.583187993017454,36.6967074874454,49.300093175277,80.73229432531164,103.09291404504386,67.17137132801497,25.98561801519496,25.98561801519496,77.69170342124374,9.27478077641623,19.266103944022845,47.779937916632804,27.279538777747156,7.5929011055646765,10.48579309573408,15.037962197681363,0.4388191213297845,0.4128510611280347,0.4164748713101689,0.5697192165961946,0.5479821245856327,0.5399340350889033,0.3833176387044962,0.35710421377693846,0.3675346068766552,727.7389903978373,117.76931619265127,473.1827638414379,10639.711424848745,9439.055687138522,798.66588340455,689.1982764026246,1344.6039894999708,801.5734901555542,8.681579971779323
2075-10-01,433208.692370892,801523.5230642117,244876.27102116327,365767.1979968901,249171.29652608786,935990.2281175427,195849.58679288725,1813194.5099877205,153959.03234952522,1452088.65774332,619160.968047576,4.44657528822983,247.40044283629516,31.787924851105007,52.49887656617206,32.26809530882779,10.213415949403114,20.492133993362287,36.64828871471363,48.93901612176376,81.5491733483728,102.44010087874003,67.8235728733403,25.775334308479223,25.775334308479223,78.38902072726522,9.258138425731183,19.173972447787268,47.55145182267418,27.1243219946679,8.523718559476663,11.14950020431204,15.62469074071462,0.4699745915279321,0.42448179799560026,0.4262805315633636,0.5774404350140105,0.5476798427469838,0.5387952892916168,0.4508586319978677,0.3900070026115316,0.39068335601472143,693.3267588397282,116.45474330706891,466.1991077747495,10676.846117655783,9460.937425119233,834.0168971897668,678.8998489211737,1361.8272470862723,830.470210570652,8.854285255948875
2076-10-01,491679.96079236816,916315.4177782703,279202.3561860711,423731.7666153232,283875.6130340204,1093678.4785585282,224992.2513174988,2088854.3892173404,178833.20065091568,1670413.163143304,695778.8421680043,10.96825944144433,283.8177045564119,47.73880275352681,66.60806508391157,44.57214683985335,12.063868677462214,29.762298116595577,50.19170515764153,65.79230463393279,88.90385185108524,140.31107630913377,76.73465999889535,37.51068190009087,37.51068190009087,90.0480517620198,15.702902676200397,27.883233686749023,69.15041905850097,35.585251494278886,9.594090742832233,12.83955828836431,17.61268473401411,0.48824314695733495,0.4362122532612901,0.4346017964835819,0.5927391037463189,0.5557509967182723,0.5443434995950728,0.4669194847272402,0.4013714952709451,0.39921202541115147,707.6928384235075,117.8249336089522,486.15172759850066,12387.315216517416,11111.404987137388,890.4894064175799,646.485253701603,1432.708201198208,830.470210570652,9.152363221004713
2077-10-01,516554.0165017788,966096.5426496761,292632.22191052843,438901.6974542291,296570.80144955544,1160441.9113817369,233547.37177315823,2207916.151664928,187042.14108949347,1762574.4985042848,736434.4685213671,10.925867422301158,291.91148618497874,48.10821234029864,67.69722552855464,44.11524455522342,12.180913136404559,29.728999016327418,52.02170888009556,67.91202010939948,94.54175689949868,139.30071137907618,76.95679814465657,37.43478906532442,37.43478906532442,92.16023624222827,15.93994954691648,28.03286891666656,69.5215144545522,35.8346506846353,9.881708121232403,13.39327772267494,18.30185994068884,0.5293845091680922,0.4502329745668558,0.43471069915122373,0.6366474133732545,0.5695833762085964,0.5529716799093407,0.49746442439484706,0.4127900679826784,0.3860758397439854,712.5763849307065,120.94834840235367,504.7693510293031,13467.248987357061,12122.26069068104,897.2154373507439,643.5076450316317,1489.4839610906047,830.470210570652,9.341444838337601
2078-10-01,497857.94039465184,928080.9378726872,283008.5862665615,428102.8042308315,286264.20727198804,1125530.6000835008,225041.15060000133,2172408.454040133,181248.45922594168,1737169.6298082191,705751.6612301772,10.874267701191984,290.96053356209785,47.52535162513597,66.5178886739332,43.43509674263152,12.133096526569108,29.44441510720501,51.23899073597366,66.07384664198447,91.21998805041272,136.07155572262346,74.824047502951,36.841803864324724,36.841803864324724,89.83157633659121,15.722501172011244,27.606434792655527,68.46395781634067,34.73895558589627,9.832210367657307,13.077552047423607,17.558564567265375,0.5598073831132374,0.48635917592784306,0.47376279432289664,0.6660882198174831,0.6048326663072255,0.5860714519059016,0.5232788225086337,0.44224738908195466,0.4247214776750641,703.2846947558133,124.92456596876406,488.2478547664715,13249.087102801448,11939.748164224837,874.7740130513197,714.2531676261843,1460.7750367991598,837.8614457843522,9.383254150412823
2079-10-01,494327.6521604651,918486.4079292835,280959.56758631195,425144.55846766796,284305.636513931,1109230.3122978748,223375.50853121167,2138245.7876022784,179758.10812617777,1710329.4730369535,696065.7406451239,10.90765358426105,286.68916047252844,46.789030766654776,65.60280291486407,42.9147653923559,12.085244750805384,29.09963239923077,50.466673233614635,64.86466838310427,88.90501272799226,136.0237921700663,73.77128842302885,36.26647580230107,36.26647580230107,89.7951476740332,15.46145618325396,27.203435521080536,67.46451960787877,34.144527971747834,9.67569128544264,12.90583663472468,17.407222586211827,0.557571865815619,0.4801355745925114,0.46719295716233983,0.660544080453405,0.5944817211079363,0.5752695966890768,0.5233260392985108,0.44028949410167195,0.4223817399120934,694.3280985543487,123.03290235770046,488.2946876514864,13018.548175588088,11740.262360158247,857.3449784212925,725.5770027480133,1436.72975899632,835.7613906006208,9.18601872471416
2080-10-01,475059.85651873826,888598.1399086541,269986.7141203285,408395.2046952276,273772.82089719916,1083220.3229601742,215233.84329302155,2090486.5024380828,174382.11870094415,1673280.828583226,674761.8869507213,10.966006415275858,280.86441582866166,47.1327321485409,65.82917646752647,43.045076752284224,11.777566420797987,29.198622042741853,50.5162726859079,65.43779045575337,88.10035365744889,135.7407419335019,73.30811798634268,36.34268879722416,36.34268879722416,88.9783750907677,15.552215479715963,27.321507669009993,67.75733852422898,34.165050186728834,9.402828387554974,12.561917653096303,16.855513041986317,0.5695198226553918,0.5013575624310203,0.49003960183387213,0.6834008001862647,0.6272575618241489,0.6041393373831968,0.5241553435740676,0.44756875245637606,0.4352892319485833,638.5805263679221,105.2996404661429,458.60272128693146,12783.13654172213,11594.189207161768,805.0023336244948,717.6329248276835,1360.7890365584767,797.1962148760371,8.846788734695336
2081-10-01,477259.89417548344,906936.6224093257,268876.16125951026,408545.7477080927,276461.3831028133,1104297.3162939926,219384.82463187884,2141517.276194006,176071.43407601153,1711557.6263441946,686470.2609298822,11.025698931749064,281.1721825192584,47.31352881655767,66.10576793641627,43.0892907684476,9.069560022399143,29.21928504363026,50.566791645808856,65.30766769474765,89.9424709957385,135.5859787181689,72.88490548454637,36.519589665759064,36.519589665759064,89.07778560775104,15.5670968514531,27.287526123913402,67.6730642799583,34.302065023734805,9.680875053887068,12.957591559094443,17.28544036892124,0.5485186465941749,0.47497109186782993,0.45977902369527485,0.6310209245020904,0.579103047498719,0.5487017904677737,0.5224405384690044,0.4403909162254143,0.4271313580214171,674.9052350775621,111.72212040934502,478.59025931282656,13099.901388327764,11875.560884162505,833.4433174616119,651.8402811822302,1392.0964171620474,797.1962148760371,8.965629866922022
2082-10-01,478620.265505641,896974.6321220992,266622.99552392267,399724.53108772467,277450.16058805987,1084691.318189321,219116.81103068648,2099976.966838595,176122.77792067992,1676506.750901634,673035.5379610559,10.94721485701976,277.97798012217316,46.79182962611244,65.03493692894598,42.698636628360696,9.084843743404416,29.014381141487323,49.62784538728456,63.49836821683741,91.04636758860258,133.2612425007879,75.13826224824227,37.677298466670784,37.677298466670784,90.5060501148073,15.5031140084659,26.94844443937254,66.83214165940964,34.43507187359836,9.602330691951003,12.92388100712728,17.31238380452093,0.5456880896786618,0.4703137361479295,0.4548133786331627,0.6331683405664438,0.5824708065520993,0.5445701939488871,0.5182135047903039,0.4368092239024865,0.4243796573620169,672.9102765760708,115.25703367903913,488.4421065121778,13093.507453355734,11806.67349453762,813.5137243011937,633.9699365241403,1448.872910454235,797.1962148760371,9.021703494426692
2083-10-01,479573.7069225255,899747.9192733491,266482.5877542921,398996.230547103,278255.77566413605,1086995.918207559,219752.39051702185,2115444.9694445003,176235.13115710544,1690215.6042775866,674792.8451408286,10.809819199263549,280.530146609536,46.33220665614971,64.72487265986874,42.35804390076276,8.99626172713012,28.723225412998964,49.37759762635921,63.11569102762888,89.44582326914556,132.06326633358606,75.08985576657211,36.739355629207544,36.739355629207544,90.30544455638936,15.4423619380252,26.732561053525163,66.29675084603453,34.36265617030988,9.824355553530316,13.106448948219171,17.496014463541897,0.5582223037893449,0.4862224220183953,0.4668975396974436,0.640022872372461,0.5929110809714004,0.552482638868627,0.5372675089332118,0.45412909814713415,0.43803881252541593,692.9757043033972,113.97609633211732,497.7512142095836,13008.228325454927,11687.090111299918,813.457912434691,613.7964511401074,1456.4262272715953,796.6641169336295,8.918305476116958
2084-10-01,481466.9281806552,909984.5343986143,266202.94931012136,396438.76790964406,280078.7325989169,1109594.5315374904,220981.20571533305,2165116.661124631,177193.72339259466,1729211.7001902277,686513.8442384957,10.846752389646188,292.1594475951978,47.01211971281362,66.48376940991066,42.943658134073594,8.752978721779574,29.029038488954544,50.33243982850113,65.09574168781414,92.52035341568852,135.840054620118,76.70988765042662,37.36441130522425,37.36441130522425,92.37296785564668,15.832803124051164,27.115384574085887,67.24615316450088,35.318349638265275,9.971526097318186,13.255436494978449,17.586082234948282,0.5897942706253387,0.5090174725080766,0.4868411575007048,0.6917600945341651,0.639315876574253,0.5925212914875766,0.5491242846787435,0.4533140801580586,0.4372029274651599,738.6130132348982,113.38732808669002,513.5832608983268,13334.63468439653,11946.74652962669,846.3735073890351,620.9676316233085,1525.8400137216481,816.1663339814847,9.083803289988404
2085-10-01,478239.29305229214,894017.3181939562,264933.92667676497,397203.3691235693,277303.44771629374,1102657.764119384,217644.45359925568,2175804.7838949184,175445.5212452097,1738389.762235135,673206.00205236,10.785832889585054,293.85060867055904,46.39669916244519,65.93126461576233,42.23868130513367,9.924708791031842,28.553978804897056,49.8754682320409,65.08357537487824,92.51394358807168,135.7560998873525,76.5312723736283,36.91454612427818,36.91454612427818,92.24129891707322,15.67309926204325,26.741114624137488,66.31796367919479,35.200542457007515,9.933080356754203,13.055630071635317,17.083435592545094,0.6167268543863149,0.5369439958882511,0.509104695863944,0.7263834767929968,0.6732376707672604,0.6188355360483477,0.5584457381628549,0.45707542708006893,0.44116058951657583,726.9328871362081,113.0727698690682,502.9235053908386,13360.652601098458,11986.01995922443,840.0880364208941,648.6803181051359,1506.5853414697292,802.2761964557835,8.981310649945527
2086-10-01,455218.435173397,848585.2656840007,252032.47268992916,378092.2800544972,264005.1791201545,1055252.2641833832,207466.41701429116,2095029.9349329902,168391.02663848986,1674513.8538407811,635489.5937097435,10.618832889316607,282.20039164158464,45.59428183440189,65.1268706536019,42.129843674595456,10.972064246242581,28.451185532081784,48.835099353378034,63.607118006147296,88.80881631871603,133.06435383419384,74.52482252338459,37.860025428522576,37.860025428522576,88.56035998346482,15.26937371091837,26.453987348810724,65.6058880291221,34.73199491882067,9.410498306553581,12.387865449687217,16.308260918187703,0.6843104259991353,0.6020527467678544,0.5568109624279741,0.7920764701009106,0.7256203134508505,0.6532721103250966,0.6221736918308876,0.5294561414521407,0.49723244431881475,647.4196620385115,87.16905761051581,473.21855046354784,12984.48889165769,11734.367641026838,827.8723455271983,670.5175382913511,1368.6773332423436,700.7694763824259,7.334521492153179
2087-10-01,595599.2971163668,964447.4622337389,350665.6241643061,575516.7072140091,331184.6125656681,1136662.432846115,251585.24873530908,2137642.0419752984,209054.50110724167,1690811.142176569,689694.68742689,11.119980665056831,266.123174150181,47.56767523193563,73.51998614782354,49.87773109549496,22.662560842344966,33.86243709995223,52.73671025820075,74.4198638857529,108.54946409657362,157.0330032904854,98.71971108819662,58.766049154402396,58.766049154402396,107.55134172138975,15.821878618662966,32.169913919308684,79.78138461557013,47.6916832051937,9.317837656774312,13.199266390337337,18.40239754663081,0.689655276212788,0.6136069836049011,0.5723957775011139,0.8007451741220254,0.749080249863566,0.6916414504196501,0.6244861314320342,0.5318915868650618,0.4986895181178094,678.3199391842206,93.60018931337662,517.9212606136027,14620.20598107717,13321.32595661014,958.2086972280129,722.9567942982027,1422.415220824224,700.7694763824259,7.623208806730289
2088-10-01,587072.5451514377,963091.7048021484,346196.21382349817,566336.8881770062,325744.46164028515,1150935.2598393173,247431.78548165082,2167140.1913215225,207055.52267503613,1714568.14101046,696313.632307158,11.209432432821101,269.1722971355496,47.81930121784483,74.34729238408336,50.32382363921363,22.692809212530868,34.155862875130865,53.47339540605275,75.45189667934471,111.74198637134968,159.10574191016408,100.78856888848426,59.50620744627956,59.50620744627956,110.00020603229564,15.947373611778223,32.506710494931745,80.61664010548854,48.35512352529379,9.375527766869507,13.31298007491872,18.330414363996987,0.699943016736018,0.622818792047976,0.5785093116667477,0.8131910566400656,0.7577436746514253,0.6966196086627797,0.6319419462225003,0.5405776306351323,0.505459196843269,698.1653403459329,93.18084254209937,530.5109779346984,14751.459519308915,13432.578383082306,999.032252516349,729.3189751629144,1431.8796984054247,702.24863486858,7.832367428624435
2089-10-01,581477.511462368,943974.7902291511,344147.7319145316,564792.6422561123,321631.33627503755,1127153.2649858815,243142.38606235283,2126137.5831348575,204233.95174586907,1681774.050799713,680898.2692734152,11.322232031820072,265.1174653720168,47.69963827030338,73.1239096702943,49.8195768209541,22.66971350484319,33.90863759781235,52.89039512758428,74.15346456810397,109.1931235146584,155.54806646193373,99.66249311911854,58.67377085327397,58.67377085327397,108.22938521158325,15.798838896995516,32.18528886128008,79.8195144421854,47.32722720665172,9.180333583215104,13.05524294171049,17.985498755146523,0.70495252155863,0.6192677245939251,0.5742968285621133,0.809697162000262,0.7458798617783775,0.6871941745643895,0.6395212626770971,0.5432992008009881,0.5058659265903938,694.1163326990876,92.08111791906994,493.3351827882783,14554.400976251573,13287.082970758665,971.3198900155614,746.938376110496,1382.5408648773405,704.378014839482,7.518909228991004
