datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,433504.294581618,754581.2277674045,253308.69766785525,419096.18899269326,249872.81876671116,784874.7659513841,195081.10926544142,1485223.6418156433,165107.7514247837,1187555.8173043747,509936.6964299943,8.496176189233687,202.63322497378536,37.62067607080145,64.9145397787287,37.80460022289816,14.19912046523247,26.797262801623035,46.75779949881685,64.9341224757751,115.92850114393568,130.31914315383253,101.06286914354347,60.32673867335489,60.32673867335489,101.11769151144433,9.06569868898098,25.085882728533235,62.212988503127185,40.27550565486811,6.3155904098683315,8.964719922689468,14.305546224010277,0.33655456783147636,0.3023480547174425,0.3464230514848851,0.40734249248680277,0.4982878200143787,0.5441346361624629,0.37425353961013424,0.30683417404809443,0.3186048387672843,271.83886947811254,53.148270056714594,363.25852855217744,10221.049387043078,9297.746709179926,665.7447277975841,758.6530777182599,970.6376333927805,288.19932782317454,4.356257900575108
2052-10-01,472056.98619040847,848281.7349550745,265177.59478691494,423963.08303883014,276746.9488823065,876913.3732693554,218045.82536368837,1660961.9174001028,177346.47628587403,1331137.3766227108,591356.4426032851,9.273304117132007,248.12319629209034,42.64661533406738,72.43421924596886,42.507345971678916,13.529359011133828,29.879898636409603,52.526824149670155,74.48510296482706,131.2377387728716,145.75726774709128,108.97041460051801,62.365039821289976,62.365039821289976,112.89366599077958,12.052215478519235,28.334587544036843,70.26977654331749,44.766410288731336,8.030478123714405,10.76140178950429,16.351964018974762,0.5014002913848261,0.5508904049778657,0.577939823484307,0.6634048947196962,0.7536929254951877,0.741403245195721,0.42802415901450486,0.46862758256255044,0.5284490322539451,633.4085829576848,105.98609744840668,501.27677302622334,10960.657664195882,9743.915190437127,878.0044989149804,757.4286376720889,1318.2068707590531,581.7851420112255,7.105488718851413
2053-10-01,479709.63672887016,860791.3476549048,269383.0908685569,423985.1017775692,281698.6609509741,896163.4359563672,221889.74830384998,1714293.5816719956,181055.880208514,1375386.5680168092,600161.3652416798,9.690708980032644,248.60433581312373,44.77642222445859,71.07836014982873,42.659221507410365,14.184256050093909,30.162167738279354,51.36259844836527,71.8595624151508,127.39123151481472,138.7229408023806,106.44239183947113,60.69904215508834,60.69904215508834,111.31309889406877,12.357460513659905,28.5168294910227,70.72173675084169,43.29545795902821,8.121878580808751,10.712426286641048,16.300170355065685,0.5008139788146292,0.6059841297370667,0.6335029232061516,0.6514881932971425,0.8046194957000629,0.7961888044737492,0.44620839369140647,0.5144515826676606,0.5736411448187362,646.5356479713513,111.26079176718767,498.48447588841503,11047.276948233242,9915.043871590813,868.4348146132813,730.5020226096933,1330.3490600691496,599.4168352002221,7.0932720780463985
2054-10-01,656161.7848331205,1224368.7238725033,368918.91960252513,554331.1702832642,383831.34885389206,1362238.0699435482,303006.0795103114,2424707.001431624,244238.51382175542,1921372.6272599723,883392.1381798612,9.777103144754186,284.95353739071106,44.32151024408735,76.63168049150907,42.674488924831635,14.159688339932783,30.149052575670662,53.6512824436008,84.23529545872982,200.76131601113917,156.54364182835357,163.11690074672256,64.12923853792891,64.12923853792891,177.7482497961158,12.19267241867526,28.58397401975584,70.88825518386736,55.00501929073399,10.587686056218024,15.755239527118254,23.012604321396232,0.49064627143990347,0.5925715487656389,0.6115652536579782,0.6484511630622554,0.798895602506044,0.7821339677455063,0.46786500653588037,0.5207678408554614,0.5673488592001844,661.5179260254478,112.1841941423972,540.0613206555889,15725.244136908314,14595.221323061278,895.7780139089181,728.5608410600087,1414.4976740746315,599.4168352002221,7.908337464095186
2055-10-01,648706.6111233011,1235728.619488672,362307.420869615,547643.9703859488,382901.43337846635,1384799.1279099772,304321.3711463154,2494420.7054104805,244041.57862901813,1972520.7948487669,893576.520501295,10.171673186023762,285.04545739053134,31.366271886423885,50.38883115616766,22.52737929205867,12.355302198738077,17.22366516688106,35.21019931135351,65.57031745827143,193.04659895470206,118.82263401857104,148.93039733016667,36.20963499519878,36.20963499519878,167.78859767313492,9.792124266646898,15.71130791624806,38.96404369186847,45.054352086586476,10.93686104037735,16.0704634646691,23.33215303633999,0.45254150868502624,0.5695130216330618,0.5989522027622687,0.6030042929418609,0.7743548610513102,0.764802846751449,0.4462691082363015,0.5054271803708983,0.5645861610711751,645.0481268766504,110.27975597647469,534.9226345898633,16086.968989118284,15045.274424341418,899.1202810800226,759.585669349408,1325.3067200474484,589.8196833212417,7.886662726460263
2056-10-01,678011.352253645,1293658.0992738495,378059.8501720567,561060.5883124343,397642.69721247203,1460688.6361865615,315205.8944383525,2533223.588329716,253815.95086270515,1994475.3720439982,942932.4320152903,17.02264036092844,289.0293290373346,51.63342447028989,80.86320827231452,59.65780719909951,26.69484562728099,43.38981490814984,64.30275306068113,103.09203122009316,199.93664928338046,160.59187061854516,152.971090771364,67.53483087411936,67.53483087411936,171.20818314197876,16.164501212090176,41.308353124366555,102.44471321998489,58.0740684889599,10.778590757164661,16.5958515828582,24.0975327904649,0.4353704787553708,0.5257470136207658,0.5464032579231497,0.5836718830290203,0.7258129692973629,0.7102144751573162,0.43605483031678116,0.47674624792078496,0.5261695736816436,645.0869821705716,106.91337163766154,543.3838953338205,17111.10128838658,15956.431411899126,1033.1302889509645,803.5597795450635,1387.5740789596723,589.8196833212417,8.230904339338087
2057-10-01,685465.4999352631,1309673.271332911,382084.38443758956,566037.271909869,402173.65315548406,1483200.4131297732,318205.8093251548,2579836.89408174,256628.25359665565,2029736.5809228094,956012.9667035447,17.086122493926464,294.0474622503999,48.51715587747168,80.98269277458398,59.319447488595436,26.205089485887566,42.84270633949543,64.4610552411072,103.25993761857501,201.2267373854376,160.4362822980308,152.02134389890378,67.57570513749668,67.57570513749668,170.52614509086874,15.887441970142522,41.15524431115796,102.06500329545185,57.9928836801147,11.039780617292097,16.989553369908478,24.52090007007116,0.5334126660109006,0.5666740673171441,0.586689444575985,0.6650705449630768,0.7474633399689654,0.7385710826096589,0.5274512343705271,0.5356712847658902,0.5652918579512218,654.7717842029954,108.85515334170582,546.9965565094321,17535.97057736222,16407.728338228924,1040.0518280152519,812.881339036862,1387.1369081315854,584.0992029834453,8.321746160026928
2058-10-01,679240.8549341358,1260490.2982436342,380572.119341573,555581.5967924193,395021.96060085815,1463809.2219754772,307941.2788308695,2540107.828481243,246388.80998753264,2000670.8996580183,930878.871603021,17.089736509445782,268.33395110020996,51.180672250793435,83.03905098535756,63.4487230511403,28.32060530516922,46.81510945351503,66.39113872916344,106.77728778505467,199.1285126825847,168.27946897577442,162.1812007882174,70.94578056014745,70.94578056014745,176.65317276348907,16.506416542918814,44.049227114983225,109.24208059761695,61.61527092345042,10.846949511162967,16.657663018227396,23.356961570259998,0.5332139597538408,0.5419747067002348,0.5650419355741395,0.6427606276002737,0.6542834518408174,0.6486620734938051,0.5346195208996635,0.5417358374139641,0.571660205756472,666.8057134989789,109.7456217189,545.2125851996692,17611.63228011705,16550.021987844862,1080.4959888994474,856.992513858701,1314.8119057204963,584.0992029834453,7.994533217412642
2059-10-01,700638.5531607729,1285089.8249361077,390579.4728635048,572617.3057880945,405878.511400663,1483283.8963484971,315950.4144658349,2562316.0031431112,253219.20975072763,2012094.7414660605,944582.1741872763,17.00192914282312,271.46552067776196,51.43437418704301,83.97683723098288,64.67311365332327,29.212447023527876,47.814945831721,67.89994901256557,108.20578780718908,199.61486721548454,169.96370486810042,165.23691666489924,73.41529050386349,73.41529050386349,178.33659016245966,16.620685270375045,45.03733457860606,111.69258714683787,63.215756982465784,10.89064475112238,16.969004351071995,23.93355045618808,0.5374662598699975,0.5461645979489338,0.5707054825739146,0.6484536423444074,0.6442774345834948,0.6377544808283199,0.5329669464783298,0.550361642060489,0.5843459511866664,676.8802877413891,110.67313212086198,556.762685543789,17845.7903582579,16795.052723592387,1073.069244488006,768.0021695769905,1314.2407748939543,591.540833454162,8.072096720555795
2060-10-01,667852.582683058,1247507.6363846844,371691.07280060323,551191.3064534011,387110.467086384,1444759.5501244864,303257.0581650285,2521341.285491291,242550.12997303577,1983501.9511723535,921970.5457077026,17.291741085793074,269.0172888780454,51.75301172027127,83.51279688384083,64.74175975735652,29.582291824099002,47.68354178591515,68.02244136083966,107.94164427245046,198.40769445114034,166.1219096265631,164.53783238236787,72.8508449941394,72.8508449941394,175.93563480082435,16.917529422829798,45.11421261598776,111.88324466475241,62.297419321307736,10.843596005619773,16.648021488941566,23.30134569991447,0.5206836162146488,0.53728551098341,0.5649669911259059,0.6459485148758043,0.6482608998879662,0.6410366130609626,0.49839711735528724,0.519975369286913,0.5646039405326873,680.6717865564791,111.96778394263077,505.541668494716,17338.187683547534,16331.274464349783,1075.8911316056176,715.3938124054799,1279.0198832639578,591.540833454162,8.070105169526917
2061-10-01,640298.3232779147,1215807.023489448,352440.85016822413,510649.7862734553,374743.3893759582,1410692.0769935146,295109.1387215578,2475631.742557472,235267.53667876328,1940480.6962686172,902978.6110270307,17.50633749174785,267.8526603522618,51.98028508716178,84.6263205812351,65.49633736835565,29.683194787959597,48.07587612606488,68.94287645628009,108.82780434537868,197.5079864544869,166.33512213334873,161.94728864006785,72.85103641481176,72.85103641481176,174.02634427343978,17.1130538892718,45.52261742096523,112.89608860516107,62.26338579761771,10.492661522972744,16.18770830302498,22.508529141728104,0.5270640507286568,0.5560255245191872,0.5850438399438118,0.6540275842417801,0.6760891911462528,0.6740748607533517,0.47247808810234876,0.4889603585529754,0.5432932125157672,681.1107271996748,112.23386303969154,480.80008833736616,16977.882118456382,15984.342529029502,1062.8951284141308,659.0867704506578,1282.150636144031,591.540833454162,8.174635018669571
2062-10-01,624703.0817548552,1147824.7971601225,348961.10906032426,510174.771100515,360717.54718663316,1327305.8929976795,281031.3645743193,2207126.319593901,228119.79002904546,1709277.7145480695,843073.1333496578,18.09586251962576,219.34321603650986,56.940695407412655,77.93978840752611,62.06226491679965,30.27615455413352,45.88306037152329,65.01477048698298,100.77324223710613,188.39458513095957,150.2729628807122,155.0361927860595,67.58766067473606,67.58766067473606,167.90986102110037,17.411748683854018,43.24272377223138,107.24195235755535,57.37718905544312,8.792812543694183,14.822273275695112,21.189930967163587,0.42866327812754185,0.4342019575931242,0.46172470037067176,0.4935840967426135,0.513461828123132,0.5488743851999338,0.4517732386630729,0.4217762712362892,0.43572889519413516,465.0074177170787,58.04196026153287,423.27012269107513,16199.027834824337,15501.879045493839,880.3446912489626,676.4507291680512,860.9411916809612,307.29232165917665,5.728082671408733
2063-10-01,632636.1046831746,1149212.129566038,356223.4865529193,517949.23358602024,362781.7173955413,1327262.0029139705,281697.84579147707,2241135.062042362,228852.37280823576,1741610.186443968,843003.6914307992,17.800965972777234,225.99219972591274,53.71209515419518,76.04268299974035,61.29537097577933,29.066920155765377,44.83065326563044,63.51565919163967,99.27296711517423,186.6730249207784,149.20528542030866,155.12153532550926,67.6058472266425,67.6058472266425,168.5494061505964,17.081016217513604,42.352084319479346,105.03316650740528,57.25135591632399,9.030938129140111,14.844560783429982,21.190219037536945,0.4116919128149109,0.4004754630863174,0.4273581199258598,0.49225321079484546,0.4860478647267873,0.5188912624512243,0.4317748945783528,0.39682705571290255,0.4093391654425162,412.25354869535073,18.746074552976694,421.2338031317798,16279.401071740667,15569.868014365245,852.9300400446251,637.7000519257655,780.0030940628893,110.40462016823422,5.780137504082408
2064-10-01,462293.68685078353,772227.3534922837,263687.81255855394,394338.894785677,259059.01405950196,900451.0770376684,196963.9640886095,1585059.1712964603,163632.41947081886,1235629.0585260384,562266.4402939755,17.483305516061105,180.9733458220547,52.83956684999196,71.91936575760359,60.87797859510386,28.95872513188313,44.67338674527664,62.65326889612443,91.74848237758634,110.26322973423606,135.19368545290058,101.41750655634294,66.0807030749797,66.0807030749797,103.7396135511919,17.384760751707823,42.32487793409355,104.96569467806295,48.62355757765625,6.282662190263548,9.567264212616857,13.603614757458837,0.4235322394836412,0.40929713266530765,0.4306190255330769,0.49859680935709755,0.4683418894804861,0.48599267781821737,0.41390323946123725,0.3965867296510184,0.41466239893706447,414.38656657432074,18.178224224608982,399.1191158810562,12763.343447758016,12116.288222970226,860.030411336049,649.5258023511285,708.2122642528489,110.40462016823422,4.978200159370504
2065-10-01,492131.09867654584,819949.9879371682,280066.55733208905,423340.9876962311,276106.55520372343,955279.2973645028,210790.69202296948,1698894.1255910147,174461.4853783103,1327039.2493346378,593868.7061543163,17.51588731511299,209.19804642164036,53.66176238266052,74.47269106211716,62.91519090380072,29.03981324530879,45.421282533401715,64.44280319705976,95.22700416852453,113.99660972163518,144.08595792207277,104.70433093617345,69.21818584964065,69.21818584964065,105.78203719740364,18.02079632634298,43.20144525441973,107.13958168372636,51.065748450517596,7.485096949575901,10.709772523168482,14.874735124514485,0.5644893571076066,0.5582217054291815,0.5523220706878037,0.7206649363569849,0.6643579836382876,0.6438666147758899,0.47145355623749235,0.48928114899692715,0.49279792876704975,515.6578249357528,38.79655303925004,415.3683886037458,13324.30573625515,12521.508843651902,918.2727794753166,647.521481936718,884.3051909256126,102.75055732289422,5.636493946701768
2066-10-01,472111.9996900487,756448.9651320125,271150.5645556401,441658.0386717833,267437.79675088025,825265.7538554631,208918.73185139892,1669656.4384410256,170517.49975279398,1329747.5462903362,513643.3047514957,10.230679398796996,215.26672564617613,44.74450407678866,45.748905132815366,41.15585566548732,21.27776409345552,29.315439313665276,39.38291253146987,56.27525224111036,92.12233214327325,99.50566963289182,100.56592190681093,44.781830450407064,44.781830450407064,97.99465869025232,13.426208489062097,26.309433993806827,65.24739572894326,35.48596018713635,8.11252583255417,9.822130352862612,14.294472573943894,0.5703136980162634,0.5647530886381336,0.5545282021856862,0.7221343096953634,0.6606749052843092,0.6399478011506065,0.48563576969929995,0.5119235399397222,0.5051893990350482,482.84496835844874,43.973959475747606,385.09655727623993,12180.630171008412,11481.175668532014,805.6283332673967,599.7454118013907,787.1893155333003,102.75055732289422,5.471364983044172
2067-10-01,466664.66310806246,740085.9323290826,268142.4623068341,438210.98506132717,263686.05279337126,802180.58147822,206332.21973198417,1628357.4013085584,167885.73757853956,1298267.3664993544,499424.6826634851,12.202903345992992,212.78577721263304,47.26234619930272,46.737528435923394,41.21616961434288,24.354201337663884,30.063136701704593,39.993483006731715,57.67391513670268,93.21431183282579,101.70155943383322,103.69555256450568,47.21105606935391,47.21105606935391,99.890263214301,14.339250925058094,26.999008915702667,66.95754169714698,37.79832044739424,7.809065686294996,9.46053983397183,13.967627935330597,0.5922711295674283,0.6001548449221232,0.5930169807253683,0.8023446046072872,0.7300309708415327,0.697936824343391,0.4370390347013362,0.5024353425806906,0.5174622116643282,487.52073523354755,42.46652083213162,394.7911977634716,11894.266208156765,11190.729529264083,771.3730753371285,550.5925461573862,785.04396196988,47.093195304148246,5.290744547289347
2068-10-01,445809.7747679688,706468.254364335,253275.41087764272,410926.9951101396,250755.56539190005,726641.3607656852,197669.86165299412,1521575.870501376,160265.0180013943,1218032.25670351,470808.7650168182,12.809531397563228,215.11387061795702,47.88768891636287,42.97140465872782,34.767980336994746,21.610454671662083,23.41258061897567,36.92316341570603,48.58585790662737,77.11486306191618,87.74100803732787,82.5404081068291,40.319191934225806,40.319191934225806,84.2320526690326,14.567256188074408,21.97840771986377,54.50645136874638,30.995554972276018,7.732522216163626,9.385916508812114,14.171571448322027,0.6252809738687706,0.6545093337463802,0.6683446914766776,0.8816413700198088,0.8453267493131884,0.838266009840217,0.4332651343670988,0.5114887048018955,0.5393749287515879,461.10300620873954,50.458333220444686,440.50421963381757,10323.871535024558,9547.969171947436,757.0626760142331,509.2534909288058,875.287219655955,110.1661199855173,5.71390795920091
2069-10-01,427788.2505505456,676248.2553454202,243225.53370109329,394519.113781095,240393.09837707257,707263.924740851,188800.5221975682,1524004.0629850617,151766.7278715307,1224115.9836262278,452381.82086779375,12.868833456056896,215.5032305654325,47.236052537180335,41.26740042936875,32.618832748543724,20.863819000699557,21.878939828667704,35.80761734744033,46.55439389681557,75.17613158061559,82.38198876553386,78.51665022976209,38.68399805577425,38.68399805577425,80.9569414683589,14.436640980560309,20.739099642011084,51.432967303602865,28.957019514938118,7.753994419783778,9.225608417514145,13.738973337962067,0.6497986215434322,0.6742793149465703,0.6871012837034015,0.9137105272958271,0.8627747668248937,0.852380205395994,0.4438164915031866,0.5281784143090617,0.5559953470117711,429.8524746315578,50.37393198963368,432.87421871402165,10614.612603419804,9751.12469752858,749.7912100646946,603.9175015016606,940.6655236061349,110.1661199855173,5.833500255327959
2070-10-01,398936.1814928568,651302.5717599101,219152.57010867147,351543.78307528235,227695.70261743688,691498.9378631753,181489.10997737176,1557826.1010466618,144990.11218990872,1253605.02084309,438210.8428927664,13.041154552548939,220.80486937373158,49.90488076781959,41.154767648077204,34.220047211233485,20.811360830629678,23.149810252294262,36.735264158463906,47.82236955193512,68.67986423553225,81.76800672180575,69.96740772032041,40.35264741238985,40.35264741238985,71.3232986896116,15.00214954257686,21.71746275447687,53.859307714769976,28.48654464995805,7.82684818888319,9.099363893400666,13.338614770044341,0.7344442381312791,0.735435233485381,0.7380567220682359,0.9978508467651868,0.9179891288110653,0.8928958062236556,0.5264570887643064,0.594119624423381,0.6170055720210476,387.97845003535167,49.37756375048287,412.74401725591673,10499.888292284695,9633.82745519234,750.4766740144789,633.4161708129582,940.7524001163317,110.1661199855173,5.677297803758478
2071-10-01,589570.9186106374,910381.7045011997,347486.66081404965,538952.3753436712,317912.07313507795,1009338.4185607922,241917.88685523675,2096070.4284264236,199121.30312353413,1666109.9389876951,637012.2698097291,12.964625838674996,262.6357259311279,50.56628516860783,41.08100027367882,34.47742539324285,21.12395285048819,23.69658656129776,36.65114501269778,48.64124802649758,73.89458401751405,84.2970790063928,71.47137842584225,39.51659013833611,39.51659013833611,76.44566445862603,14.867175283831823,21.713447110152316,53.84934890013312,28.595026240907636,9.926177266739252,12.817920216391537,18.567761310161533,0.7554710755636207,0.7384253772070327,0.7398969566005298,1.0019034541004455,0.914282383412969,0.8882074455680494,0.5862055015963695,0.6217530584785897,0.6408091711779492,396.38993418037165,49.734192526894134,441.30208230761457,14194.37635065113,13239.791890212904,758.7213036924929,606.5985840205163,1036.163799023587,110.1661199855173,6.392165272356983
2072-10-01,562492.7447635273,872546.6290801599,333694.1687781599,514514.6215714415,303848.13862744335,972717.9593904399,231002.8088230981,2075179.8088449347,191082.04886762315,1653878.011575549,608466.3136950522,10.320336208261057,261.6157538294357,35.505932088714935,43.558396645602706,34.18713234698796,17.833682012421075,22.157573175277374,40.56784833657828,56.98911962548013,75.22012918164243,98.67609611092409,74.09975602491355,43.13339109357751,43.13339109357751,76.094340995657,11.333788541264157,21.259206602187,52.72283281917559,32.111756029653066,9.877480620837595,12.453101904333257,17.855307564981583,0.7744242693905339,0.7530786991885484,0.7570860904522474,1.0268882417004919,0.9278507390952323,0.8983268782711031,0.5863573827022358,0.6363861354783823,0.6670040041788909,365.8668866914209,52.94596499996339,378.7607335223287,14062.592826010952,13077.641832286748,719.3294159966039,648.6381343446822,1075.684169014385,110.1661199855173,6.662664496861065
2073-10-01,576145.5525182129,908567.6715153462,340604.51082014816,528492.0312552223,314239.53448123735,986849.0187351437,239807.67648240406,1987459.7500194593,198921.48987847002,1575400.0037587855,635368.3735360071,10.31131568826286,244.63929105204312,32.47698992412266,38.437088257759186,28.484170220149643,16.948774034500385,19.597183315162642,38.344914329476474,55.120153220017094,72.46699930462474,98.00171951845734,73.46852723958742,43.124478640276024,43.124478640276024,76.71860457866711,10.015928190792758,18.91249470099076,46.90298714873603,32.20901778237997,9.619557208258062,12.694624146316885,18.541484601193243,0.798293862810167,0.7522549647117265,0.7522101657880498,1.0182951911397975,0.8896851370152808,0.8614831858636817,0.6396223443127351,0.6724837399557337,0.6916060587074455,338.56033997399715,48.73084019877248,379.27290285802286,13811.089352614377,12811.477650521318,709.8478363280279,677.0969203534352,1086.43997575695,110.1661199855173,6.703449634357263
2074-10-01,618739.969922995,972272.9591207339,365739.9530903687,587355.3044723043,336381.24323065806,1085099.3891289083,254810.9284146556,2107187.314848923,210602.7798669546,1671968.2851510562,685549.5158936954,9.925879860979334,253.22722892423047,31.959214620965973,39.9771731251786,29.717035866627455,17.040899092943235,21.623740123464344,40.815289961957525,58.780023058806776,80.02116402317102,107.23804201387254,74.63742463267114,40.001370569197526,40.001370569197526,82.28606685723585,10.204979710076493,19.91784380257604,49.39625257941464,33.26913936392687,9.950083242992148,13.425649186505906,19.302141944119693,0.8024591342266925,0.7580032378310532,0.756491211179858,1.0241733202538845,0.8942371780591409,0.8630749122570238,0.6406628195011583,0.6763924329300427,0.6966941817165507,332.1887747580011,45.46015348338542,376.33091803429465,14934.891461252042,13862.431671755556,630.7358918737855,734.6897116298479,1139.712317127788,110.1661199855173,6.958290352660323
2075-10-01,752872.2711927668,1306426.7882041316,437951.2656042358,684760.4301903308,421389.9251610948,1421104.0314137258,325803.7331715488,2378264.2261309656,276269.8073538734,1856022.238571282,928456.2463119166,9.67269722399438,257.3577988212202,32.952868440176815,80.41451051753532,41.59988727460264,16.66623098175634,27.463374213247345,66.31897787907354,94.75181558729459,212.08420277780715,224.93390772546792,193.35297480353506,82.71122560513356,82.71122560513356,194.5158009384106,10.093544883483732,27.22977786928787,67.52984785868351,70.5783877375229,9.700979019314193,15.901066676441475,24.336710426221664,0.735979795853545,0.7125765995692337,0.7320895304962058,0.9375673355421245,0.8766226842305905,0.882161517169365,0.6084670556778445,0.6258784353587172,0.6518885860161822,427.31921291512685,42.2769109229724,462.92518172463696,18607.122228547712,17453.33336446583,994.4300217640122,853.1153929374935,1225.9613571968305,104.96313833660345,7.609081355280096
2076-10-01,763544.9626513276,1328701.1027328118,444317.8651336416,691205.6857628524,425550.91836336476,1469813.3581944313,326545.87061748287,2400305.6551746135,277240.35057843704,1868805.1154652867,955169.8764435649,9.57802132955867,248.42110619633115,31.48096518853081,79.61396674859668,42.255275189614906,16.483858979192757,28.18352650387546,66.73564033478111,92.69180078988025,217.50703832777936,221.52268538572352,194.4992054560333,84.97698602275608,84.97698602275608,197.49120618273702,10.065590478061278,27.666703879289518,68.61342495271983,70.97096625801883,9.596568189132142,16.372119964473438,24.60969982874893,0.7321585388736397,0.7043567243260286,0.7237153128316979,0.9361009715616118,0.8817084559831599,0.8886271656929605,0.6070672163897838,0.6071470357563965,0.6359595805801439,530.5481622209227,44.84123102117622,552.0434527206043,18988.233573602236,17795.747360593054,1096.9885917517392,846.6008911024611,1260.7437058944874,104.96313833660345,7.585156101371077
2077-10-01,763151.8534343102,1323401.2404961132,444069.6134964727,698401.9696677021,424639.11537765677,1451607.3238156016,326341.11433392006,2360857.638608727,276504.47516654624,1836311.6684911966,949699.9287116319,13.319047619796521,253.40646719779284,37.774875774191514,80.66877561239428,43.88781187217886,11.808493467843915,28.819619417234165,66.90031154782568,92.77858463535561,218.19108308438757,221.8064117363276,194.94494381460132,84.51229063406959,84.51229063406959,198.29013578070186,11.931544647737374,28.12150454598304,69.7413304848783,70.71719306505055,9.573205371970094,16.283865380716783,24.586333704465538,0.645138287352937,0.6312269908608235,0.6514636215132104,0.8242510194951871,0.7980181781760334,0.8133304352229939,0.5541328261373449,0.5555626795335492,0.5769820123788737,522.8778028013,45.17950683144532,543.3586932516049,18610.87592677,17427.646764151657,1101.5875117358778,874.6245383757181,1263.8619977253102,104.96313833660345,7.568783942264084
2078-10-01,711245.3096258797,1230938.9991708663,420174.355618067,672558.3825146495,395429.43375952676,1342906.545131224,305332.57120434596,2213405.21400909,260309.59367561154,1725677.461004954,875493.7595330693,13.00202885126205,225.10361083758355,35.07112171182453,76.72909941308907,40.81551443357389,11.220941766999895,26.61477966474073,62.35749345532009,85.05891031364932,207.42188560657894,210.71578046174483,186.7062581647299,80.70745050291953,80.70745050291953,190.13643358878795,10.819135225892992,25.728945815080476,63.8077849012645,67.42653708857443,8.625141879605772,14.509613961604726,22.315181276038185,0.6188810686922865,0.5617215197214325,0.5509220337795404,0.7248344277101971,0.6452281801844425,0.625581774965787,0.56015898165744,0.5458457469914916,0.54960750165687,513.8129428313254,40.43991771526764,456.6721906034116,17789.391394057704,16715.246666323415,1003.2210753821538,956.8495558994628,1145.108107359607,310.8227052899403,6.5759831061871905
2079-10-01,724333.0320846338,1258451.6294085688,434561.83268593,705185.4212371499,402535.3236263632,1385759.5129005422,310575.0138784897,2296571.922279626,265003.84660200257,1797920.8303035342,902448.0473411995,13.048581817375517,231.25523581676472,35.92256335736176,77.25969411686746,41.582336018108975,11.403807632928858,27.0027937952899,61.90219391990861,85.61449108590307,205.54676152845474,208.59877673701837,184.2418269003927,77.6881025602807,77.6881025602807,188.31292422536623,10.822812476577411,26.007321814346692,64.49815743403062,66.42337987397278,9.092283902550687,15.085680933462054,22.930562742549466,0.6182165800591303,0.5641439439105099,0.5555491267765547,0.7174809987717087,0.6486955919052407,0.6289940297338557,0.5672792973507182,0.5468337132003969,0.5550674158286486,490.6422479587135,49.64550528805332,425.8563767065795,17598.317531557455,16523.089176941492,1039.997892059951,938.3697198793915,1153.3262536600723,310.8227052899403,6.910229486626202
2080-10-01,707603.6284003464,1229453.1070552815,424961.2434718177,687484.599525331,394103.7444878189,1343795.9765208198,303474.51410491666,2181853.5732101067,259982.24083872445,1706747.9232421427,880886.282845448,13.086715176263061,222.69272302451802,34.910929500323796,77.76616602064277,39.68293295451871,11.336108912196973,24.82572670303314,59.57306669305161,83.06776382561367,205.2839037253162,206.55524146439151,184.76975056778144,74.79015448350063,74.79015448350063,189.1103112188639,10.445233312402777,24.608415095179875,61.02886872878698,65.84252175859162,8.663539694416139,14.728779012734549,22.486872262858725,0.5976757234160807,0.5030283833976338,0.4950829079598832,0.6509486935221647,0.5364139107901832,0.5181954463366325,0.5862753582839038,0.5455860571835873,0.5617597026009961,493.68674350238507,53.83903275787747,424.9474328111816,16721.179267319083,15686.557235222741,1032.2272836297916,942.6100044024937,1130.6955007967817,356.22000703312443,6.562473823349763
2081-10-01,697669.8760142624,1237703.7982820075,407048.6333288424,655382.5339747738,396061.79221953795,1338167.5487596723,306622.8272966079,1972732.7040229335,260583.27719761623,1537623.751828149,878578.0268307537,13.193327879207033,211.74801371433313,33.83612804701104,83.54272617071824,37.81261904361125,11.166438723157514,23.532185513702228,64.68145727137495,92.76957302411117,212.36699504455123,226.89633553531345,185.75624207082382,83.73776799573487,83.73776799573487,192.71908583626617,10.377091115496508,26.887657354601302,66.68138899219898,70.38189890177102,7.589380102025238,14.352141642573265,22.321481341980963,0.5740828927993722,0.48519331523593695,0.47800146295035095,0.6375494779036683,0.5226421457295797,0.5044780204887336,0.5509084594810599,0.535555235288446,0.5522041616661533,505.56567542841066,54.04156596742557,429.20956620160916,17645.352838703446,16641.772335404938,1044.65271077947,916.5938556481693,1118.2246424733942,356.22000703312443,6.607456266526218
