datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,614488.3157195215,869911.8405320423,344594.78137789643,547519.2913459773,331314.24905758165,905492.5859972943,239579.71403088747,1540254.4682489352,199557.24878659952,1228115.2878376353,576402.2304490616,14.849137254869676,233.22259739263177,47.872297882637156,55.760452337057224,37.6483506854735,12.749288824095181,24.970272526921026,39.95776704550597,56.67925570354784,103.08078999939997,142.44682598984272,70.30110982373745,34.714591925697086,34.714591925697086,85.5418080277793,15.321911549671189,22.93469794358736,56.87805162630985,35.426960492123996,7.59421986744434,11.010370033190382,17.245605734315415,0.6986434256004226,0.670718524205134,0.6632695482318833,0.9116956138800048,0.8624931368967487,0.8234122772880785,0.5595014571944954,0.5394246734075471,0.5747959542419474,563.4896877998076,86.63005187639786,366.5613192289487,12673.21171949313,11896.03971677129,551.6115183307714,680.3121757293977,994.4022296424426,411.9524907256632,5.565404537067942
2060-10-01,658247.9925517188,941269.2895423088,369825.4302406627,585262.8323817704,358310.5337667174,958181.0513213496,260311.47749705907,1545722.268124857,217310.22515503253,1230523.3400626634,617648.6127554475,8.239626966629219,228.85142891658012,34.87548461635545,46.20688467275008,29.895097841108676,5.5217965380400615,19.339686395255782,35.5232064984982,48.8074719981125,106.78224398532679,137.5115524099555,74.08588829219482,28.929957822925182,28.929957822925182,90.54494833247608,11.234564003362458,18.542456152352873,45.98529162545355,33.01563876119899,7.650493283593412,11.754170276119831,18.724904519865223,0.6625962966196117,0.6468310809302578,0.6416559058498758,0.870336089508179,0.8329042178465372,0.8035125347928318,0.5346286918266229,0.5267528094354876,0.5555320978730895,537.684635496425,82.0082360970188,332.4881543772853,13092.562708551004,12300.065160230075,539.689891371066,709.0850180031398,986.5883199291623,411.9524907256632,5.585418701409959
2061-10-01,665511.1239036289,965954.4336993756,371809.1748901492,581979.4747299256,364090.93896241556,992196.7533736172,265728.62841277337,1586952.9841475626,222059.04733513691,1263435.1836282746,635651.9469873366,13.231737651136982,231.98649962445558,45.36058682602581,60.73442528937193,44.84502655709205,9.947552118128156,34.52884578368744,50.45430037096443,67.15768578858838,107.85415261715409,149.34035385161508,76.52821505914783,39.31653556279238,39.31653556279238,91.43710603021836,15.389659954790805,29.709907380424983,73.68056929634288,36.708081245225536,7.801875354639621,12.164892884530785,19.32598945172075,0.6903403816783265,0.6575136841549384,0.6537202747529721,0.8862211326217797,0.8367010373429513,0.8065493961054588,0.5782581395304086,0.5494194666005896,0.5836331436980979,519.7499079719489,83.87090275075661,337.8635204989067,13833.623369214109,12993.638851502063,581.6756736365567,711.4071453271307,1023.4260937011186,411.9524907256632,5.7759758662726455
2062-10-01,765767.5016039847,1116507.6832767064,437476.6988832979,680929.4713761411,415751.21125710127,1192020.0787605923,301145.6296186812,2005838.7672903591,253879.7605670592,1590804.051474292,757265.5121602337,12.700536723396928,262.8542661195077,43.54356111827179,59.23598266688903,43.876380469464735,9.83416665824359,33.97251492535494,49.41323631488764,65.92946240656359,109.96001320575064,146.78421578635914,78.6487258621415,39.11014757144775,39.11014757144775,95.89223707832856,14.459301587302337,29.06093588365249,72.07111985108922,36.60578384881367,9.043564629150461,14.237335342108569,21.90389509252813,0.6995312953373549,0.6695290080416287,0.6604344331976988,0.8889064136782527,0.8425717478691352,0.8087550560932519,0.5967642236624542,0.5703848588346005,0.5966218311580176,515.0670198184395,83.75458980666306,347.42403689551645,16743.14584609745,15901.396668221945,578.1209445711443,720.2312833824044,1046.669389933835,411.9524907256632,6.08174410349739
2063-10-01,829004.3579289349,1159892.705593278,484829.1681307064,774640.1824830072,442843.40948025684,1214210.5990863212,317210.28080560797,2010484.683097313,268858.98894904344,1593675.5868979937,776675.25197035,14.528904585342504,262.8475565835072,53.06163015519996,72.69368109379734,53.80126669989648,20.15527962825957,42.302877422271926,60.95972367854504,87.1015397471105,122.01682180883206,180.32813919548985,93.87209432266944,62.14662265502565,62.14662265502565,108.48853133361541,17.428395605984736,37.39524149414005,92.74019679985744,49.4210299480161,9.033959794941572,14.338846341345594,22.398709623900427,0.7007847757353415,0.6707133143376172,0.6660900036962494,0.8865300116911683,0.8404530579627312,0.8137446262441286,0.6000134038746985,0.5733325749471889,0.6021430410144011,487.18902578913276,81.82704918141965,355.51602971227277,17092.147554417472,16212.612849706267,736.310757810244,738.7031248746282,1078.0267002366786,358.46982294976664,6.205755180308826
2064-10-01,813306.651655807,1129654.062609238,476795.56858456146,761658.8552998155,434138.35069921723,1174311.3453108466,310448.5043256227,1950081.553401491,263413.45390051696,1549882.91350803,751044.9656155291,14.566275639167,260.09168596593156,53.36104438063934,73.71366598800577,54.41163865966795,20.172869560880635,42.589456942935186,61.42006067108486,88.0148134278596,123.20442629047535,184.26046544234413,95.26478614938395,62.62513380570458,62.62513380570458,109.03236034130198,17.45887085114918,37.67617763453705,93.43691840956043,50.14435329905229,8.854281905141319,13.989917903593359,21.96570470967086,0.6928623460098227,0.6594961567626962,0.6543483625763012,0.8743669208037569,0.8286205395783011,0.801570920147095,0.5988635905898123,0.5648252634005361,0.5931406540074916,422.4677938187027,79.163853604838,308.43883631805835,16485.73928620687,15703.28887410908,718.6403110022562,732.0444060356607,978.8598948791725,345.94654493972416,5.736706490603107
2065-10-01,799527.3531416921,1102825.4855258514,471409.62646058906,752712.6296965437,424860.1018693315,1152466.0077497307,303189.91004293726,1942675.7941903817,257463.61508190943,1552843.825548987,735569.7356825412,14.473975361555249,245.51238920098973,53.08182363496109,72.90718137606805,54.09418091767576,20.103232730523583,42.30020440868244,60.86426744169144,86.96051595370231,118.6119570534268,182.52311757587802,91.57888878408667,62.65641831544116,62.65641831544116,103.75901130049195,17.135565936883598,37.416276602398085,92.79236386978984,49.21228711199767,8.930912946655784,13.829538990635161,21.41792523880951,0.6814423295786765,0.6385315150495446,0.6276011028875146,0.8437841137255288,0.7851033655042989,0.7485405659176787,0.6002811320451236,0.5619547439325946,0.5877298187913769,353.90401254966764,79.92310077961851,272.2712338144554,15853.706679930838,15184.789537931929,686.6583696050043,702.5317081777099,834.8364180717901,314.3769808265548,5.090305980844433
2066-10-01,806556.0190610596,1108074.1977417162,474944.98629787966,759373.711512784,427612.7011153832,1154948.7182848672,305537.4311289992,1942013.1175420252,258914.0486937348,1552155.0235498685,737055.4247092044,14.63116288721681,245.17960403883552,57.51693031786115,78.00127663509814,55.482584008460876,26.502402578255985,43.00072653662651,61.494807330460226,91.43571180208474,118.604137952388,190.32186560794534,93.60730846852647,71.35275819929944,71.35275819929944,104.45646591537002,17.594246766907148,38.89972214713409,96.47130929301834,52.916014995213,8.919674301314448,13.840377020566798,21.495608783770756,0.6485744422142677,0.6196645581288116,0.6057541680814564,0.820110023512024,0.7693137962152581,0.7325042998099228,0.5592345733745209,0.5424464599479525,0.5633015498199702,351.8274868744124,80.0000614585609,278.1182716665504,15856.557740360726,15190.128241173401,700.0545815282508,689.7021006167889,832.5805949088099,297.77273694730656,5.233154549710603
2067-10-01,798634.7898558418,1112109.3233119291,471885.02219459746,757242.9534976535,424389.04832799634,1180710.7459218951,304261.6285767564,2014757.63235457,257852.0281258491,1611797.271844652,747525.5492630306,14.679058810165444,263.6434888355633,58.02849656713821,79.81161389045224,56.54062002588101,26.502402578255985,43.596705986908255,62.58498562621937,93.4854079492319,122.59276386988289,194.63539269429012,96.47774491121992,71.89752489804343,71.89752489804343,108.12857914593901,18.04663193475029,39.51700436960376,98.00216919639432,53.91911395838783,9.010382121185216,13.994257951182806,21.503522873262852,0.6551811473849656,0.6274671928366545,0.6178319776008115,0.8265648457317357,0.7789204195846761,0.7457214956670248,0.5564875264304671,0.53988698157447,0.560385963520626,347.47507640874034,79.96432479424125,277.9944202966211,16199.743275348108,15511.587621773951,720.4821225691037,710.5262071480711,849.7437054544714,386.00467855036044,5.248357378215048
2068-10-01,825360.9787273563,1167880.0414826209,486699.0572296612,782969.2580433568,439848.8733930121,1243368.1735829464,317272.6696201416,2156180.5374771226,267198.2942048303,1726035.938404499,791165.0093342416,14.615734919062422,287.2083072701667,57.3515855295897,78.91451518824431,55.855549326997476,26.30226513310662,43.20527861890679,62.208694439064345,93.33738644720151,127.33259347476461,196.11892620072592,98.75655779911924,71.34339636750377,71.34339636750377,112.84836102995176,18.082962067594405,39.20676048899544,97.23276436539656,54.32211108227645,9.395572968032134,14.532966665183633,22.33222237705692,0.6142360126830959,0.5869256839783377,0.5842119823704581,0.7609169457559375,0.697007659412816,0.6784550536792442,0.541196450135141,0.5326312173688268,0.5563539067270579,495.8907498141208,88.09120154566912,356.2253430342832,16903.205067731928,16054.885166888973,770.4323328712908,738.0526340955122,1058.8185306045248,477.13374475148834,5.783119454568108
2069-10-01,799581.4310458563,1133495.127001897,472367.2647704791,761261.5330797472,424968.70631455205,1214006.2728128764,305789.52947209316,2163069.3021992184,258810.71059989993,1737273.6739916988,770982.9800613493,14.901989863204106,291.4130008369767,57.103201860730174,78.37252029537184,55.33764819693803,26.12529870623663,42.85901250064761,62.00187812768994,93.08324528430215,125.94613906313865,195.13365623884357,96.31261699068114,70.67184765498422,70.67184765498422,111.52389259836943,18.196389495557522,38.903526655148454,96.48074446834485,53.81573394251671,9.58536298142718,14.14289378020187,21.571129993863618,0.6386511663523996,0.6143692601840063,0.6136355329487645,0.8049760050672511,0.7454059405290958,0.7211382448021848,0.5422220000423479,0.533612671272937,0.5609504190004736,482.0223631829378,92.91010566524143,347.95797343217333,16569.519955366784,15711.610690462423,776.0821119808103,738.0436431962333,1061.8907105697353,473.9496921462665,5.732654983123944
2070-10-01,734842.4495241938,1029724.0820045322,440395.37867988535,716626.7369009289,389304.62460117287,1133875.892106192,278391.3814460244,2054983.817550511,235857.68884153682,1644439.2980210558,715738.0550990663,14.4125263747305,258.84830564997327,55.89277819991191,75.28292248180448,53.222111921027334,26.181220117905088,41.87584740434953,57.90569551698463,88.93317817875027,102.59862947823636,163.23506419884285,89.31509593618287,69.62675443563653,69.62675443563653,97.72041203964447,17.422518892338896,37.79009023840223,93.71942188947614,49.08126805961223,9.462332720427286,13.456926808856112,19.658665065491896,0.6317980298058917,0.6057068722181904,0.6041097398813223,0.7909722133237596,0.7361348105417006,0.7120824412667875,0.5472888901640629,0.5293765356471782,0.5576703971923844,456.2956071586597,90.09842499322734,337.76515953114466,14628.471989149968,13807.123960895547,740.6931557361588,745.9456958469524,1029.6453556553204,473.9496921462665,5.345390861978021
2071-10-01,738743.4807630577,1034416.7989369407,442073.73425429245,719896.8671500324,390656.1927629188,1156672.5760464629,279208.75156874844,2151250.341270022,236514.83542225027,1721537.7391095634,722058.4986932859,14.412514445350878,253.0283755870146,56.784198677245676,75.9266525361918,53.76074213753326,26.149896773496778,42.114427972810844,58.59445612080467,90.27491491124418,107.52399896753012,164.4844332192394,93.25994153078517,70.13299033294182,70.13299033294182,101.5089357202853,17.52866069719722,38.10765759198376,94.50698893775846,50.016485923717454,9.618334644990421,13.63316678553125,19.643027710416902,0.6940767855482378,0.6772367359597915,0.6713965926315826,0.8580975056177128,0.8169206480768352,0.7918366954205678,0.5879512324633943,0.579868439344694,0.602424522646138,442.40739020905573,83.52640860539219,328.4415296279656,15037.1048425716,14223.01316550175,741.4764418629018,737.781972683069,1003.3365027356164,473.23551534615035,5.435495384044093
2072-10-01,735578.9534961625,1031571.8311290689,443565.720120587,728671.0384059758,388049.66526718024,1141023.2453939237,278556.29271186877,2156705.8543166025,236787.9419176181,1726724.0985528803,716150.6996999427,14.395805261446707,253.96116481791762,56.96657735356368,76.47746655712828,53.986808584239114,26.252749763569433,42.26104395082346,58.4753592262612,90.82159279658832,109.49651211427508,165.3945888348716,94.82689828393833,70.52856113269894,70.52856113269894,102.53371796161521,17.632534738007568,38.168427709560646,94.65769883962645,50.69232480151985,9.677858660752943,13.599452610052554,19.7599469594069,0.7750717880080759,0.7519238763761452,0.7469501141933913,0.9684087538299213,0.9118217859383397,0.8874368255877656,0.635347521701336,0.6306914753706641,0.6535972955158698,448.6183967362131,83.21306553850604,338.5036719910809,15175.843952324652,14352.387010717084,741.8376166622818,735.3868393459295,1009.4070892703865,490.4941268267411,5.412610468608263
2073-10-01,732765.2642083528,1024158.8180149223,441731.2455620658,727212.0702743232,386374.6799942741,1126769.4456083109,276933.8698488623,2112074.5430289893,235052.4459611788,1693571.2731348078,706654.1275111233,14.451638570219963,246.6699077389413,56.87569357012283,76.01371542392583,54.10395342832722,26.40584657797953,42.488285701438976,58.43452046954901,90.78678497717536,110.92405687280146,165.82548259939642,94.71521203174125,70.75079824807696,70.75079824807696,103.7664906849781,17.63340871812878,38.278241947747944,94.930038195073,50.87825992229612,9.596500977055333,13.489522519922552,19.683293229488235,0.748489429065011,0.7245245669153106,0.7348870082912158,0.9313592864106761,0.880061504540234,0.8590426276906517,0.6341687865434462,0.6233459435972016,0.6687289682562914,460.83590477143747,77.69041536030329,335.36844883397356,15069.15581686133,14267.116408982942,735.8300531464329,743.3365003368458,984.5576841398367,492.72636271631376,5.347372734470914
2074-10-01,771432.5977787124,1063867.7937410944,463109.56069107645,782406.7416328335,404405.53931919485,1139760.3168560062,290197.13965596136,2096686.244397136,246024.5904769819,1680984.8170410949,721063.1609134086,14.384242002825893,246.23218590021028,56.38186256223063,78.54343580886476,54.15232990564334,26.325273177167926,42.267990976516266,60.43165561056903,93.09160526292773,115.79991583956682,165.5521213773318,99.09977178358791,70.37800419392028,70.37800419392028,110.09605020483265,17.416256857791318,38.21815620884545,94.78102559407473,51.52512228670563,9.265376754993584,13.313406835826411,19.987677085303172,0.7483723570832754,0.7248799482768907,0.7365661479689604,0.9322427050493581,0.8799374848397477,0.8575737047340003,0.6367879257759077,0.6258052787288297,0.6706539930418212,457.6204468901814,76.7043323627011,345.8525960513538,15541.452554911206,14718.719088817395,700.6994476381409,736.6869919774596,1001.4400294212047,456.0838136445172,5.526128388970045
2075-10-01,760979.3316625631,1053564.4089004316,456533.7034018828,769180.0741801454,399829.1293810101,1131555.3943005938,287359.2674076919,2104775.7440169943,243137.80878628767,1688080.7599929892,715839.6649757413,14.479638504448086,246.13983415540227,57.23617859553789,79.76760570486444,54.8748051163027,26.428524098587015,42.63488102896118,60.99122920258318,93.95071628214049,115.63952109566539,166.81964926603004,99.82028110847986,71.13328790526813,71.13328790526813,110.30899052278527,17.721535231566072,38.610794955773066,95.75476967412237,51.99036026159585,9.325705734857037,13.25645957814092,19.824068607597333,0.5815913715695566,0.5894717890525357,0.6223045342956212,0.7682155779259133,0.7657421275540489,0.7519770320829683,0.4893748280401952,0.47998090096558943,0.5565667140992515,438.85025417918337,76.55549226699554,345.3495548584469,15346.058746738827,14499.059015777066,723.356509446152,783.1776366120031,1002.1899353012817,501.5619486072211,5.520061962241522
2076-10-01,744979.6736428692,1041043.7399004082,446678.1463416068,750054.4134827671,392334.94512535474,1116464.4685780664,282745.9068166038,2066389.5352249332,239174.15655221016,1657018.2233961767,710574.9090345368,14.472119176196124,243.93901569798575,57.37372530848462,79.9340351064023,55.03833115701578,26.367186124216435,42.63062897584744,60.85532770647044,93.72403593679033,113.51408069858533,167.24560917368592,97.87665984965939,71.24728388593522,71.24728388593522,108.9133505317139,17.74251581357439,38.61972703530808,95.77692119065878,51.67341769915127,9.157225745487288,12.99727863473031,19.484475090546507,0.5935043188758438,0.6060737016168937,0.6458462330174702,0.7663044437939911,0.7673282024649971,0.7597778902002712,0.5048832337667543,0.5039611791796674,0.5877881099022293,425.7303832366186,79.3949201837058,346.7354282297916,15145.10163921063,14319.366475203069,716.7807188535489,730.0633917981708,982.7776051895727,495.60703750936597,5.395401125717602
2077-10-01,724106.3455635107,1001785.5128971732,434420.72132377134,729537.9613851799,381856.6856561856,1057168.4695292832,274572.50854816765,1947866.5328835312,233759.5495414061,1564398.3117858602,676506.5453299275,14.702551426449197,236.72468008521227,57.1810635666126,80.47690320989372,55.13895982762088,26.238212935786994,42.48610769416064,60.898202772672384,93.76698053285796,112.88293002601424,169.65974787850368,97.67305061427292,71.56260991934401,71.56260991934401,108.66674563559647,17.75844577637122,38.56883056477504,95.65069800588537,51.8449125853272,8.393506362779124,12.051879259085068,18.461732166456,0.5860398098256152,0.6024541730030848,0.6395168225974959,0.7676827648261104,0.7710492820545277,0.7615945113154886,0.4648257023474754,0.48346611150565505,0.5696122278522525,428.23821112725835,76.44334767376408,314.53455544263835,14451.49723212429,13691.186513913231,678.6704646205727,684.4795763685794,924.1301217580423,501.97642734163617,4.8523687090547325
2078-10-01,705276.1712465131,984495.86270881,425472.2657169312,718934.7763966866,372074.49847599,1050574.0904751334,267811.33604934515,1952375.4844542644,228183.4006592628,1569074.5527849384,669594.1175019824,14.722496881932045,239.5077031011671,57.95795259339738,81.24073422093213,56.165451056775694,26.074912080100255,42.51364871413554,61.39842287556978,93.36724775822636,112.99832306771108,168.70883925050188,97.61171259567973,71.06393158217672,71.06393158217672,108.5379421882214,18.068578126936185,38.70895991706652,95.99821883294847,51.45413819825766,8.33614838850032,11.88033275245217,18.031185426645568,0.5904480614804039,0.5941140644302081,0.6264976062405043,0.760104779444295,0.7595515117267017,0.746817530653776,0.493066316560987,0.49061303148411084,0.5658991510368108,428.337736696779,77.23790299066496,316.42613432737124,14376.37643422976,13608.363533309568,681.3598207186233,684.2018918805595,945.4826857193634,501.70555960823975,4.971174914142758
2079-10-01,658189.4923674939,917283.1213052213,400757.7964064457,682836.0186444337,345571.69546333887,1006533.5711063914,247174.6533645737,1960955.4652258612,213177.36662829705,1575994.4179378042,634982.8034646421,14.706653358468534,243.953389598934,57.84320378862659,81.00003870595211,56.65679125970193,26.679109838241896,43.152235710580534,61.703914173646936,93.90322669570037,110.61966907030727,171.5307934795591,99.04425300710814,71.98031661013354,71.98031661013354,106.19286000157022,18.040210946435653,39.14380940943527,97.07664584411444,51.74675351486707,8.048140731875103,11.060730129501904,16.297670543472346,0.5988715990480602,0.6028670726757659,0.639687240461589,0.7575760084519444,0.7618723403691865,0.7551830042238341,0.5068585070471298,0.5010945548634522,0.5737911764883685,473.78530491143766,79.64742661452324,314.09027013169646,13937.886738652194,13194.432735845385,675.0820491701835,584.80118496393,925.978855361246,496.4213242887468,4.690253309107883
2080-10-01,644891.2965350066,889552.072706047,394376.99965624686,674375.037419713,334938.39459059644,1005563.411365978,237950.5886889263,2032525.1097546993,205685.92115496815,1634953.2266539773,623060.1734445688,14.457763897510088,245.83424934544297,56.98940418774432,79.73936970641854,56.121083011497284,27.316978256442205,43.008720609623964,61.05207274290117,93.37817589892425,105.57066439747973,170.97411834978456,97.13690199979285,71.67938683425756,71.67938683425756,103.12093630779752,17.653582944509033,38.87734566088889,96.41581570452877,51.77715053175776,8.248321590519831,10.93681239612327,15.652499847148944,0.6031194582956068,0.6003405873991916,0.6288722939293822,0.7583864159385738,0.7584332702213172,0.742512203608551,0.5146380525052391,0.49972736346465074,0.5658104339716745,496.4238204683988,81.72454652472419,313.6847936416602,14225.106463450453,13475.463696852245,667.0741312376377,582.2095610531899,929.8494587057993,494.228361814686,4.809497965186753
2081-10-01,649711.0824709445,885653.8611909442,397053.18236109463,678085.4278065077,336260.7194157457,993503.6122202681,238745.15133732368,2031004.720834194,206073.04398708767,1633188.761876903,617683.3520255658,11.12075753199418,244.04490033207185,49.71396253383089,71.8078359587433,47.34621838252917,27.125898833470238,34.41133591512759,52.00162452465685,84.14988308988623,104.24416134276555,161.68926101213185,95.74214096799962,68.71033356614956,68.71033356614956,102.59002442177191,14.98023384253372,33.100924694787956,82.09029239450946,50.16920689470495,8.184604765288245,10.768861347869406,15.47915010298275,0.6174768761490259,0.6173336988029715,0.6396867605881478,0.7822264680225531,0.7756240545391909,0.7573263253469895,0.5152730427916512,0.5129490427794298,0.5674132765694543,494.2667776710096,75.77743069959439,315.6616930688444,13979.98033619998,13252.160536506583,637.7355160569841,571.4526074698945,911.215603950263,496.6161566087356,4.721098259213606
2082-10-01,563256.1942980544,714763.8416548963,345413.1421121263,617218.7903311126,285351.99765356915,770311.378186624,201599.29766696139,1648139.7397794554,173298.89419457296,1336616.3642493144,475539.1590644234,11.026658489569707,204.31119286804613,49.42847029096423,72.75197763795461,47.5103289083964,27.188620232734035,34.15327537156081,51.89056977189024,85.15781121407203,101.89871256364057,164.9433192375323,94.74792475672636,69.24958919192407,69.24958919192407,98.8260384476881,15.119536791060785,33.1490434593528,82.20962696512935,50.91167107157762,6.954861186872205,8.374037471435063,12.326253416513483,0.6162670991603189,0.6195914910484448,0.6443686058113793,0.7884439969120454,0.7853811844489776,0.7670762987027632,0.5119186516571739,0.5073515962747485,0.5664886883354597,505.6359737284157,78.40423176381695,311.19633862847934,10802.076360183073,10061.051674292386,638.0831645523251,573.266863035704,877.8523332266449,491.1876436497613,4.33933440432888
2083-10-01,519397.72509438795,729837.1431207029,302630.8216797823,536600.628935318,270079.2329191475,832824.3200223908,197484.05953696577,1812905.6012255028,163312.64564805524,1467681.6769383058,514486.18336569285,8.96406285290121,215.4496511683434,40.32853946996528,60.953851229668125,37.14821107485563,22.320664971998973,24.374418390599725,39.52829828169778,65.41525986906932,84.37542940219979,126.3168610573568,79.09096929910855,51.122325445309066,51.122325445309066,83.47849397522187,12.12763571073034,24.628857308411025,61.079567095995586,39.08222704078052,8.199250051611607,10.107996775396495,13.871835500946915,0.6010013899118952,0.6186684466998815,0.6350239254746745,0.7726733047946823,0.784763061188787,0.7724625337155737,0.49886078912813503,0.5061999485100658,0.5445669329649045,589.746194815316,126.3719172128492,395.3537104957758,11333.183633833976,10441.755502060952,594.9002997931814,505.12883372903224,1048.8867728987543,603.9857673193936,5.946669351069625
2084-10-01,525050.6545453292,743037.0550422238,303949.41584501084,535349.9487795333,273519.1716629677,844099.91794825,201243.6256906954,1837120.3587709516,165595.68556393828,1487262.239798354,521531.07322268025,9.05264696189336,214.71232285547015,40.42940145030146,60.139162154687945,36.53998652667288,22.32117359646653,24.160948157751612,39.35379012450999,64.71381176736939,84.94822484744749,123.47304645935628,79.00076053746841,51.041243667563116,51.041243667563116,83.92926960779768,12.108692656930923,24.333394351485207,60.346818944082415,38.69187485040806,8.309020292676385,10.200933739450425,14.103731899450864,0.6007658383257712,0.6207992320518864,0.6371246138200534,0.7730474538322241,0.7850572486698988,0.7735233831074428,0.49868587454088176,0.5121238653796053,0.5473893045938177,574.9429279774447,126.60935997032689,386.4453032393146,11651.53771162119,10721.28748026328,597.3863785542627,604.6821085292437,1070.297783599425,609.9048823704073,6.107896242681538
2085-10-01,525676.1827986706,742178.2165489023,306201.4563684464,549354.0528382389,274216.1339771238,827641.0638154541,201637.7328788279,1745214.8607633458,165945.1107594517,1403516.5419409068,517684.87889391376,9.114666252655551,210.1193605459094,41.078599777813025,60.149138404990985,36.32855323063787,22.408881502532843,24.10814655118367,39.47615195374609,64.68085042980344,82.20988060230779,123.93717853919388,77.482519491443,50.8860122684263,50.8860122684263,81.95604843856779,12.136849712794572,24.21357694651773,60.04967174799689,38.67365377105689,7.801220616896917,9.858038184545968,14.009633107164161,0.5963400550189487,0.6094084110504148,0.6225047997943319,0.7616096639330977,0.7641416786934716,0.7498878575245337,0.49889379183565197,0.5093360702720728,0.5419252456414776,591.2397220057067,128.14632064496035,402.2257122984075,11380.844876442028,10479.661161637485,591.3380757433126,603.2669062723426,1050.9398774689341,609.9048823704073,6.009624592843086
2086-10-01,503187.76896395395,715881.4936154722,294467.0016683448,534341.2487917613,263959.9756655554,811217.4700815424,193495.5761938699,1766278.5130591302,160173.4007762585,1424688.9954684135,504627.0499665802,8.408992254822337,208.94296017866503,30.50688019313524,50.062200229154605,32.15842832114222,13.687798742405763,21.344306329756463,36.20782255270695,53.55460641346516,79.04064790397426,101.08431848039238,71.66850932393626,33.72729641334448,33.72729641334448,76.91317277416586,10.695298102636325,20.132196549290523,49.927847995716895,29.865648959939538,8.04324378458774,9.815992434309985,13.636193039837242,0.5933938217688994,0.5978969422189488,0.6039531475708235,0.7596031607498794,0.7568175571293484,0.7386824179145731,0.49498729193840346,0.4924236706055211,0.5141640714539245,590.4353753111902,126.86207874142812,401.23715448512576,11597.289399471834,10680.256068074363,552.1197128729474,606.2793494899801,1052.7305811024842,609.9048823704073,6.070838697813304
2087-10-01,503460.6566368512,715169.6571471541,294488.1864458651,527690.7377894141,264095.4885515396,801702.2722769193,193501.42394174283,1749870.4582446488,160110.31734687544,1409771.1101546988,502031.7427699108,8.395359128976045,201.26531413423294,29.868991981511513,48.636157923545476,31.366774857255773,13.65817924081281,20.907456483254514,35.30942460705521,52.11202428716243,78.82984279474795,98.24363298979925,71.46875535501545,33.40941610754735,33.40941610754735,76.64441178692009,10.382591683290508,19.657530385423993,48.75067595953672,29.55931077036054,7.911750465706902,9.65288825915377,13.602367020785445,0.5936430627682064,0.5981528187535204,0.6035980694474703,0.7596631828984473,0.7574925933075365,0.7395578572359696,0.49558748784548956,0.4923358384775659,0.5145367422553505,596.1077515301727,124.25906567346802,402.7114445348516,11583.527907161142,10639.845202525874,545.1275959653932,584.932488182796,1066.1952006138383,598.0078670323156,6.162488043596308
2088-10-01,635285.510346379,923398.841041701,366542.91433168936,611948.0282894324,339022.4386553103,960236.1473790519,250494.98110989932,1815303.4395064719,214569.7938164317,1453790.2893231942,614771.8060192339,8.31013558652074,189.78090647230584,30.506936568804715,49.804047982917425,31.308006197698106,13.69880430789237,20.877618067666404,37.13158587632044,58.899335649457974,108.13151714015643,108.18939353307948,101.88148524119723,37.72709229255707,37.72709229255707,111.65886373939748,10.120104727952018,19.778134817458767,49.049774907353914,36.97151596671819,7.876864811169852,10.91451012024818,16.913298555672622,0.5961067866189015,0.5972852426887535,0.5977855216208116,0.7773919731157908,0.7726792341069098,0.75501036946283,0.4826838201922788,0.4747746627786926,0.4835374382943524,544.4655875294009,128.19556548932687,363.72672496621726,13858.146839582081,13003.446194613849,535.8634055863181,527.4621591614983,995.98227068899,560.257648139275,6.014237395672728
2089-10-01,629191.3036398015,921935.4943895538,363141.7124110356,606035.3959291606,336921.6267767503,960179.4995746516,249747.85945166292,1778272.794553523,213365.18230108998,1417254.7389568028,614515.9479843413,7.4774661754057625,179.3364475996775,29.276030555931413,49.80884747718903,31.10028290298519,13.746761306677785,20.84819314342352,37.23229085468812,58.933439502875416,108.2085599941032,108.64027819538008,101.88454069342103,37.73772031845625,37.73772031845625,111.548331569529,9.546961432007675,19.792099836452632,49.08440818143579,36.987556739002066,7.527219089109538,10.907227974314354,16.917667646783386,0.5401145760964331,0.5293676042877211,0.5256603620211792,0.6993669191724259,0.6859585316711851,0.6725700638105315,0.4536023788173809,0.4320873793299413,0.4300927758561357,547.7600958582343,135.26962641529937,367.02825573181536,13870.552175622706,13034.353983410554,525.0533411106578,527.059975127735,1027.1340941772569,565.2871626472953,6.027523781154837
