datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,284986.204549819,506634.6224410591,165794.35399205112,271738.25658622396,149552.15581542757,574272.9107442143,115051.13617938952,1177012.7442467862,87113.13650085483,946028.3061658962,413425.6046417599,2.8079011647261267,190.9647388980203,4.493009495667622,21.459898049369066,6.824907901256554,3.0178162428297117,4.502327267098148,13.462207815849638,21.181128336182926,36.11769217558724,53.14917218721557,18.248446625196408,8.628191334070648,8.628191334070648,26.467168712346012,3.9184127294038773,5.190074044944696,12.871383806161212,10.29235654625453,5.225918408846626,6.846448060160957,9.716129949342276,0.7502698182323173,0.721751381980335,0.6870894566639533,0.8884620765268477,0.8810810486892637,0.8132288497427551,0.6335038969781879,0.599540607109322,0.6154806902346526,812.8482645811498,118.71648798096696,529.8958989914568,6019.0058665820825,5226.485810122633,604.8255791646093,608.293556065167,970.0699832815967,706.5638259651175,5.592941071442858
2052-10-01,303159.96567143756,486677.3142291022,177053.72203803548,309533.4078613217,153021.51463135105,558139.1371090752,115039.36372090962,1141878.3767085439,89719.77625560686,913100.1022978204,390469.0928317837,2.8308962307283725,180.97625486740247,4.9732236429031635,21.690241284305028,6.969909782981902,3.0658401417403245,4.4896678859935335,13.45813584275915,20.61459105506534,35.540204021421246,48.923097909178495,22.532466114266057,8.055584353109847,8.055584353109847,27.557369477823435,3.7304759228035396,5.288326413485641,13.115049673102277,10.12006789458328,5.3999463110329975,7.152727013153091,10.18981915237152,0.7430544192138911,0.7035121228856441,0.6685522474699912,0.8722310551993003,0.8546492258769859,0.7940775673794906,0.6408556934697021,0.5990052713277704,0.603348206707115,800.3831161492548,117.72732010459583,511.60443784624243,6582.618523196875,5894.252577942042,518.3475434444072,671.2016463950381,919.2261650394342,642.7569859856245,5.432521742980513
2053-10-01,345745.01549192565,538948.3579122823,198232.02423006183,338195.72678198863,178389.96903320716,578878.7959657197,135695.29965962618,1129558.1503920169,103734.60426990494,901107.4505375751,415109.5928322617,2.8372207109386673,163.9079237049338,5.542543923710058,21.485631956490266,7.322581959805243,2.375678473226889,4.8814309495266,13.82369726965076,20.674255281281674,37.51380838024402,50.76309495356813,26.571582918121106,9.306282231641072,9.306282231641072,31.77816107206563,3.415813989183466,5.540056885924849,13.73934125339417,11.334416529298863,5.3351885651086075,7.4990397813652425,11.251180916163682,0.6279837184387665,0.6042387925669057,0.5747240624240498,0.7260604546379287,0.7402584064028226,0.7020375349119881,0.5611330959424723,0.5269881710110694,0.5260215908966966,643.8337503382693,105.6590039904187,470.94671324170935,6651.998636797026,5999.152573826007,546.9252786954745,663.3633793188318,881.4466991747206,629.2440365835522,4.334239084700876
2054-10-01,363094.0867792648,539389.530564966,208229.94578264956,354562.3834425942,184701.22336670104,535056.9541070805,141504.89732701436,1047762.614441631,108918.86114503985,839647.4230721443,389315.7673393444,3.4355174169443754,146.51684600395546,10.236563201853984,22.53871584997088,9.55584446654281,2.462231371937782,5.9571819317416095,14.219513801538756,20.860394223476288,38.213988279002635,50.755949958608035,27.16756197334053,9.689483589197105,9.689483589197105,32.95449487278314,3.4206542248824654,6.233477378971527,15.459023672217365,11.399850282576864,4.964863673338116,6.970610422479798,11.234644643615187,0.5980498311318323,0.5367073686106422,0.5066553044840132,0.6687103966988424,0.6136780464972235,0.5839667759330891,0.5606319038710331,0.5223227557937619,0.5089104920150641,672.3916632903599,138.46816995502186,532.2773184801099,6931.444382153278,6235.2389751607225,515.3243488141279,648.6631013748764,905.0836412932181,629.9292497466644,4.318357780331425
2055-10-01,371817.26747640135,563690.6124831088,209660.8991404795,353832.2028393315,191671.0687250149,563831.459238464,148552.52866603824,1144359.5574470419,113153.12802940811,915601.380405775,405357.52764969936,3.5036068753655236,164.65023591125524,10.626602000209353,22.56616771578141,9.42972513268021,2.5792765588708084,5.978764287212724,14.298211333518006,21.312564575801506,40.795801607296355,52.938710795646955,27.732554122239854,10.083748728017909,10.083748728017909,35.1485914186138,3.695621939487025,6.214237621116142,15.411309109361888,12.134409687515323,5.371076113019228,7.255917203304727,11.581268767123087,0.5476855835076269,0.47787332460949083,0.44898354754074576,0.6461598712701593,0.6058598629718333,0.593818531083734,0.49291066713125625,0.4394570181991621,0.408004169398075,797.8853234395937,149.7183332122268,593.5412187397287,7397.2463913381425,6513.112895095882,475.38903805689944,591.7214935920014,1072.6387478355919,767.1544878742978,4.637547247880725
2056-10-01,383432.3490401522,574404.1299717992,214132.6189118105,353431.6266170747,198188.91265994412,556557.355694995,153128.2129055384,1159008.027382118,117569.9363156416,925729.4835071618,406592.1523400529,3.5297001476253285,164.62589604139183,10.538312013513593,15.974790271100588,8.9828474883635,2.6041511051905104,5.66435256497877,11.023606077047075,16.14522793302384,35.19089319113036,48.01766820203617,26.463873519269637,10.109979182343936,10.109979182343936,33.251164628319906,3.593697441603082,5.280732371811131,13.096215802621046,11.283697822004441,5.506436458166409,7.222497582239093,11.911393306925044,0.4923792119756585,0.47343356313022866,0.49500296608555694,0.5885370029099944,0.6023924688030332,0.6520963416701782,0.4458479296473372,0.4352537325974408,0.43368054964585834,879.5100149554314,152.58036292038156,591.4574271193549,7739.010268507308,6796.249284515878,459.68713574520666,547.4283086682116,1109.4107757398829,795.7357762303297,4.94709204192355
2057-10-01,381597.11076813965,570874.7341963806,214172.31466539623,355405.8585930185,197092.5424606846,545588.1020229248,152236.2924030488,1128752.9162096065,116551.5003257477,902912.4176748316,401163.16999671503,3.5452114999966104,163.06383124318862,10.457301298834862,14.639118316404955,8.458312075626823,2.6389157754359873,5.162144116385074,10.444436607793131,14.609346971128808,36.383321887747904,45.42886242830783,26.0597042223109,9.299608465482567,9.299608465482567,33.87873894151854,3.575259512369549,4.863662557333232,12.06188265212009,10.751171808532032,5.484749099733694,7.161862651240667,11.930650165794905,0.5751141347227932,0.5224764519108874,0.5357881200767005,0.6696233609731899,0.6263621401470347,0.6729552301136071,0.5149519478036332,0.49155093453660914,0.48175166320906876,874.1477381499872,152.57049297112397,551.5869063268168,7511.140362940261,6558.641035782683,460.5255775033725,571.3406856782608,1106.732350478306,778.0404794407568,5.058766748781828
2058-10-01,354518.3418704323,518580.2492105238,197977.97714151363,347987.949914212,185716.96724224655,505056.0597825045,144814.9702634263,998040.1536587966,109290.7976949098,791371.1418742703,367615.48961119825,3.1183525106970107,112.86588011664931,10.887056622400323,12.442143401899267,8.77768070197241,2.6187190125566064,5.108414716288892,7.556241936504087,11.528835926140232,32.86011396220757,32.45112537243082,26.262312951448724,10.081839710614233,10.081839710614233,33.53173639377198,2.9810317071998678,4.670759768078343,11.583483538243831,9.873430607446299,4.704776157569091,6.938051551135468,11.037894219803144,0.6605733125721142,0.5176826046437801,0.5036454652248236,0.7058044392783012,0.5875610673586921,0.6217453581299627,0.662390937987993,0.5850858372068543,0.5553472702079723,774.6304538905223,165.61606235999318,468.7932844055183,6318.258691047162,5489.215069880316,464.0088774656059,560.6527550798229,1003.5235494326105,789.1296261456554,4.706495675891507
2059-10-01,345571.77690843266,506465.80162463395,195560.29617916036,345404.969556263,179807.6115620184,504135.37636905396,139725.50275246703,975560.29231426,106788.43425800592,764783.2603348676,364573.67402150616,3.057937728504078,116.24065649394029,10.823066112469498,12.409297177197894,8.678856528410208,2.657223001310557,5.255257453947628,7.722972724495055,11.438375269294868,28.88020325388101,32.39002986216636,25.57262386916725,11.027925561703988,11.027925561703988,31.001254120405918,2.9740131987569276,4.718253149578385,11.701267182924337,9.758724983249593,4.501242241468789,6.946377728572031,10.944468977738495,0.48090602554217676,0.31551129409942635,0.3308862666130975,0.49563287207266316,0.4134874245804104,0.49240271829056764,0.5472795677052632,0.43581313913682257,0.41005391902912985,647.0583245503368,159.01540702731663,460.87883406794583,6236.892004251277,5464.369082891967,504.3528485657666,444.5140518479798,900.9081092974935,815.9713043025022,4.624315442610831
2060-10-01,344581.57570325356,490894.6273066304,198386.98924786638,345627.613505282,179347.78980601567,480636.9382986005,138636.43573182815,910586.5200691641,106677.43462614856,705497.7429307859,341643.41180249903,3.006487024026087,109.20140972249031,12.001829438222412,13.00344373738561,9.544743460085964,3.3861370806615696,5.8583534284866365,8.390529152334521,12.044216097211171,26.798419806143464,32.28690553265834,25.612115656834604,10.558378945342252,10.558378945342252,30.672487165983235,2.896375532943253,5.196661878272253,12.887720841280645,9.73182208033881,4.6631259144920945,6.8129673017541155,10.976345118309075,0.4620731450302099,0.2924151595191561,0.335266418600181,0.48850919638337714,0.4131986059156589,0.5243505506055252,0.5158514288305184,0.3840180874378802,0.36685360507967585,627.8274519901627,159.39570458069358,429.66904899201097,6065.110191593514,5382.326278180982,483.8029791808333,442.13621140839456,806.2561685450783,700.4037055119637,4.052178221518177
2061-10-01,585408.4931287912,901211.6358230393,348061.4299684496,563481.4875496967,313946.1496263783,1054141.6876145122,237269.96179646417,1904201.8941281177,192125.84135016566,1520645.0726614275,644192.8673725335,5.542425077260953,259.6301587291563,35.9048433093675,53.404115655400105,43.497131490668586,4.846898698985085,31.610343657689924,50.59005052811673,67.0067105949794,96.7870294111788,114.2998415986039,86.85703394616405,45.86800346092408,45.86800346092408,91.42739721930629,13.644862131861904,28.81329590283199,71.45697396031849,35.25058904378265,8.238302705736881,12.206542465609884,17.51222758455413,0.4847917022906109,0.3167452434429673,0.33945576207282413,0.5274424155571207,0.4598614869958335,0.5202465372701479,0.524410590170148,0.38599211146789886,0.3715139840537522,664.2654344092412,165.86984934876628,472.2343600962314,14900.527095868034,13860.363006865724,615.1963701549403,575.319352833808,1141.3548063404062,700.4037055119637,6.343820158621892
2062-10-01,552492.7746078738,865077.7360410434,335484.2979830589,545661.8359136136,297429.73138807045,1026207.4002876146,224760.20978163806,1851517.936106235,182830.8996821077,1483152.4741355104,622318.827955046,5.590817315584762,258.7347546491681,35.63546121041528,52.82350118297564,43.26720570818851,4.846898698985085,31.519174589918407,50.17247275042201,66.57220044708907,96.2842168205008,114.33934082692785,85.7841586990824,46.45672356936556,46.45672356936556,90.05280813641718,13.686967889179188,28.6421498977523,71.03253188931872,35.0688197479452,7.982241467469285,11.775508006975773,16.593057383068754,0.48139118500765615,0.33479372487509806,0.36605263913323,0.5483624060734226,0.5078132351985731,0.5584015315629771,0.5144697040469732,0.37850509759154416,0.36908382462088657,577.1476033002584,180.93863320825244,406.48396668642533,14414.01149373153,13460.623073782841,626.4326194191677,556.4239710661581,1172.2262916272205,726.3821308142074,6.145539349455446
2063-10-01,541868.6856114698,844300.3448103439,329341.351481322,530037.7627000518,291256.2245881993,1000189.6734804272,218959.7964338592,1806524.535191997,178842.45012265837,1447171.5485277076,604684.3722509744,5.563281435538091,258.45081670238994,35.59544715456123,52.85239331296174,43.180819455247224,4.764905056173236,31.48025101797603,49.99125651489034,66.39718144966452,95.60105342045924,114.14850478325913,84.95656211039424,45.78309290879985,45.78309290879985,89.3795837148651,13.757468898490373,28.583674454318775,70.88751281149545,34.62736438856599,7.7952407248706015,11.394201369784119,16.102312322315047,0.4581083544526462,0.3428276497602993,0.37793541874965975,0.5385630176901276,0.5318844325680306,0.5872069081476463,0.4784514968078448,0.33915049677172615,0.3341784783729791,592.2742291424167,188.48809826946055,404.8992460967991,14221.346039724942,13284.184554591151,603.8118523426028,564.3513205222507,1167.2438377706612,753.8636283000878,6.072652326030967
2064-10-01,520983.11022093514,834067.6417516933,314535.5733132543,506575.312907153,281902.7890609405,1001906.6972208788,214416.00603422758,1897672.9388347054,174396.75464744083,1525851.833145614,604856.6574945195,5.155801661602752,264.73263967191673,35.67786443394081,53.07456692726411,43.55299780535565,4.747905484467197,31.84742673559694,50.43340297422002,66.44866893600484,95.38375677147347,114.15959524848917,84.10389490749203,46.090924065270535,46.090924065270535,88.81669105434713,13.769187651426916,28.83175459835959,71.50275156568297,34.54642511224114,8.588654023036172,11.405925183607003,15.719640589545223,0.47676912448623654,0.39803163593757324,0.43624226031033086,0.5954711713691505,0.6082863747813447,0.6652526714629236,0.47313872548911495,0.3562885582319409,0.3554466039248435,666.7333341929697,177.37471433436656,413.62506674101417,14247.474396652682,13287.870022584293,679.5802084448923,619.5160888617337,1201.6315986959132,765.1040251090499,6.423364980593277
2065-10-01,514003.51301821717,815966.5996837566,312108.5558876332,499476.6796140197,277040.49625232775,987939.8317992478,208665.94746642647,1872176.104506163,171845.5312977258,1500897.7767429268,594272.253734946,5.133715069488253,258.7607379785326,35.60685819025994,52.95592497901483,43.51429507501228,4.734124336742892,31.8928313554294,50.40031886697285,66.04459299192034,93.00639972579573,113.50764389984602,83.9798902091956,46.06684279124374,46.06684279124374,87.32515780952538,13.630088434504046,28.818916557955742,71.4709131994644,34.121595509373165,8.2831211832243,11.055922967063823,15.191739082333495,0.4927643926941007,0.41141631074720797,0.448980604992855,0.6195945659950568,0.5985214980261486,0.6681412024873183,0.45322904944982106,0.33584797046734083,0.3479756156304228,600.1552870135547,147.76084713928756,371.5180826374113,14335.2714767204,13478.566441219158,614.7277173942565,758.2069802051963,1046.5844441095057,602.7576348282055,6.27905633282661
2066-10-01,492082.8796769277,767812.9282369363,302193.86997691635,487490.6196552924,263573.200214225,934788.1395250477,196970.14301643564,1790141.0629650059,163342.54558874984,1437968.6082255857,556210.9877991226,10.77427336858721,267.78053352827266,38.77139162037016,55.583848196006414,44.15048080833247,4.660024340210864,32.1279824493491,50.216598504595815,66.24737524078874,91.03416627677768,115.99533540272479,82.61614098309867,45.359918080682014,45.359918080682014,85.3407322436965,15.165153616806457,29.022869591703994,71.97671661528122,33.863206773897986,7.792960759634494,10.33377886298726,14.198933047011053,0.4948660216541227,0.3860202692417314,0.4087992847146709,0.6099748256905353,0.5268000559131152,0.5873612580858188,0.4514014234466427,0.3366259079535595,0.34474770712296665,424.2330377684221,103.11322331052763,272.88177719372123,13697.212208647172,12984.161402475665,522.0636615731887,822.5049992868519,851.2551302092454,449.966585963887,5.616113284048009
2067-10-01,499409.0081721469,813539.5551894932,306806.8220101823,495326.7746629683,270307.5494348072,993415.8217745513,205849.66933521995,1887589.7656583549,169283.36576787918,1511202.2744452371,600604.0783447557,10.85112812455948,273.9729828618557,39.15196880940021,56.38794867823372,44.37794035008845,4.688563982890582,32.46004959699149,50.85568339892036,66.83433975610535,88.36321042932742,117.223257814974,81.43917226473678,45.95397213704684,45.95397213704684,83.13717034257412,15.310043173092861,29.315625562227225,72.70275138256703,33.893751511458404,8.553354008773908,11.470689754407964,15.551480543443764,0.45228070227345313,0.3504834107158256,0.40693608145547155,0.5475166626822789,0.49193432892380584,0.598648819326271,0.43670190759600713,0.3186554846711831,0.3357159516104337,492.2515613708573,113.11612587898645,383.8649856914114,14063.113220433599,13252.862331686658,601.9656116626373,795.9819055057408,993.2710060487403,597.5430638144171,6.087247758288252
2068-10-01,520193.2121237655,853201.2341783055,316614.4625110756,502317.62417173403,283407.2225733999,1031514.9118135375,216781.43958257374,1941686.6495285758,178248.01708826143,1549431.3852479514,629371.295466372,10.710787845132852,257.27427444972125,39.01976630583384,56.25451726429069,44.33811274790191,4.688563982890582,32.447143492855766,50.73793491622689,66.66954229592372,88.24104787304174,117.49512486172885,82.89953226500862,45.97940282492368,45.97940282492368,83.77947151796663,15.041473323549774,29.255628199816922,72.55395792369295,33.91953390560851,8.918278749244,11.939124461973385,16.194040898542745,0.32656127322280953,0.350552562722668,0.43686070150797496,0.4851277594296484,0.5218725744514473,0.6234745765165683,0.25861432037228865,0.20738557582284217,0.2663296307100176,648.4807984684116,137.8750455587911,446.68977827082006,14499.80243083143,13575.946236054371,643.5418798964456,746.991511192695,1139.481712834471,656.953917980445,6.609814771485071
2069-10-01,517122.5662664981,853698.4706060638,315755.3231489548,501571.9054961558,282121.16033736157,1032799.441895574,216072.68260406266,1957317.253163483,178116.89214652474,1559921.5750745784,629907.342520049,10.765177135901174,257.3447351960403,38.54016238442597,55.797493401587566,44.037465677487795,4.688563982890582,32.39574739560765,50.51348459742936,66.18418496381008,87.76773631227253,116.94379484781362,82.24829483751869,46.37358014680294,46.37358014680294,83.26810950063864,14.833703526534912,29.150425574205862,72.29305543587365,33.94228806399917,9.068156785276692,12.00107793995874,16.276868747331232,0.35050393378406397,0.35734942887650517,0.43507654718003774,0.49944182591762953,0.5210540989387811,0.6184485423885803,0.27377900707943487,0.24419651415391613,0.2738012136775721,632.9903422088156,133.26454416939487,432.868971048379,14734.056279901763,13769.04718355543,639.7167939854309,726.0278867143397,1167.0988568367902,623.6091373149453,7.240422407452892
2070-10-01,490608.74714583927,809824.9334931668,297889.2536841903,476048.12131499307,268330.68070253736,987026.7482167162,205515.82633432478,1880137.653960577,170278.3427492472,1497141.4437195903,593506.6933938081,10.694101308974352,248.16721423008627,38.672486950356294,55.68101138481331,44.015651589128794,4.277917228272239,32.40903886332094,50.534023629852314,66.07948775532535,88.69599452782089,116.2044150486576,81.87966741484138,46.24703772798621,46.24703772798621,82.64226608085445,14.8757864906206,29.151302592290804,72.29523041078849,33.67418396398276,8.506114986769193,11.279933359557546,15.319149460743665,0.36063565840875517,0.36194577525256355,0.42975993854509015,0.5050097896040049,0.5142533702623493,0.5893318093067692,0.28126956492426447,0.2652530865617986,0.30250797449362393,629.9594229248821,134.67956596638768,431.85209443250125,14567.549227668846,13612.786047428475,573.4649677008514,751.4544562322551,1160.1773995114193,613.8458881571343,7.04337509104102
2071-10-01,226871.56789730495,471186.5943687273,132108.99255904192,202520.48142617283,131472.49148260272,581442.6705949752,112310.98881677508,1306519.8756326141,92116.49114433181,1029263.845920479,382263.5370296099,10.076977073807852,171.35774296095624,20.920288199069706,28.665158095437736,15.408258618029556,1.367981332974144,10.7202989815742,13.807284561528565,23.24187806934724,38.52220713319243,50.12621457389018,31.755852601372137,10.310157196812543,10.310157196812543,36.26960808089635,8.721802400887137,9.458995179736059,23.45830739816336,11.787686422018647,6.095480187272218,6.467659321483348,8.248222663921444,0.43485976406637694,0.3987196216734367,0.44451668245514625,0.5533939755455068,0.5327671844085926,0.5884400758968251,0.37897027021147406,0.31658807218995033,0.336054850537514,712.5620843246886,133.0611459055416,444.0835172346265,7905.813719884319,7060.836672029948,631.509529519262,719.1114165355408,1055.2940671675906,708.5184722656762,7.467683292352629
2072-10-01,238608.24691822307,493575.4392370797,136510.62191056268,208925.38418058114,137030.50387967928,607504.661875075,116390.4347362101,1353788.8606230335,95975.63971662028,1067608.3774463653,400661.23991219467,10.136645955656645,176.7324238352845,21.10441793608068,29.183428312167987,15.773591141491874,1.3678556552788355,10.95182198055071,14.583585316277452,24.605507309970243,41.830829078649536,50.37287152628727,35.10506573447308,10.513155350866635,10.513155350866635,41.31108214173791,8.890021851435185,9.711186557010347,24.083742015962088,12.488131686539173,6.221862798753299,6.762137432840737,8.660370841732414,0.44347888197083946,0.40566336483657583,0.43921392818178584,0.5596261801598315,0.523552084330497,0.5645157213413323,0.3757678953593823,0.325118133158393,0.34467176499782565,763.7631090792448,127.82947176522957,464.671194019195,8157.9443448611155,7250.711763350815,619.4102944101825,714.8957016038866,986.115998544145,657.8272098772073,7.54659549319919
2073-10-01,266582.5280069983,546882.8484719332,149054.78366512377,227286.1316943601,152482.83710859632,661537.311742391,128369.88325237916,1457565.988497018,102844.39291944681,1154099.8063598317,448030.7532052596,10.168645925550395,188.05626700096136,21.172043923857345,30.05082088269515,16.057581391705284,1.3616819566001759,11.115647054657614,15.060734329114682,26.006188508076026,43.79228618371124,53.21649940201934,30.73628340191487,10.456154544528147,10.456154544528147,41.32333449784111,9.019496246711656,9.96844527114103,24.721743616732137,13.115030257302815,6.508122005796085,7.713733696512766,10.123134577387134,0.44277752334042614,0.3901991529997165,0.4152095161452894,0.5575353901308311,0.5073526927842711,0.5403139206480553,0.3781449118506369,0.31185331681005785,0.3230476504580086,820.4785088006363,161.02755647076887,499.87219535115645,8724.64592537447,7648.837768522425,675.2191751709838,692.4568248410279,1172.2802102614378,815.3771988735939,9.379609472502109
2074-10-01,571128.3808190776,879235.428094605,336420.20252409443,559284.3141459717,298842.2272345028,957195.786283035,221140.849846201,1630820.3869079368,187709.98800117584,1271363.8546662256,636117.7971396741,12.53977460205392,210.58573085162436,26.856840575107928,42.08659506529081,26.001837790527354,2.022011955878012,16.89490402856948,35.636918301527885,43.74787797839318,73.70302413809473,84.8020294406338,47.434247552998116,14.111332022769888,14.111332022769888,60.64211756354633,11.114478497910932,16.767507756843205,41.58341913258817,22.324481110584966,6.289086242567904,10.781472140071395,16.730281474363085,0.4378566964512061,0.3708099950020637,0.3514820548490956,0.4961922416994073,0.40863045381724444,0.37999106810471095,0.4076844268351408,0.36390008503734916,0.3563189932259355,730.3626729112433,142.6015084014124,499.67440594588317,13887.3734638342,12675.784698150223,605.355553421463,758.343028895133,1317.3857611570618,837.8533603911654,10.189861178199036
2075-10-01,680468.861128447,1056621.3700708617,392122.0661990185,650240.6996207316,363250.99782196525,1125560.8074180589,273819.2837063858,1855592.487200859,226869.37365806333,1445874.6600956032,752637.5416248434,12.601957252852188,211.2197081558395,27.019432109112532,43.0530166330728,26.617786491092147,2.0373578517260196,17.15810106487437,35.99380512825715,43.896221436699314,91.6221788639729,84.67105588868428,64.75758115753244,14.12224565961959,14.12224565961959,85.73910241052131,11.164962111716916,17.018215759094137,42.20517496247356,23.250876457434313,8.826660980508677,13.820891225898084,20.893220508191664,0.4214413385851874,0.36677231966992596,0.38479504771276335,0.47894698597622026,0.45003631548518114,0.5296406756736486,0.41174449392110923,0.3744696418759255,0.36004089455137234,745.0194018568598,160.4448011120548,499.4475804160654,14277.292278502822,12859.399639759977,742.5357642007813,686.7655174883843,1565.5323075699123,923.5848309201432,10.916645076582794
2076-10-01,700095.337258077,1137722.4531419538,395383.9270044301,649494.8400214632,379596.7394828674,1272980.0820064275,288909.4651246261,2182163.262425252,238343.35474684168,1724284.1392363524,828779.8744057086,9.004386898775149,242.76408793930108,30.995524229063122,43.98644897453588,30.97307539610023,3.1000899911157305,20.15714667451149,53.07738104363169,58.47789018304769,101.55672566833736,94.49458500324,72.97619837541504,17.8762645251779,17.8762645251779,95.90323838025921,12.162912628602317,21.6221277288566,53.622878130414435,26.189861169284793,9.723772002168623,15.100257046931832,21.936258954320976,0.4512248899316468,0.3840723188263164,0.4115702035627912,0.5083294276003029,0.4576168906642823,0.549752510810956,0.4389451101118099,0.3986615104235738,0.38778165273564313,687.2104603345837,169.21695137181035,525.6383589664581,16749.3604706714,15195.291896287594,790.4741260263171,649.5571987091726,1680.3259241002966,990.7139469712882,11.354064678609529
2077-10-01,695456.7967574209,1107329.0096882987,394207.4313500709,649658.8269231031,375029.86053225654,1243020.0876574046,282917.59357657115,2147143.4298331426,234833.44523608728,1697876.0461019145,801095.509663168,9.010598644024224,242.96231368973824,30.9299789624955,44.39572597754152,31.194347162447933,3.109683501886836,20.122561580615574,53.0397878041587,58.63140627281389,105.193147183351,93.82554620051492,75.78747993056348,17.50274848417786,17.50274848417786,99.56438685313663,12.193471094324686,21.639233394905414,53.66530016940762,26.549044723725313,9.30756630117415,14.432844977230019,21.13218960461041,0.46058886765966905,0.39910362533456306,0.4207696306534772,0.4950214008403513,0.43551195716295454,0.5301154105547645,0.46555450324710473,0.4348794005469149,0.4165840567172567,705.3308618271213,177.33774016335002,505.25561175972274,16620.868010955055,15083.66469565221,779.0943350541924,690.1380308181451,1664.669494635956,1089.3890378559547,11.223515534951044
2078-10-01,667381.7902493444,1072065.8877261223,378331.1317213588,619711.3842437225,360274.4585650122,1207167.4644157703,271624.2581432325,2090979.438179975,226098.1994864477,1654075.920395702,778310.4703081714,9.121578072995527,241.95533999251984,30.67337553556469,43.12340071906091,30.54852962487009,3.051389189198773,19.720715045416355,52.33828891394454,56.99710133193095,103.03273452505852,90.1470221476001,74.34544556586151,16.998093194478717,16.998093194478717,97.4170215020259,12.145462066854206,21.22861908079157,52.64697665138464,25.63388488567799,9.026211243084772,13.95031368423147,20.342174183342493,0.5036331196834878,0.44062153539747967,0.4565382525934246,0.5765182812401868,0.5148160885571779,0.588833846412352,0.4715406124282856,0.44589243733121386,0.42794240293086777,714.9899844822779,175.11213605876603,498.4080592820272,16255.322523442475,14790.44136363988,773.1937537200446,682.2832531395567,1651.3369093017682,1101.8693520804297,11.268991510010387
2079-10-01,689047.6102122264,1097683.862733668,389740.816457715,639643.6169911044,371025.43026076205,1235295.1796893666,278638.94369651296,2133508.8454717034,231477.67812084887,1688948.1754650928,796855.2178269386,9.174072515761347,251.19421445044648,30.980777645552365,43.11917810063627,30.536385869922846,2.9807919715589715,19.784329750134553,52.44909645954314,57.35456252840291,103.52192018387953,90.77412374173161,74.60263756530126,16.958236709167153,16.958236709167153,98.385706552959,12.30808109657635,21.304828398351553,52.83597577333353,25.82935294332023,9.219881661819956,14.35308054785616,20.926865032412486,0.46436505189914234,0.4607474566196098,0.512025378904343,0.5779955342250775,0.5567517253816098,0.6574254557528194,0.3773304002600536,0.4191315580361499,0.44761014946454725,720.7334917429786,176.56387194983,500.3999996946687,16343.405379385093,14883.649259541942,800.6900758365429,644.6470931824858,1650.753675370237,1089.1363855924096,11.111741506230349
2080-10-01,697106.4721426889,1097729.4357737384,398462.4367869718,656497.7927719776,374546.57977733016,1236429.910565816,280211.3624501022,2123871.0860744836,233949.91551386335,1681067.0760322548,796510.5945849906,9.268426381557823,250.38467114333997,31.501060599402145,44.352975518130705,31.266083368078824,3.0355591472598604,20.23179799573475,53.296354174623914,59.02292634247704,103.4056940616204,94.9886513569222,77.68381722705263,17.306466539545728,17.306466539545728,100.57549842397763,12.486650563147307,21.816771647862286,54.10559505279396,26.898891034020533,9.098278080198586,14.242658180909192,20.691686741665087,0.5464154038213015,0.5358155465770488,0.5818977908189243,0.6477237111672904,0.6177998314671326,0.7088149371980882,0.47159033858906674,0.5013406892172281,0.5294359920416618,724.881119883212,174.28979294838211,500.8639352567811,16307.94728143686,14860.942841993256,804.1436046545059,633.3585364365449,1643.1718150851884,1097.319414927014,11.160433532070643
2081-10-01,707985.9768954751,1079270.9532486831,406284.98739678407,666495.1785751662,379999.36304101767,1189907.227312652,282239.0877325873,2026587.059502401,235932.02073046222,1603828.5940963503,769105.9794995941,9.272800736002885,240.24777208725575,31.501210114114365,44.36670842846893,31.278695556955377,3.0355591472598604,20.231910306500335,53.30674684940929,59.07817788933093,102.06746326564894,95.21511201830371,77.58998002163803,17.332157826205613,17.332157826205613,100.49917987337574,12.409954590902881,21.824399007869125,54.12451090597374,26.924100556590314,8.807637541908234,13.905967361707779,20.490862060188224,0.6735869346589468,0.6334650949868871,0.6561185972768625,0.760372130339137,0.6945196192997029,0.761873565119696,0.610644637210573,0.6118585695463176,0.6206698349112577,721.8044858495745,174.31139013644284,472.3124796017999,15726.11394343548,14376.703025462213,719.034595448721,664.8494595721492,1552.935110786846,1076.3394244286417,10.102812596618852
