datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,398970.72134439606,610988.9661750019,231126.78890851207,376534.56957051985,213791.24339243423,682095.6549923401,157702.66185160453,1337151.3851691557,128960.41795321861,1063394.470812186,438868.5674609671,6.724150891498309,151.30113500610156,27.48073710266634,37.22494623874699,24.156167714615314,8.23695798877903,17.195648844511606,29.413205666161904,42.06747864842905,64.3650143852095,90.1802825975537,46.740037060079686,26.06337480048601,26.06337480048601,55.036966346862016,8.428582332559007,16.28789730027156,40.39398551714313,22.495019467911963,6.759752348156285,8.570090985763263,11.410741634709026,0.7356808163347432,0.682839231702855,0.6610895952036936,0.8095251272166942,0.7287937161805916,0.6876788622151613,0.7632757607924232,0.7346226845625959,0.7254344576774311,473.7852764362621,115.11506390376209,313.79832188967265,9495.301210749943,8919.55167160796,513.0379282753796,808.0554896346857,769.8332378798598,563.7259922606297,5.599360057564599
2078-10-01,387447.9537520694,596152.5845533977,225052.12423860503,367154.971961811,207300.8441190613,674199.034953998,152711.1772360831,1335969.1253581485,126005.48393802406,1063204.209794876,430807.85030854895,6.719012747581693,152.17772426135812,27.360613828744434,37.158414266883575,24.053859186531984,8.22682523946306,17.134826175778624,29.43770970418234,42.08273558285439,64.57787255313282,89.46457134538257,46.59684771583876,25.880020335558118,25.880020335558118,54.50115916865957,8.435955847858748,16.238239430345562,40.270833993476536,22.32835447080331,6.721699621093331,8.42399947269486,11.037560610237456,0.7280824243747884,0.6759647985715792,0.6568975445228745,0.8108060737024133,0.7333607081397632,0.6941531729038241,0.7517375176870362,0.7181739970009795,0.7084966358858731,483.6428798679195,115.20401478143515,311.4262678920578,9486.939793527694,8917.956530836085,503.12971108624214,813.683786939699,760.9359709011982,564.4798245923619,5.6539717588079785
2079-10-01,458518.54178485926,678246.4099269178,261235.56726367155,431395.37444262253,247384.61069079264,730349.1045951195,181751.5910027234,1404415.789057169,149703.3734047003,1116496.1062096662,469438.0813702002,6.577117946148663,157.0388809829581,27.284666595724065,37.15888616266595,24.107322288601555,8.239941359464092,17.185368360825834,29.38023458645203,42.51050301512171,69.65886488807956,93.61751523938801,50.57146023844646,26.04297610955355,26.04297610955355,63.07222561774079,8.400433323680573,16.252152304552745,40.30533792129659,23.504418336410023,6.818667323366129,8.763519836908392,12.188276690071309,0.7279601497673718,0.6759359463878511,0.6571736636551913,0.8092872875599657,0.7330821165851764,0.6939271549984632,0.7470910707521897,0.717271825609495,0.7099795689318196,474.2365222214745,114.98454672076271,311.8896326558987,10368.799792958822,9746.855407871903,508.63242367704504,822.0456271664049,794.7467396721596,567.4495298845691,5.838845534871724
2080-10-01,451761.25804803096,650209.4348241097,258707.7236063758,430889.2253947141,243242.93798750945,695364.4566607622,177506.27865899695,1325867.8215941053,147109.42639340137,1051114.2965032393,441723.7852742384,6.576760636866343,146.04376364909086,27.31575934726004,37.27887004194335,24.17324700830872,8.240125493758581,17.271141306645728,29.434869673910185,42.40580969687121,69.00408206506796,93.54315563174475,50.726446909865494,26.12305812215996,26.12305812215996,62.39940817673329,8.317960382804467,16.278683108343543,40.371134320660396,23.46885168077962,6.27105996103673,8.19095032140064,11.811388774050002,0.7466304337003071,0.7016337079891177,0.6831537345390216,0.8704108881612742,0.7982523905762757,0.7579499996852065,0.7066611329755456,0.6908943321593433,0.6904305122392991,424.9755887206355,110.55013200893877,279.79783553120825,10072.387083534013,9517.085073164157,464.8526472107769,834.0449946695563,713.4254225532775,533.2503311529863,5.018833526714474
2081-10-01,440430.47589956346,640687.1124202067,253204.9875188707,424070.6053565339,236575.38416938836,693029.108941126,173183.94314533347,1333627.4947202841,143974.6008052971,1056922.2623788083,439179.48122239846,6.1997284812471865,141.83992974381135,25.46906179746796,35.16806123683405,22.75663797693948,8.246927205156084,16.831741946284033,27.47103085698196,39.36340314367321,65.20788359238762,87.39301277967535,48.874213021986805,25.862314605626494,25.862314605626494,59.53978991514313,7.843031917884025,15.572044015727148,38.61866944737034,22.30786060034737,6.323112346028428,8.226625107063905,11.775078037346606,0.7469009117165748,0.7038677480789239,0.686378712684329,0.8725582752627534,0.802440050177287,0.7612249017120515,0.7046666476863709,0.6902781913880195,0.6931475013186975,426.11007124151496,110.85305337899148,274.31519572406614,10080.046016102015,9516.094368714821,462.9213373433347,842.3222659283941,718.8406716515921,532.6821183559995,5.100776874893261
2082-10-01,435983.67973836116,635471.0918780932,251088.27115816987,425180.6566276408,234039.6005560341,686066.8877691111,171404.14239603753,1314812.185085307,142225.84704370037,1041733.6168717721,435578.0339151807,3.931946335827099,142.42033236147105,22.628835921396288,32.7408731545494,19.575045948717886,4.838403108497402,14.569486645955934,25.460213865935827,36.115178098123636,62.73108722912368,85.13673354811634,46.85785373143232,24.950491847195146,24.950491847195146,59.15174030704254,6.967673377125089,13.539479910760225,33.5779108797158,21.35313575574691,6.2183086161336805,8.134157189555673,11.671755808989191,0.696213739898716,0.6501965223511377,0.6301890257976088,0.848279647079076,0.7659484745995735,0.7166901899276553,0.6374392255535849,0.6284229113476203,0.6345414907031831,424.8938809818152,106.14764520546153,275.0146719955508,9987.814844975357,9417.792850479706,448.8720720093902,815.7327386563657,719.5950653615062,529.3583749397116,5.10047856329782
2083-10-01,436471.4514244338,637844.3874632297,251311.237700545,425028.2035021125,234755.58594090224,700468.9050946429,172353.75214809325,1383148.1410475892,143201.65293398272,1102904.2452491487,436766.24052779307,4.274213839808245,151.12465547597353,23.26680141868974,32.65417300483355,19.34450764795156,4.868214692121041,14.516763484229536,25.680807761412748,35.96956406904546,65.31661848463358,83.5664147875118,48.391935920142515,24.756072458782835,24.756072458782835,60.544763256727066,7.351498773356828,13.49067455004184,33.456873576487936,21.208664215967204,6.429852363377235,8.249760688705514,11.741607452068463,0.6854563170051458,0.6406027918026398,0.6226914870635534,0.8453618316377605,0.7623520868598549,0.7131337531759396,0.6232244099611695,0.6167247685422673,0.6264943873654258,424.83266238072287,105.0867022751378,275.2596842771887,10306.005532772797,9718.232711180759,434.70096990296025,810.5676115054038,733.5287730571868,533.1060020890452,5.12065598437792
2084-10-01,430159.9590330228,633824.1686896924,247065.52513031007,417447.0633915271,231542.30599873772,700707.5016379483,170399.6908506383,1392728.1745220933,141411.3524905045,1110788.4043737152,436128.0218786772,4.27342094689902,151.78636371847733,23.23768206118776,32.313156491101054,19.2883858603797,5.0008916667840255,14.50880281749212,25.520769415466443,35.969630152017764,65.53404967504724,83.60248212765883,48.382896899021404,24.780152328086498,24.780152328086498,60.448348129385224,7.342676953191229,13.466819728319136,33.39771361789943,21.209095438725708,6.362598087276803,8.251101100112628,11.710818086315417,0.6618825786037231,0.6071448681259364,0.593294950598873,0.8209892893579996,0.7278440923644565,0.6846167215776222,0.6051644773043194,0.5902479201037888,0.6007641428112531,434.1823884314208,104.62952265707968,277.3768772182586,10316.509012534598,9724.534972068901,433.8913590896459,819.9486546331129,734.2423731495887,551.6254687108668,5.120574734141019
2085-10-01,426209.3945871809,632150.6522340017,245132.7502081013,413891.5000014468,229792.742464383,700528.7858138112,169454.40263027098,1393003.3933044178,140658.34149936805,1111101.2114391946,435658.9720638426,4.288612801470762,151.29182936089916,23.186346471015128,32.45930063277279,19.336646583240423,5.0008916667840255,14.612887753113366,25.677384890702236,36.112368804580804,66.54461282092859,83.61306939291285,48.77740944892236,24.970277735835978,24.970277735835978,60.7152337059756,7.358262587992909,13.53652227674162,33.57057594368955,21.278877742087868,6.3606613717579235,8.23401394972732,11.630369435713535,0.6852113054991358,0.6457914137635208,0.6319907218529729,0.8512787261132617,0.7742223701489255,0.724502778754515,0.6171346624321361,0.6147486447388651,0.631573487246178,414.34909499267707,104.75853372297279,272.27529767180664,10315.719412257467,9723.072606382144,433.80967800543095,827.0801787519702,734.41992877162,566.2695346979084,5.125893593279273
2086-10-01,420071.7954723383,640133.8437091591,240869.14716332805,405315.528686273,226763.5240211538,714530.4996710474,168344.21727586535,1448384.5999871655,139604.48808725053,1160168.1902001544,447890.55735420785,4.30998742522396,161.41030158404604,23.24935119042853,32.68272590790677,19.428468605958546,5.0008916667840255,14.646271366796494,25.716669126487293,36.39306706073427,67.35036037036119,84.3287645705276,49.24555318703577,24.99670953037707,24.99670953037707,61.56722479616866,7.493234602721228,13.593509646202115,33.71190462070585,21.471862838761517,6.719920454973288,8.387181029057148,11.56525974552936,0.6645262268461631,0.6267928126909582,0.6167851128357139,0.8550468947794386,0.7867468117726103,0.7420042957793798,0.5810812811441778,0.5683539977189694,0.5793364412571531,476.4264792673614,105.66533459391792,300.1069053764668,10462.229043683263,9812.12120274824,453.7774653962279,823.736478410527,814.2610806947374,622.9825254291856,6.6878741230658685
2087-10-01,423123.8404191177,640564.8860046411,242319.52558184974,411086.3104383527,228379.73905951652,708759.8992119294,169162.71458106232,1427855.9399944595,140049.8108365584,1144900.4005872875,445728.5857620844,4.1253515018760964,161.24044398178012,21.452889670338973,31.536225590611096,18.895767176594873,4.990137889925481,14.31685321665374,25.183413870498846,35.37237184965317,67.01986369064814,82.82136992502747,48.86157922790042,24.541313877681592,24.541313877681592,61.492713482850476,7.219897485500995,13.354986306047154,33.12036683642593,21.110707278209375,6.663901815812405,8.346609780605151,11.58063574653307,0.6244280480695535,0.591189871542402,0.5814494986649041,0.8277070750879898,0.7621054279356043,0.7173294794586471,0.5295132944648597,0.5235829523812886,0.5353428362549455,474.11699197382654,105.58641898470796,296.88962083259815,10400.545349831234,9741.807544929632,454.6438306728842,838.4252305976305,823.6680213029772,626.2045107435308,6.92329340623689
2088-10-01,432360.8600371961,666900.1788908307,246337.60052338976,413404.0197636573,234562.6314956594,740360.372774524,173921.35659049355,1494867.1978503026,142953.07909618033,1199475.6208458226,472833.41120020486,3.7584138405841747,168.11178576500726,18.839609570419036,29.35829770540273,17.13353144686951,2.3274714258058404,12.871290568813233,22.785245207912457,31.20373261588518,65.41869729051801,75.72143806409554,45.950138513240724,19.406082632777647,19.406082632777647,60.87023697911982,6.728251069976668,11.681103630749885,28.9691376981402,18.60614623033073,7.111945398480135,8.960633532813281,12.333333387735799,0.6058427538357455,0.569561265997245,0.5534506171945167,0.8023919330412962,0.7413970903586686,0.6880342066253429,0.520857195953042,0.509465823925474,0.5178187689961637,491.15125484336045,105.26719326137183,294.60395479528,10583.514236907717,9888.4510636117,462.83898932185434,844.5099931616458,864.5564694224544,654.1882363445657,7.081479161571769
2089-10-01,435690.7932428808,672384.7531333028,248254.35337899835,414812.17378551513,236965.1794612422,744066.3653610476,175806.42315373017,1494433.789393389,144365.40415346652,1198271.9520562526,475441.2591040888,3.764360566986804,168.29769759093642,18.94381968015359,30.06973761059031,17.563321802023268,2.400131149759392,13.140139536822337,23.135545762571873,31.653135269823363,66.45862433288481,74.624763196019,47.14870719212315,19.72017314502924,19.72017314502924,62.31718091538294,6.736505740325852,11.881694532994059,29.46660315238484,18.94650130010184,7.033048261547907,8.920696604550324,12.356698250133574,0.6243286006441168,0.5846066335438324,0.5695569009774339,0.8290281897490076,0.769669305360851,0.7234265822779734,0.5189251982606519,0.5036247550726526,0.5065210626638914,484.85113737607713,105.61648560101209,287.5733672064162,10576.346908261496,9883.876165769856,467.1356464491756,835.7952697664261,860.1580322803087,660.830607069417,7.050728206586641
2090-10-01,433892.71546856785,675947.4265280203,247049.3135479573,414867.371256085,237129.48121749656,747281.9446879756,177034.12725474287,1499630.1328072844,144700.91144321486,1201993.4192076903,476074.97189729114,3.7540147282685994,167.2934707826921,19.056414458673146,30.16921263636889,17.682314578959225,2.4440238960958425,13.159996792214514,23.666627981142383,32.17790662033139,65.37115592148676,74.77426090533108,46.08509245094241,20.016512464435664,20.016512464435664,60.703245010219,6.7391227451477445,11.97204699379428,29.69067720911382,18.73740734949665,7.053276260926759,9.023731905842093,12.491375876455763,0.6277065902001433,0.586547263275689,0.5703540599415063,0.834200877695594,0.7717529073576861,0.7233663063347416,0.5171421747511286,0.50411227202053,0.5068482609836213,496.81738354171813,110.61467624182272,297.34150281921575,10563.860123472203,9847.452230976385,454.2379255753174,834.1940991707688,885.0897635782998,660.830607069417,7.0678610911002755
2091-10-01,430507.1039501222,672217.9725934893,245458.74738292192,412720.52303178003,235563.4024420871,742643.8855320439,175860.29085765214,1486384.182638724,143986.48739324554,1191072.2786537681,474056.62894135254,3.7358108507760073,167.8806092953397,19.038395838584094,30.199917412041135,17.66569241206805,2.4468385146939426,13.152616226018134,23.710335780229446,32.24960935757296,65.46443243454885,75.03423873264926,46.07284212804928,20.03488303736545,20.03488303736545,60.92835593469093,6.740357266344372,11.974100817496074,29.695770696049085,18.80099655930893,6.97238447071735,8.948957024908305,12.445059671820879,0.6346939729619131,0.5883516067936895,0.5710362395447388,0.8432616745772237,0.7733372908647448,0.7223585893337382,0.5200769166788068,0.5057080281361493,0.5114584193492946,493.846274848643,111.32638989662658,296.7319705822929,10467.389887370826,9755.081933906316,456.2687087024415,817.0402392525647,884.3717652509481,653.6162530444819,7.05666437172157
2092-10-01,419247.3209821366,653798.7438071354,238525.508683661,401504.20212292956,229339.04937214605,726263.5301004101,170661.1042446469,1475683.5826999506,140205.49511705537,1183542.5526544498,461455.1032103651,3.7358108507760073,167.57210167026463,19.032740479104117,30.263207279197438,17.717431257617548,2.4468385146939426,13.15537557488147,23.733634313039005,32.239291798373145,65.37462670170662,75.00957136446118,45.99341734394235,20.05058909333531,20.05058909333531,61.102115609327136,6.756745744642961,12.004431817761182,29.770991578380446,18.812484217663158,6.910952407078241,8.776504355347571,12.22376303765617,0.6107867557793779,0.5693916886166451,0.5543352237206002,0.7975530808299679,0.7366816056286914,0.6913728551908747,0.5196957468179009,0.504305297092633,0.509069416186398,490.0687910306665,110.92104674708936,292.7908889331062,10408.458507467887,9696.336346276177,455.86570573913065,795.3011014727192,884.6137891833249,646.315642111752,7.059769507013311
2093-10-01,423291.1691342426,677221.8830826852,238586.42036074915,399195.2267937829,234660.03337686128,749048.821662619,176349.55417595682,1497896.3316127234,143194.6137626302,1199073.9948652566,480102.86178570194,3.652342512362248,169.47759852470688,19.061115384263438,30.5263904851641,17.90756938349832,2.449542318264184,13.251617545474346,23.97277664918259,32.91017900486411,66.07654257431595,76.29706295740958,46.42727790636221,20.213679430841935,20.213679430841935,61.54494287619242,6.781173664797102,12.112662065530078,30.039402588865787,19.206379040978238,6.968531914908521,9.012866458374155,12.68827979849749,0.6044040803238744,0.5599318996611579,0.5452620381725941,0.7762838377611913,0.7167046825386777,0.6757968822845088,0.5196851771497644,0.5051067285817054,0.5098781283541561,499.76641058759753,127.84107032231711,320.86034646097755,10498.996380885368,9760.432003928963,470.2972540785531,803.4867493771504,912.5200859380021,650.7886433034183,7.18729572270061
2094-10-01,426372.98307735746,681158.9825282886,239884.20888435066,401606.4231464061,236239.2636963711,752485.9486593938,177207.77539345145,1499698.2323928843,143920.34713740778,1200806.0713088952,482431.4040282813,3.3421822192763915,167.85908251069205,14.810532623558615,25.250410352505916,15.853259860144039,2.4019495309147847,11.489167519009875,21.970470164130383,30.154072748506653,65.82906432878347,71.97794320405461,46.254790635707664,17.71350125866099,17.71350125866099,60.950860680962954,5.8561453981791525,10.556168209545564,26.179297571622957,18.08452304917491,6.9969479032614394,9.06111645771133,12.766388462822713,0.6037352513766205,0.559726383319981,0.5450431473149335,0.778375432914572,0.7176965867420174,0.6761316569164171,0.5209772025409745,0.5059291148033462,0.5097487371304031,500.536570210463,126.44869518872046,322.203264461991,10499.792599948232,9761.283014029965,464.8808436098094,800.5182220711228,911.2715794400165,650.7721021572446,7.155460176818979
2095-10-01,426500.0875752688,679437.0920678602,240190.44707722784,403628.6705863826,236126.29638495782,747523.3307015689,177031.03863247432,1493724.167297864,143818.32157154163,1195758.6954575134,480111.7185755043,3.2760677684185655,166.22218346154048,12.281746896795976,24.66568320725838,15.381741892463095,2.3500299336065296,10.96342690566132,21.6521888815417,28.98768962305804,63.692140120391,69.8135070038699,45.165852099884624,16.870037830365654,16.870037830365654,60.432886051669776,5.576934304560521,10.185362511616173,25.25969951693418,17.32998824972086,7.009046675841733,9.055108292338518,12.777815998523726,0.6032780217445303,0.5597380306462205,0.5453130995357982,0.7784942648048191,0.717704568747589,0.6761681492283401,0.5169009097620281,0.5048862893695145,0.5099792027567324,505.14902079305625,125.96573556695203,324.70439761846677,10476.70848992112,9767.226473829225,456.4899161963498,798.8063448122116,889.0361990459005,642.8024428455662,7.076901881827493
2096-10-01,448392.27590735175,698923.8100516999,253173.50296099097,424216.57327721483,244331.03777431612,749173.5797737157,183422.64215052483,1495969.2135076155,148091.16830917058,1198128.5019607681,485702.6527108965,3.2806923418920486,166.5672579575972,12.392356177471088,24.5521454538988,15.491305603505621,2.361861863845642,11.028786589827249,21.573189695561823,28.86048998044739,63.615691296242275,69.17736029693191,45.35528754422882,16.775710464706464,16.775710464706464,60.49926867851737,5.650667443302462,10.22902426394823,25.367980658546685,17.278867803133544,7.009320888955233,9.180198079379178,13.512109374745949,0.5932908321903583,0.5555259087010535,0.5440941430240697,0.7571246113245991,0.707486744746075,0.669569541519838,0.5181450911590866,0.5076148902090029,0.5160533820432662,519.1932798835122,127.05858844753192,340.6143375023814,10649.163406999081,9923.793548696163,459.7866828881074,797.0528340485547,899.3150784616138,648.3387346417618,7.0999260926862044
2097-10-01,439692.1637904975,696495.3427975818,246786.2986919179,411814.88697064586,240190.17855817676,758451.1185319202,181043.22443128494,1545425.5962411903,145505.73410170886,1236166.775219494,489223.5510124237,3.369096017286592,167.40143007122097,12.417704935681119,24.571640382998073,15.529175271027293,2.350874131893558,11.039765774805927,21.568649535865855,28.644983444007234,63.08339333765355,69.35476242024954,45.24978587539778,16.766359684706885,16.766359684706885,59.98169758840504,5.686720555705141,10.304896312408935,25.55614334643121,17.24884209684465,7.169854663918746,9.266520418530332,13.496177062223687,0.5924023510456893,0.5531095380599704,0.5420663360639368,0.7561242506044109,0.7043070947324128,0.6648730115146376,0.5177671398679518,0.5078819202233187,0.5174383112430389,525.692129516356,128.07882806898235,344.0076375836181,10875.363835204309,10105.977902314862,465.6969023966032,794.3368327803864,937.5313710798556,656.116236785403,7.140251611238711
2098-10-01,446812.47512545704,705983.8561497941,250787.61262766278,419722.74432235735,244089.1849109183,765982.1579219988,183942.7074850891,1553777.5694437448,147487.40332836375,1242308.6716013027,494387.1808684951,3.3875086360746898,170.41034282923528,12.479872088390325,24.91529740696196,15.710523857070434,2.351968825435101,11.119399172077248,21.78585514416705,29.032652734483822,64.06402027228577,69.82863050736978,45.81705202301837,16.92213163329805,16.92213163329805,60.90733330170966,5.783620551877068,10.428004314653025,25.8614511899476,17.636501041948186,7.264170176138677,9.416560110734972,13.754182011426893,0.6376692905324768,0.5988192103216237,0.5858815581709246,0.8153510390887434,0.7630215323234064,0.7203139332663002,0.5439183902905724,0.5336886175458427,0.543553901715704,534.2091441709844,128.51091856306928,353.8889945037728,10945.84718433548,10162.743222583154,471.7055143790331,793.2784386444574,952.3666609988323,693.5528026598297,7.146239011258239
