datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,809375.9735742536,1265274.6874782883,494462.90858541755,828349.8877665903,434632.23262289434,1481209.6506760602,319196.652755978,2942559.4752095994,274104.41667247395,2362648.137531743,912995.8168408659,7.750913090031714,313.2450621718123,36.218882403053094,48.372612459545174,30.184511152484234,7.8521544653374695,19.09288058876759,42.37151193348218,57.07308798675067,116.9351198880503,109.43491045825921,93.58818150592188,28.2791530767455,28.2791530767455,112.26944384289378,11.144118288109423,19.70674074755067,48.87271724291798,32.854031999065086,12.627855424182188,17.096633329063703,23.75072432819609,0.8133050917837937,0.8163636493743359,0.8231104291452408,0.9717513420244794,1.011843302288507,1.0008250322201664,1.041545888816965,1.0900990691353676,1.142031545305741,650.5208510471078,130.00696556232444,442.3438101413939,19947.198510602015,19053.14797652827,674.5669647460298,635.9380896873167,1263.8038145126789,615.4526014578738,8.082954028444348
2086-10-01,809397.847479566,1261223.8997951772,494911.52702863206,830050.2513122493,434189.7972547457,1475682.133629211,318325.6940418196,2931757.4936156487,273302.83271177235,2353980.2771719554,910149.8686860006,7.792806398986769,313.4521139945848,36.32387034325794,48.59745626116708,30.15970306297676,7.812631710992556,19.226280527992362,42.62925258787779,57.373463428553386,117.6344151079819,110.45543799578074,93.94070781223166,28.588503982975528,28.588503982975528,112.79649554202278,11.137020878654482,19.795398680955866,49.0925889132714,33.116936545596154,12.602423569479615,17.02929899364573,23.66269655997591,0.8101293763181984,0.8126029596915777,0.8202856547563443,0.9589154935922197,1.0043133540194313,0.9949733674386395,1.0557897286830902,1.0974395767521927,1.1505078688002006,648.9401305409411,130.03065546101064,444.11659566061087,19863.75480538259,18962.05979992765,678.0052955844018,633.6278637498851,1273.6154721566306,618.6461363921611,8.111614849072163
2087-10-01,813538.6257783294,1260704.8533160957,498630.29140994477,835724.0435433397,435805.3323917412,1469223.6935364383,319074.3719615595,2896708.5340608642,274376.2503589926,2323725.3851490514,907317.2406033252,7.7924778988931775,308.0720650033282,35.65155402494923,49.02124529548188,30.245775754729998,7.745919941404679,18.988363154668132,42.71594958861646,56.44497045868679,110.82851644871617,107.52193746806594,91.02010223146485,27.633389007634904,27.633389007634904,108.6734389417154,10.911525352556666,19.646565486658574,48.72348251004226,32.08936252041819,12.418462835562824,16.92235670138823,23.605969142577482,0.8191834159419874,0.8186250378213111,0.8265015388161321,0.9488017350104887,0.9875263932524256,0.990899749290632,1.067925079457687,1.103125703189429,1.1531423038606083,635.903782496943,129.04958296412113,444.11674652897415,19885.534529891556,18986.76202574381,695.1198082155681,643.9542903300668,1267.9631449579626,617.624964127686,8.172569591102267
2088-10-01,805292.2742063303,1241004.5089233385,494779.757629426,829672.8898715412,430828.03255730664,1443957.0386825304,314786.41541584994,2838087.064564566,271356.26028398314,2275564.833092257,888795.0175873679,7.741797427341497,300.0351095595102,35.55362755120209,48.64059008275026,30.103934266831043,7.729028811604339,18.846283014465595,42.45947138979875,55.67187612997802,109.38684643496184,105.75785120630131,90.18806812946933,27.362758712340323,27.362758712340323,107.29304862972728,10.759093916613857,19.49840369480774,48.356041266641256,31.629273455103473,12.148671389576561,16.635510747481334,23.29651259349766,0.8201270129055018,0.8280004302007462,0.8337721192203119,0.9509522903122214,0.9920195466913908,0.9960550002220987,1.0660435019316907,1.113701698271572,1.1574625670478689,624.8035193820615,129.4968277511373,438.9779584316015,19630.979093727445,18769.846296592903,668.5622393796616,639.0380362353718,1231.4159495127692,601.4152987465837,7.951285687863311
2089-10-01,799733.1215464345,1233825.5333219292,490843.54604532133,822704.1095999271,427975.821081071,1433717.9976082493,313024.190286214,2813070.468569007,269507.63724097447,2255873.2858773083,883085.3077887355,7.726446487168875,298.17723492982583,34.90523163768439,49.094911725035665,29.89300636439977,7.684997920119083,18.68613708114495,42.71242844930839,56.17925219767844,110.42375043786231,106.87290802185323,91.00482476803948,26.903296474764048,26.903296474764048,108.5614157956086,10.852317698406036,19.526352691665025,48.42535479982425,31.91107895550978,12.068962869234369,16.523751526000932,23.16806174216193,0.8132525897334032,0.8196536205451758,0.8230518760344112,0.9370396378165494,0.9846898190747454,0.9953514657475487,1.0679266804084815,1.1078756749843401,1.1432031268759857,616.8483652023729,130.5936331933878,433.1050347934238,19457.727876530676,18615.607256953557,668.5371688283875,609.4161182502501,1216.6994207411294,598.0410918373002,7.859787064009175
2090-10-01,803295.2195987867,1239766.3992628523,492692.33857742394,824726.1963748644,429745.0098314256,1445006.8134661152,314310.23364321474,2822309.0073895412,270344.64355791634,2262312.68781135,889106.5714142856,7.656902176814554,297.29697932695285,33.30907863374927,48.9229276270794,29.863895048180897,7.53044245136912,18.636847349716668,42.77162479655078,56.40280959332204,110.48253021245847,107.1929722038572,91.01983265485866,26.863562622497163,26.863562622497163,108.65721752569094,10.659239117613387,19.495302093620193,48.3483493149269,31.928143993607687,12.094456375876131,16.62264135418246,23.253557943061274,0.8204521805396877,0.8265166192253007,0.8230429587328454,0.9384501512991762,0.9775491806880302,0.9789538711022425,1.0762983197976714,1.1215817577689644,1.1565710782190435,613.1142263577525,129.4107034591112,431.9443299993877,19527.836972212415,18671.612985700078,671.6238305653139,608.8540223599383,1227.9085411122699,602.0137693969365,7.928040669574566
2091-10-01,804171.5933422499,1238957.228540884,493705.9138476976,827294.1351673517,429781.11697269854,1438483.3441441027,314298.00329685764,2791672.80128961,270275.1594878257,2237651.3685436794,887047.8671037678,7.7010099966166035,292.82157758190266,33.431438399560186,48.58468890545745,29.72120674502301,7.001751400200699,18.53639752557121,42.480236781610856,55.760290157917,110.48192602832864,106.06171734523012,90.07795516838594,25.628300735284732,25.628300735284732,108.37058820396629,10.661980602412426,19.315808339566196,47.90320477770067,31.503503857229003,12.014462428207757,16.595845544281833,23.258387391194088,0.8052044224843489,0.8093049643688955,0.8103078703451091,0.9234258367225304,0.9484871587095572,0.9506353919984336,1.0661269051758724,1.1183253978404055,1.157643201720538,614.1848771726675,127.24544681030409,431.558677766862,19451.906133527573,18586.689869531427,671.7168649651732,604.3865677742627,1232.3769109585526,602.0137693969365,7.937494815817464
2092-10-01,801153.8126573983,1225146.5363885593,492677.7504279783,826571.5807192522,427462.6638039113,1418780.301196309,311892.77706193423,2745942.4147788244,268558.56405309425,2200546.101351713,874288.0066583868,7.926424870521911,288.4375062645357,33.410594753159174,48.53457957792253,29.706285000494564,7.017325702936182,18.51792126911337,42.577558636300274,55.63894190845663,109.85009844331402,105.88882700668552,89.98325116737101,25.70655402783389,25.70655402783389,107.89802439882813,10.697209525721973,19.32956423144607,47.93731940051198,31.456517166675553,11.747212272180665,16.328567491344597,22.966746350882367,0.7911188134398758,0.8041328905354306,0.8052611793246033,0.9312774548359405,0.963853434184869,0.9630024406920491,1.0231761516205629,1.0823549265256127,1.1258842617421345,612.0300649350486,126.56537181944397,430.02165194383184,19263.90945250389,18413.86155997182,654.6734771572382,588.8300284741171,1220.8602777529993,605.7885384097012,7.867693501589843
2093-10-01,801207.9940171816,1225414.8430446202,492754.12536247866,826620.7224128498,427530.2383896242,1419309.5140655786,311920.3028958967,2743456.4028403973,268660.1823541171,2198140.268553458,874610.3729905166,7.356200997696888,288.5781620048114,33.566732972672476,47.18799741948537,29.55688204599185,7.029704151505115,18.285896291086935,41.87843961467785,55.25916067422333,110.31415989592227,106.49480493097873,90.30852980487676,25.374751517653706,25.374751517653706,107.81470383890793,10.699132560796995,19.219530711764268,47.664436308981124,31.482351319237534,11.729583194149996,16.335456865324037,22.97173464237274,0.7943500872353554,0.8038453656914091,0.8050331371037809,0.9374387862858506,0.9617722590539182,0.9599590243257372,1.018741853734149,1.0845251902360284,1.1291799484228175,599.765625218188,128.19698360250635,426.35081627816083,19215.147866569067,18360.712806182535,638.9024575054633,587.757055279031,1222.249277059973,608.9125132154782,7.864909790756818
2094-10-01,802130.2120346836,1228830.1747339505,493604.0838830068,827723.4508509865,428094.8190530817,1426745.3832300939,312447.3567389941,2762965.6674697697,269470.93272260146,2213880.411317748,877949.9563317109,7.373591706478822,289.855953793094,33.593340645890684,47.09191269583155,29.561571503997982,7.0320164057890535,18.300996373145182,41.49823729789151,54.87217718904165,109.77044103884242,104.8583604410244,89.9039194782425,25.236920866811882,25.236920866811882,107.46955375357652,10.706336473716915,19.213549314066313,47.649602456536975,31.208683329253482,11.77642446617544,16.39461697150867,23.022912862557064,0.7684570472566098,0.778875436784971,0.7788906743203242,0.9015291911165966,0.9311712836355093,0.9328942204658119,1.0107060464511965,1.0800001081951072,1.1235882462294982,581.5124939974366,124.59965412925953,414.87392471866025,19369.407317602865,18507.161986736664,638.9623964494365,585.8651370422826,1201.8309662332917,610.6432701176783,7.860732377413785
2095-10-01,808937.1298411413,1235089.8463931747,497231.1156337685,832846.4098678627,432256.0161113709,1426239.204937081,315593.5053841179,2756515.660038848,271685.98130518134,2208952.179351846,878945.8852357254,7.4239203676974075,291.51748090991686,33.484831058562264,47.21090747079537,29.782804511115497,7.035637992715508,18.46924263623622,41.92393043411735,55.79633136465492,110.75246702866286,106.67880918161453,91.09689590458252,25.344210922035646,25.344210922035646,109.07416038633892,10.832381351297176,19.423755865710326,48.170914703510256,31.68477187364471,11.742740811555688,16.38821949084294,23.156643427533062,0.7486612510676579,0.7506858866149807,0.7423684160048686,0.8837642882988793,0.9076894723420911,0.9083753924329234,0.9982194325513916,1.0598843836052887,1.0940995600998964,573.779510193476,123.21933283890138,413.57339546435435,19406.448956774384,18527.773019842723,639.8847294726548,617.2255566344681,1203.5756117286917,610.6432701176783,7.871531703617808
2096-10-01,797993.7170026035,1214026.3467035438,490831.41532337083,823766.6236176911,425896.31025523593,1406261.6369839383,310369.45848132117,2722171.0792172267,267876.00497541943,2183143.7102402956,864168.0459995267,7.420871071333214,287.9972234292158,33.630162307793114,47.455924318274505,29.98386088475999,7.045224889464918,18.575734815811643,41.880288743329885,55.89434421249667,110.91008739434794,106.67378964982686,91.19256011277922,25.401813543644312,25.401813543644312,109.15354309700842,10.85261889627475,19.51546717538589,48.39835875335492,31.630058213434996,11.621861107329675,16.20374197466984,22.854557994159375,0.7324072574959256,0.7311593318595392,0.7273164581108348,0.8899764854434998,0.9134945884494419,0.9212238814346054,0.968539141700589,1.0273956522180818,1.0538553221814937,591.9530861808487,124.4150707546879,402.28090128692565,19167.888644843104,18322.832008213594,618.82236960851,625.4322536445414,1172.7799751869413,607.5287284310677,7.77100703547488
2097-10-01,796752.0274796257,1212350.8153751497,489672.20565448335,821756.7692706857,425225.05857198953,1404746.0862365006,309903.6457373587,2719639.6251785834,267258.69980131654,2181380.631003084,862946.837124277,7.430608870821143,289.4265440054682,33.66767680639998,46.659597037750416,29.580355870523647,7.053006116278543,18.420835235176376,41.48430572725355,55.974750341124455,111.45327978134789,106.25110779536129,91.22065881002113,24.965527686113507,24.965527686113507,109.24547689704207,10.833532433040988,19.368708754152312,48.03439783568378,31.621422585383904,11.621922699944658,16.19841275077131,22.845792615313254,0.7057643064528035,0.7027567055897322,0.6940043957742273,0.8490637857037228,0.8776995315100773,0.8885476130180673,0.9632651177830049,1.0205817524495926,1.0414525248745843,578.9669525420345,123.90107608832115,400.91140701152847,19150.970130530204,18305.921075969927,616.7754128025824,628.654614641569,1174.171061654782,607.3869259630126,7.763792478800444
2098-10-01,784818.8353042695,1193208.1428821618,482728.75448561966,812201.5046872005,418509.12283679337,1386366.2120688953,304886.5662862902,2687059.581273451,263747.1056060591,2156557.788790753,849259.7553581499,7.4360460048175785,287.22998641008354,33.759780438517204,46.85720599819008,29.674091248264805,7.050798865515359,18.534268283701827,41.76119022919414,56.35894446489886,111.81932036543526,106.93057978228185,91.52571178996725,25.00206304508109,25.00206304508109,109.29348226809046,10.900613433994122,19.490827201365374,48.33725157955898,31.757595198740866,11.503615402087807,15.999271994899448,22.482262496198178,0.7048554311741988,0.6946307138815195,0.6876194321534106,0.8707031637695093,0.8996788002947242,0.908035371948008,0.9365504548949173,0.9768686433074208,0.9950522144165731,579.1098479845566,124.17128836637782,397.249640716243,19044.09510074443,18221.82042126212,599.1681609931663,610.4931949412812,1157.9971107863582,607.6779492819529,7.696834047012445
