datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1129358.3603333323,1951948.8346666654,639441.238,997202.1473333335,621223.0823333332,2075019.0816666663,478064.4229999998,4051102.630333335,362824.40366666677,3289337.1756666666,1478633.581666667,18.087769741484443,650.4788561045636,69.92383078117136,118.77647288682336,73.01058447235972,15.818794512955579,47.93454425959424,83.98942210838092,139.77108330661972,237.03838997146138,270.96198367877395,189.41077920772076,80.54996216767589,80.54996216767589,220.37358741248693,29.62910764062837,48.03539008156171,119.1277675007114,83.07633367225336,34.01653715147413,42.09598815908641,58.253737453641975,15.890282881589638,17.095283429451225,17.568066798220983,22.48492212421966,24.2093238748508,24.652111943439568,9.295643625041022,9.981242978643916,10.484021654800898,2685.9749155427403,665.9867259305206,2194.205517282762,26167.350521735752,21967.634014995547,4647.06350975431,3559.0737476638246,4199.716506740206,227.16201560491385,72.97801154919009
2069-10-01,1133629.705666666,1945707.4566666656,643711.4053333333,1012672.8143333335,622149.4596666665,2067457.301333333,477664.2933333331,4037524.789333335,362909.98833333346,3278410.752,1471953.6703333335,16.72905347091884,641.5475323873059,64.55128409968174,114.20437726865013,70.23205240952362,14.603606618288586,45.522288985046686,81.02705716561464,133.900993203827,230.92975623305574,261.17511334217465,183.65865960565498,77.41273278094471,77.41273278094471,215.28089652194296,28.088131121495064,46.211620135605315,114.60481804666549,80.16765492569739,34.08775630082086,42.1937284282536,58.35171114952543,15.910399683281074,17.115794566156413,17.58679155092663,22.511643467639185,24.238514962269036,24.673868554150257,9.309155885402877,9.993074163319736,10.499714545590402,2667.049824322064,659.1599870869785,2173.154621155771,25976.87221607193,21833.401896935597,4667.580758363111,3570.2925410873877,4143.470319136327,248.7539103779915,73.0918145207664
2070-10-01,1090497.9419999993,1877283.7213333321,618167.1653333332,979107.1833333336,597713.0539999998,2005993.2186666662,459059.8516666664,3940307.6553333346,347237.0380000001,3204304.5696666664,1426390.5253333335,13.982249896726914,623.4839047586137,58.30985655252302,103.26992070850653,63.715880776926724,13.14838468671009,40.93689543644703,73.96455480751337,124.65255849338972,212.45830571810993,245.37681413845002,166.89692857576998,70.98164784131954,70.98164784131954,199.46328287495888,25.172567551774318,41.70359567343098,103.42491728241136,74.50792203118404,33.81493171798224,41.61564712333077,57.17327893059459,15.945041235013003,17.14558132513449,17.61593858275641,22.555334794242135,24.27638162744292,24.7127306551695,9.334747666728854,10.014781014172502,10.5191465086866,2639.0947771010638,654.6241422005987,2148.377968440084,25139.183887952637,21063.60181928437,4722.308373606585,3586.4317427495466,4075.582068668257,262.5734565782576,73.4956396148872
2071-10-01,1110059.4279999996,1909554.9973333322,631848.7503333333,1002958.558666667,607530.5683333331,2045052.828666666,465644.78733333305,4008493.1036666683,352582.9903333335,3257335.2023333325,1452557.2263333336,13.93569674896868,631.9374911832562,58.77550351018746,104.0822907616861,64.27717498447564,13.328752526147944,41.31477188459241,74.85414440788769,125.76424446737009,213.7979307311017,247.59542471656283,166.8086753738551,71.4993352432485,71.4993352432485,200.6834773155367,25.342950292350604,42.12807613246907,104.47762880354648,75.05172335414596,34.26194597642738,42.179688988662676,57.902882442824826,15.937614796684885,17.139826018290442,17.612748224311215,22.53685445507167,24.261498376558993,24.699925447699055,9.338375128331895,10.01815364705946,10.525570997546762,2638.4608751348874,654.157155715471,2144.9367985034887,25598.054910388757,21493.653664665155,4695.806235783743,3589.4338020730515,4104.401245723593,254.34206029034564,73.24459676660912
2072-10-01,1077950.878666666,1871436.400999999,610322.3579999999,971051.0503333337,592131.4036666664,2000767.0879999998,455139.64366666635,3932714.658000001,343326.40900000016,3198158.6829999993,1425702.2463333334,13.95769124112922,623.2584550001376,58.16846421447354,101.61891826943102,61.7541348744885,13.661933342876718,40.26839026645749,73.08959840407789,124.12274844273752,213.6293966001169,245.93200129035714,166.6103547966778,70.75227138641598,70.75227138641598,199.32452096567175,25.052253739465502,41.034102830474325,101.76457474781435,74.6669224375134,33.987839691039795,41.76123559783889,57.25808875281457,15.921674612440059,17.12685021804621,17.60299160423942,22.522689157667944,24.257736729539236,24.69903503861266,9.320660059838023,9.995963692259176,10.506948166831647,2619.9282386348345,653.5871725443661,2131.091300297255,24826.170025640862,20745.8935575268,4715.938570992926,3603.8514789513792,4080.276468114057,254.34206029034564,73.42187287980161
2073-10-01,1019991.7849999995,1809601.4529999988,574692.9296666667,908734.7246666668,562812.777333333,1947913.0566666662,435131.4803333331,3888935.295666668,325717.6596666668,3167860.1383333327,1390331.9013333335,14.855652947890672,623.3660343936695,59.483669156725945,101.22499673980947,62.17981453554709,13.637962859587498,40.54805503056707,72.44203260140219,122.69708587750644,209.59767948035423,241.62810842769326,160.27043198288862,68.95046345685255,68.95046345685255,192.64053297130343,25.53082531016725,41.007787717318635,101.69931326095426,72.90118783779634,33.64245537410576,40.99373244761331,55.963221054840666,15.919046793869226,17.128137342537823,17.60706883680283,22.536519464245952,24.27834556670014,24.722971500311473,9.301574120535497,9.977929101793503,10.49116616868862,2627.1443666814225,652.4381787560893,2114.922689031993,24258.29572250622,20232.25492801503,4723.9177956593,3602.987361735823,4026.0407944911835,254.34206029034564,73.60026030290179
2074-10-01,1004573.2289999992,1770899.9406666656,567135.8813333333,901796.7496666667,553852.5173333331,1887173.7959999996,427305.91099999973,3761396.5380000016,318604.90033333347,3065117.2903333325,1355235.948,11.00123564768814,601.3089750431114,46.4706657337406,87.89625177310873,51.19691853903094,8.478985657568307,32.65798642833172,61.42807733323363,105.82457852007376,193.8524913342377,216.57404719982512,150.04002641646846,57.31111461458498,57.31111461458498,182.05713025427704,21.28231450789133,33.71407076269641,83.61089555708499,64.7762382777777,33.17061167355889,40.44201651034954,55.48207734045659,15.946316654552193,17.155917250369686,17.6344971483424,22.57737790970199,24.31597752909747,24.758784284532553,9.315255398668658,9.995856955083886,10.510210004492622,2592.0523378763346,648.7691095717636,2087.9315878879192,23553.31300753016,19592.03160546462,4806.2838833998785,3651.100698928117,3961.2814020655283,274.183559040571,73.9987961895036
2075-10-01,975244.0706666659,1745200.421333332,549107.7143333333,866314.0970000002,539519.7063333332,1865346.7666666661,418363.2126666664,3752756.638666668,309927.27833333344,3059054.7266666656,1340996.7143333333,11.744466721683454,604.5510359974503,50.13405036263165,89.990971469799,53.51429476872478,10.420225069086946,34.283671644072875,63.169172855884355,106.86418345668723,190.6352669442086,217.278012646113,145.99504339821218,59.667011887902476,59.667011887902476,177.24482991029618,22.123706180523296,35.24676479386178,87.41197685175725,65.09515256637425,33.099417956890285,40.239894074303834,55.0863068623826,15.915725694198812,17.126639811091096,17.607680844850467,22.55277284854478,24.295132382598453,24.74192302608365,9.278678537414885,9.958147228523567,10.473438650052946,2573.580276230563,646.3413062567248,2066.68386178522,23123.91576423892,19183.885418177837,4795.071703141245,3633.194879260872,3940.030346061072,274.183559040571,74.18953509700239
2076-10-01,958257.6069999991,1720340.4333333322,539902.9756666668,852208.4366666668,530596.3716666666,1830786.354333333,412229.59533333307,3678690.446333335,305338.95800000004,2999822.182666666,1321702.5633333335,10.851055773557713,589.7743971642259,45.325772780467425,84.39681427403279,48.76303076983553,9.14911184168253,31.581873459562573,59.37179760362662,101.54963087826194,184.2636029295513,208.53616775051935,139.1046671102712,55.47495344594781,55.47495344594781,171.5532792095245,20.81713908552426,32.6927280232895,81.07796562902026,62.11472545885944,32.52063247663534,39.68420172404508,54.48040192846917,15.964505145935663,17.17809780334978,17.66036257967367,22.628324446366435,24.371549731451434,24.814407043373038,9.300685843441496,9.984645857725331,10.506318101805062,2548.9989999515233,643.1394879542248,2055.136078484414,22630.420581281236,18757.698784245462,4827.160056623117,3589.514396922147,3872.721797035763,274.183559040571,74.53374767826969
2077-10-01,976293.7736666658,1742541.2446666656,551015.911,871793.2166666667,540397.5493333333,1845025.826666666,419056.9136666664,3676572.9006666685,310282.7170000001,2995650.321999999,1334122.909666667,12.387044675938267,594.8171103326173,49.168050535812334,90.00732449956244,52.717159592500565,12.629746275557062,34.49334495612781,63.33503723966825,108.11067764606634,196.8390371316103,219.7581303570933,150.28609835731402,60.844395065032685,60.844395065032685,183.1596164481894,21.935956030612576,35.511111787272675,88.06755745656872,66.87486991267662,32.49899071826187,39.750866398605254,54.776849452241564,15.861844673668521,17.07305504867023,17.553739885663095,22.523546924925792,24.262121743612735,24.702101540770084,9.200142418772673,9.88398834177062,10.405378212029335,2561.8268021105837,645.4312912743917,2066.4422442346686,22738.613925252324,18841.896220834293,4773.69238603638,3542.749624625749,3896.7177044180153,260.34051060839624,74.46052090813727
2078-10-01,947530.9896666658,1706344.1833333322,534699.9576666666,847085.0016666667,526070.7409999999,1814027.2106666665,408960.4213333331,3626761.1536666686,301999.5136666668,2955205.7109999997,1314000.5440000002,10.501414500290052,586.4204664559908,42.59674182068387,83.0629499224887,46.99092196962551,11.663736211479904,31.084945024973518,57.89932209939522,98.87503558269903,192.11419606772765,202.87415787210406,143.95048477196818,53.86589823373916,53.86589823373916,175.94433881190963,19.871650517689762,31.877654582793618,79.0565835563442,61.67378184981977,32.34619490868274,39.48099031866899,54.15034637646553,15.854256089177415,17.059689294470875,17.544120252088632,22.510581628495117,24.24604046362294,24.689754509085315,9.197930547306912,9.873338114217667,10.398485975166237,2561.577382626149,645.3771096140492,2067.56380666211,22109.29279959188,18223.369588664842,4802.278638616181,3563.5597546713907,3885.923210927023,260.34051060839624,74.73442568606333
2079-10-01,979059.6586666659,1753787.5739999986,553887.9803333333,879823.7410000002,543488.2923333333,1845209.4019999998,421847.6039999997,3616454.024333335,313079.56800000014,2947792.445666666,1339004.461666667,10.458002437038967,581.8738861316257,43.29529553705162,85.35956525611435,49.10258754530013,11.751506863421367,32.94419045579722,60.14583480149249,102.19380522159071,198.23029096249869,207.89209457704604,149.6045583089643,55.057067899182826,55.057067899182826,181.79078833724788,20.010772823543483,33.19573934221645,82.32543380023873,63.23096343995133,32.42952862614102,39.65636755675847,54.71895915950742,15.804640727173762,17.013899481884835,17.50323876563222,22.448243391492294,24.18891164341637,24.637659453512793,9.161038060916438,9.838887311538365,10.368818058807912,2567.865671614484,648.2234387309727,2063.454397036645,22279.63628004547,18365.894199468126,4778.697503765348,3541.025966534005,3913.7420805773268,253.0337501559226,74.73748949092884
2080-10-01,1006348.8019999992,1791579.1106666655,569540.1066666667,903478.2776666669,557945.9426666666,1870950.217333333,431656.66499999975,3628678.5596666685,321309.8666666669,2956640.2953333333,1361657.895666667,10.271511115517704,585.0838639383616,42.85526906070107,86.76430679870406,49.61244507628592,11.859725127565675,33.2590899887337,61.72411152119112,105.04021169176319,206.87964273302748,212.9248106508835,155.8291035875135,55.95188068655669,55.95188068655669,189.5129226436896,19.970726426114265,33.64372168562996,83.43643001933812,65.13667610526271,32.41422271181639,39.8568727436495,55.352067859832005,15.73817999591563,16.942557473607675,17.428168902783124,22.362147504064293,24.099062327442102,24.546170866233492,9.11421249041199,9.786052606939757,10.310166916644004,2589.9819092654084,657.8370173676243,2083.69078647945,22486.985315748778,18549.147559472993,4767.2919778625765,3597.1912131485874,3937.837756275775,254.97982061231195,74.54986752303901
2081-10-01,1013035.6019999993,1798148.274333332,574136.9776666666,912543.6526666669,560760.936,1875090.7873333332,433321.37666666636,3650968.5636666687,322663.73633333354,2976691.3336666664,1365469.4006666674,10.340709373603685,590.7572998282083,43.46356062127264,87.35236044397422,50.08608949320498,11.911261199795632,33.636369386909195,61.98426602609472,105.46560823173299,207.2039263408022,215.13529939449933,156.9691140861863,56.72843739320307,56.72843739320307,190.7925889546208,20.150789098543317,33.9343765762925,84.15725413819438,65.53215060824957,32.5429479178368,39.97263910164617,55.6323026370813,15.697956160812208,16.90974300622684,17.398403115376865,22.309098460738902,24.061102080355024,24.511791156004232,9.08681386420946,9.75838392317296,10.285015045067091,2607.1700115398303,663.7452078898297,2089.061756765812,22475.92367559274,18524.187511364034,4768.016794308143,3597.5230516109286,3951.736164228694,241.41325112173442,74.75622614558242
2082-10-01,1006267.9363333326,1789013.9016666652,569949.2503333333,904322.6950000002,557567.2873333333,1871059.6959999998,430321.7523333331,3637138.4243333354,321036.71033333347,2963927.2169999997,1361157.9446666674,10.492026276543273,590.150005693463,44.24313228775577,88.56637866587728,51.00413789454691,12.061244753050618,34.32885339466643,63.53177197471448,106.95428220914938,208.53512451892368,217.9670263812135,158.24443285361198,57.663792629509345,57.663792629509345,191.17676067700515,20.322996846890945,34.60416092373485,85.81831929878446,66.12131216621574,32.18929453603672,39.640795975535376,55.221987731887644,15.714554793505346,16.92832383040712,17.416782567561864,22.343417182577642,24.098575137052435,24.54889983351558,9.085692403438893,9.758072508124634,10.284665273866297,2615.5262738037077,666.7346207986285,2092.2555610928484,22601.11180950982,18646.269657543082,4747.289932682438,3587.9851469432465,3954.8421519667295,231.66852775864484,74.54809487094447
2083-10-01,955065.968666666,1699267.7716666653,539443.0533333332,858396.4050000001,527807.6933333334,1767247.5866666664,407422.6823333331,3466256.482666669,302199.5416666668,2829831.3076666663,1297293.1273333342,9.972336717429831,571.31105111594,42.418039915417836,82.8336163115934,48.160914526007076,11.92428858648275,32.14207972036845,59.736765042285,100.62851696155597,193.69537357520147,204.35550570661198,144.55979632354007,52.660821872907746,52.660821872907746,177.39703244584604,19.413122439849396,32.68797704231007,81.06618334141868,61.359181355800295,31.723054415923233,38.65089183090429,53.85060107838123,15.755529050131925,16.976825790980094,17.470953088941947,22.39055227590286,24.15583202699655,24.615314316987845,9.12050582228588,9.797819541221081,10.326591829642297,2563.845668612441,659.4403120678897,2046.1856385575686,21385.983895017926,17544.52296253171,4854.082465420124,3605.206110523962,3841.4609324861967,265.36455793510873,75.09387202334379
2084-10-01,897623.0826666659,1611356.163333332,505805.7703333332,803373.6673333335,497256.2863333334,1674693.5656666667,384440.7539999998,3310741.7860000017,284407.83666666684,2707313.4336666665,1233763.5110000006,9.432319354694789,549.9162841306123,40.75400247366774,80.06567471509626,46.88787615663343,11.938726942545886,31.896393886866413,59.187592423384196,98.27645210581494,190.2928284235563,199.53076591649682,142.63503831691727,51.748709564379425,51.748709564379425,173.3856634554226,18.614178446505182,32.0932486902119,79.59125703759761,60.041130038853105,31.054962386541934,37.49281842352449,52.04697212852916,15.755768775108756,16.9815075270422,17.476617472468753,22.399193369474844,24.181442983075343,24.64415084525207,9.112344178230051,9.781572052420389,10.309084066140205,2481.864790559439,640.7287766088455,1984.8497455124175,20160.00589259011,16469.62974232305,4916.45296910958,3567.669371803403,3690.3761502670463,333.4130503969326,76.12404489081229
2085-10-01,939898.8456666659,1673033.3523333324,530844.9586666666,847455.3993333336,519986.7620000001,1750350.2950000002,400435.5413333332,3473512.6256666686,297671.2316666668,2836481.843999999,1280227.1396666674,9.46317879450233,565.8362988552515,41.91140970245803,83.89076481138494,48.5709926550468,12.42433947397748,32.75442906095586,61.78777827583237,102.94542412202509,197.93641517875696,208.97929922369957,146.68137602256328,54.22209644208517,54.22209644208517,178.2061253218919,19.1826725695292,33.309008961971635,82.60634257272288,62.64943836807114,31.707198964653376,38.513261021667205,53.46388280565698,15.781265431031281,17.002099909675533,17.494127649740264,22.412171852099423,24.180031142623267,24.64050690477165,9.150359009527078,9.824168659996015,10.347748359925326,2508.9862466292543,638.5530210582131,2003.0441382553367,21029.022997473145,17272.684368351496,4869.665978997674,3560.11229250157,3756.338629121636,283.1802779593293,75.79137113054888
2086-10-01,932317.7439999992,1655319.3733333321,524704.8026666666,838358.8146666669,515848.32766666677,1729290.8793333333,397250.3649999999,3395005.568333335,294593.1793333335,2773330.494999999,1263313.9406666674,9.17449112098164,551.570741439102,39.219041718700936,80.7036835283643,47.2271296237814,12.11730114004982,31.583466452276067,59.739092422133346,100.5426981106182,191.3562325942818,203.7883246509387,140.83828815585417,52.72669001763095,52.72669001763095,172.5170670869281,18.385114821524116,32.46907179343224,80.52329854738012,60.920729110463405,31.35696068038645,38.337227002389426,53.20336900879509,15.862905157152584,17.080309954523717,17.565188381619368,22.513376420208978,24.273531597517206,24.720283158363042,9.212433894423555,9.887088294547368,10.410093564762096,2489.98620356986,637.4339527295361,2007.2427224956161,20693.00630096588,16971.675962063226,4898.998043948985,3579.1467383240392,3721.3303389026432,313.0226749624933,76.03011893122374
2087-10-01,933547.3786666659,1647146.312999999,527093.394,848536.3163333336,515815.3106666667,1718704.627,395904.7596666665,3361643.6766666686,294183.11166666687,2748020.260999999,1255219.9466666675,8.713633745804929,546.6231014234917,36.11741377259692,77.89942000355639,45.437573812816154,11.091608217307034,30.3443761680719,59.09801815361832,98.63771153896201,189.31569017797338,200.65680054185015,139.40589657246625,52.86849308064682,52.86849308064682,171.1386312505883,17.76062824300053,31.414626527444774,77.90827421121672,60.19151276682513,31.318117905266778,38.40311656978509,53.3299355051218,15.890203874264435,17.0978247680843,17.570802895007652,22.540582460805627,24.289665934614337,24.72384543056669,9.23982529063734,9.905983584843211,10.417760318806016,2480.689315986064,634.9216694770748,2007.7386311090459,20715.144233770436,17024.189060324064,4929.928057881201,3602.2234242244303,3690.9551734463603,334.9845029611928,76.05850773160789
2088-10-01,914994.6546666659,1600778.7116666657,516398.92233333335,837575.8813333338,503729.77866666677,1653193.1943333335,386285.9889999998,3216217.604666668,285832.1360000001,2630196.1106666657,1215806.8886666673,8.615658404449782,526.974399852388,34.82367589000891,76.14784013919378,44.660427704371735,11.140383561057744,30.004216350241286,58.47567841705216,97.5279297929489,187.15971307429584,199.56107166917317,138.45155691554933,52.40096796356523,52.40096796356523,169.29533906024557,17.25082697257756,30.999429474157356,76.87858549622554,59.62258702644173,30.714334344709076,37.6609155902115,52.400257503472865,15.903492914684044,17.109346228996298,17.57902024630274,22.565416253836112,24.311362738303888,24.741879222766297,9.241569582261862,9.907329704453492,10.416161232982429,2442.29177484384,630.309830200761,1984.1687153615558,19913.537643801057,16318.68610907074,4969.520542666931,3555.8047922413953,3594.8515347302996,343.81333957830503,76.49755136987409
2089-10-01,921011.2453333326,1620776.961999999,520160.15733333334,839986.9250000005,507098.59133333346,1699715.0703333332,388432.1123333332,3329609.4190000016,287744.3553333335,2721879.2749999994,1240735.6166666672,8.812442571088551,543.9010712037903,35.56579064868127,77.58391919507227,45.12257513217057,11.411925469111166,29.951808795025343,59.17054897894731,98.86748212956014,190.7684392241931,202.34740745001753,139.94113329701315,51.67489639782119,51.67489639782119,171.21646254236794,17.718063338500635,31.35591708666416,77.76267472043982,60.139134792797144,31.27453901967601,38.27286294121812,52.86687779004844,15.925463413828876,17.132747282386777,17.604456237909286,22.588459421636166,24.334773922023896,24.77042618465553,9.26246741018999,9.930720626581047,10.43848625421924,2501.2666001836064,631.0888937333713,2022.1283422197675,20349.966164026573,16682.530478263685,4927.71774444179,3582.2313611375835,3667.435685762872,297.65575744192125,75.99524869611277
2090-10-01,912159.9016666659,1610262.2233333322,516919.91966666665,840869.3710000006,501765.57400000014,1705451.3573333332,384439.0329999999,3372568.102666668,283976.6586666668,2756229.6566666663,1240547.568333334,8.439625217693257,546.4698699870073,34.23603540026749,75.2455949660545,44.242905717193295,11.206306287667598,28.872007898384837,56.84756455334215,95.24283740771028,184.76679637064348,191.92657272266487,134.98449224830307,48.87594481210379,48.87594481210379,167.05902220858786,17.263215888365817,30.30265208164609,75.15057755462662,57.77048694670942,31.422002400710426,38.301106767629136,52.608992815583306,15.91061957748651,17.12093312680816,17.598977698964987,22.549023803222532,24.304701775734472,24.75104627893743,9.27221535594952,9.937164460913074,10.446909085197724,2532.3093507638996,631.5286280143954,2033.3637630263731,20324.83534217912,16620.368130600495,4922.611085274401,3641.463348517675,3704.4672115786116,316.0316805584373,75.8877744374922
2091-10-01,907426.9623333326,1590379.9486666655,515099.95333333337,840712.3526666673,497536.72900000017,1676033.2349999999,380914.5409999999,3305400.878333335,281317.70266666677,2703152.0139999995,1222743.3970000006,8.349907555116022,540.1442710209246,33.419270572526976,73.4063918210768,43.110304220635726,10.969350132498098,28.012171178994056,55.5334491075404,92.09430469260086,180.51800740032283,188.05204551042146,130.40174200715634,47.055914138383606,47.055914138383606,162.831369521336,17.03766525576219,29.527588352486003,73.2284194604687,56.28486554831636,31.136815262021468,38.04874298411476,52.34299533311923,15.954827363304501,17.165837269920257,17.64391565461285,22.610441923273388,24.36649512870566,24.80871878100755,9.299212811557902,9.965179394688805,10.479112496607701,2520.868446080126,628.7818605661029,2016.7291648742907,19984.230384690447,16292.16321311127,4949.336045355798,3644.074682053372,3692.0671715791595,326.12413611896613,76.09930766462938
2092-10-01,858508.5673333326,1515892.0996666655,483947.86300000007,785009.1163333341,471512.78833333345,1608773.9966666666,361255.17666666664,3213415.426000001,264420.5620000001,2632244.0726666665,1175462.3420000006,9.566468272615134,538.3701997740328,35.586103436974795,76.17404375019186,45.5887078152058,11.149355617263074,29.529110886362535,58.077837217644614,94.6211485089313,176.379618499566,189.84696051548264,126.77560869160402,48.583100461227254,48.583100461227254,157.57806258405296,17.79905847549077,30.86839787379885,76.55362713820517,56.31852429416587,30.72745512254623,37.29168086674613,50.98885072900518,15.91476252329732,17.137984759807107,17.620506065263445,22.56700174077043,24.338878688011036,24.789991842158923,9.2625233133079,9.937090809873682,10.451020259588393,2514.0173745221095,629.0998529452567,1997.7123063969257,19144.825258038207,15509.166203209124,4953.097391755869,3578.222171389216,3635.659054829068,326.12413611896613,76.44763280498594
2093-10-01,859656.5846666659,1535200.3366666655,482872.2100000001,777971.4263333342,474881.3533333335,1638141.1866666668,365051.40799999994,3254328.3526666677,267286.94533333345,2662733.792666666,1192601.4810000008,9.53038066389777,546.6664098783343,38.28264316210395,79.85786226684351,47.408896110433254,11.975722729403838,30.330179655974913,60.06076941361126,96.86785374322386,175.26518133241308,196.96515069286974,125.86456232013138,51.36145244772487,51.36145244772487,156.56248129122994,18.156719773044582,31.930480134673605,79.18759127787813,57.676386108066644,30.946954773446897,37.60757265983354,51.24497526921329,15.855243873560076,17.085371496815057,17.57000773976287,22.509650127387783,24.290188602205664,24.74553851279487,9.20083762957345,9.88055436807162,10.394476937858409,2547.840777935034,634.9889787197143,2015.4055567399532,19507.12497098715,15821.30366919575,4918.931927553137,3548.009064346047,3685.821301791387,290.4768517904644,76.30705605277285
2094-10-01,830184.7553333326,1508305.9169999987,464113.7913333335,743045.0986666675,460528.2063333335,1629177.9893333332,354541.099,3299684.6006666673,258035.06866666678,2699078.175333333,1185237.7496666673,9.246430893954225,550.6650677491713,36.98411257729615,76.61854623823113,45.413779175025525,11.053305366894586,28.51487097615278,56.622620594750636,91.23713783141089,168.7089404152247,186.3962395279197,119.91200981319682,45.844206783542,45.844206783542,150.52830791683618,17.622016585425957,30.067322428360534,74.56696000033055,54.25010054313658,31.271590465845755,37.664318694183706,50.85942091270566,15.812863964631367,17.047603915256392,17.536838790397795,22.45572501100446,24.24236759991608,24.70426728004183,9.17000292602051,9.852840213203661,10.369410270935525,2590.3239626397244,636.411944381309,2025.5179175825876,19271.802900490744,15545.449620700472,4946.708188971143,3579.67064570536,3726.3532797902562,290.4768517904644,76.32251946730487
2095-10-01,813790.941666666,1467427.8576666655,455593.4590000001,731361.4970000009,451543.3940000002,1574515.152,347101.32733333326,3194470.6893333346,252375.5806666668,2614515.6856666664,1152414.8666666672,8.883120558243295,533.7519052864269,35.890302301983006,71.91944778216521,42.65100825985417,11.04358355996746,27.13442704050798,51.75762358915913,86.783502409881,160.51924855848708,177.51576233701994,115.31268979938662,44.56904145873543,44.56904145873543,144.72054371672098,16.555330293050552,28.24400771191533,70.04513942454433,51.99077678878032,30.790076614360753,37.089251928816296,50.130539200515734,15.817218164544393,17.057091545545134,17.54573806728573,22.469810850816508,24.26468402811589,24.72653759444717,9.164625485438158,9.84949904977797,10.364938512797583,2573.086010075062,633.4923602714724,1995.3326490966915,18443.710954270973,14781.581421044866,4986.736503274504,3585.4325946548092,3662.1295332260947,302.74546044381054,76.72927173717697
2096-10-01,817470.0366666658,1471720.2686666658,459727.8760000001,740343.4970000009,452936.0616666668,1587194.6479999998,347914.95233333326,3224889.0813333346,253500.85400000017,2637272.083666667,1157249.2610000004,9.16550595018737,538.0324227693369,37.19047125266047,74.76686965881794,44.07966487645703,11.015981734546747,28.03151744026317,52.622892081220925,88.39013716495025,164.0515802613596,182.378778022428,119.06191078995516,45.84560854806445,45.84560854806445,148.46838102514306,16.964151531756347,28.97666269829686,71.86212368217707,53.0417094305282,30.743123781448855,37.071414384187435,50.04209429330573,15.799939168152738,17.046896565731586,17.541096057681262,22.456687562566646,24.25926393501498,24.7271385099031,9.143190782116362,9.834529188038022,10.35505358092652,2580.2807017312907,634.1832043509605,1996.8791018381705,18686.014820493743,15033.262399625082,4964.1062249894185,3564.740049850254,3652.752420868652,302.74546044381054,76.62580133165008
2097-10-01,839371.1086666659,1522286.2923333324,469301.21200000006,748107.3020000008,466901.54633333354,1651367.2923333333,359490.3326666666,3358905.4800000014,263247.25066666683,2746762.126,1192602.9336666672,10.308156672565898,559.6937221653095,39.09822322714197,80.86134089125409,47.49231936715196,11.211545774768888,30.026505480160445,56.52214587606429,96.21434612424183,175.98384451315067,197.65318834733566,127.36135437990956,49.715356012170815,49.715356012170815,157.8710364962462,18.238574483464234,31.326138064640542,77.68882241659865,56.848024204033166,31.276207772449155,37.70650299412435,50.85959229866266,15.797733697695328,17.040345350108577,17.534583891916125,22.460589492682445,24.254198110243937,24.719770825919966,9.134877915646918,9.82649257969251,10.349396937556003,2588.0317255571726,634.0018492873533,2012.0862384065101,19744.523847256492,16065.915973195726,4947.56912383122,3553.0350639892067,3678.6078740607577,302.74546044381054,76.46116305801314
2098-10-01,848156.1003333325,1552809.1573333323,473583.0676666667,749231.1420000008,473010.6463333335,1693864.0273333332,365841.69366666663,3467341.964333334,268526.9590000001,2833944.5876666666,1216352.7303333336,11.456125632733169,577.1992431052671,43.09692098024696,85.94312341480558,50.23600162598327,13.593820678497424,32.23944983751479,59.26934408962632,100.35905764168032,180.4477641839155,205.03657639974148,133.4178172238176,53.54830585454326,53.54830585454326,162.51098433348358,19.5389824352481,33.50532647892939,83.09320966618871,59.58917221730704,31.79664091359857,38.21214679706861,51.424790774639796,15.743756072274952,16.9823366750831,17.479455125209583,22.39556392114673,24.185459297017857,24.65547493725436,9.091948234220332,9.77921404067771,10.303435292975388,2602.503401392335,638.7234743283227,2029.3215708083799,20471.88838482109,16743.343030873635,4921.589581956324,3534.6492816815644,3728.5453539474493,294.2933073075319,76.2270536287571
