datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,816183.1262510314,1380535.400888668,448179.658707443,727121.8637637782,461059.6751354796,1511827.0471399946,347864.9340503907,2401789.2116404236,292043.2679001903,1957757.454006095,944333.9809441903,9.335636125117784,241.90425122225827,41.68423418393988,61.262431508572476,49.78687302200093,16.543082001276957,33.52316266573171,55.25807837054648,87.2573393504915,109.55422975644889,156.08227642223312,84.94934612238922,51.91492935585328,51.91492935585328,114.83832875333648,14.617715414975924,32.93598794920332,81.68125024430852,41.2034211144468,10.789042927213425,17.174615343090032,25.342472794904705,0.5771632278197707,0.5240803369745367,0.5316084607437879,0.7460779895368167,0.728866261722283,0.6876103896455217,0.5709634119540572,0.5300255454853037,0.5558676143034981,725.3529916546348,84.4554006676615,451.24213393798163,18252.869604789666,17339.362489731528,726.2430338168133,579.4018782703969,1237.8892254373861,658.416094146102,8.028710160102234
2052-10-01,850708.2227743418,1443703.1839471029,466479.6834043576,758172.5378293159,481225.41174660565,1592226.4245873147,365477.94297742605,2537034.264093854,306135.3710444389,2066207.7449600343,990018.659011189,9.33640599278445,259.2607051910718,42.383380681613154,63.42816320885956,50.74661177251514,16.543082001276957,34.01984428655935,56.73078746224221,90.63662159944512,118.31766694945223,163.24171936988043,91.40204233867124,52.51790908266532,52.51790908266532,123.32547800181273,15.16845913830089,33.61076383296357,83.35469438084665,43.38747359396784,11.320732361767735,17.96639165214067,26.39401987266009,0.5231270495616768,0.44554614215398086,0.4641404526680435,0.5817598989122003,0.5425459723124292,0.5600094002662822,0.574295383097014,0.5286388989379878,0.543129694158558,808.2824577558151,86.05320968215563,529.9343996822168,19436.39963985531,18340.886418502665,780.4783826345581,652.0741368730053,1397.8145373892276,664.1043677500813,8.846193735039519
2053-10-01,840425.1471111262,1432895.1616868204,459400.65546079905,736313.0430771249,476125.6695344494,1572822.8603276594,362725.12789066567,2516085.4252680014,302612.92707481846,2051504.0001158705,978669.3461564984,6.75051510852553,250.73163713150538,25.32871977157823,46.460406408949986,30.638562083034056,3.567207283262017,20.595481847610912,38.33917216625052,59.921423585111725,106.48706762617418,116.6581478653615,82.36769826329531,20.944529036658913,20.944529036658913,116.47975810418994,11.085023255374972,20.21397800838225,50.13066550210783,30.410432303424304,11.387956704920256,17.79412612699761,26.206239295799758,0.5332402977548004,0.46550305180906326,0.4665122096854387,0.5549655899580044,0.5460813954011793,0.5510654868807909,0.6262220830179674,0.5622217485629093,0.5641641642670205,797.8092248544255,82.94418976911676,513.4409373975412,19085.576525130793,18027.782277907892,627.0889654930043,620.0851127349539,1364.8728753178546,658.1098038383185,8.674301543334002
2054-10-01,947519.2827808921,1557321.1765219364,525384.5553236089,834603.9041476647,528241.8955459023,1733399.4956502928,395465.99476884684,2746424.231321153,335030.36899626796,2228994.0657159,1060450.2130709414,6.8625860920973984,289.16063090857085,20.11967346636602,48.62528275393382,29.812604336879826,3.4613166633455412,20.627605312643404,46.8691028223455,59.82627613416363,188.24689099970809,103.72411307360385,166.09235763171915,20.131274496626943,20.131274496626943,190.27437241742086,11.571545543206462,20.285083691111012,50.307007733615116,39.785836952749655,11.640459105946967,18.82857570402808,27.76711152843924,0.40686496657646765,0.38009845238485634,0.3952753030944804,0.4685351067086168,0.5180718455566745,0.5168183047137458,0.5044014420231806,0.45752976306346155,0.48553395854487685,734.8654330833368,70.94361784243205,472.2816800244652,22908.499112902075,21788.07931631223,607.1007451076883,631.2348574968381,1398.9801152697191,658.1098038383185,9.184699285569858
2055-10-01,1010290.8389660579,1659813.6658387987,558773.6810007589,880838.4190817423,564991.5629217762,1821428.347348005,425305.47916914744,2890770.130837527,355637.6638475478,2345816.2475972692,1123316.1540156496,5.201834930253237,296.89357752943454,12.017421838482798,42.488875157773855,28.01742114972759,2.6935865349712476,18.178530823022538,43.712141146196686,56.44252453860389,191.89529241731705,102.89040235909171,168.74520845509778,18.185003835358387,18.185003835358387,194.3961352594429,9.813640101744006,18.288156686522893,45.3546289130153,39.97501172748428,12.364682845503646,19.93878053780795,29.94392230893367,0.4025617414100709,0.3741631324458104,0.36928571686432166,0.4697708311894563,0.520197969812844,0.5041672553084378,0.49743733402929435,0.46039891895661095,0.48607234289251305,755.1315742017606,72.05655838106368,503.2241249101868,23842.457775593128,22586.650697191,643.649386990116,702.5471014671467,1511.4334695171358,650.9557017317952,9.434185278922682
2056-10-01,647243.4302515874,1039495.7833021394,367197.57674403966,563607.6467221492,356861.1092709634,1215418.032331561,266485.1389301662,2170867.5994231654,223121.15481440554,1747180.8983235415,725742.8885605325,5.205064391968985,272.8237621258366,12.126001160850858,42.51223502440427,27.631098354785212,2.6336945966343523,18.11267739683822,43.724263027112926,54.027235114650885,184.58900980839022,80.8071902949532,165.37772355903257,18.19290484158423,18.19290484158423,178.03751772131673,9.670164162726957,18.250468531812317,45.2611622649833,37.590638551478506,9.373356001828528,13.323603876025405,18.69178935583955,0.34925702395842545,0.313088965655493,0.31244121295609106,0.2540615576125371,0.2700991684262887,0.2771052029802581,0.49958413379722516,0.4641195710538695,0.48987589559527434,798.3314656735688,75.6809945587052,505.36074919661365,18621.034033626285,17390.742703313306,655.7597124626568,755.1880121446391,1477.267418661542,630.9311200306956,9.184831959523564
2057-10-01,700719.3145144008,1026314.826457033,418504.7358768043,724638.6898600404,370166.34546272835,1163437.8180475119,270233.38645364554,2011039.1445713202,229139.8821890566,1617723.1574033578,700653.9998377067,5.202305311075808,260.37460844979717,12.100974384979013,41.44865487448025,27.30568429700269,2.6336945966343523,18.014212639464425,42.84648743629703,52.8061540544761,180.914413562331,78.28924723704597,162.83525391137215,18.385941119728653,18.385941119728653,174.34061546604661,9.460753951345525,17.94695655104403,44.50845255588749,36.80812477668124,8.653314656571245,12.881613665355669,18.857655694118627,0.34502806716049095,0.28163574184495027,0.28444455711268957,0.20681159301940363,0.2208618472164477,0.24012628274048187,0.5708831943580633,0.5265456892364592,0.5533002946816147,664.3175513195737,77.82932420157579,456.1917058889153,17817.204928066316,16694.549300192914,613.5549147114757,765.1213317747549,1375.0210952994048,636.9800850576019,7.564188583455446
2058-10-01,751761.1361324259,1134063.3086714693,445481.8368375414,752984.1940008908,402002.5107918154,1260675.8791125296,297261.1524969553,2230310.395263728,247227.56486989366,1796195.4448785272,776561.972928082,5.259329829797755,280.6594006247846,12.137600002752226,41.488943621062646,27.363727945001504,2.6594805474042906,18.071525046803572,43.00442961183904,53.010928734133195,181.24362438693814,79.14163837198555,162.74101787309314,18.76123971198473,18.76123971198473,175.52357135404827,9.602434895179938,18.009428146889082,44.663382105948436,37.00839821924363,10.095315997403993,14.641320289968501,21.579468955371073,0.5164351056869513,0.5815931003567026,0.5675616268162624,0.560014403591407,0.6490295137078975,0.6309244321166082,0.616961487212736,0.6529066088467335,0.6546226754022897,760.0187458487045,90.99423784217483,511.3915538341596,18624.509255122644,17304.577886595962,607.1253489924005,818.3126458563568,1520.5047590222127,658.0804917534181,9.899364529558426
2059-10-01,931723.3770515424,1338725.5555251853,559870.8874341955,931720.4547858101,490719.5336011343,1435987.4595174007,355256.11446181656,2306661.8895498663,302779.33126074553,1836840.1560147854,906420.2760869002,5.184872849561243,276.06822012169,12.397332474214156,41.5775490326606,27.52789006948261,2.6490487781739422,18.186385862341822,42.87903157983035,52.76441981241485,180.67572887451055,79.11656173528745,161.20638032845028,18.46600705985889,18.46600705985889,174.66321859911898,9.534588055752232,18.062415572988023,44.79479090611255,36.76285418007907,9.538062663177246,15.780854915208657,24.459205310007235,0.5250007805290684,0.5940057997089239,0.5628233606629051,0.5753561361080517,0.637867427095944,0.6183947939115412,0.6102571594325409,0.695846184101755,0.6633752525655607,675.2032935158012,87.44688115605987,469.56292502029544,19473.481745718524,18263.688906324503,487.0663703648309,834.3010414465547,1316.4465279535325,586.1640638747832,9.297502072206203
2060-10-01,959838.0142748043,1402318.542779499,572217.4147869786,947526.0433554667,509527.486277601,1504202.871169538,370039.16794961895,2467799.749608192,313322.9918242825,1969345.4407361362,960676.2407619444,5.199557142176948,295.0955344267806,12.447797521222096,41.90820696174967,27.642310980532756,2.6866628556635996,18.251158689652176,43.19233045218236,53.545632184724894,183.43298267764493,82.13205937117459,163.70624413285935,18.925091901057254,18.925091901057254,178.30337480197042,9.732053624021303,18.209352664019388,45.15919487924249,37.74813573601291,10.410147055462941,16.62047970505885,25.49591313606365,0.5135451998939248,0.5650079610486318,0.5378770860828488,0.6312469939642241,0.6806046440680937,0.6637313618535482,0.5500498342157782,0.601303512207877,0.5708749633672865,780.9291995276062,122.22775758763638,523.6063556438781,20252.06605686408,18865.237384850585,572.379578019546,855.3992963158132,1530.8769420918197,732.5001001786528,11.455593073901554
2061-10-01,999069.5313477251,1451949.7889835483,593991.0068154775,981134.5540315406,529751.6527033879,1551814.6524347363,384618.55822972994,2539368.0561566553,325075.61441008496,2026689.3846298186,990999.7126019069,4.3238995644412,283.02102813071883,9.351657383626883,41.24714036154599,26.24261040036624,2.3390315768185506,17.888055603595586,42.53426530288702,51.83145633842833,185.1234584859279,75.83458205700651,165.5210961543932,16.305123765171057,16.305123765171057,181.64638459442972,8.87827070692176,17.667270029580404,43.81482991244019,37.16738269013647,11.287206887923661,17.55751551164935,26.78763120118404,0.4425007300845698,0.536346371584749,0.5398219223496454,0.6129260561613348,0.7099566137420645,0.7052731419813931,0.46417097854154843,0.5348498891015878,0.5343845141362644,752.5452929402408,147.21383300869385,515.9686350129939,20586.8603269502,19203.901523929446,602.0509865026391,810.0449795366337,1489.1085456481176,716.5517149509578,11.115182022817882
2062-10-01,1006814.1760498156,1458134.038870088,596805.5846118949,975645.5040997312,536019.7115470555,1551219.1969993194,386758.18585794687,2535691.401850252,324861.41428486165,2023141.035764269,997519.9228927988,4.320304727587747,289.66680567937635,9.363682186480531,43.43208949118977,25.987729382839134,2.3389856783720617,17.806331658951525,43.17308425206158,56.386485652705296,183.39444494127764,87.29007255774506,163.49255853162921,18.013637745536148,18.013637745536148,178.5256304253237,8.92354391700943,17.66764288163576,43.815754577433395,38.319937101694656,11.499937436299174,17.833008921197376,27.13354150733553,0.5061819826730446,0.5873673459007298,0.5960190457318241,0.7534298359238358,0.8034160562183941,0.7964656416976532,0.4469336114601101,0.5265346823058814,0.534712414854818,814.6615788713028,148.2313777007006,562.0357446559818,20264.764904979478,18859.41821144376,645.641908536604,804.2050311021618,1541.373274045636,747.4280530038454,11.496474565917142
2063-10-01,1045612.23017407,1481330.4718965883,620270.5368653357,1019332.9681702696,555362.2374737376,1562277.760553259,398207.6986708825,2516181.524740656,335440.8750007514,2005903.516501216,1004273.6361440291,4.328265581298504,290.1358835821448,9.099131418766106,43.092297673296244,25.734786448075027,2.6065675612392907,17.690492787278085,43.35315914154937,56.5465406101231,185.45156725433506,87.99699920049068,164.98900568941588,17.831465449243648,17.831465449243648,181.29844312913298,8.921760680053694,17.581098294142887,43.60112400024683,38.69845568005103,10.920344625558936,17.803905088659512,27.420390206310238,0.5097624331085547,0.5894131810904368,0.5939427273778954,0.7798075827772913,0.8120247163590448,0.790570461003486,0.4090389034583539,0.525756392491192,0.5388686617153988,890.349840178106,142.8019299937002,590.7447848199167,20249.871638061777,18859.894562250658,627.7165154075898,774.3626240200069,1559.4582860319388,800.5506991215116,11.316639185791539
2064-10-01,906950.7478113655,1235538.4951629944,547736.427152269,926875.008429201,476072.9760831985,1272165.4393315131,337347.1861821378,2129656.8722510585,283069.3721972932,1702178.5462155265,846457.3844197356,0.979465426630294,210.55455563481223,4.196195361817267,22.91290092591115,8.229026751550931,2.6345025943091342,6.566746285585324,17.352741236131884,33.82627436709943,65.1009047261647,64.93094157435578,45.97055431138572,11.271866367044892,11.271866367044892,67.72129289999329,3.5895503953416923,6.371074552469292,15.80026481196254,19.400399328170742,10.43983209689857,15.78146634349765,23.938348968533127,0.5255734736784284,0.5952430086753983,0.596906821243984,0.8193426641885095,0.8370839576039574,0.8024094449328965,0.3797278687181558,0.5004660193713181,0.5298507861541132,865.8276284485806,137.75411045039291,554.977027240006,14139.408783997907,12959.028828075781,580.2508654635021,841.5860729744295,1345.0401274518185,704.5773293582074,10.468364981221733
2065-10-01,889781.0267850393,1209756.7404082199,540087.9713018441,916283.2270840917,466643.22244348755,1243829.8079318437,330729.7984221991,2099538.082688618,278523.6133289499,1679704.8772826549,830701.9486188168,0.8831827151117602,214.07102208566795,4.333978945573135,23.869836201258785,8.618561076288566,1.6324679933743118,6.653541729009888,17.912342250117696,35.04436125683271,65.46982673780009,66.62247900734528,47.387329273103184,11.46373591876209,11.46373591876209,67.04875788778777,3.776658973432508,6.653599726645276,16.500927231366507,19.909174098240392,10.352014173313577,15.526035527488263,23.34728246440706,0.5371185733246624,0.5944068247850822,0.6002056980137915,0.8463030864038068,0.8635899478764303,0.8343751735019355,0.36915375333246925,0.44627299386910846,0.4689461298538404,864.0616162000964,138.92690472596576,544.6841201180102,13792.153897795099,12629.203834681906,600.4493850420677,810.1067375694163,1335.118788233251,702.2914638319502,10.63760059461201
2066-10-01,919489.3067075176,1239959.918002302,554196.0762951343,968179.5442328092,482463.73799029406,1247735.3334970446,342246.5964020266,2065371.5307665106,286565.11571994674,1652500.3681849896,841412.6613016936,0.27705706301332544,208.2287697728464,4.330012309782618,23.644937745406516,7.607068544786832,1.6022000883985823,5.619080944712033,18.02374546047607,35.76428589793544,65.49036824658573,66.16601190191851,46.66937388642938,11.160348209713199,11.160348209713199,67.85880915552254,3.7811540741573095,6.3111043929506865,15.65153890912676,19.898455773717913,10.747524396206897,16.151856912864545,24.858872678073247,0.5131352737598398,0.5447261548883326,0.5702634872833067,0.8011169037816301,0.813114494709307,0.7995502394191247,0.5019624884769331,0.48963692003595394,0.5254820395842958,848.0449224649032,141.23525605765673,527.4542879519116,13636.171601594524,12457.062189594282,636.9867909802814,736.342315809419,1349.7440173582982,746.76341662651,11.019721521737821
2067-10-01,888002.1912400218,1214137.5546917059,528976.683031439,902525.1538572983,469337.8649714643,1248203.4235896561,333141.62329248554,2073252.549880581,279103.82683570514,1657447.759100072,830053.8900337239,0.27173558249979013,212.00888476802507,4.256593458601785,23.74316188986822,7.602299131384852,1.6022000883985823,5.602492939261632,17.742330637057325,35.419890769110964,58.50439508936312,65.75319622250124,46.343956395040095,11.048855024797623,11.048855024797623,64.8687036045475,3.8570714485332056,6.3289068345779445,15.695688963451005,19.845487559491392,10.55463459728223,15.84539034402214,24.0816722668026,0.5387736628308957,0.5887981732962755,0.6255319829046856,0.764727329065403,0.8034840828085913,0.8014388941236669,0.513263696514925,0.5316878439785497,0.5721355230621425,867.7114485242932,121.51618705693573,532.8075610637403,14124.01246353912,12948.74857118595,639.4147023844624,684.9693587792319,1344.8000730356205,788.033878929252,10.73214701325725
2068-10-01,828084.1235333213,1127789.9885858437,493352.6728283372,852119.3619498105,437167.5487097764,1189573.5488877373,309200.79309555877,1970985.0426913803,260460.57066249393,1570288.90413014,773450.3636253712,0.260474669657568,198.46289738617813,4.31579174878247,23.77492625187322,7.655959492176703,1.6022000883985823,5.607033215866467,17.683748490165904,34.87149548547439,57.79401925051611,63.98087876817943,44.59180114577635,10.932667539634146,10.932667539634146,61.90207811763465,3.67596530481209,6.2905142389200215,15.600475322557596,19.181704749320033,9.982428412021667,14.843946903546223,22.041598240907277,0.5326411619925228,0.5400798543370917,0.5828926572299976,0.7584270153816536,0.7447972460704212,0.7442448041361778,0.5097640533352484,0.5051776943814339,0.5502849272875157,813.3083041868966,141.13831230679673,481.58255553828445,13363.859461864562,12271.994887948511,580.8078965380925,649.6043819433871,1271.5954822643912,765.5074271801258,9.61342456947715
2069-10-01,766344.9358329132,1138311.2282091826,451223.99595760787,798536.0094913718,413128.2977336996,1289104.6805446413,300347.87446699134,2178112.6528650913,252357.60832162848,1720338.5221947797,813654.4572727272,0.12775216758906208,188.71825821938398,4.316525916824319,23.58469980974668,7.610375514353249,1.6071270121935972,5.661738871969535,17.695291861763206,34.845621555479596,57.79566692267826,63.22037258182704,40.70694230345137,10.886572363700587,10.886572363700587,53.018770644379046,3.541967406472384,6.258984429365144,15.522281384497097,18.560060925746864,10.554286742677874,16.049218160734277,22.55675558818222,0.6221670659199077,0.6124255826153205,0.6431111009778224,0.801129774296764,0.7748535116820336,0.759836817341243,0.6381936604819568,0.5999809548355065,0.6577410862579232,813.7596940709957,147.08287864658377,481.41019895193006,14718.649033910748,13667.92131092902,594.2739093636063,646.4128537690665,1279.1206536269651,781.2526778985491,9.984588718877093
2070-10-01,854138.6485841911,1116445.0337190726,516447.7737760147,923854.4164913598,441771.6643868849,1208390.736906055,308686.94614620745,1968599.7193652026,266228.84804254974,1543855.310555454,756650.6270014918,0.11558870055005743,164.28578148093106,4.233692314999454,23.21815818092223,7.465448390542959,1.6037116773714482,5.5861226772387775,17.434287613533925,34.0269601953292,55.12222267178246,62.9661008256619,40.36995286358333,10.653471722086335,10.653471722086335,55.578593814899605,3.230347003705089,6.101272765896762,15.131156461151653,17.800087118893526,9.42705301076714,14.59598060289802,21.545426341509177,0.6246123330723697,0.6097065310445504,0.6374968368848772,0.7962048799584235,0.7575597663092083,0.7357273422226954,0.6329276397213288,0.5981857434495592,0.6576808266461851,696.2064332423116,131.34314809858807,388.0317054215415,13815.908298790782,13114.014859651812,469.7014891789611,538.1389478116236,925.5485053924147,589.2232501314404,6.6090980125500725
2071-10-01,738566.9881840952,938124.3456684755,449609.69278001407,806184.4287972146,382195.6987471166,1011024.4104871243,263859.1844514516,1593547.181701106,230622.81696628785,1247251.041100747,623705.3552091983,0.6892830860527381,140.2794233247187,5.684256992070215,27.213778000664497,9.964160362729642,1.9401565309552449,6.101189806106337,19.045284111506692,39.39589679417048,53.15752037815487,64.1041520172374,37.60922773934327,11.311966268971979,11.311966268971979,52.75170132580053,3.6584178235567486,7.357443417079771,18.246459867933865,18.271658875834234,6.909348637348982,11.465307056447042,17.324444104937278,0.6635520837399383,0.642464191457831,0.6686131908549383,0.845081210364673,0.7648306897059421,0.7369189714375367,0.6295618906424554,0.6157240172397653,0.6915349525870881,563.1722523241572,102.7332524173443,278.98976292192873,11511.223099498835,11148.101325194591,314.8100689915126,287.07948737909356,606.9419855148177,570.9011955396232,3.533811728581396
2072-10-01,818006.9583519691,1029366.9604686967,503187.1604524267,912203.6159399882,423869.55649701186,1112916.2762189598,290171.05120529555,1796604.3111318478,255705.26294956388,1410253.7431584685,683193.7061603554,0.6929798148486818,147.7752667535658,5.3904494251002575,18.095509151647672,8.196080852433077,1.9402035414167476,3.5983102216402596,10.40444428423066,26.505191138272096,41.864107598238895,42.24398995295002,29.319079730163924,6.460514294738606,6.460514294738606,52.83709239252171,3.1769342866289585,5.324334267177771,13.204349290124991,12.030139449909957,7.959820117578682,12.388938444232654,18.23794729743221,0.642170015718062,0.6663849689980805,0.6782245525412955,0.8628774986975289,0.8458903729060437,0.8013785287206547,0.6001330381572366,0.5985293710101078,0.6691631546988851,580.2928559671684,101.11270897619856,254.80544673341205,12644.522573980432,12171.151635308872,345.6499062745343,294.58023160060355,676.6469273522528,601.1268539360271,3.9769152061303066
2073-10-01,747888.5166656032,982692.7278873251,462408.06856708287,829541.4214713526,388236.3552629563,1100231.1375193377,265781.5814881845,1859311.1606760037,237851.26362066448,1452924.9315266362,671463.5488318852,0.705584456872527,148.80267064600125,4.736213727063582,18.08683421121536,8.194918145199242,1.292319310041207,3.4787442695300843,10.444550983152494,26.85414116080508,39.63122517498364,43.12221884097156,26.504998001093668,6.387516205123442,6.387516205123442,49.08108150245202,3.2124438691894746,5.346945554432843,13.260425278690677,12.032319126647113,7.860737648145445,11.442193631558514,16.431081222145384,0.6569098969118983,0.67353121929765,0.6804386883729374,0.8940814247976363,0.869437338917648,0.819250984645829,0.5732058000302491,0.5663406300201081,0.6309318397764432,432.3352598234454,93.03604502791202,210.3266374006305,13359.875251388024,12739.830448037952,384.3634695482403,579.1858183477841,772.2757784364939,563.5378065560334,5.770560091479932
2074-10-01,774584.60374295,1038737.4823707924,474698.36517690576,827335.5355824678,402318.36469821027,1208060.9344490431,274867.03410542756,2041441.913189001,243988.5870060547,1591973.6501975635,728815.785437907,0.8897761071397763,185.82797963226537,4.767436975851249,18.13161166549994,8.193773019069766,1.3001460655242651,3.5022770059249497,10.538099208572662,28.197400717042132,42.559638609003535,41.61061878774346,34.40919881196789,6.347680397873219,6.347680397873219,57.31332065863084,3.4742488154945668,5.345989895208131,13.258055243872471,13.629074330556607,7.880444444548129,12.122218212643181,17.081181168463463,0.6554143873136721,0.6726840805512407,0.6795136652399942,0.8769086951679317,0.8621007877460308,0.8205317821239005,0.5943150557516963,0.5883101943304441,0.6364428848146074,451.96133004850674,90.16908331108134,251.65306301417945,14920.90738640943,14182.332223009047,435.6177139489594,543.5544673690847,874.8258947028759,634.4864184027111,6.187744907420152
2075-10-01,777517.135127284,1037606.2763724222,478406.88730577665,839740.580198158,404373.7368984759,1201227.85787149,275962.7860752272,1946672.446846892,245610.53183497197,1506587.3717288552,727690.9168721903,2.539489278625885,175.84045831307483,11.751621485277523,22.86933807754466,9.205158828983972,1.562039992995881,5.41219735606825,17.86299834271058,31.6517341176494,40.716817569344904,69.02154496616407,30.533609163287366,8.412148135666401,8.412148135666401,55.3631022246923,5.089254518686051,7.099847629999311,17.607622399259956,15.482588213039735,7.241268181720686,11.930141191963482,16.882654896157792,0.6625369101412948,0.6786291299143109,0.6718541132639625,0.879309983392225,0.8839698755626022,0.8255236553271732,0.595848989970924,0.586099959530648,0.6275995233875067,448.36558042407864,84.28161947552229,259.39745008410426,14677.755893939797,13934.541280067391,435.774963248082,557.2840537784051,901.8869056989237,627.8596904596761,6.333634711630229
2076-10-01,892595.0508042941,1270624.654094606,540617.1430371412,928918.8664007871,471462.7115933084,1425056.9921270055,331870.3693509356,2312448.528747519,284765.77233822417,1808288.830601799,901113.8291800125,2.55355371432156,206.0788310476386,11.785185660558676,23.10621541652502,9.334549459494486,1.562039992995881,5.457936563324655,17.966831503364507,31.96292968516308,48.19681934939355,71.78607775527446,35.747233873884184,8.58063534978976,8.58063534978976,64.48701108404543,5.390565309420796,7.215909912844855,17.895456853769883,16.82669868523814,9.467948369886852,15.706467597492141,22.317651921203126,0.8320174393554256,0.8302630255731268,0.8002834944517739,1.1018941112726977,1.097426941085047,1.0333382057813227,0.6350116017291381,0.6223519362364222,0.6315678677924915,599.5231210001508,107.1841171395858,386.44821682873015,16933.056860866927,15849.900515917427,563.026304430891,668.3933840851555,1265.890826920301,800.3901468431635,11.460185439763817
2077-10-01,879829.0313457658,1237857.8350851105,534662.9980249262,926444.2311872629,465162.0496695638,1360453.1492172647,327488.2080739311,2200217.61825752,281145.21142970794,1719928.0837824235,873607.9971271225,2.5617250101113305,198.17885371931936,11.882317459570364,23.513343448279215,9.580407025844082,1.562039992995881,5.537187038728267,18.218443793844898,32.87818786865335,51.04844882100803,74.39706064197344,38.34957761437093,8.658713507657788,8.658713507657788,68.02182040925253,5.413626134435262,7.37097015797931,18.280006261919514,17.785960058311943,8.846708336195247,14.884807016875806,21.542230448342952,0.8217755999048494,0.830297379797102,0.8117316718723482,1.0928353255709193,1.0601038569054928,1.0029017843964028,0.6238292695840778,0.6852143219831865,0.7113837467988442,536.9034639421183,118.50185791864374,353.0173849366278,15730.166357821465,14705.19051384282,573.1883949893073,674.1824027096255,1219.485993534038,761.8836514850708,11.497249471496858
2078-10-01,951986.3923704663,1281523.142559666,583769.8932401566,1029007.1986139838,495217.44725897844,1406797.839902547,343294.2561534117,2295921.2582350154,296597.00162464584,1791503.7232839381,900129.3195082289,2.5724679467870386,198.15711130055232,11.84790997344614,23.24115981116324,9.337844541984273,1.562039992995881,5.433720881943436,18.006963991117,32.61103931970928,56.461509809900996,75.39907992727173,46.04917445336583,8.734914651859166,8.734914651859166,77.12145333853425,5.39800874144427,7.240527450981384,17.95650836664932,17.80597497841105,9.067321588875057,15.472299541589182,22.462931720522388,0.7247272320266541,0.7345970721658464,0.7302385838613744,0.9864589437627777,0.9399846346387459,0.8984693889410502,0.5519807741588987,0.6474115506275219,0.6910250741296058,543.9808798217522,101.8172561250097,355.9352572332918,16534.448373063282,15482.547860251469,584.517841480021,648.0290365820941,1231.5238461706813,767.9121880285774,11.585679349700005
2079-10-01,1030502.6323632078,1317942.874921807,626268.3643465915,1096635.3328662508,532223.5309082334,1384434.9757734146,365015.9039252303,2275579.0975240977,309210.2226960175,1792054.1507563228,893733.8622211979,2.5834495115335576,209.35381923816317,11.9031283636241,23.80455005626469,9.61795739426197,1.562039992995881,5.477483444173987,18.368263851504445,33.75253516432302,61.845654987423174,78.52479761750938,49.736197440515994,9.035501921897314,9.035501921897314,83.51998343578599,5.62354817234382,7.460386834346994,18.501759634234862,19.042980016036758,9.947144906074145,15.927905190146195,24.20339792556604,0.7744677010462984,0.7729218249286044,0.757306052597688,1.1210679899954261,1.053312652397037,0.9955531015700808,0.5265694599271924,0.6415514525205607,0.6765636438246825,659.7769638958995,116.58957236468106,442.793852696664,16776.275560701433,15537.079396325546,609.8794222170777,740.8345268867679,1369.4264142594702,793.7053621823418,12.307368466500959
2080-10-01,952056.7350753637,1316156.9766176378,561987.0111448013,951107.3460055002,504132.6915958993,1410581.3443547392,357184.1235465465,2349207.8206406115,294344.1878306808,1864903.0266845156,918220.948920081,2.59749842233827,230.15584645425653,11.966854709474545,24.15001184693542,9.744493368698393,1.5668699374162351,5.568701097562362,18.681345660044528,34.58817225233611,64.78003379002358,79.06428086561976,51.47547616178125,9.230661414539588,9.230661414539588,84.6630913563808,5.889239623239809,7.607758626557262,18.867241674773393,19.79816359334168,9.923900103162415,16.089863684293835,24.10153227978418,0.7811042441891042,0.8029506484772485,0.8206851758930546,1.1133034137224018,1.0723010603887593,1.0632460189946706,0.5483935698541256,0.6779368791503858,0.7238508234396336,744.6569453639421,152.3450725326028,501.22928230942154,17219.63161881289,15766.715046562573,681.9726429746454,756.7324883521047,1567.523533921495,941.3145829749855,13.676884655028081
2081-10-01,933480.8902283543,1277522.153717232,553776.4839010237,940152.366474687,489501.41438148095,1379404.5571827078,345779.9653187095,2289172.8874857686,287781.08715555305,1812640.8509940656,891794.7077404871,2.5780692143315287,220.21517346348807,11.456577347141982,17.68254363511889,6.445816010715335,1.026642995531363,4.778631465575321,16.804765844983734,25.87012960128954,61.124887361186225,74.98065723143333,51.72326791520805,7.366715839621867,7.366715839621867,82.43453223209255,5.433028222990086,6.0157210298458414,14.918988239188646,18.09605226001426,9.32890804882312,15.395330195564558,23.147216565227296,0.5456339286447409,0.5788593964369403,0.6016083389395837,0.8565574222195107,0.8826305064911706,0.8781344307637784,0.3929621728859759,0.49027563222768267,0.5328127117872434,752.7927493664918,146.20996261119654,506.8560148878551,17515.621050032576,16129.525832079911,634.4225285221544,788.3264543639657,1477.8636390825543,869.8150106544996,13.354143081402711
