datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,824149.2608397523,1270749.27910304,485177.0801927307,777871.8592841254,446161.1292550984,1445255.6981177425,333090.9664690196,2674435.551446361,280996.1322360283,2144045.995468739,904527.8472514669,21.145502885341006,376.9814558760536,111.52526906170598,142.88744407903147,109.79226133829476,74.61472326317742,77.11930994347586,120.71660347203813,181.8537501920101,201.377159275651,319.9758350422398,190.1160562828453,136.7307631300179,136.7307631300179,199.6463693628072,32.95890694972319,75.96269608393939,188.38748610883434,98.43144605854805,12.130112493712295,16.679782679104335,23.355598278267482,0.4793062281196932,0.46656673002607474,0.4856163912353315,0.6446640750877067,0.6433412447855777,0.6422274469317979,0.39212206929706844,0.360836563537888,0.3770454481023676,860.5067287909709,91.15407962525094,568.7922118948254,16773.959458589525,15655.885879892574,1483.8332486997342,746.0053773257818,1295.0592624982855,430.4752400389719,7.237529716050753
2052-10-01,707151.2851112545,1057539.2838519774,419723.6753129563,676440.5538875386,379901.5950482922,1242737.0245089012,279948.15982521256,2381849.848265625,242392.66229688283,1917797.991679954,745960.3239674869,20.623668803130496,362.1332517038579,111.58367102494917,135.5612573264493,107.66653696538326,74.36612921714152,76.26622651051292,116.9589728819029,171.57286686826626,174.4700308506897,294.1985498990574,170.47058498822938,131.6654440420917,131.6654440420917,177.7540515056489,32.06291546264449,74.35681377237955,184.40489799307863,90.25660907066093,10.624911061840415,14.075107165008635,19.369564588101635,0.4807531818997749,0.46490063668469356,0.48071119778965254,0.6447879020783407,0.6181075168423374,0.6128440524028291,0.3587345917963565,0.3548629503062543,0.37466312536584273,487.09948465823874,59.14429919576643,308.3986886885025,14920.335213770448,14257.964779518581,1294.5185660346986,877.0732838852471,806.0653016105557,43.132556731615665,5.402463996130693
2053-10-01,721540.6453594487,1070649.6520799275,430327.720933448,693799.1503743414,386342.5002734781,1254921.4049195393,284042.1486117188,2426945.4959716797,246851.90778039178,1950708.3449419872,754396.9951693058,19.53090191338633,374.00527328238866,107.18543423099352,127.32965828977491,102.57935793384821,72.38268192253625,73.8218417732646,114.76580106709227,165.87038357339947,173.63787144516778,280.6589667269172,171.8204059237125,125.11326497467702,125.11326497467702,177.4711077079132,30.925594506786094,71.45061585055971,177.19752729783448,87.82219507070282,10.92668384373012,14.312446628667088,19.687842008748163,0.3879927123220529,0.4113186313559291,0.4243506574096104,0.5533136652752585,0.5667209748831007,0.5525438610542796,0.269605946534941,0.3020001236797654,0.3251575548710616,350.33706726619937,19.342640453700614,256.5821037027891,15323.079032519845,14597.697466409061,1244.9626009261958,731.3652449100443,864.6298634588753,43.132556731615665,5.684603121696924
2054-10-01,719614.3226788841,1021304.0208061938,435762.25412657094,699601.0016337213,381364.00712610944,1176336.4480890986,276460.9290474037,2167543.9625114016,240482.64913642037,1731554.8081717764,719566.3223068943,19.242226393992674,311.6034909735177,92.11667146290091,114.22127060730911,95.12298174157787,68.67894048285997,68.28529239810148,101.95185775213511,146.41339560820327,160.2440624098721,260.98875977404305,163.77767715468167,119.45328435749634,119.45328435749634,167.88873012467383,29.41659047127306,65.51004541009061,162.46491438768274,82.87158864523406,9.614430259095833,13.296068145962522,18.627257513552394,0.4341136752606535,0.48549144119521953,0.49670178062916664,0.6253507711619467,0.7033140654862463,0.6911386451074489,0.2863170105513836,0.3150357883555713,0.3354899336722946,326.048939644497,16.996986056921937,241.0097566257561,13665.776500999491,12893.227590218956,1231.1685511714707,724.309994156283,865.6622889001779,43.132556731615665,5.289192193299066
2055-10-01,667106.0292094664,948397.4320082699,401881.96893158526,638816.2109766852,351485.27292597806,1101860.9089072638,255606.3591914433,2056573.3972736944,220755.23550733837,1644071.2727307288,672550.7649366345,19.28532441381781,308.3190068228595,92.36430569771863,111.07992973493876,94.86286430232022,68.49624806501369,68.14619591023961,99.8082017548005,143.01623700095314,157.07951759883952,257.2780813066055,160.9658746618482,116.78942031609644,116.78942031609644,159.57826024085927,29.19455286418232,65.124999086307,161.50999936710028,80.35975231188229,8.68071280702254,12.129685586526254,17.11967069755059,0.3953271690215025,0.4386729469361705,0.4465793124795525,0.5614637217802861,0.6483152160023183,0.6422611447770865,0.27403133800942453,0.2835430704891831,0.2842569112340465,264.8194301285895,17.77574999711199,205.96076431456848,12617.279908646864,12008.269863510686,1025.2859005506084,799.3347080574662,678.0199302297784,13.028485404060232,4.478556973026769
2056-10-01,447727.3029226945,647966.1880837656,265419.17158945085,412170.00058968365,234163.9854475811,795915.6361559735,168667.32485215444,1670241.8300894,144203.0875931094,1338523.5594131348,471463.0543008085,20.282227856229305,273.09744002440596,96.66858028938556,113.311750174631,100.36757802185197,70.23354961154584,71.37403337506149,102.88022021276726,145.02376334892614,110.5327673787208,228.61692336584858,114.12425271340751,121.60675948982951,121.60675948982951,96.99285747016408,30.168791292565484,68.3229651282361,169.44095524873,75.53344778963599,6.757047339356022,8.454139502101894,11.470776760013367,0.3302955718202654,0.3376136321752818,0.3198044423106929,0.4358512513334382,0.46831073696290604,0.4410096130493025,0.26524080302551606,0.28071501465714327,0.2600667758382309,309.5528637570556,18.116356354183118,236.3609880113997,10476.043646230652,9896.94548797909,992.3600854377806,781.7936105576864,661.7140516060747,13.028485404060232,3.9946608362764886
2057-10-01,340866.86513786763,523110.6025689413,210389.13474329872,347137.3792026388,181916.8525024389,668256.190309958,134621.41343478594,1633505.1197218625,116937.78722655436,1314336.0079298606,400144.0148773299,19.79047451355838,229.24816359539227,89.73303580524076,97.89067244014478,86.85622719598449,69.25756338161335,63.287349785249354,83.98653586897933,112.69909759169431,93.32466211060304,168.02156956010273,93.48886579271424,98.83545024547769,98.83545024547769,68.35826554636182,27.8800292143115,59.964900998624735,148.71295465075914,62.89679797603661,7.050661225606559,7.444023539787465,9.476227517051647,0.3510538345615558,0.3914153064142602,0.37139734531071056,0.4812890567121462,0.5382236845119358,0.5045019200703977,0.26702244481499127,0.30947286679092334,0.29193985171640946,271.2487399028832,17.674710050446862,190.0046974471426,8408.511096317354,7909.77506543752,867.951981233548,668.4376564853724,606.9000417473379,13.028485404060232,3.4811081880378945
2058-10-01,337435.9149324329,526569.1830919747,207591.13924248616,342807.05124008993,181969.38006858045,674040.6225902567,135357.01777428857,1637192.550360012,116696.34849825711,1318280.655777113,402619.5933304848,20.14272951764074,246.18653846069233,91.93394699665208,104.13206340065113,89.8729787492046,69.22711927073591,63.90551866431475,87.22621345356325,113.58432778378358,102.18335495450322,183.34193693686987,101.39591404602004,103.84686465328191,103.84686465328191,76.41697519553905,29.147298912666994,60.38623064466499,149.7578521604754,65.24159879300211,7.139192004318922,7.498355878427807,9.568262645867211,0.38352659209385237,0.4480607237333432,0.4214439545692148,0.5313585144436066,0.6105330166265072,0.5652925066769766,0.2729500645025385,0.3269229032635884,0.3156496619780339,236.60503775394332,18.121670166422636,155.04752232862367,8544.817796284018,7990.772165171104,775.4869401067257,543.0149348053948,669.9792821877585,13.028485404060232,3.6984293414707934
2059-10-01,343868.2348160922,515260.9322229385,210656.98452283745,342811.33899849316,182007.88160837564,746250.9448592942,127829.82195009061,1729913.2160151305,109061.02007216435,1383588.2758073471,418312.94866928743,19.97162267280419,238.3792711570038,87.6577860987174,97.14359560021892,84.83751098411871,68.672552398057,60.735555972851024,80.64314277893688,105.79209528251407,95.9953204289324,163.6258546342133,94.95295789640049,97.0624243884365,97.0624243884365,71.3192375901709,28.457191712584955,57.545542023750386,142.7129445813324,60.01830256665469,7.54818825190822,8.578162338850023,9.8290680462527,0.3841934743474161,0.44789825932394284,0.4211068542015995,0.5312078122923938,0.6093374743386683,0.5601129899922052,0.2786452566161346,0.32830973499253036,0.3138006984636585,233.67921861691096,18.178197772491213,136.5737063967425,9437.09301512046,8952.933062772116,767.5407745166109,579.3658954913258,648.5922441174592,13.028485404060232,3.555418353571498
2060-10-01,420911.0488756077,593665.8247393868,257357.0985565595,421366.6371276092,223187.75592877466,757856.5210195946,157449.6172762901,1736995.064436601,137970.28164858924,1384092.7699299813,438957.21541267296,11.370815419190643,231.28681993923337,52.87514420645794,66.71922664177957,61.60634145300778,23.089208283197635,37.14536733614462,55.415253933206635,65.70570098696007,95.70675414757093,128.61515743910297,100.38699159823595,78.5510180470066,78.5510180470066,82.43504056167964,15.708921422797408,35.075079719707865,86.98619835147083,46.811837785453505,7.6649567553839315,8.873530247687315,11.364856343711601,0.3843685054763917,0.4604204080094484,0.4385793006029296,0.5608463694238415,0.6420655245495771,0.5895680033310784,0.26298481388931544,0.32667790628882576,0.31932709658979097,285.80204805857016,19.010067310719464,196.84504559954607,9769.967545634669,9271.042409996524,745.9977839563754,578.7472880901446,657.5460570691139,13.028485404060232,3.566097023638755
2061-10-01,537690.1548530363,853117.9188169233,311326.45289025403,494733.1906988297,293704.8713975806,1106938.6832377973,222672.25259554657,2463717.2627477953,183443.23585160714,2003683.70470183,616700.9699861975,20.123217849918845,384.74593832036646,70.73595612447463,128.35438260397706,103.09491790403176,26.221019736237775,58.87119701129214,117.2578735859499,149.22604301186578,191.37438053592055,239.96705303225832,163.08314225432838,125.66927794445603,125.66927794445603,153.27364572169054,26.850566205577028,63.10822995459008,156.50841139882695,81.33973218451052,10.245367120041994,12.237913536803264,15.900254199112615,0.4593327189952013,0.5719956469421574,0.5391040701326263,0.6142262498862644,0.7478546519758319,0.683870691116382,0.35294163078123386,0.4366486165202395,0.4237605805739035,291.08813019706264,19.181721458462516,206.1084932214709,14334.849693901599,13776.003853483046,810.2159476520814,619.604421329633,711.8777867332723,13.028485404060232,4.625046782529011
2062-10-01,536735.545992881,849111.0569931428,311774.6567309577,499142.3050766264,293431.3273787081,1088409.9350939912,222873.25015146725,2419275.650237162,182619.40665206025,1966398.56420254,611719.147346055,19.498889304371396,385.9782625408537,69.03214674542221,125.14168591678218,98.97782007790583,24.789726337638058,55.54454874458936,113.71649022182902,145.55114758149372,186.88495633859498,235.48766618028583,156.15888744703858,120.42739585635857,120.42739585635857,148.2129065784785,26.068660468097328,60.4853452288846,150.00365729459492,78.98350161122642,10.066703706514039,12.029022474189626,15.830318556940552,0.45071037435356254,0.5823261718245393,0.5550562044370766,0.6109381916429742,0.7633539601199667,0.7117805896030281,0.33508417369260646,0.4361714915639077,0.42660659463290207,306.4182322235519,18.47925996153112,229.78197006358585,13806.722408550062,13238.85855678971,774.859159934695,563.4560370084226,728.8495343501518,13.028485404060232,4.555025607134382
2063-10-01,589805.346596763,936137.4524416615,336915.2649897567,535510.0953292052,325712.2708652388,1150004.6044647195,248923.92182140978,2443805.9697819124,204930.09254494755,1985403.654912034,663574.2998729507,20.36324297439536,387.82066911856026,73.05173684406988,133.53619727016888,104.08039557542676,25.88713568992849,58.58226044562104,118.89459717511969,157.30097731987397,204.91816655818545,261.77740283091924,173.87623847983005,130.5012025182516,130.5012025182516,168.05095001597644,27.523573115498202,63.784841227665474,158.18640755799228,86.8575176296428,10.1002067606504,12.517639323116413,17.117355801337702,0.5335111601883464,0.6404178901633496,0.6227155931334523,0.7333648845149036,0.8397558551738805,0.7892230142116206,0.373594791046727,0.4729844860304832,0.48157222612341366,302.6183694930311,38.30954031389032,239.1352059109125,14112.945238025448,13550.697585041351,782.2887496559747,561.4355608851351,717.15310722573,13.028485404060232,4.621931711138291
2064-10-01,589506.8902529464,939573.6998425336,336395.71957657865,538194.7561202544,325354.2016916036,1124777.2424448747,249443.96356513214,2349842.650997316,205774.60037797532,1907846.0106275964,658622.6547312586,19.899708579861898,371.8268792225243,71.91032905144142,133.31419347747186,101.58667761792593,21.47611553203496,57.22523981522271,119.11284471844034,156.70492788206133,208.56889905428204,264.4516551075018,171.63484138552226,126.78901372550736,126.78901372550736,169.33005826671405,27.40215316287544,62.030867460644416,153.8365521323323,85.41579694266227,9.329949240465298,12.072392980089154,17.028636633967853,0.4897642242055643,0.5820887325549373,0.5754059104454967,0.6614639761968941,0.7307521893215967,0.6966250281778349,0.3594043539552304,0.4597730314669024,0.46993698414823154,287.5760838997408,41.59093908154294,243.34142472621963,14017.013128113298,13467.221919304426,735.2287910813981,496.14407928639463,705.0853585787008,13.028485404060232,4.657244685364969
2065-10-01,679009.732810715,1104569.6144553316,383462.35424560314,602962.2599212519,378711.98129089986,1276219.076602661,290928.90409701224,2571283.7866180683,236432.78493235333,2082893.6944750329,785701.8865006928,19.633745387957998,409.80478639022226,70.2689517401791,134.67808031193246,101.51973510209869,20.23304501201769,57.1579264298274,119.55385476861842,158.93564102766743,214.79023620953046,273.06809036835347,174.94717923611864,127.82380465291929,127.82380465291929,176.3746053368398,27.36426142338689,61.977659658910255,153.70459678665006,87.38349999874802,10.665385216745074,14.436797448754648,20.644507644607092,0.5972213343264535,0.6278885941605055,0.6166971683849499,0.7128207372741736,0.7408953732847702,0.7113104479703793,0.5509875023488557,0.5753936016948068,0.5574908529638525,783.4340810455273,93.1173752344513,561.5090838711465,15656.137715120401,14634.15822426042,946.7672840713118,529.3533697668073,1348.3023116192164,551.2334825941149,8.7675541989452
2066-10-01,691521.1464738611,1118076.867189481,390324.7151915613,590633.0946607311,385266.0683186622,1276901.397069625,295557.0754243384,2533239.6482031425,241832.90418649366,2055013.6667732,791963.8927042942,18.675435800521488,402.841792829886,65.61488088562756,133.37658260109262,99.44378563837368,18.68301760199174,56.2170093607565,117.72524579899633,158.59799592007445,216.9865535331351,275.402605488863,178.73440164326783,128.98731232946082,128.98731232946082,179.85770795337797,26.294950760658583,60.847202045576104,150.90106178735468,88.73842193464792,10.915989983404657,14.435999655794804,20.672154278108422,0.5930792935752863,0.6087136742666717,0.5999042087413835,0.7088679892417173,0.7321102784636192,0.7060803849319562,0.5474110153150953,0.5430311176863811,0.5225919889773843,788.7468443147109,105.29096144499596,570.2875165794277,15495.151292615585,14486.71250954489,936.6569503446021,512.1483432234037,1338.2118343143336,551.2334825941149,8.774638589312039
2067-10-01,683960.8071279927,1113158.695444755,382228.0216621255,567812.9586866531,381631.1335312217,1287296.6404709097,292877.388741458,2506252.796364707,239070.72426005127,2033376.210266356,791711.9635118647,18.63546909898914,405.5818462226702,64.82746712132008,132.64107588012482,98.88802363400539,19.84179171558668,55.70270913082638,118.2070481029463,159.42228753935572,218.32312376187352,277.1069589563992,181.79390537550213,129.82221332643738,129.82221332643738,181.40224687220768,26.21774990814172,60.71136082254703,150.56417553273118,89.25629953520142,10.786998837630058,14.480337585615526,20.564355294667706,0.6110903658163752,0.6032316957379706,0.585176155762567,0.7285642920316557,0.7196909232900585,0.6802955273506569,0.5538441057372531,0.5423642503798585,0.5180667894032998,779.3497888741349,101.31421321979474,573.5529541741907,16087.162245929729,15054.393587563953,929.1212508515501,557.923662001276,1338.7045768185528,551.2334825941149,8.780565783637856
2068-10-01,679017.2302536326,1110595.0020786538,379430.13505528023,566290.9339457948,378296.23373726406,1286792.400050373,290354.2503247329,2520997.5508814068,237095.88141232904,2047740.8523091662,790498.4455322429,19.58978907437726,413.60377069776393,67.11241737073156,129.0710753933349,96.965684101082,21.953070242448348,55.31972049869339,115.70947310744262,157.62675377567362,212.758191088844,262.02906601867596,173.83098936001755,122.80705876194567,122.80705876194567,175.47124317036082,26.080122729583945,60.37456000586979,149.728909670579,85.76713070147969,10.81421351969594,14.48966370602619,20.554009996484822,0.6370921618293568,0.5936390086162809,0.5671751631470795,0.718119764571051,0.6900131255123708,0.6426127956967778,0.6182011030705327,0.5550143179913166,0.5201901618881389,745.3642824731027,98.776082014542,551.0664213590538,16210.864026799622,15178.383052065865,901.6996354882028,585.2447447375494,1296.2717018304313,551.2334825941149,8.761973730506291
2069-10-01,630091.2537552426,1045120.5426086021,348270.4011924791,534331.2091586833,352183.9281426716,1199150.550146001,273853.9348446496,2437761.117830289,220819.64955014948,1992480.229106245,739845.0186922066,19.293233180440563,415.94202778579137,67.4027121481163,128.82475404049706,97.05990680264739,22.142677756248226,55.34318876726974,115.50609343646674,157.67675520693464,211.66741351700537,262.054796987354,173.88772840263067,122.80476810580579,122.80476810580579,174.36557747785082,25.80068531577385,60.3031640996449,149.5518476645736,85.74984042615282,10.663954661407745,13.570131979904543,19.490785042189568,0.65308304987906,0.5993997147970137,0.5676330546946454,0.7261582503238645,0.6893435565966753,0.6437297755665659,0.638824823224225,0.5657626327990161,0.5270587859933944,743.3927631587457,99.28533953632662,543.6978374242719,15349.777410351517,14367.300760269063,943.5447319238924,577.4292960138005,1297.9960960103513,551.2334825941149,8.670165050525803
2070-10-01,622032.5658004966,1054974.6885538148,341056.8689481562,521171.9400585557,350594.3094168243,1208172.1641870562,274680.6235071569,2403772.6999262823,219527.3322983109,1961567.553037675,751382.7122720067,19.9026202044224,413.13185526437496,69.28983489898523,129.5678188621374,97.15755068219869,22.679539780789515,55.438712300442795,114.76356783976334,157.41786904736506,211.3183962068067,260.3402161228309,172.47011041194065,122.68983492427171,122.68983492427171,173.89626894485582,26.14101154700796,60.42217098102383,149.84698464738668,85.28317225183491,10.644719709589344,14.119319233060866,20.083667097047723,0.6621950222337675,0.5836319420719369,0.5504694087695118,0.7039499315185002,0.6534599247529755,0.6280776496043439,0.6652126180359524,0.5735803446300015,0.5256917964070243,746.5827375993563,97.87303528296528,548.7537252870219,15593.285330934748,14557.016965825835,944.4153284702179,545.6533605117455,1326.8101047386526,551.2334825941149,8.74821410386296
2071-10-01,399295.7762244256,698628.2640207257,210475.81228392123,319516.4788169125,226135.6685711875,787983.2951301555,174206.74373548117,1521399.8126253933,138255.7762197989,1236191.5852231393,518505.6952425824,10.040671466399408,295.33533782088597,49.67734495147337,47.82443249179198,34.36979035168689,17.827431019743663,23.282162272296645,41.15498441223676,59.59950017697397,100.50180978107554,113.2913673686449,81.1074532670799,39.4086884237483,39.4086884237483,86.17723991647304,14.119695111296126,21.491116788679324,53.29796968106648,32.96167707097533,8.058275895360234,10.394338838231889,14.294915518581844,0.5906254460962318,0.4717228757215102,0.4465174516549444,0.6319510407881103,0.5351567640918741,0.5227276783535322,0.6219104286684111,0.49032757068523325,0.4386588428211647,755.6151771158846,95.8356692984222,543.8754353018422,10973.087767032626,9869.810015740695,863.344929561733,570.6872952695591,1288.6982561452576,640.3485258423416,7.86327110634496
2072-10-01,380986.90065126366,665804.4106688637,202789.17400991105,313679.2958530522,214038.45428243096,749061.823519512,164777.111692395,1515837.4178307764,127709.18521928204,1238016.8972998094,494845.04695235606,10.01356878136122,239.9838889863527,41.31919369853648,37.821905912283704,28.380089267816068,15.578643255734054,17.608486149824095,37.0640953096935,50.347451092387786,96.74868855566491,100.61393452690041,72.51904190892787,30.162832632502425,30.162832632502425,79.94530253658982,13.329454660351379,17.157124655872778,42.54966980322441,27.913924287454723,8.052447969001857,10.149774292336005,13.963769026644005,0.6077614942497036,0.4893204962412336,0.4575046094837582,0.6469686130279456,0.5384539982693141,0.5172673098915133,0.6388102829176167,0.5222375886966942,0.45948053316015364,705.9859005502963,90.83296007923072,489.5652139569976,10694.443319752016,9653.43617172257,811.3754360311508,566.5926787047961,1224.5791154906271,631.9153998758305,7.727327094000032
2073-10-01,355110.10317938443,638871.6687350137,185381.4673047683,277315.230946809,200713.18966071834,723173.8147833714,156225.17151175207,1496719.8374478882,120877.4995206512,1223671.571986094,479686.3183262166,9.87180768362543,240.1665909596002,38.678407955101875,33.539063697469196,26.371145796466447,20.6993507358855,17.6544835256827,35.453645714119105,46.87095697046025,89.33053518377925,91.69454850905659,66.04946012435181,33.60371761906147,33.60371761906147,73.08097671033704,12.808510159519605,17.518360941092453,43.44553523968861,28.86824329782867,7.886727477022328,9.838842509308703,13.397697676429187,0.5621451089925152,0.4253592205381497,0.3720497884111993,0.5454444276313416,0.42040289053862095,0.3910314231405125,0.6294362814696474,0.5063948881271463,0.4211547833666496,718.9588418920481,92.26319711837914,493.69778152266105,10564.359296320437,9493.642409354274,853.9945762581232,580.3838449667184,1224.7109820779056,631.9153998758305,7.893528234670104
2074-10-01,381151.3851920803,677817.9414630558,204812.66709613448,318618.7427954903,216374.7269418275,727010.9840760162,167705.93997450045,1442625.0517154143,134115.2874949834,1179693.467539943,498299.88110649993,9.947555326608057,236.72490529312594,36.888021510016785,39.865708435003114,26.636049858087347,20.734353685732632,17.75336574160692,35.94891258700452,52.66035136324843,97.14314351528014,120.66723722203957,77.78088251341262,46.77149864972655,46.77149864972655,93.44812001502193,12.755510305678596,17.923483253269644,44.450238587472676,35.61210201527585,7.826110394565201,9.85577915700337,13.85344903487675,0.5871781839874023,0.44377231094111336,0.3931503685681631,0.646818406531026,0.48774489826604445,0.4542068395809677,0.6294683930276371,0.5060859630564769,0.4212952292583357,741.7614502944832,97.6750335073749,523.796618377024,10416.442002331385,9323.251168123892,989.9704755302232,642.392344271462,1254.4306062527316,631.9153998758305,7.848764541892556
2075-10-01,322034.7621186219,525749.0859761079,180944.28755353004,291208.89039145136,179985.5248567027,527496.7802318842,133187.33598773534,1046881.4692230175,114427.32333914917,870802.3411994863,361267.2675433773,10.081226461650692,186.08307577028157,41.708697669230155,36.32145212468584,25.2989028429036,21.797957134539956,18.34147868578737,33.567281167646904,48.01002461314307,88.52326289671731,111.82657917709712,74.24601725740497,44.741306884803905,44.741306884803905,87.80031011657293,12.631628636693378,16.80745486231857,41.68248806450605,33.53111016849822,6.353751688539302,7.541835680658114,10.809769443591838,0.45262448441993897,0.332558482262621,0.30381069483195866,0.5778751091848001,0.48342937775748934,0.47690055631205364,0.4491853558504443,0.31873990439938044,0.22470081658860278,383.75419599411066,68.19459330458294,308.7294404377123,8504.834492240487,7910.18447811579,738.1774800147709,618.8151785935787,733.9508761333567,392.9377940072022,3.582281226673351
2076-10-01,306527.8093538953,520287.2263201725,168920.5501853458,277404.9821645728,175081.99885764666,526677.993653295,131646.933873654,759852.399686901,112376.50480031682,604530.1162160505,360461.1103880529,9.035815858051887,137.73148190332296,40.97080237857961,42.27495852927484,26.736074884565678,21.843416530768256,19.475407773328204,36.81726789888648,52.1415118439912,95.04847433892898,120.36519360337266,78.20012717000965,45.671940328204904,45.671940328204904,91.68882228744893,12.000422660049962,18.370743692775488,45.559444317718565,35.162973187949156,4.817695397759124,7.402339766718317,10.831974458889206,0.49801902690826194,0.3753785859951796,0.3434836647151663,0.6413301405844716,0.530030243300482,0.5123297710840796,0.4697048092509026,0.343930341816223,0.26044687389831495,369.6615388538343,39.91086692717107,295.8994374399048,8853.496744146547,8230.736425726776,777.0685031267367,654.7984622797587,753.1242451612029,391.84602863036145,3.7059242278195756
2077-10-01,482664.2341874686,793246.597697267,301590.4141345616,509697.943892214,255723.5367537664,944769.9981368866,190360.9224852241,1386077.9647889016,171833.5506991538,1066583.918309568,589231.4279990304,6.248061093552642,136.48949017533414,30.157130631464213,42.233708762900235,24.97999822384617,19.42361907358892,18.74267816327726,37.00504198120532,52.64098635234486,93.64888403432526,121.35370923071848,78.14146204480404,46.91576870921882,46.91576870921882,90.35012643065173,7.991815767136998,17.760146080008585,44.04516229393777,35.35244698568647,6.587889984762136,11.82473412436774,16.128153663519118,0.49949915576930487,0.3401227729814797,0.33299703986816004,0.6042606534773511,0.4719755572589272,0.48283964295110987,0.5172658545203083,0.3720603006280879,0.3121498168581296,370.2433509990197,39.86605845094926,279.414024641124,14483.156049955878,13886.315770792506,770.6642725896155,623.8868057227438,789.16591186204,391.84602863036145,4.427956718541413
2078-10-01,482630.4583144224,791727.6206442425,300929.3264495662,503474.6830488473,255554.02987518758,949430.3909060361,190515.1881291695,1511106.311837618,171982.02099045474,1176018.4605819737,589470.514548101,6.218087882567699,151.5198148985103,29.408739237609247,42.771045613339645,25.447172466365313,19.042519816564138,19.135480231505102,33.582413472284166,51.34896792576681,93.70480969267648,121.3034010349174,79.1998104795651,46.84448146143023,46.84448146143023,90.38734169454996,8.190449070089587,17.906505139403396,44.408132785086515,35.41047868216798,7.2118334395021755,11.858874069038185,16.10032452850746,0.4828383398450263,0.3342129563752683,0.3265591983632149,0.5975254602063867,0.4673882625660133,0.47463909503488233,0.49462218228148247,0.36709721725185457,0.30951647975073127,372.08134117214735,46.38936250815811,276.4788723361047,14712.114510055084,14067.60804447603,765.8555291337352,617.301962742184,852.9961991414053,391.84602863036145,4.620201357859336
2079-10-01,497241.8531412391,799224.3048347753,308627.5697156066,516703.86694119417,263059.11067886295,953583.0338875158,194628.6529873757,1514749.988367383,175168.69237338274,1177282.658346325,590974.878061783,9.121246185582956,155.89047340880364,32.850715473684865,43.65663146466062,30.73782119880413,19.05729180380907,22.114433419310622,33.83942614179393,52.17121736177984,86.77250682564119,130.19876532387428,76.6934226151701,50.70410793958527,50.70410793958527,90.02594327593602,10.696057210128684,19.4315114035717,48.19014840428534,37.0252943744572,7.155879799544816,11.890202023935041,16.235826929637064,0.49069270230000145,0.34465388159212224,0.33200272346126647,0.6220876032273752,0.49119961352794195,0.4785450286953599,0.4879454258287039,0.3662716772922789,0.31278803400243627,375.73071103944903,42.74613179009896,276.82711583054396,14594.715505272763,13902.713016916554,728.140592364461,584.185528876128,842.7034781674299,391.84602863036145,4.6418423836797595
2080-10-01,518237.6989937164,787318.1657774638,325783.04049953003,551970.541331312,267942.37119741197,929156.9135269457,194920.46217926094,1478416.9694921356,177622.61874797387,1148274.506413856,579604.4550693204,9.660861195292794,167.26309058897505,40.86223956728106,50.933522570460205,38.950816408315504,21.727990937024586,27.073534599073547,42.58004843311851,72.23073552761606,84.28522010485231,147.8870627393439,83.80630064498196,59.078814207023356,59.078814207023356,92.46594480372619,12.891892125517913,25.52826603035138,63.31010112660141,43.27255730385024,6.547352141156979,11.124056669314843,15.52944779538067,0.54126024424676,0.37594114328657924,0.3546332343879299,0.7013037238722257,0.5254842809232703,0.4679631607234747,0.49848967158445734,0.3770991039401142,0.3464338226244268,405.06987313193645,48.78563817939972,289.41889997601356,14291.407777820006,13623.806989496816,764.3206422269271,604.7889664147992,855.6413995812671,391.84602863036145,4.713965147670221
2081-10-01,534119.7095254636,842121.3593715861,330300.46330003714,552833.5985658978,284565.86178494606,962325.4516644523,211816.73373419142,1551691.9049361001,186084.4269499528,1198785.3321334776,610370.5187494749,12.582131844276278,206.28639200176525,58.41981031733469,82.08644088919637,63.65884474565244,37.23513258179537,44.33570074058897,66.08213914749612,101.20182431816811,151.54175226625472,180.56423599577863,152.3749203771532,72.597622655619,72.597622655619,139.86297706024897,16.847395326073396,42.21620677383802,104.69619178896605,62.04343725860639,6.51035205781615,11.471058245237879,16.487867728028906,0.6809330340929752,0.5776781198589444,0.5540762206958225,0.8878391500203925,0.7463276196437507,0.6769167362523479,0.5482823867160915,0.5025452540917583,0.49647810272302234,304.4242477129404,52.86362722259002,186.84652101616828,13552.217735581391,12959.720269821879,884.8530072133325,739.746139495728,788.974425533544,124.58396457059206,4.19293514571294
