datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,519630.58702118014,791246.9902477406,309526.83430286834,516234.0482678283,280215.81455185387,951521.8924384752,203498.12760632357,1802248.0879063574,171897.94902794488,1435850.172646173,574636.0017425793,12.724729069908589,246.30463363373102,44.94580252596386,60.10434575008203,39.45935879090517,24.070356860035382,26.99198681802852,43.81723698965108,61.7165856055105,92.19600268408435,138.79898044229043,86.33016863716946,45.43338900347246,45.43338900347246,92.39683275225141,15.449570457144754,25.163389176999836,62.405205355144766,37.84164059343294,7.647233036748071,10.372164629667235,14.270383902174137,0.840296203335467,0.7423454282237145,0.7316810115159101,1.0007255198373226,0.8684867871862215,0.8424986280380233,0.698948564854078,0.6376593507646349,0.6382512826096485,676.2989934120724,86.22541816892226,373.9534006084324,12223.119372284884,11382.176215287007,663.7357311860964,713.3490239839052,1043.5802150710078,615.2151827099036,6.223972375535435
2086-10-01,544675.5383478758,820160.403577429,324286.15224707697,543342.1623969101,291852.4861542009,957887.0737271097,212969.123371353,1782182.3329394476,179922.41969460488,1419689.2115170695,584677.422524505,12.658645523969914,241.19132449697562,44.66428911756508,60.03224248688548,39.2616362306987,24.61377512014849,26.81572761678801,44.40054462761865,65.21071295310567,96.06469253031311,143.02225296382343,88.27655793166613,48.07165824982304,48.07165824982304,94.0644552048381,15.28843224018455,25.25706925843114,62.63753194016199,39.84168099451726,7.566545651245881,10.427318801981977,14.789993542136738,0.8370778639677927,0.7375072441949897,0.7256635015520515,0.9979470153418347,0.8640287036961409,0.8366304554646451,0.6951975074328985,0.6328608147000607,0.6326529981799907,653.0587491131326,87.7771419404538,371.06363708179657,12423.40029236248,11591.548278820022,679.3112409139104,713.7244653307534,1023.4041452407879,524.0732372248694,6.232545391104428
2087-10-01,541705.5782331104,812670.2692563649,323636.272673088,547526.0379524359,288611.44967114925,938771.9512621954,210807.45571805796,1720133.7265927321,177804.5007573607,1368896.9482338938,578017.9781735147,13.506930287625268,241.65180055740447,47.86024669186806,65.16286270001746,44.11726607549042,24.82947563259508,30.75793626974772,48.93686729537151,71.61593450636695,99.8200748898146,151.7978774302947,93.18041400167196,55.12410867511596,55.12410867511596,98.0915245991061,16.387583789950803,28.450459471373183,70.5571396250598,42.675218175816454,7.351201720791572,10.185627091030312,14.62513872435766,0.8610666073670235,0.7625502289489768,0.7598842190591255,1.0459789360991627,0.9035347256801342,0.8913379242128294,0.6969297591911049,0.6440132237053537,0.6464253311764948,661.3946158508447,90.56913194694621,382.13147710957406,12132.651232226806,11295.297225932316,706.4557842816464,715.0193754430177,1036.2400649850977,524.0732372248694,6.208924463482188
2088-10-01,539514.2374840847,811471.3702611673,322620.84123812045,543267.9295426589,287331.8881299494,939316.8014259659,210211.9970801232,1730137.737849532,177364.8414382857,1377021.4719506884,577655.8281623696,13.450038767420887,242.14181876378822,47.70432871865437,66.07584801761546,44.24728012136116,24.792193519195582,30.981655418454707,49.55331952629593,72.5412087806733,100.44133119828902,153.31927256607887,93.9090973835224,55.51566123053522,55.51566123053522,98.86423948922,16.342782279686848,28.66459008266511,71.08818350999213,42.953859179202986,7.4125846558606545,10.210373419325919,14.606797109258595,0.8623159228332319,0.765228308834857,0.7630145827292061,1.0475308409869173,0.9065859809630668,0.8973741114494317,0.6977898443274257,0.6448807298493313,0.6461420244581356,661.9225500837379,92.5659949127909,395.04568984890284,12132.420534807217,11296.408896107532,712.1521351246098,705.0192080831063,1038.8118217313177,525.1298871043374,6.11230726076691
2089-10-01,623937.384245526,975034.431011869,369894.6353538918,607227.1997392031,336609.9249618836,1121157.1420873022,247741.88658372062,1937763.5027637442,209650.2531488986,1542042.74661858,694553.2815660476,13.390951574983406,244.51937532657948,47.537220664312386,66.0989100190892,44.322362119485454,24.803459257228916,31.07997212000745,49.67919226705347,72.5431674450291,100.4381575679972,153.09321632193374,93.70035880524745,55.575655100873426,55.575655100873426,100.50895243107908,16.2171721667074,28.70525606609217,71.18903512756457,42.73054519534264,8.298431527841279,12.450348497904702,17.893160612638592,0.8646559421941059,0.7690378342663504,0.7647491693668451,1.0478271314220493,0.9065581619259777,0.8955722911624703,0.7030338685437134,0.6534829441493369,0.6542717934328847,607.3617297445724,91.78955981385408,365.53364376203405,14347.70216792533,13678.982018227542,675.1629532832806,705.5534138713764,965.5124450342556,464.2146668043863,5.70977346361635
2090-10-01,630116.874780911,985158.5963159332,372457.8440302537,611898.9302368071,340735.5773298156,1125572.339877412,250960.5133917143,1923195.532503573,211318.6493091377,1528561.2695683232,700689.7204027626,13.388924300448707,242.264940706203,47.11175090851445,65.49569341611016,43.27824781294766,21.760866805100797,29.83704952805893,48.990820418438915,71.4246451816658,99.79679268682722,153.59316812551887,92.34688127573664,54.24418277483476,54.24418277483476,99.99229742332373,16.183255732748037,27.674530054461528,68.63283455592139,42.19644880636747,8.161995892319938,12.503723032486768,18.07429134059011,0.8471332540013538,0.7517956116563496,0.7520043654067268,1.0238051611342271,0.8839020860502919,0.8804003145562144,0.6934850981749429,0.6426217667993492,0.6451018737050708,571.43799232195,91.66413383501806,356.60995852842484,14252.220047939058,13594.674877427025,658.2402461680364,653.3660908024023,963.4566072211239,464.2146668043863,5.676722201422849
2091-10-01,633952.742291723,984680.7039622423,375527.9630577935,618767.497095797,342036.27914200025,1121425.5437827029,251557.85157673105,1916632.5301152205,211947.16078644668,1524008.1310471054,698802.9183786121,13.46199530724593,243.39083358486639,46.768845972139566,65.60503010084001,43.21763509138924,21.786775770127786,29.873153443886494,48.888960083689696,71.30637856656344,96.64076955417804,152.73726006925048,90.04355199548866,54.04441199082688,54.04441199082688,98.64027762058495,16.18352474804486,27.63636539581746,68.53818622011082,41.848511785822204,8.122094369055924,12.450356989981708,18.05267022067132,0.8534563755090163,0.7553196978717999,0.7552755513073794,1.0363261158592392,0.8925679908693773,0.8868206847770813,0.6944866636963065,0.6423126309687813,0.6451112026150484,571.5833478017619,90.39123397931957,354.9975702764067,14226.35761477672,13582.053917915802,663.3906675873499,655.5390299020446,974.0095995684001,464.2146668043863,5.700882216346137
2092-10-01,636171.8545292198,981786.2217020736,377318.6265115807,624388.6939641216,342635.5524591691,1119087.5104844768,251480.72698582977,1918187.3559720756,212255.17574883733,1525291.4389307604,694771.6892397207,13.390060621230885,244.1221357165945,46.61867835628614,65.17361132912396,42.968584575436616,21.80393752239397,29.70517076763273,48.6511291628014,70.82547746248099,94.6257512768948,153.23876999176403,89.19860459546311,54.054566008078616,54.054566008078616,97.28443067703854,16.090673358756046,27.481361336402177,68.15377613201746,41.66935862909796,8.082745501990123,12.400821964116856,17.980952353526842,0.8557595254879327,0.7559704628577394,0.7543969616895562,1.0380685671289933,0.892478077651065,0.8851526926282522,0.6970557626469636,0.6443208246815485,0.6452909544340987,566.299818421007,90.85644068712067,347.22087711195894,14254.567292427402,13609.453967360874,656.9117092563839,641.6586574774602,973.6796026443574,465.22212022188137,5.70448170333398
2093-10-01,635703.3423276194,981963.0355151414,377134.2786533331,623658.056982889,342733.8401649604,1113659.944941886,251795.5145208333,1897056.2671818393,212475.96396152859,1507382.7312633332,693786.4218366566,13.80145308709103,238.84545415354492,47.21677971799352,65.0733403086674,43.18069167445743,21.783757956095595,29.987568659134357,48.35341310354457,70.65960800618267,94.41044409632207,152.4507534724721,89.18977329818516,53.86336255577833,53.86336255577833,97.2256521572888,16.179781533549743,27.536611179659516,68.29079566670326,41.49899563526691,8.001157655196899,12.36212117378094,18.02827802208092,0.8613911762136095,0.7574881110020782,0.7547761368789998,1.0451332453771909,0.8930056478967807,0.8849999418146083,0.7011033262287998,0.6474274273123396,0.6469023714198202,546.0336978034832,90.35220328348039,331.9179408469281,14116.065830852236,13517.661368284924,644.4153119469265,625.6374574262089,922.5414267990578,454.3633018299739,5.597777463149232
2094-10-01,641783.3007783225,1000084.1942563105,380449.2730808144,628768.475961657,346619.44524464506,1138149.2661895016,255390.38784654698,1950099.1098010438,214811.30185354283,1549805.9669435895,711091.1713385194,13.835731868411157,246.52917201693865,47.286793739607376,65.49021559305952,43.26661377441737,21.790194041604657,30.034338365635072,48.44082530810271,70.9369785933216,95.20734756417033,153.90333608967342,88.83965830714043,53.98369129498654,53.98369129498654,97.2802691076859,16.269411606918954,27.608695610018877,68.46956506205714,41.802091718152845,8.457840476967098,12.796682845751683,18.44745972298599,0.8818246906039456,0.7746222826989382,0.7744971235785355,1.0785401801192191,0.9246614761223453,0.9143861312493282,0.7086241923174065,0.6519443053280024,0.6573131863087568,564.9882886758259,94.06726023169091,367.0434939472981,14312.288398228171,13660.49446477765,668.9282534443618,635.7386788911596,994.7496875673203,493.4058510464482,5.851873338338623
2095-10-01,647924.1913073706,1024294.7616109581,381083.29976121266,622635.1111421456,351574.8132593169,1190867.58954611,259483.1387443327,2068231.9908341493,217907.5129694347,1647023.7847525994,733784.6674061469,13.820077578771947,253.2175170323338,47.56430348118371,65.46246516908654,43.35984622717706,21.79167298855374,30.096828269016804,48.676263514878684,71.01563495016516,95.33197392738846,153.99052597716548,87.22989250259403,54.22162562612629,54.22162562612629,96.52476185681947,16.246715874764377,27.675816737001643,68.63602546016352,41.716871015252444,8.862358194717718,13.323571838092825,18.83537327902523,0.8805367326722187,0.7770079571529941,0.7765966720242313,1.0746048971258844,0.9239940993939872,0.9134196066530074,0.7099332171653473,0.6577769680347983,0.6633250548659511,567.1791672019211,97.94562542631095,365.0789022474757,15000.998141615913,14363.941305417793,669.3101960659538,638.0308894100752,996.1249713095852,494.7774762405397,5.876831355339749
2096-10-01,648634.95081356,1031676.6887099367,380826.7459590326,621868.6729288743,352590.0461621402,1199809.5184634556,260710.2986677395,2087453.1956510805,218721.44713199793,1661768.1652638575,740733.5473058734,13.780974031196394,256.29669250717194,47.46670635385789,65.32010531079257,43.26982206828018,21.78399884051857,30.02742809321884,48.58958077325261,71.1724974317931,96.10008170905343,154.32001826584124,87.37109071825081,54.15823621311307,54.15823621311307,97.00675070579145,16.250028310919642,27.60783600303482,68.46743324325824,41.81174793897487,9.032876162914066,13.445509682025708,18.97324971282212,0.870826254846602,0.7698324268627179,0.7686330354411638,1.0597568237770338,0.9113719373991378,0.9022628517883827,0.7052241544045635,0.656413808210208,0.6586784396458759,600.882191439828,101.49316169900432,377.136344740023,15089.58153670773,14433.313463691991,673.8443952486203,629.2883624412082,1016.4029782998629,527.7401224401684,5.906823685996453
2097-10-01,648381.9716217244,1031033.7560427086,381319.6458051436,624019.7637891937,352306.5110935682,1199746.5219831637,260350.00583756602,2087607.2498987208,218669.0562929353,1661743.3732291446,740561.7363410306,13.776265321352305,256.3310868470106,47.41011911035178,65.26993682868003,43.240220769335934,21.78438311226655,29.989383131737963,48.57022942374351,71.04858970500291,95.99078721018829,154.1021936231365,86.67134017867448,53.88092969230946,53.88092969230946,96.64079847026507,16.227422306052798,27.538725570636593,68.29603938038012,41.59680996714548,9.007304371331994,13.423701677774027,18.915542771332824,0.8594991185996081,0.7495900647554006,0.7491909739924962,1.0462917642208847,0.8881123913309625,0.8794173551480607,0.6963892863851591,0.6400409467629685,0.6433778693386117,598.2036632125054,100.30165745517189,377.2376100446393,15091.848519099285,14435.067487831378,673.4023088974219,627.8628047371951,1016.0858918543449,524.7366188483423,5.906793163820226
2098-10-01,650438.635062629,1027109.9471067262,382426.9367824237,626620.2567378444,352995.2740556052,1184857.3132236828,260519.71793990146,2019968.2498913128,218867.86229416868,1606894.892112685,733339.1955378175,13.839471235550977,247.5713519426294,47.67096588943518,66.0040503959818,43.583689403777434,21.792432007518144,30.1682718352661,49.08817623699407,71.97565655106183,96.83296287216656,155.78487349014384,87.78748760589774,54.14642904683678,54.14642904683678,98.01228211344151,16.32234012845144,27.79309461888299,68.92687462461171,42.15007544849179,8.78950838024413,13.230396398025821,18.79750183871927,0.8658820238601099,0.7511005925524077,0.7523280613474789,1.0493532975704576,0.8882249598586772,0.8817781999513834,0.7063773232831473,0.6439923253391567,0.6473975451195717,600.1429268993511,101.72445068851941,384.08364198000663,14958.306117296786,14300.460837267983,686.4734412500602,639.8806517804899,1020.2038096297014,522.3579428740571,6.063849229515188
