datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2069-10-01,1127744.2626666653,2040197.743666667,633286.3029999996,1005150.693666667,623838.1703333332,2330098.4236666667,481501.5370000001,4691719.888000001,365822.30066666694,3824388.7339999992,1579374.4803333322,5.153748901284583,629.5536672972845,21.565865933547972,59.04782347885422,29.87212766619693,4.649982776018499,18.561112568906097,41.86222237942847,77.187043382027,155.47458315058307,172.52434008955262,105.39763486185456,31.85528694837162,31.85528694837162,150.3668050123658,14.899701360300815,20.617801544434585,51.132147874661804,47.315248265542444,37.68664354399448,46.15695736323616,61.33992549329558,16.97181594083993,18.189563924141783,18.677076304380147,23.61634545315596,25.356289099901936,25.81086645297068,10.327286427245145,11.022838742573532,11.543286152265269,2164.8930732928025,541.0422629162135,1883.9770023795018,29310.138201134996,25762.179142508834,4994.486255505168,3898.9884503935095,3547.9590586261484,643.404193884958,75.35642438003099
2070-10-01,1160752.9353333318,2110586.788666667,652288.2746666663,1034704.1023333336,643398.6433333332,2416350.716,497305.8120000001,4854521.277333334,378656.82533333363,3951976.9446666664,1635415.8506666655,4.910398218320383,635.0269533451318,21.283022096593776,58.198986937961436,29.471512153939088,4.650136200672604,18.352188364071033,41.50874565928915,76.86428173378957,157.39899311341574,170.72448440176018,106.61404947853948,31.47571982259381,31.47571982259381,152.53917854365508,14.765768119989973,20.396839261344144,50.58416140160104,47.33087548740696,38.44277407421202,47.300623417580496,62.807715251259,17.027460691821503,18.232805021404786,18.713595939343318,23.667014858736074,25.39522334350913,25.841414395781086,10.387906519130608,11.070386688360804,11.585777476329866,2181.4619491460085,544.3169542370783,1904.8395326801517,30220.27724326437,26588.077497522638,4966.890745068825,3955.4859476807383,3632.1997457417215,615.6610040566139,74.82352611111557
2071-10-01,1120746.2243333317,2045571.4376666667,628211.1403333328,995096.2706666668,621137.9849999999,2352322.6973333335,481144.9186666667,4756698.693666668,365734.56933333364,3872550.9576666662,1588408.8513333322,4.771031994280209,622.5305677084949,21.207921448431602,57.838292162524596,29.486962708977867,4.650136200672604,18.348214320487557,41.30825374875787,75.66959552745023,153.8647466012044,169.1565259326106,105.47610716995885,31.591881639650538,31.591881639650538,150.83621048229517,14.565851047089959,20.3311584344801,50.42127294289198,46.75037295169054,37.93083515599674,46.44366129058434,61.47303981203215,17.048590366357796,18.26415831662261,18.74889350533739,23.70315828320735,25.443566804285815,25.895204674409182,10.394022443720326,11.084749821895047,11.602582331556885,2122.9730225458743,540.1836897741155,1872.5760678111135,29519.044070661927,25977.044388149818,5004.956939959361,3905.986557270713,3541.9996825120966,656.3616768762141,75.67584119796281
2072-10-01,1145690.2669999984,2069512.0613333334,642104.5293333328,1019535.6003333335,634138.9246666667,2367590.9543333333,489467.3270000001,4764707.431333334,372268.791666667,3877116.244333333,1601836.9303333322,4.661935186383527,619.7875285915161,21.13439724184335,57.45444192919294,29.349700595845434,4.583804694256538,18.356428015160166,41.31071949932545,75.6935288320747,152.55810640813937,171.26375426003952,104.55373732407647,31.777361077202215,31.777361077202215,150.43464522864497,14.432431353702704,20.306615524409583,50.36040649991639,47.00318048141519,38.081377011053505,46.832540416800285,62.14791635220101,17.11137484155206,18.310482973633857,18.785156974702478,23.778198468647975,25.496844429060555,25.933491432858162,10.444551210056458,11.124121511572488,11.636822514683594,2122.2719199834273,547.5009836160444,1887.6828777017643,29591.270358476013,26041.237463838304,4999.299007711223,3903.276819346603,3550.032894637691,645.6187268265098,75.91208039660543
2073-10-01,1152699.0566666652,2072947.7000000002,646981.9183333329,1031547.1830000001,635968.9343333333,2372439.5306666666,490826.6803333334,4750855.351000001,373342.99300000037,3865365.8119999995,1601920.5879999988,4.605987415647366,614.0926531977073,20.356933524478258,56.27452248943447,28.84768050749358,4.583725486643351,17.866482683561742,40.200967971612606,74.31633607163602,150.60468382977788,167.98683913423488,103.61788907493701,31.402284091108317,31.402284091108317,148.9923749418654,14.189558284288418,20.00600154136512,49.614883825532324,46.3716830477176,38.085923539441744,47.015203195884915,62.49829560933346,17.210585824254153,18.412728200626283,18.879605384620366,23.89135646844817,25.609506937005172,26.033171763894124,10.529815172112196,11.215949458739196,11.72603900531591,2125.5515420951688,547.9371972626851,1900.3704525868843,29769.408103825546,26238.2095831324,5032.534751577384,3879.284931374046,3531.198520693134,645.6187268265098,75.73946494769335
2074-10-01,1150932.868333332,2079694.3306666666,645321.726333333,1025273.5363333334,635943.3106666667,2401721.6626666663,490685.85000000003,4828880.7820000015,372723.28400000033,3926751.869333333,1612004.9716666653,4.174584680383577,622.0194112748519,20.237528985309016,55.3968841315251,27.70249874408192,4.373842371169403,17.378250712858524,38.78934786425144,72.52507204504643,147.83755407946077,164.4419598512661,98.89345245373205,29.785863101153875,29.785863101153875,145.65011098391952,14.193979344537611,19.42202571985678,48.16662383652613,45.22743142533181,38.45546605955236,47.39350212281741,62.60207875398002,17.225934681753845,18.42848345256082,18.898073421380843,23.89273363730388,25.615056708388103,26.041987288243597,10.559135720280116,11.241910188432058,11.754159552694832,2123.9283822421044,546.2241889735686,1909.2598632165639,30129.599972718057,26552.49776834688,5034.255505028891,3891.6850498812464,3577.1022043711687,635.3744356946089,75.63424964652839
2075-10-01,1113455.3826666654,2017537.228,621889.0086666663,985699.9173333333,616487.4539999999,2328934.0366666666,476615.76933333336,4690467.738333334,360742.5483333337,3818219.814666666,1564213.8183333322,3.9790839282019914,606.5544970942649,20.239460350237962,52.51091836207373,26.313303952544896,4.028454254115122,16.518001646891218,37.18557622614471,68.63364104146984,141.049389273713,156.4565600425702,95.21608623159364,27.683961703804986,27.683961703804986,138.5450238800061,13.671227486164838,18.490452528210337,45.85632231171566,42.90613791490467,37.76294376649795,46.43806552030193,61.30256238125563,17.247888963316576,18.44826943990609,18.91282249125124,23.925023161145006,25.6470335532646,26.07287546493516,10.570754758514173,11.24950532349084,11.752769516046556,2081.3208942763767,539.7681034565693,1885.9830849360376,29248.391014976838,25763.21381337328,5063.644589292068,3911.984931097738,3485.1772016035447,704.6504032790066,75.92345962090937
2076-10-01,1145374.904333332,2073056.6646666666,639140.767333333,1010518.6263333333,632992.3143333332,2406321.025,488344.76533333334,4854305.254000002,370935.4393333337,3952818.806999999,1608808.2033333322,3.7300081239512934,615.5262634418016,16.752835715961176,46.31099507955495,23.550962387310282,3.0368021993447702,14.880125865527127,33.53824381784716,64.30786305199088,143.10347241418637,148.21188491028903,94.47949799997998,23.57983385504698,23.57983385504698,140.78640283791563,13.194293008876,16.59087563560795,41.145371556426504,41.01464476137614,38.48339109596813,47.415308892090444,62.4878018578672,17.292993530526456,18.492094552318598,18.95617317466384,23.95990169654634,25.68191757545039,26.10818596700924,10.626085351369372,11.30227153333774,11.804160382748424,2056.799693575755,533.1997453955738,1872.6071168719443,30244.57641883489,26796.130564123625,5070.630183318254,3918.8182729132695,3448.445854711253,704.6504032790066,75.91916133610393
2077-10-01,1130561.577333332,2059624.1049999997,628505.1726666664,986550.0256666667,626872.3713333332,2394200.2339999997,485020.07433333335,4843715.401333334,367778.6723333337,3943834.713333333,1598946.191333332,3.668140310183365,616.2184934987237,16.354891742329013,45.71212361401384,22.48999724711367,3.007762176196825,13.980163115153447,32.41954504925613,63.38674352894373,142.68103075788164,147.10458655815577,92.9079872835623,23.37104726462091,23.37104726462091,139.27613666187725,13.023171533268904,15.981055307943683,39.633017120218575,40.72693916193576,38.25792071441061,47.14529475494938,62.097772430863856,17.310910077167925,18.5162823087053,18.978660642583296,23.98308511665864,25.7178025180826,26.14765423561828,10.638735026680813,11.314762104914582,11.809667052880354,2034.7919909013863,529.2607717606495,1849.0556040252661,30076.11224068299,26661.28896283417,5066.852604149466,3915.770749183553,3414.82327784881,735.2254564117335,76.02311879730152
2078-10-01,1143859.0929999987,2075871.9833333332,636638.3179999996,1002876.9396666667,632958.063,2416434.0519999997,489160.949,4854438.756333334,371696.9683333337,3953113.4333333327,1609944.8036666657,3.471501959268286,609.6990588878027,15.783670724012476,43.115045111672345,21.57375798283012,2.8882681130502426,13.256812433341194,30.95139615043904,61.676415687241615,143.3305751241695,145.57615916832282,91.9038804822114,22.598841774568754,22.598841774568754,138.42268183513903,12.708670531025742,15.24540290150454,37.80859911846836,40.20411821713608,38.31565990950808,47.428429933200185,62.45764587335163,17.342744324334635,18.550266782425833,19.00910630369263,24.03091617067552,25.758337677128303,26.180811310254796,10.65457247007284,11.342195894468016,11.837401299594625,2027.1831153562644,528.1145974714365,1846.846001865052,30325.23106992881,26919.072457302922,5085.23091215631,3930.426231491075,3406.1586126258817,758.5456039421845,76.01024363544367
2079-10-01,1183169.9999999988,2149700.377,660781.846333333,1048942.0663333335,654157.6383333334,2511893.9303333326,505338.9216666667,5032795.706666667,385526.659666667,4092133.347666666,1667886.4416666657,3.4287500707439516,616.1599790800557,15.010006445092001,42.597061528651736,20.595051377098788,1.6760506846478722,12.33002130842574,29.795115672955117,60.65518146868214,142.925138715261,145.36224585356894,91.49012662928446,21.99172303116456,21.99172303116456,138.9066819114369,12.441806253968224,14.517037204147952,36.002252157435386,39.85441594665738,38.98323720266317,48.43814602062243,63.77224842727508,17.37701537312524,18.58365618984104,19.03840122860855,24.059618095826085,25.78886727009575,26.20551500644013,10.694412634123838,11.378445116399266,11.871287458945508,2038.904694953781,527.1000902835498,1857.8798673645247,31478.33862096642,28017.870553518776,5064.982918847545,3989.651373125193,3460.468067447637,763.4612907545469,75.65617757307555
2080-10-01,1223028.0439999988,2206131.672,684440.3726666663,1089030.4423333334,673767.019,2581738.113666666,519130.242,5143328.317000001,397791.0390000004,4178125.8503333325,1708462.1676666657,3.3031756400669154,613.7726020586123,14.836082246418806,41.65666061377259,20.25505047374004,1.6078223743628466,12.108568349881033,29.419428017679305,59.796201589668655,143.49593040970876,141.75881209528183,93.07716137700476,21.758311164885065,21.758311164885065,140.96695878299727,12.202383937089394,14.252040879393313,35.34506126799277,39.48601687463328,39.439865985771355,49.30818279929402,64.93488514931347,17.43094048678144,18.63493198879977,19.087367439901392,24.11703088178729,25.84169010265618,26.252238291313915,10.744850077521743,11.428173882718578,11.922496590493832,2036.601247537379,524.7407915644956,1856.2315221316173,32214.77737135262,28750.619931092944,5057.657092221208,3986.434098707826,3464.1574402596716,761.7779921669825,75.58661014141325
2081-10-01,1217519.1509999984,2200444.085333333,677934.6169999995,1075608.084,671820.543,2575057.539999999,518536.6330000001,5128673.166333334,397039.559666667,4168262.403999999,1704504.5296666657,3.177638444007633,612.9216722044813,14.634634315426393,41.72919981304797,20.516434633622563,1.679753837601656,12.189199444954532,29.731731587273213,60.165238382781254,145.36287767132836,142.34911904649022,93.92926663794603,21.343514024149236,21.343514024149236,142.12024765443104,12.217845140739772,14.416740253904099,35.75351571914973,39.556037309312885,39.228113754734785,49.06825902196333,64.6134212490783,17.46487430803325,18.671316112723122,19.1239696196876,24.148772407735027,25.878827734709926,26.29524769714106,10.780976197981657,11.463804503549408,11.952691544552414,2034.6521086505797,522.9973161698271,1857.456224529789,32291.772211001004,28790.013919090445,5039.626886150842,3979.2291132067926,3501.758291910552,716.972155015069,75.53058811378962
2082-10-01,1226158.1219999986,2222753.8986666664,683346.2599999995,1087420.4553333332,677777.6246666666,2608071.0863333326,523353.2190000001,5204560.441666666,400761.0710000004,4231473.9893333325,1723270.4633333322,3.226341641251184,622.063901339743,15.106549377749063,42.14827378174913,21.079844687228704,1.6888460755945742,12.319512696267848,29.56002016985294,60.30301367895378,143.39364582054316,141.81627226072277,90.93876158033461,20.560394411271467,20.560394411271467,139.67317280438456,12.439216044526976,14.587332506864588,36.176584490335806,39.015118021375336,39.69158600289,49.58778535124087,65.1972987914586,17.461298509602308,18.67353940226948,19.130648157422165,24.139200718155443,25.868519056374673,26.285534456339047,10.783396290947536,11.47855975560479,11.975761864099098,2019.0381609423575,520.1497910943394,1846.8301177747458,32505.494568674178,28983.16220191755,5037.486072376283,3997.68137193395,3522.3323667566247,715.4617587447812,75.40174346374927
2083-10-01,1268895.6979999987,2273644.9403333333,709580.2353333329,1125650.1286666666,700129.4633333333,2650642.1043333323,539376.2563333334,5265945.492,415143.97966666706,4285222.183333333,1752745.5539999988,3.3274685006126146,627.9775857981851,15.694617701169278,43.19965383067474,21.622648250154917,1.6901165673641962,12.553522629259144,30.171756055768938,61.31691063978639,147.56162334819325,143.47539992036496,93.7894080955758,20.62659250342306,20.62659250342306,144.47198151906346,12.666479884240031,14.916183818019118,36.992135745215684,39.67804604228359,40.228590723029924,50.31782158766632,66.42116214662991,17.456094673316738,18.661600530776067,19.11819685104439,24.123419038438865,25.84590474292691,26.26054650613349,10.788770296618942,11.477296331520856,11.975847203409462,2007.7930741849239,522.7748601063712,1839.0772347913328,32921.13474190872,29358.551837257983,5020.649560808941,3990.769033132403,3562.5829046507256,700.6747368776905,75.2658633623978
2084-10-01,1281263.451333332,2297357.964333333,715318.0229999996,1130994.7733333334,707564.7619999999,2681156.9413333316,545222.2083333335,5292563.239333333,419818.977666667,4305739.745,1769718.1346666657,3.5378310544657987,628.9535770765906,16.092692578442282,44.37068666999626,22.43485101055249,1.8438426007012365,13.116274238846922,31.35240723453105,62.73409513121745,146.26151089940947,146.20836620160318,93.57984276432066,21.22840893083679,21.22840893083679,143.80872948964145,12.9989194550452,15.521748766754564,38.49393679182638,40.00947628865932,40.29554228362591,50.597475089178246,66.79302360366368,17.451517048464485,18.655462175925926,19.108481783847193,24.115867441588303,25.83209104532099,26.241248787719602,10.787166644413439,11.47883331866289,11.975714783413633,2009.3562576620172,526.8317029481963,1846.1374930404002,33285.78571789424,29694.249919514587,5002.964776156285,3976.123830876827,3591.5357983796493,657.0766408931909,75.08893837203684
2085-10-01,1366300.302999999,2447899.613333333,764279.9286666663,1207819.0973333335,755473.9513333332,2847322.2476666654,581939.7736666668,5567393.655,448795.71066666703,4525182.6219999995,1879102.4536666654,3.5154137949038553,649.4897521449774,16.17078754342062,45.11352706056416,22.454207957518634,1.845371367885272,13.192818801724652,31.95468213116049,64.93442505809836,151.20300565817513,152.74633856105237,96.3222447298431,21.79030459272757,21.79030459272757,149.3446771357538,13.218898509254569,15.717172479285772,38.978587603979385,41.53665186604233,41.72416305122227,52.748179391877464,69.83020244265722,17.456269092886085,18.660113016776283,19.115890694203237,24.099166487396026,25.812322428368603,26.22614936875027,10.813371687939462,11.507903620835489,12.005632025285854,2074.152386413899,542.9067845288561,1891.5616176875426,35192.239104924985,31450.880821771887,4931.262923922772,4009.4058735394515,3741.35828315309,580.5507564625201,73.80845626443264
2086-10-01,1345774.7879999988,2404819.9226666666,753026.3726666663,1194146.1649999998,743009.5689999999,2797181.898999999,571743.6686666668,5485765.797000001,440989.325666667,4461155.321666666,1845775.4756666652,3.3008402856101147,639.4176062301284,15.045495325416976,43.075883211552735,20.773420744468567,1.8256179431232256,12.58282337004236,30.371768873950266,63.145500899444635,145.94709964405928,148.29383349917555,92.04649490794071,21.54172742689531,21.54172742689531,144.03229536515389,12.774744901368825,14.98314786414496,37.15820655833307,40.40633481334702,41.34510087974045,52.247456677361605,69.07860516282445,17.50120881924313,18.699822605789507,19.15335644767144,24.15322036652858,25.862470369034767,26.276553934813997,10.84919725841149,11.537174853772376,12.03015896570946,2043.362603397441,544.0681143761366,1860.0047654651876,34664.41023930772,30965.343534650954,4958.195185974257,4007.719133944479,3699.0667046567637,621.1555953638737,74.06982799567236
2087-10-01,1409770.826999999,2490662.773333333,792501.9723333329,1260515.6456666666,777273.9606666665,2897194.9173333324,595646.8820000003,5686541.1976666665,462115.81400000036,4622262.246333333,1904108.032999999,4.355901282554375,661.070987059101,18.301254817014417,48.513375295944066,24.35776602791773,4.5699445065003665,14.886838598595972,34.881573491644076,70.31042687588955,151.28162931614008,159.09489633096783,97.59069941267563,25.071583294063153,25.071583294063153,152.1124931705134,14.26359070852424,17.84673911894259,44.25991273877889,43.567536124786464,41.9679591108189,53.159021391556614,70.3915826699967,17.508167001713744,18.701428518808925,19.158080006819553,24.143477651203366,25.85028391109451,26.26964463221389,10.872856336529432,11.55257313596781,12.04651538460563,2054.392348540867,547.8693300225915,1870.1541306404129,36219.89331461141,32460.01152473984,4930.253669781134,4011.8414047549477,3759.8817898715547,601.8701302347465,73.65672821821228
2088-10-01,1392278.405999999,2483914.4773333324,782184.6196666663,1247880.0176666668,768772.6469999999,2885349.9746666653,589957.6736666671,5652441.358666668,456858.0170000003,4593237.740333333,1901732.1006666655,4.562938729402301,668.3819742930332,21.648103298249314,51.12572031193583,27.82159334190264,4.625330811408446,16.35755462672238,38.168152564500545,74.3368140337652,153.93185481438093,167.73088435179943,100.31942639095043,26.819609732590063,26.819609732590063,153.19893083664923,15.325353327772167,19.678027857737657,48.80150908555131,45.126006574248215,41.84278785489628,52.976778474605375,70.27798727637042,17.489383440216226,18.68375317572655,19.139590507749226,24.134195460218578,25.845531397940597,26.260023626829,10.844571405418016,11.521974962813061,12.019157394770218,2064.978968797522,554.5322096135644,1878.7322891846366,35741.76321880805,31941.9551614839,4921.106533217472,4002.1158672114516,3799.8080573241295,586.1335130496096,73.57772757761187
2089-10-01,1350072.1146666657,2426039.641999999,755388.4606666663,1199983.9746666667,747356.7733333333,2830132.389333332,574569.7563333338,5568200.650333334,443242.1643333336,4527374.152333332,1864707.703999999,4.77437281700085,660.7193973426815,22.218586388701787,51.49795179718107,28.49882107960434,4.895644964618115,17.207521394903754,39.12303184480074,75.0232500737416,150.37136639413606,166.53779966879296,96.93062846301873,28.289740250259385,28.289740250259385,147.4405414778503,15.474463840384425,20.3458400198261,50.45768317300081,44.55080636109759,41.546153049670735,52.40385894341383,69.27441242127476,17.52819001678175,18.71110651697243,19.164444488747755,24.19832087197468,25.893682910176306,26.306258347962014,10.858059151867362,11.528530134392263,12.022630635588632,2062.8149195244023,560.0498218197516,1880.3890365792438,35264.490665934325,31446.135796975916,4914.754154817677,3997.381139060736,3818.3548689583918,586.1335130496096,73.54260645741587
2090-10-01,1315800.3303333323,2336593.6449999986,739178.0339999998,1177067.1493333334,725973.104,2720565.7753333324,555678.2446666672,5389148.782333334,429732.6143333336,4382768.853999998,1795071.0743333322,4.75751984933523,644.6868702379932,22.0480777145418,50.27095089928146,28.03177268349816,4.899318937067462,16.76466660652417,37.848812685417535,73.06897973427222,143.9318337735667,160.08602449210454,92.75213617713324,27.733616967072376,27.733616967072376,142.05092413673037,15.139522884160018,19.874530547160703,49.28883565488662,43.22096832716125,40.69173445913214,51.04676121554836,67.38157623564635,17.49136764309979,18.67196359590353,19.120484213184827,24.16024142048338,25.858675605901976,26.269167023795937,10.822493854833263,11.485251596552951,11.971801413968429,1999.306122023573,551.7599796733429,1834.467757929946,33732.04696830274,30079.74277444551,4990.725186650309,3964.6369814140626,3652.304193857213,673.2971578240447,74.47572047478131
2091-10-01,1281777.6859999986,2286420.850333332,718586.2403333331,1140255.0983333334,708173.2836666667,2665843.6839999994,542329.2446666672,5288999.516666667,419490.04733333364,4301577.076999998,1759443.8803333326,4.888689022818089,634.5456348652377,22.831108083346162,49.94756513125682,28.49824409880576,5.310170578210306,17.14782907102443,38.02345544213275,72.9412816859788,140.45604820002922,159.1337443134867,90.99693156048266,28.205956388612076,28.205956388612076,138.3990030449399,15.237336535751087,20.164097252947403,50.00696105414686,42.73116954830399,40.143508850514834,50.32147328620518,66.34157897490816,17.518228622146545,18.698357753031093,19.145917807750866,24.21372727548876,25.915319304358693,26.320777335202553,10.822729961968546,11.481396213023668,11.971058290196995,1988.5614094444281,544.607586445826,1814.8171843083937,33095.65486861575,29497.246342859304,5009.463006924301,3903.759321870886,3598.4085257564166,666.3151663816641,74.69665012264515
2092-10-01,1302349.4226666652,2305318.1723333322,733970.7039999997,1169095.4596666668,718952.4393333333,2682370.552999999,549193.7016666672,5356934.320666667,425645.4543333336,4355359.939333332,1771596.3596666658,5.448061616636926,650.465887579765,26.293948235720848,53.67132034454578,29.79235828645781,6.05743540064329,17.909943228701128,39.152071807667284,73.69750087228263,136.51976227890628,161.0889269834877,86.13868416999252,28.793339963979406,28.793339963979406,133.28941132728517,15.961556015545321,20.979885019834974,52.030114789282635,42.58102268327848,40.47660556523836,50.53889250267896,66.6545941634974,17.47952405463848,18.667444055413856,19.114948399789615,24.144156497408446,25.86221702173007,26.270581901163514,10.814891605281256,11.472671098063563,11.959314913155396,1996.0519536162253,542.9987200478507,1807.0233013907198,33057.70173337374,29460.152558812235,5002.347298806493,3897.8357214944494,3597.549174561478,661.2509172001661,74.61440945387156
2093-10-01,1311029.2286666653,2314856.5429999987,737926.202333333,1176965.8290000001,723842.7096666667,2692682.0843333323,552704.7343333339,5380223.160666666,428044.10200000025,4373074.349999999,1776973.9019999993,5.2790987186919045,643.1489767533475,25.957459415427174,52.92087956428506,29.35435729490223,6.044981848683711,17.713642426177955,38.455652682133355,72.56984913912805,136.09086048646432,158.60052616307124,85.95050166197254,28.413778774190167,28.413778774190167,134.4810540452894,15.654188308195497,20.68310940870778,51.29411129461859,42.18334122750898,40.584795130688335,50.70172480675076,66.90492276106936,17.469256107532885,18.65288937972365,19.102044539791944,24.12140634119149,25.83832212361336,26.24715386029622,10.817105867111941,11.467456643076018,11.956935232972182,1997.964515149096,545.7590619677065,1809.8487872520209,33124.35128591975,29506.230633190466,5004.75371910307,3898.073123309838,3618.120652729258,640.9168408477747,74.66599970683335
2094-10-01,1328917.111333332,2340889.879666665,748574.9289999997,1190255.4576666667,733705.441,2719333.7873333325,560058.8423333339,5404880.676333333,433947.7010000003,4391800.613999998,1795185.6739999994,4.972785474239145,644.229042217597,25.36991789845689,53.63696445713283,29.508612990092836,5.674912453183174,17.6409565758255,39.38635688156287,73.78589115765264,140.0318175819023,159.9680455514878,88.03702938142668,29.302164169257633,29.302164169257633,137.63054070304605,15.588111714269125,20.898872689349865,51.82920433081731,43.02472452201297,40.60100342513219,50.924967262027806,67.31138344466375,17.476728253983,18.651473853433732,19.094178787423733,24.13388670719288,25.8416755521274,26.24526801823855,10.819569793767185,11.461272166583814,11.943089571020112,1996.091063138127,547.4341004008986,1822.7872140443442,33543.14868573247,29883.17617358398,4998.754465143523,3898.3349707134994,3659.9725121484657,612.1272953590487,74.49912068455606
2095-10-01,1264157.1416666652,2219321.4013333316,710978.7786666664,1135848.4686666667,696683.057,2569733.4416666655,530461.7080000006,5150089.419666666,410461.5500000002,4189600.0253333314,1700622.5639999995,4.689630836426588,620.8598856612467,25.13974792186554,51.57184867508432,28.220586794730835,5.557583452382194,17.030837475501972,37.09915077709831,70.10385649483283,130.94229950617634,150.65262147241666,82.93543616835161,27.229452850182383,27.229452850182383,129.5134073632498,15.072609191065965,20.075445724001487,49.78710545073615,40.63444320404437,39.60213762939936,49.254032585211135,65.08291816934467,17.502158412544173,18.676834927375626,19.11662158109532,24.185449143668254,25.89570810625427,26.292582291908015,10.81886767878641,11.457961766043809,11.9406608861659,1929.8884278637133,540.8396963620701,1775.5306629084423,31853.429528638917,28329.378794117863,5059.117998597179,3862.168199771991,3524.050734521034,662.5652836866074,75.2538539910615
2096-10-01,1220265.8416666652,2144337.9666666654,687932.1053333331,1105813.009,672170.9586666666,2482060.627999999,512372.36566666723,5001957.571999999,395601.3726666669,4068508.5289999982,1644693.4429999997,4.537881979491805,607.5301605833433,23.579480335930423,48.38134825234096,26.44173932028861,5.5612921280192875,15.500175392100378,34.262369984058815,65.72242999273132,125.01242917274428,139.9541912040114,76.1433329594004,25.19907297522572,25.19907297522572,121.89336892642983,14.532646305312369,18.705101733114894,46.38865245630462,38.12335268072243,38.76935266239462,48.02476797889257,63.406904011725,17.49838672334475,18.687049994368156,19.127332081633938,24.1994007442351,25.930555593220546,26.326230694109004,10.797372700336307,11.443544414790512,11.928433488132956,1904.9363405338183,529.5590349052351,1754.3648520838533,30684.027765577834,27246.00518143016,5096.599987949003,3878.420144867827,3438.0225841476467,707.0697574373884,75.69784759176198
2097-10-01,1211253.0336666654,2144686.228333332,681615.0186666665,1090412.2126666668,667418.1513333333,2504422.938999999,508788.4593333339,5031445.415666665,392951.46100000024,4096518.373666665,1652955.0179999997,4.6414246223031235,611.9986965766642,26.03139536206886,50.878447569676545,29.348945077015365,8.263626444197849,17.01297410260559,36.1762943658055,69.6530910315795,124.21362810438103,141.53840574524202,76.03476813840525,25.59577157085847,25.59577157085847,122.01867483901832,14.992271441860545,20.471946257669106,50.770426753067916,38.78084583679686,38.81018741577389,48.14067258238845,63.32129900252708,17.50325574171414,18.697293428592822,19.137897045110954,24.209536399382877,25.947579264395596,26.342843269118138,10.796975083402975,11.447007614242885,11.932950842157167,1913.376273120684,525.134076396021,1757.0770586360916,31032.808090522714,27610.603842499422,5096.459357854602,3876.1391848758813,3422.2042480232635,707.0697574373884,75.6650959227794
2098-10-01,1223973.6319999986,2160993.962666665,689517.6053333333,1099621.0933333335,672928.9596666667,2504704.683666666,513029.83100000053,5018984.812666665,395674.6910000003,4087205.783666665,1660555.964333333,5.158770737441625,616.7257850187743,26.69913415903403,53.009684051713265,30.133370646575795,8.337630098812824,17.416369539384597,37.37534367949443,72.16094311455052,132.60977966075095,147.65348050216045,82.84606770495287,27.697223608914225,27.697223608914225,129.71946382048648,15.414260589216115,21.11538118736441,52.366145407875756,41.260953593256,38.88452129529364,48.22844197702329,63.75545228305774,17.527453001882726,18.713566486870107,19.152407091490705,24.239543702851588,25.964599355927078,26.353689845895907,10.815362297642476,11.462533641953627,11.951124357715003,1916.1318126178312,529.7589991900206,1762.5658714341039,31146.5818756636,27701.33564900396,5087.805052076985,3870.6662812005607,3445.24622665961,678.5548751257215,75.45013278957595
