datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,1551011.8290000004,2523913.767,887423.4290000007,1461374.947,830187.3559999998,2805519.1658000015,617844.4579999999,5476678.3139999965,486111.04219999997,4459821.6558,1888988.796399999,3.9863758112275476,590.2973952784648,11.387964795662208,35.03035637958773,17.127424185322567,1.3314845363219194,11.603550816563725,31.69754655394256,54.320272099675485,135.37734950600063,110.89283205437374,86.59310444128297,17.818415270050846,17.818415270050846,131.52881177506362,11.45308053743208,13.529850059787845,33.55402812726224,34.44852489788266,41.689827478587986,52.622952954005996,71.92523719290617,18.345924473020315,19.56061117256804,20.015847838936878,25.015658495749914,26.740128608415134,27.133561333539387,11.67619045532982,12.381093739459834,12.898134345988371,2025.1339422955248,446.1961264747354,1806.660132642664,35825.770717117186,32492.268294762383,5045.233064162374,4035.012134566198,3333.502422354826,830.7986990005322,75.90983666841615
2087-10-01,1525775.5212000003,2489484.2562,871535.1806000008,1435359.2883999997,816740.7051999999,2770527.1696000015,609032.8453999999,5433036.727999996,477794.85880000005,4426509.7552000005,1865168.741999999,3.955831701705476,578.57618780031,10.535555298529328,33.22753920657516,16.007524771444572,1.3314845363219194,11.046231271812703,30.6141015070098,52.55805411991554,130.74747448593882,108.05565878473122,82.17223537429771,17.27658146908275,17.27658146908275,126.10383035465006,11.052566260322719,12.977358823254335,32.18384990706208,33.231877249595435,41.71402153430273,52.45914520571643,71.54287286784758,18.41633170492272,19.62874233011593,20.083633189624717,25.083893307491913,26.802338615139565,27.194944898451514,11.748770109365033,12.455146044098875,12.972321481087873,2036.8892133405566,443.87216967240727,1800.1672711096267,35448.216987995336,32129.72910072935,5052.513432030818,4001.187706804978,3318.487887266007,830.7986990005322,76.04383166686935
2088-10-01,1566626.5840000003,2552013.4278,895297.8092000007,1475020.1179999996,838608.7663999998,2848164.309400001,624635.6169999999,5571312.810199995,491822.33599999995,4541054.223600001,1909900.798999999,3.891130880034708,579.2529175824993,10.477918039575083,32.92041646727972,16.003520388566436,1.3314165911179585,11.017776477535635,30.603054933847726,51.70859603885301,129.2093227992835,106.4042330025798,80.02319312041152,17.17409653807756,17.17409653807756,123.62348959725067,10.966823496935042,12.946188350787962,32.1065471333815,32.7061925947365,42.387974072023226,53.42373820111126,72.78483308337398,18.491774443815004,19.705527808551082,20.160110724323832,25.160973854458884,26.877142451073723,27.26877777604175,11.82257504074601,12.533913166963599,13.051443673000378,2034.1158379358073,439.65464513699385,1791.5303914271135,36426.44759013338,33132.32408362445,5063.187801125464,4009.5209067885608,3294.1235065089422,860.8156782514757,76.13979280164655
2089-10-01,1608382.7010000004,2597873.526,920398.9582000008,1521936.8803999992,859700.7577999999,2892977.2334000007,638590.6667999999,5605885.873199995,504120.56999999995,4567462.569200001,1937735.7777999989,3.896175774210655,578.4403238911123,10.462693996046845,33.22839437239953,16.07458228771098,1.3314165911179585,11.0884673984244,30.77384012801929,52.36399780765084,130.24561166902123,107.12498986423645,80.54837155143932,17.22462654435163,17.22462654435163,125.0366690249791,10.956886443045107,13.009649256203693,32.26393018011234,32.96012672755317,42.65734989226053,54.054684105856595,73.7736032694219,18.54300841860642,19.753438614117975,20.203659285334677,25.203567839273365,26.913275807350697,27.299704915123375,11.882449008707056,12.593601420781297,13.107613654212043,2028.1432021802163,436.69969715086154,1799.2674753037636,36850.57749607526,33553.70818512563,5061.948735435202,4011.946702250064,3296.8693109496385,860.4956692722828,76.08018901887688
2090-10-01,1615357.7558000002,2602140.4178,924340.6108000008,1530553.1881999993,863350.8269999999,2890042.774000001,641324.7189999999,5598328.452399994,506023.71559999994,4560648.6806000015,1937171.508199999,3.8779741304319035,572.3408788051948,10.344079200030633,32.24834284306225,15.611853507132315,1.3314165911179585,10.939521641300693,30.424306432644027,51.464388494198865,129.49973822855551,104.90153887888052,79.80785811499123,17.0595312084982,17.0595312084982,123.79440431576775,10.751270625985715,12.755801275808325,31.634387174026564,32.482658320432556,42.52635748193143,53.935572362261446,73.74138512883069,18.58957745963647,19.797127655647593,20.242244490830853,25.243962357851252,26.95055087660052,27.335542723706254,11.935192569901425,12.643704434974465,13.148946256552925,2015.7813960318463,432.4804328188354,1791.5577968685852,36703.35289978363,33429.972620974375,5067.051843119301,4021.420598008656,3273.380278809277,893.4585971712364,76.18204573472077
2091-10-01,1596868.6058,2577564.8915999997,913725.346200001,1513467.0091999993,853576.0881999998,2862177.672600001,634852.9991999998,5538723.656599994,500432.6516,4512783.651800001,1919579.104799999,3.8694979664371276,566.96125509701,10.331043203703613,32.03692041743625,15.556876279085163,1.3270511117792996,10.929899180195793,30.359173205558488,50.98085486316465,126.93245106099766,104.07280947334624,77.86499664133503,16.988623810243297,16.988623810243297,120.6914612085805,10.67840169358519,12.704500916479107,31.507162281255315,32.043022032700534,42.366821643734426,53.71987468386296,73.47073051119075,18.653703748991973,19.863170611864472,20.30646623918633,25.31561825782722,27.02077394124186,27.40377014836296,11.99178924564123,12.705567281203614,13.209162326559532,1986.6652538892395,426.37453425556583,1774.8263745735562,36397.23654622025,33186.003562024416,5085.548733977618,3990.2732929740037,3211.232984195847,924.4585867500142,76.43607698496982
2092-10-01,1645909.5780000002,2653483.6585999997,941940.7048000009,1562071.1939999994,880642.0575999997,2947872.990200001,655362.4407999999,5701672.369599994,516939.21979999996,4642662.705800001,1972294.6291999994,3.8701094732980863,580.7244863234777,10.353074437641387,32.07939658127426,15.540151895733834,1.3270511117792996,10.924157809328417,30.45921758728803,51.37301046696539,128.73072834296377,105.23701005813018,79.59705307983333,17.005326275383954,17.005326275383954,123.02370828516374,10.840838805201857,12.741501212750372,31.59892301963985,32.50484990359206,43.17558732559386,54.90395173784802,75.08971555631733,18.715932790979874,19.9234810220897,20.36494706118775,25.363556342155235,27.06692462450117,27.447672065598454,12.068309245417622,12.780037418696251,13.282222052044967,2000.498294373845,425.3590216633769,1786.1377459205223,37435.46772066487,34185.43576085033,5062.028303439708,4026.3303323169325,3250.031959814564,921.7166504742268,76.26217701075737
2093-10-01,1646025.4176000003,2647767.1072,940754.5254000009,1563327.7461999997,879428.8423999998,2938094.4210000015,654168.1219999999,5668930.133399994,516040.5352,4616832.185600001,1966443.2741999992,3.4810947792680618,570.2183475166262,9.439050230243053,29.969450292868533,14.770661159576202,1.3270511117792996,10.372846338296101,28.99069343455457,49.3909667849077,124.00319262017447,102.36006407198646,77.3402460583585,16.389556305441328,16.389556305441328,119.69576512863135,10.459153552386502,12.164808411897193,30.168724878549032,31.55400487512407,43.13194170748139,54.91778130349726,75.13213278252697,18.80550498600192,20.013893144217516,20.45402847549663,25.46564377153832,27.163399491128015,27.54067906042756,12.145366206541585,12.864386794818186,13.367377889354124,1991.8895551491953,422.82123881237015,1782.2303688662423,37372.43961736842,34129.8947532904,5075.725894036577,4037.1448829436135,3242.544864078048,940.0182968374236,76.30337284591698
2094-10-01,1656541.1212,2681564.8974,945625.2192000009,1571213.7263999998,886783.1211999997,3000323.6414000015,660461.8226,5800633.170799993,520188.10799999995,4722028.931200001,1998189.2631999992,3.3690882015150208,572.2315214097056,8.872004205898294,28.50786340277853,13.536987758605848,1.3125475504595416,9.64522604644903,27.473893989474142,47.04457386740691,121.34283535614738,97.04424938101769,73.17380826898672,14.809076275407643,14.809076275407643,115.83492081627705,10.294747371671594,11.413819606918253,28.306272619369057,30.141836668443506,43.674883979028934,55.632837698417326,75.77713057090547,18.895186629492844,20.098438897330723,20.537253954387456,25.564410346502456,27.252632914961996,27.62717495259955,12.225962918707898,12.944244877052535,13.447332957512085,1987.3870352433796,414.36594958966845,1773.7332406256617,38250.2669203364,35021.661859836626,5096.23446520634,4065.0665882512158,3228.605060499796,971.4374802132634,76.41414896980646
2095-10-01,1631862.0616,2631618.5452000005,933016.9230000009,1554876.6612,871945.6293999996,2931217.1006000014,648362.8489999999,5641449.232599994,511022.53839999996,4593015.714800001,1958928.4375999994,3.303215326876215,556.7237045302943,8.81170283603528,27.861852645903472,13.400273229934008,1.3125475504595416,9.606719119139864,27.33481713748829,46.46366826768197,116.89460047957475,96.62355133637,71.74451219555438,14.810809667057129,14.810809667057129,112.62910389408385,10.08382475154543,11.32834480273135,28.09429510529489,29.657663106870718,43.049353242151874,54.852887933785006,74.80928692461445,18.96594762503115,20.16827336152905,20.607191749087598,25.648923158138803,27.337167506445052,27.71110436163593,12.282972096513584,12.999379214090133,13.503279138119389,1947.5951887093763,410.3641668384077,1747.4522096992234,37063.31884457506,33887.29923926141,5129.041985785573,4038.719800184392,3176.019605313667,997.6761473325685,76.87005573605104
2096-10-01,1627402.696,2643483.7022000006,929504.2398000009,1546760.5590000001,870633.7587999996,2965653.4916000008,648613.9175999999,5718613.068799994,511526.11159999995,4656320.305800002,1973346.0271999992,3.225149572142542,561.0891197845868,8.378262840021378,27.110104149707432,13.141473229350943,1.3108828928928964,9.495293911296347,26.953167835491808,45.9412304464113,115.72643505246805,95.4904472461902,70.17105027916648,14.631916514637293,14.631916514637293,110.32376527063201,10.051073215380436,11.175071038806514,27.71417615720106,29.238486620759055,43.34302180740926,55.23411902838862,75.04502375334445,19.03188269429821,20.237775826437495,20.673762981190915,25.713680966850237,27.40513243777632,27.77653668901095,12.350084426070305,13.070419213879093,13.570989275192494,1939.4873031177306,405.394848980938,1747.9359405399307,37464.50145077549,34305.77974709323,5127.684323729164,4036.9679504658484,3158.7217036822826,1013.2221992454092,76.90670231840134
2097-10-01,1613506.905,2634054.1980000003,919743.0700000009,1528419.144,864392.6733999997,2966063.289400001,645140.7612,5748522.105599994,507857.71459999995,4681840.967800002,1970924.2985999992,3.131176346533341,559.597468871581,8.247629375200285,26.290573325587296,12.800700866842442,1.2717517447057072,9.267854442858617,25.81573688651295,44.106878503107126,110.63220453123633,90.64390427675386,66.57617627315311,13.54803549433152,13.54803549433152,105.93382405843879,9.953399363622527,10.793111147201792,26.766915657200844,27.866167318663916,43.598130303694134,55.33538374755885,74.9373298192287,19.089836358287428,20.300317370946576,20.73530142655534,25.760508220077696,27.45744680079391,27.831043632092072,12.419164498527723,13.1431879411409,13.639559219134101,1941.8250940338671,400.81350235046347,1740.6076170120327,37415.48209665201,34271.23470488546,5132.448011113099,4040.5311826439215,3144.247391766577,1026.682464072538,76.95651635598311
2098-10-01,1626073.9131999998,2634374.4706000006,927463.9120000008,1544019.111,868172.7915999996,2953967.6204000013,646168.7112,5703230.360399994,509276.8485999999,4646728.650200002,1966958.9365999994,3.064259085958373,550.4060468001763,8.070352109834475,25.38748454752262,12.477519501999152,1.2039687305388622,9.065488963578748,25.507189487441153,42.57933660323497,110.04175901247812,87.41049821853385,65.75904803461884,13.210331383095106,13.210331383095106,105.04727665831697,9.754510445172611,10.552276445130733,26.16964558811037,27.139423931247297,43.513965589285405,55.327638536024,75.0933544243552,19.169271974349538,20.38008202818924,20.812513480899412,25.842716986387877,27.537238581605376,27.907494043379145,12.495826963779196,13.222925474932325,13.717532918527438,1943.3665506957054,394.49757813322685,1735.6521490028288,37432.154359982625,34306.601356322,5139.458899485913,4046.6174382817753,3125.553003660657,1051.463107816312,76.99515227155494
