datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2079-10-01,1346756.105,2337110.2840000023,759297.7312499996,1216260.8019999992,735569.7637499997,2633075.5739999986,564463.30225,5205001.426249998,438185.0969999999,4215714.941749998,1771745.7832499992,8.434899374896535,697.7002565013083,35.88748410986424,67.36080175065814,38.27005440318963,9.94867559221214,24.553163874021763,48.357257160528505,81.49637456782459,158.97099382449946,160.23903365925509,117.38084992048339,39.26912234770229,39.26912234770229,153.49181576385496,19.461773538731507,26.089357794480044,64.70160752288044,50.747922109914484,38.928741476035704,48.92826152869934,66.45123050395088,16.525470700178023,17.887840635672184,18.344611311866412,23.153554942211205,25.050810343889662,25.478780312517717,9.897386468625772,10.724870931440826,11.210442317295264,2226.527356753221,528.3567810833226,1955.6801812302178,33689.37581480038,29934.490964872046,4964.037585722386,3990.445025112982,3754.8848499283367,554.9530221508669,73.51388934017822
2080-10-01,1363461.74625,2352186.5937500023,770812.5774999997,1231088.7622499992,743207.0329999997,2648224.3579999986,569578.8289999999,5264119.453749998,443161.5469999999,4263858.755749999,1778754.106749999,8.79061239588373,706.5153867263201,36.70428753241252,68.39701133916623,39.02181605582565,9.940153675198868,25.040417288201944,49.62046944476708,83.03220742778409,159.3129328602352,163.41326783741934,117.81058617676081,39.64022643409484,39.64022643409484,154.48160622699226,19.932278508376235,26.618510685222635,66.01390669198597,51.375510624238814,39.260973938945654,49.23202011331581,66.98502319826642,16.540092273693155,17.905766663055076,18.370190078356096,23.155299462434506,25.057167194507215,25.494622779068045,9.924885098982989,10.75436613580568,11.245757385273354,2213.3914116456917,521.421080011694,1946.993467483322,34056.91759842121,30307.939604854706,4952.797896253911,4005.707100317804,3748.977993566508,576.1219537175181,73.39340765650553
2081-10-01,1382512.59825,2384453.529500002,783342.6569999997,1254230.7237499992,752269.4789999998,2693428.8322499986,576769.9327499999,5358291.536749997,448903.74499999994,4339396.123749998,1805426.2622499992,8.931770617067865,711.7031071651908,37.11579437524942,68.96666544933825,39.57426331177756,10.065491345864766,25.469274826571368,50.14528518333769,83.82487245895265,160.9255122783457,165.2434507410488,119.4412772875955,40.29358464952322,40.29358464952322,156.23780422352368,20.139551744748402,26.98930957204106,66.93348797887683,51.942456266081514,39.613816204519786,49.68170901159084,67.49290644958185,16.565159054218682,17.929201251057908,18.394868160234342,23.17898781922923,25.0747240455807,25.51159058738651,9.951330304206365,10.783678464404973,11.27814574055012,2207.7743154057202,514.3774237431988,1950.2873493469222,34740.64445874018,30962.687463050523,4921.191777672849,4047.0954142579153,3777.9569956896535,588.5312655344841,73.221132433396
2082-10-01,1377440.52325,2373920.886500002,781453.7617499997,1251536.331999999,748466.0782499999,2678811.8754999987,573755.1987499999,5357781.003749997,445770.62799999985,4340860.0304999985,1797449.885749999,8.984985691374984,717.7100435555825,37.49034985628484,71.14876685175774,39.45154070190415,10.040962579859759,25.186102228392297,49.97182282718224,85.38301768106336,156.57078904642262,168.01623091214267,114.27135889478049,40.080923682130575,40.080923682130575,150.67067543626248,20.24608695992033,26.971507749941686,66.8893394191922,51.68078635206534,39.594907314169845,49.503548621468255,67.31957569253507,16.569009396890845,17.93198652541982,18.400800009060816,23.171268642417516,25.07071034548739,25.512437162934084,9.966750166593837,10.79326271115916,11.289162864166023,2205.766891208489,514.0045737141679,1952.854824218497,34653.80243072104,30868.23406600918,4922.893478385687,4047.688832450017,3785.5683647118653,588.5312655344841,73.21441403372498
2083-10-01,1400775.8562499997,2417264.431500002,795072.2412499997,1265585.9889999991,761821.8764999999,2739961.300999999,583979.4012499999,5492872.742999998,454570.4392499998,4449511.850749998,1833403.461249999,9.30535659070921,728.6903312639328,38.44332180339452,72.97660497429301,40.317805084706876,10.58230206106239,25.28796563214906,50.609488817446966,87.0465341181343,157.83411009774989,171.75884754808638,114.95779465879066,41.06334377340458,41.06334377340458,151.73653264833695,20.756195411545978,27.54199652015415,68.30415152623848,52.69122744932791,40.06500919529901,50.094893861634645,67.97971678799738,16.597685627501892,17.969029558219084,18.438579721770388,23.200345827285506,25.107076465679913,25.54895970333532,9.99502543984391,10.83098265635625,11.32819974936943,2204.870781518192,514.4257105814307,1948.8799275926654,35441.68323058976,31670.270575893075,4924.022947353637,4051.923623034655,3771.412654696686,602.8575674260439,73.10324858786636
2084-10-01,1366207.7752499997,2369387.0292500025,775986.1302499996,1237627.8172499991,744172.5204999999,2698293.396999999,570977.6542499999,5439934.847749998,444031.3387499998,4405766.608749999,1803483.7187499993,8.288973008527083,715.1677237377088,35.02198208242519,65.95244673560914,35.26233105966315,7.141186388376061,22.524909460065558,44.81364842213355,78.73008614263732,145.45845000463447,157.64046134156052,105.65750355616106,37.37272944867811,37.37272944867811,140.2894814859844,19.24652083743425,24.14266603626073,59.87381218133525,48.21616387487151,39.838420267429115,49.61055033309689,67.0245874187128,16.630805832700204,17.995685037545723,18.463238967339798,23.24828212836788,25.1467963273441,25.585916551910966,10.013329549767224,10.84457375252846,11.340561393538696,2179.595771397904,510.9326227929041,1931.3033251991887,34700.49438539297,30963.58273967781,4957.885547287124,4082.538839145234,3736.91164571517,604.7912807761427,73.37619570780994
2085-10-01,1335424.0882499998,2328052.433000002,758183.2294999996,1207526.8904999993,727842.8954999999,2661401.347499999,558580.7274999999,5385431.018999998,434139.4339999998,4363974.102249999,1777707.7597499993,8.144759991819786,704.670172235899,34.40787591635637,64.10381796180556,34.698877636078166,7.14078296372359,22.2247669937504,43.55908678088053,76.60655055259615,141.31565892585797,151.95283614051357,102.49705839910015,36.24962398254091,36.24962398254091,135.80230820704844,18.944827686059455,23.693900257587167,58.76087301121224,46.46698285030205,39.5397394900822,49.11692230054703,66.150703995123,16.704221243441346,18.06486551801612,18.532372185850313,23.337998569035722,25.230608656068107,25.66978572981418,10.070443933015861,10.899122383852957,11.39495865416448,2158.3062310165615,507.4893929248816,1914.5266899417536,34168.77448157447,30459.273230074847,4980.101380536503,4104.87972095517,3709.5012514996315,644.5976760742128,73.49899639459909
2086-10-01,1306655.4662499998,2276237.1897500018,742394.2259999994,1181687.0039999993,712031.3729999999,2599195.3964999993,545999.058,5282776.315749998,423743.41099999973,4281299.597749999,1741924.9707499992,8.007820961117803,690.8237417824287,33.40510946782782,60.67839535421875,33.3131693808574,7.055957623687746,21.243358787640272,40.85908950616819,72.09036426974913,135.4817849286498,142.5779909874039,98.55157551587847,33.54575342680693,33.54575342680693,130.16881227267965,18.320736106953696,22.480240880430397,55.75099778756745,44.185119125665764,39.183013536309325,48.474941160871424,65.22175074840752,16.731961312089304,18.087661407573343,18.555463624320133,23.376743774062504,25.265042903313635,25.702169289576794,10.087178864057563,10.910279917827944,11.408757968559275,2145.0706088449106,503.7405513340412,1901.1888082231278,33283.16021477541,29610.44185439804,4996.531811618462,4113.544390301149,3672.718360377376,680.1534589203201,73.69888944971497
2087-10-01,1333982.6297499998,2304986.210500002,758494.5597499994,1208686.949999999,725951.0182499998,2622251.4332499993,554910.7,5283033.722499998,432424.0057499997,4280733.235249999,1760514.9379999992,7.991520415362824,688.1797256752448,34.27945441165041,63.49236534865385,34.46769258947785,7.655058045940052,22.040233786456273,43.18785113197924,75.89517982810547,137.02644817499217,151.27296992694625,98.67582137674172,35.73033472912706,35.73033472912706,131.06446800254147,18.6168091568387,23.66343230870794,58.685312496628526,46.12127503292179,39.33906746218868,48.84471517571792,65.83822758935422,16.724766640248365,18.074789822674557,18.547663418673814,23.356818910508416,25.238187028112073,25.681560684710497,10.092714381809612,10.911392622873144,11.413766165758991,2164.262977735303,508.2152108539668,1914.3720845474168,33488.27147519225,29780.64828590883,4990.124257480219,4107.4517921725255,3707.623189283423,653.0089105455327,73.57403290562779
2088-10-01,1321759.91975,2294162.1067500017,750549.4202499995,1192246.6779999991,720895.7397499998,2604960.1212499994,552299.5797499999,5251645.866499999,430121.6857499997,4254518.189749999,1752464.198249999,7.983390964805963,684.7342970348269,35.21063658057567,63.337622868676306,34.77595834409917,7.6982669518256355,22.04376734308091,43.20006004338019,76.19291202010577,137.79672549290154,154.1884376664133,99.42768780543051,35.74007995150614,35.74007995150614,130.79717421654115,18.655085860602604,23.723818104307906,58.835069269420465,46.34804417815586,39.07062290800247,48.54637285139904,65.51088817893861,16.710714242683494,18.066724753777237,18.534349720976856,23.337995622270203,25.226839085661798,25.668644245934978,10.083432875070669,10.906610431340315,11.40005520651835,2177.647754090378,515.4783292930001,1919.2386529924358,33250.14751113011,29510.84765192024,4986.396786935052,4103.869933108809,3739.2998592098784,640.0271065983567,73.58486692699816
2089-10-01,1302901.9287499997,2272478.0810000016,739509.7687499996,1169943.244249999,710905.0354999999,2576285.1394999996,546300.17025,5207078.587749998,424248.0442499997,4219265.036249998,1739000.317749999,8.093534799270724,680.218440997295,35.41283658091076,63.6558797185862,34.89261245534255,7.700506677921619,22.10077145167316,43.36624771423542,76.06057366798406,137.12393854144455,153.6499287739294,99.02578847399802,35.63254844639617,35.63254844639617,130.45766188523913,18.684930319715185,23.802003279443234,59.02896849880551,46.11885514184083,39.05367906886571,48.37379673615587,65.30963126816441,16.701885475765966,18.06466996020383,18.537355884894033,23.320099047305938,25.219459631532434,25.667090822236343,10.083671916744631,10.909880295244653,11.407620960208048,2190.881897503052,523.0943476577245,1922.9280330217073,32754.11821888422,28987.880789752096,4978.728212448447,4090.7741264660326,3766.2374291321335,607.7996284062103,73.55454099382435
2090-10-01,1280913.0054999995,2245511.909750002,726134.2852499995,1145762.303499999,699705.1429999999,2551996.0574999996,538871.425,5166138.224499999,417504.5387499997,4186436.862499998,1723630.0207499992,7.93896972785817,668.6470006356441,35.31273110178792,62.56050095108928,34.55541929904139,7.718405993638089,21.867573513103203,42.491447716322725,75.00664146251277,134.21781999068668,151.2020650690651,96.33570693541961,35.472371045238894,35.472371045238894,126.62212145911876,18.379590208737433,23.493150104528027,58.2630126447646,45.273667517113495,38.88181797896798,48.055297052830376,64.66535395633697,16.70147451838055,18.067018932860783,18.54445245975574,23.318734662302028,25.22584045259063,25.681138080985743,10.08421438302763,10.90819741788191,11.407766850921297,2195.871944217511,525.8860671944348,1918.5379869656522,32279.808886844472,28544.01481353774,4991.68310575338,4092.92717313697,3735.794073306738,638.4080430129072,73.63013350458476
2091-10-01,1288211.4562499996,2259010.787750002,731422.5169999995,1155811.377749999,704196.9312499999,2551264.0935,542202.42275,5141181.032249998,420825.76899999974,4166368.5687499978,1731709.1339999991,7.790785305639844,666.2306773648203,35.328359512085584,62.919853401251615,34.54264538313595,7.6601115945706955,21.929388392367905,42.69355154264492,75.31420224016755,135.6492332277288,152.34624608275868,97.91690983758812,35.52080136349805,35.52080136349805,127.96460571735619,18.25477968179298,23.551725282427796,58.40827906626187,45.611363497902964,38.819524413986485,48.117924903949074,65.04361633955229,16.725034627268244,18.08309646088346,18.556416940098504,23.337298871595173,25.23616900522236,25.686504200190722,10.11277039311373,10.930023920856335,11.42632969260643,2209.300418445996,532.2198240986918,1924.5837391353518,32102.9163881557,28348.609466848204,4992.927774536304,4088.289020426594,3754.3069213075005,615.2570423017693,73.53091476573616
2092-10-01,1296522.6499999997,2272375.268500002,736229.8959999995,1164090.990749999,708522.15025,2570207.253,545542.3844999999,5181866.850249998,423481.42399999977,4198368.209499998,1742946.1799999992,7.7904058531794105,669.2224272908909,35.19887115667715,62.58824244845931,34.334932372600925,7.631670498826601,21.798053461591174,42.44694264414583,74.72435703587162,134.35797638583884,151.0452755557148,96.75115230583108,35.21179862020815,35.21179862020815,126.50736874007642,18.245752930418895,23.421531530033384,58.0853985537158,45.2070483200166,39.04398087076355,48.379150423493755,65.34728688488005,16.746204831362256,18.103220091220983,18.577969680091037,23.35344544633408,25.251182704002737,25.703143243789686,10.138964228905184,10.955257482631078,11.4527961288818,2247.6339664464736,536.0960794011431,1938.0171193754254,32278.747391056746,28487.82719119842,4998.614912426333,4146.144858666887,3790.920199858334,636.4996019912276,73.22116494173073
2093-10-01,1279223.4389999995,2239717.2495000022,727972.1637499995,1149923.677249999,697869.4305,2533204.06025,537094.226,5119164.693499998,416211.4804999998,4151499.622749998,1719351.2552499995,7.6536003709094445,664.6635351164052,34.41134237380648,61.737734885482325,33.96368648466821,7.533447214719236,21.573451401142542,42.12659059436561,74.16442004664832,132.33664285566104,148.63811529926696,94.99684816553112,35.13113971617172,35.13113971617172,124.23020846661264,17.992490140833944,23.163790858753888,57.44620171268898,44.71391877804299,38.922294735032594,48.067805593278656,64.89706828611378,16.77168736646322,18.126939610810027,18.59689707690452,23.375881745952057,25.270684758896547,25.721301462617653,10.167492996053703,10.98319446834424,11.472492705292375,2267.189128808388,536.5371188597782,1934.2829590830922,31796.60095897214,28024.053491780924,5002.762074943921,4093.748739631018,3772.5474671912198,609.1281427505835,73.42792920717702
2094-10-01,1293729.8729999994,2262058.3950000023,738769.1532499994,1167489.077749999,705292.7465,2564792.834,542309.5825,5168046.924249998,421128.0449999998,4189544.2132499977,1736554.9604999993,7.16126338903319,664.1426191757025,32.32234790344531,59.63089170654871,32.329970758073806,7.224464342115544,20.65266369991138,40.43024066595389,72.89558854858065,131.5861560180927,145.05146199537106,92.74914407823942,33.45505962143254,33.45505962143254,122.57514067632319,17.188238569894825,22.29026777271768,55.2798643745903,43.65805641358776,39.04701349962077,48.35196774631979,65.19622410391011,16.824364420901087,18.17773789767913,18.642409062954407,23.435983115032535,25.32889914398146,25.77248091318837,10.212745735843228,11.026576659296241,11.51233722541092,2266.885953023869,534.0013346535327,1932.5514884265765,32275.61148197127,28502.04816315389,4999.144260500196,4093.827991953028,3773.563318817388,608.1915434464254,73.30881656778618
2095-10-01,1267304.3754999994,2244970.8872500025,722480.9972499994,1135648.5272499989,693926.09875,2563024.1245,535001.8902499999,5185419.947499999,414871.4534999999,4203244.925999997,1732218.2142499995,7.326020217531874,660.7082850955716,30.245787832318303,57.14493950954157,31.04600354518086,6.927338668627707,19.863503854175526,37.883058300296355,67.59939193096707,124.61413345731644,137.16845639768843,86.56245633176984,31.44717233720285,31.44717233720285,116.00405237407372,16.717264469857113,21.289669452205427,52.798380503489355,40.992473500284696,39.10010126797914,48.32805883730869,64.88243969290298,16.873888669622257,18.224653199310836,18.68494868045508,23.482742678554146,25.37592509990994,25.815329956314038,10.265034669993735,11.073381304376664,11.554567415877909,2244.667594255398,526.0314120333364,1919.7245817250127,32419.174466950284,28689.787836062966,5012.913225730606,4108.404270499171,3729.3866308873303,635.8531855111569,73.46704548652045
2096-10-01,1271892.4249999993,2259260.6567500024,724574.3967499995,1141027.881499999,696269.4765000001,2575357.164,537431.9269999999,5173757.451249999,416454.7187499999,4193135.9689999977,1743555.7502499993,6.274811992402472,652.5213217543635,27.297231107449896,53.916106710435145,28.765257629521575,6.771013325743904,18.71696207741661,35.34851993427439,64.63412826043114,122.93298420543083,133.71157895545753,85.79309059325385,30.154067565598574,30.154067565598574,114.77022298643506,15.890941989787791,20.080694182717153,49.80012174802101,40.00820586278367,39.222768676131714,48.623091924116686,65.2617433685476,16.877847573166726,18.226833680333186,18.688186352160223,23.471524185014154,25.36013948260413,25.80055461392797,10.284170970660043,11.093527879423188,11.575818099913672,2227.9494903975224,521.4556917815551,1911.935405487203,32235.079608438653,28523.516690424476,5016.139483696016,4112.781940626737,3711.5629180141964,635.8531855111569,73.5500887883168
2097-10-01,1300680.4257499992,2305297.5292500025,740742.4854999994,1166592.319749999,712101.84375,2636386.2735,548482.23975,5301528.738499999,426126.0834999999,4293565.880249998,1777561.5657499996,6.2408606210005155,660.2615779440756,26.68041330968456,53.303047794578376,28.386337074070024,6.7274434645108725,18.47212510484031,35.15272540638599,64.69930155004369,124.98540204232434,134.0884912409517,86.43615424706343,30.132639485085114,30.132639485085114,116.7372613294531,15.895659698608245,19.923370990154375,49.40996022415637,40.18266348342981,39.59777524440239,49.22604498134132,66.06073429940645,16.89987017439396,18.248871351843672,18.712651763898396,23.483682405236706,25.373834686829433,25.817677218056406,10.316057956861188,11.123908017234465,11.607626319406517,2244.6385337526717,519.0216641005755,1921.0424162895263,33071.99301358353,29332.357758593087,5003.216512417743,4124.030888206469,3739.6352549904586,619.029796114627,73.30258624217369
2098-10-01,1286935.1834999993,2287607.4080000026,731122.0549999995,1149426.0894999993,703772.3524999999,2601736.7502499996,543364.3034999999,5236008.08175,420888.88499999995,4242559.3002499975,1760744.1784999992,6.686914724434703,651.3775593249294,26.030191994405158,51.58931618498731,28.038224040200525,7.205722929833497,18.081833979114915,34.26669721419163,63.633620046146845,124.47271578161431,130.2617688862424,85.22077191112625,28.583530582166965,28.583530582166965,114.50473742645552,15.789975668849232,19.78823887732472,49.07483267959817,39.27580100540221,39.357903518095455,48.869955367196994,65.90699103836396,16.964419832247973,18.30645354404928,18.772280531314482,23.559901581411143,25.43956276870245,25.884802559997638,10.368938093986857,11.173344319006167,11.659758510682313,2237.4333198421327,518.1553402025731,1912.9866144890427,32876.309536577784,29147.560084985198,5013.79965160847,4133.562267890682,3728.749451592607,619.029796114627,73.38280974506667
