datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,739982.6390221143,1170925.0617026044,439443.73326541984,747021.6052541824,396348.8486528348,1398292.3579714464,296114.585884982,2331828.378385826,252874.3123450491,1854919.7791482492,858739.8844100636,7.695410849447688,263.28393855932046,44.3724075290557,58.66080159034989,30.634434698974317,15.371201584887498,21.903913177545682,43.63296132219006,79.5351787301552,124.54649926396013,162.47109875130826,97.8975601970431,45.5768154874716,45.5768154874716,116.5655003697891,13.497054140271198,24.588028096048756,60.97830947430822,44.4631448157867,9.47133789154893,15.32098252682968,20.934198458003856,0.6720100002551646,0.5824570422882831,0.5832567760922741,0.814130881410523,0.7155176260292846,0.6928648536574498,0.6018705847398843,0.5635079118364448,0.5996609309864823,610.9557105768972,90.78929837073466,439.01509199776245,16731.722587711458,15758.672718683842,684.1358176574819,729.7262994789069,1191.0921810861582,588.9610700975028,7.388899107833666
2069-10-01,736004.1725076215,1165100.3666035016,437144.8953510193,744969.7915394052,394264.64354937203,1393788.9259491086,294411.1919557854,2324877.0647579045,251195.5016625693,1849986.1805652422,855507.2921032752,7.702177799528523,264.0691293407388,44.48285206238003,58.89254687598478,30.717736672562044,15.351746234744624,21.977590961241997,43.770731957010845,79.77208727352318,125.76296108804492,163.12208452377465,98.55094160664976,45.58247836206393,45.58247836206393,117.73449953901041,13.555173598433559,24.643498784488006,61.11587679893033,44.66830946880431,9.47050633996102,15.301730669377259,20.883043674678657,0.7001991539825188,0.5988628200192152,0.5926361641752562,0.8372490196404161,0.7157956323451224,0.6801993663527389,0.6334052853310108,0.5963000285145846,0.6307519215743268,607.0634233783488,87.1748300316431,428.2253129792128,16691.850846412,15727.445274334686,683.6623550750185,703.7992639705272,1192.5765175439703,586.2894999085341,7.3915983498327025
2070-10-01,723357.1840254337,1137731.717686709,430274.5457660626,735549.0134799266,386541.93271975726,1363024.4497339197,288094.95077505865,2261505.3686222015,246686.19743729077,1799375.0201249258,833308.956718227,7.702668306611342,256.7897468640516,44.50298385468407,58.76498218526423,30.697196201812634,15.351746234744624,21.967426667990743,43.626867851328036,79.28418637021528,123.92101027156686,162.04019692562963,97.72509211032101,45.50915099403189,45.50915099403189,116.11182439141191,13.45780912527433,24.609358593313043,61.03120912251141,44.27181241671402,9.284415489707907,15.026448951378981,20.515091866373616,0.7168653868837329,0.6150586500582427,0.6089578730430376,0.8476201619945088,0.7242345159880377,0.6905218644670373,0.6564897775374603,0.6139663422468358,0.646369101792332,593.4266587622118,84.62960396551138,429.2006276446148,16357.704738125007,15444.440057383514,647.5091075688689,723.9807777371319,1139.13419002699,574.2927340976095,7.151200439773784
2071-10-01,726524.9814258933,1147051.115511121,432057.9834967121,733571.1581973785,389435.921904427,1360059.814459977,290667.42519651866,2259134.3552194275,248832.24206264614,1797655.771685334,837648.748171148,7.6164158905353085,259.5582914418589,43.83349441494928,58.24245948529082,30.673057116056064,15.237465872408574,22.013861581421857,42.174648535660495,78.09818889521252,123.02772614939842,163.5256345066306,97.53604652063571,45.84971232042818,45.84971232042818,115.82116691155888,13.283754873037664,24.431519832768817,60.59016894260926,44.52876971142946,9.271354315359883,14.992303967980087,20.601445052769773,0.7164036326477351,0.6113116106052473,0.6074008604566812,0.852119365194724,0.7193262274588103,0.6802312032874811,0.6523276377745696,0.6118185831396977,0.6500615965384905,643.0247140020665,94.69641509205478,457.9051300846378,16400.680165014575,15444.99695282563,664.6564487411814,734.7047672995822,1194.1108158482862,604.4816288795852,7.830282145295516
2072-10-01,722979.948231928,1140387.285157082,430153.5077628993,730222.52776084,387220.9174030746,1355800.9486873527,288888.98561876814,2248375.9102566,247385.70338685508,1789773.2560416202,833737.4451893539,7.613937478716958,257.66257906404485,43.89975540109019,58.23651469784656,30.680366559799918,15.243557839328096,22.036406581547343,42.101250771742365,78.1200039693212,122.36618931514235,163.83328502042895,97.03540137117105,46.1709318030615,46.1709318030615,114.92237255219659,13.299881680233726,24.451231966099424,60.63905503438599,44.56662321616936,9.24230713756606,14.958877154512894,20.50712006645362,0.7248413746586607,0.6134555268977412,0.6098586345007774,0.8594580792848303,0.7162499349754727,0.6744786846384321,0.6611847566002808,0.6185743547965074,0.6603790074533296,643.7656556100978,93.33909278767736,457.7863274873117,16380.904021208802,15438.657012242176,656.9206085977802,761.4545358815063,1174.362272018754,604.4816288795852,7.704836590960344
2073-10-01,728822.6740194974,1149776.1799233381,433373.8316070969,734627.1452364596,390906.1234226278,1366520.6182193307,291632.12755525234,2267283.5282455646,249566.80947136387,1804246.2415737808,839526.6492540283,7.5194937675355025,258.4324857602982,44.044893512668395,58.45507913214456,30.67262476072952,15.267609741884234,22.05880735151142,42.12380323281233,78.89248824199974,124.45608457137884,165.56531822188737,98.14447294646902,46.4628400821309,46.4628400821309,116.8498956551613,13.263674686744658,24.5443415182045,60.86996672146549,45.092886068169555,9.297130624685439,15.044643895292626,20.63457404706273,0.709437622460188,0.6086054871230857,0.6067358836708924,0.8473271564066163,0.7168867505083042,0.6751814021756757,0.6433474813312395,0.6075041765401691,0.6525778094016164,643.9824350836377,93.48408198272914,457.77503892063396,16469.829657311682,15537.64885324527,663.7963185019144,758.6835599550218,1156.1643522494494,604.8156569864699,7.620628868037481
2074-10-01,727625.6517624516,1151409.3365241855,432196.23569187673,730992.0995773167,390739.90876402997,1370491.6166890915,291701.63607170514,2268323.819674432,249440.9191987922,1804711.341398651,841872.9919116537,7.532579149594988,258.3233239400295,44.05890827997959,58.20354834078979,30.575591598744566,15.267609741884234,22.02071755384792,41.99642098160708,78.56107964893305,124.026434200235,164.88220579406018,98.08367231587982,46.4243246807594,46.4243246807594,116.60998611052,13.229344872130747,24.469392272331387,60.684092593656814,44.97017255954384,9.288727363067993,15.053143388694846,20.613687527917232,0.7118706304742497,0.6070467629640978,0.6053613441981063,0.8520952526104676,0.7198655475323884,0.6782992125962669,0.6429456073343325,0.6018409164190114,0.6485741927109644,643.1351860792705,94.05725723536935,462.2327764559893,16507.218684269825,15570.506682718438,662.1357207317101,761.6284425062714,1157.705479598615,602.4376984078309,7.706385971268661
2075-10-01,717747.6944110179,1136593.8280143468,426486.302758643,720649.5064072409,385672.858284486,1352611.6275693693,287686.9548480423,2244063.184247535,246325.98273984503,1786589.9628913647,830203.4841049565,7.550285726930897,257.7735747440021,44.15067087195527,58.48530750224323,30.62198195418211,15.267609741884234,22.01581940753628,41.98486150826445,78.92422930054154,124.69583757922503,166.00360653695847,98.5227387798563,46.44073533704064,46.44073533704064,117.30456362488738,13.249339075313571,24.492668204348476,60.74181690433326,45.213969404321496,9.245055024694977,14.882583826707956,20.325694586343513,0.723262410268895,0.6127915155781047,0.6018602674732462,0.8647642514525993,0.7287002305115432,0.6828657399313287,0.6512772250151011,0.6022899947561888,0.6353529427926861,638.1663982157392,97.45357833142216,442.5496183079474,16353.278709503402,15435.858220616521,652.1965066547598,750.946153561992,1139.881854236946,609.2176416123141,7.5951730374659245
2076-10-01,724139.1985494421,1147926.6088052471,429877.2846585977,724303.249320575,389427.69145244313,1369310.1722642942,290366.0009656934,2274590.5301309954,248473.82180153843,1809746.9571714902,839617.622365922,7.568943004817376,263.0006937153426,44.16964608536645,58.43224181805288,30.581143537819454,15.273949155595666,22.023953696557328,42.066557071306185,79.00740557243202,124.41622667738126,165.91069198704,98.10546065804303,46.491698352566424,46.491698352566424,117.47151153180768,13.293181990811384,24.49585478854974,60.74971963707409,45.17185161718678,9.36218956023275,15.022397645746494,20.446308575520497,0.7204172031257225,0.613458222513239,0.602221262980983,0.8587708215323789,0.7290319101402115,0.6830361349839263,0.6510916339028529,0.6032861048188087,0.6358985672313607,646.1320904443339,96.14981785185783,449.67749181130097,16547.844001902293,15613.212188325215,659.855640980825,760.7154160403427,1153.2035676046548,607.5549595831258,7.685025303481578
2077-10-01,722404.7134274996,1149257.6632196682,427956.41837028763,717698.2803483282,389729.25583509385,1367231.8629944245,290856.2492105138,2259285.465674409,248529.12309108864,1797374.0243840448,840271.5872850862,7.593533761580579,261.1791400425696,44.27674626879783,58.70150620346285,30.682184050901867,15.273949155595666,22.060798476799054,42.2600200376181,79.4340743992625,124.42632478151174,166.5178650438526,98.10396780758201,46.566623518114454,46.566623518114454,117.48299406928476,13.349603523978494,24.579503375348516,60.95716813382423,45.242391627197506,9.33716547954288,15.0392179833302,20.513283947556673,0.6982148158868717,0.5964004313490393,0.5868974228886739,0.8333592112704409,0.715547424744394,0.6749744346757851,0.6408395156421651,0.6009416090826457,0.6314432264171427,660.5917754572897,96.62999412669586,453.84845572820427,16493.07127507973,15572.053802063485,663.1098584022336,756.3888647828697,1146.2743346429713,604.594778133532,7.701083316503977
2078-10-01,719543.6769366657,1113625.5522550393,428122.7259468623,720669.9788067122,386672.9175045673,1304076.8860675967,285723.50941534556,2097845.6459193947,245041.5270202798,1666501.0529886058,807231.5847518704,3.9163859685427966,219.25401183358832,20.04787899671516,39.861315767707204,21.980737705155843,11.095240076252793,14.159308701023201,34.34873493482701,61.86366523987396,122.75239407263722,134.1882668567654,97.74984865417476,32.79314196985275,32.79314196985275,117.60042734216378,8.622780466124674,17.003476672694845,42.16862290663033,39.45697998577125,8.865112373864909,14.458763612072614,19.98591176120942,0.71249182889188,0.6173811904032791,0.6047976941120637,0.8455518394973113,0.7375677263315845,0.6972867536833685,0.656066182529612,0.6160385747477525,0.6405394355025005,667.5903897738824,94.53586589590637,446.3957342004367,15363.994578892783,14478.160892008793,647.8398432070654,753.1779591157526,1119.68738250927,598.6172284463098,7.498604565675042
2079-10-01,709250.0722446954,1102096.8307880715,422375.7160891706,710447.5850005273,381642.07932080515,1297454.9685381232,282090.6509963718,2094896.513646233,242259.9878439149,1663928.0459633141,801295.1130081626,3.937378953476608,219.06367839969934,20.175816562146217,40.17342320721802,22.119237239332175,11.095240076252793,14.216621084644373,34.536719242522906,62.33752628860392,122.76653268223521,135.2956477073125,97.43407333368711,32.86781454721144,32.86781454721144,117.23537855011473,8.695460617426805,17.09934158221635,42.40636787854741,39.56467041114582,8.94579039839931,14.383281169090331,19.779501868508817,0.699632829241399,0.6039164557314942,0.591059967502447,0.8480843212248669,0.7389518493058436,0.698408316389318,0.6346271703404847,0.5977479044606264,0.6198500313397595,670.4971731403731,94.36449176860614,446.9322563295084,15328.373357289242,14438.220323968968,647.091380316696,770.2828927577954,1119.3861838255903,610.4395310696178,7.5117488774692776
2080-10-01,723501.9649670997,1121953.9781859107,428080.32101080456,717511.0969551677,390694.93635974795,1314494.8066453876,289301.8665152405,2130566.2769682263,247286.02832080977,1692031.7620009035,813654.6442322804,3.7040620797907495,219.31919813993946,20.105890018150554,39.34252113165383,21.894248092006325,11.095240076252793,14.11227342051683,34.17258531020586,62.06157745134874,121.88191211030671,135.01835282323108,97.17448073011691,33.00513287349012,33.00513287349012,116.98069642210099,8.534102135132066,17.0030717801499,42.16761876418949,39.487325840383,9.076156636624397,14.563146062713596,20.151868796602113,0.6775678885468164,0.5921630628914988,0.5802324930896654,0.8260545734701896,0.7356242676668004,0.6965409830385009,0.6168807621425537,0.5810942346417773,0.6040102629475401,668.3052333663195,94.43535563883644,448.820986753557,15633.658861053362,14695.976105584981,659.8026485779349,766.4328558613444,1168.005843995325,618.724643042916,7.672708873837172
2081-10-01,717311.869377487,1118711.8046458627,424258.4899725597,710160.122870641,388054.31706108333,1314335.1321677566,287710.1889167562,2125973.542316143,246017.61891345656,1688580.064350378,812833.5581598834,3.709237188905664,222.34983489538087,20.156098936220864,39.23995299054783,21.87915448789139,11.095240076252793,14.080072108042087,34.085339827065525,62.06431000838641,121.91357416681645,134.49048918604575,97.32111779162126,32.92966676047253,32.92966676047253,116.97962494985869,8.598357818985328,16.974046564452415,42.09563622536206,39.43437407386465,9.072777454051856,14.545280351785491,20.042045076001944,0.677991856746834,0.5917856122029611,0.5781408065022786,0.8214580116350902,0.7288260566798375,0.68716919991138,0.6246864759310498,0.5944245672585582,0.617656850133275,678.9950803492294,94.09314932242633,450.7402288143263,15637.785985356413,14697.094193797026,664.4692709787096,783.6082909320007,1171.4411678938698,671.530441242158,7.624721934169264
2082-10-01,477273.43479413533,733941.3955261606,279625.0864483111,476618.59631059953,259247.26127822,868934.8143606661,191006.55154643336,1545594.6347717827,160567.57162485918,1220965.5673501194,547879.183510529,3.746839756958628,193.56397421852648,19.42413246414084,30.667959718751618,19.789317463132132,11.028151114424851,13.032549830586047,28.216530523328213,46.69762836912741,65.67405268897703,96.10838060062032,48.00021087682289,25.50686095418093,25.50686095418093,64.29857174783574,7.876672047025905,14.7403623109864,36.556098974120864,25.957425219643934,7.438476050805454,10.149685903331168,13.492745274030632,0.6819903387056637,0.5951038603568664,0.581786648026836,0.8240159159297628,0.7291691581601125,0.6853949345072454,0.6296382371614345,0.5986168175038373,0.6205456143117942,697.3024562250265,97.57453528737142,446.1365027765788,10757.356674516872,9745.287336198478,560.4094585759966,788.397247477302,1137.6416262586554,667.7404910578007,7.093200199029344
2083-10-01,466934.6416341495,731088.8893459047,270841.6718642111,450305.23282639077,255592.1862242336,866196.6920453195,189697.21656473746,1556988.5239686442,159004.19104269077,1230567.413591199,546434.7852145797,3.731977835760178,186.9801719423446,19.494201556787388,30.815588315028105,19.899502076085042,11.035732720762594,13.118528119381084,28.407750926479792,47.055299216036815,66.3911334588325,96.29961375621505,49.004336998043634,25.57068759902511,25.57068759902511,65.10163580703336,7.857143523422288,14.841407783368835,36.80669174619614,26.120351668002733,7.4962529773033335,10.149826307657175,13.475818351687263,0.7159687951691149,0.6224072220793383,0.6120346212777262,0.8472158278360684,0.7430149779511754,0.6989270317478066,0.6710878048095688,0.634863457508001,0.6613164144449825,698.5134006948929,96.03669560244434,435.0907078024078,10668.952938159748,9686.721494613868,558.5588555635856,773.2546495404864,1094.8573540795028,666.3408535761896,7.029832822093558
2084-10-01,470518.1853243449,733136.7252061008,273705.8695023268,456047.4851991334,256868.4033815382,866239.8976286169,190425.30142413083,1556770.6689526564,159507.80024307984,1230501.6947169134,546901.5254451362,3.74981984344996,186.92010802357697,19.444150168102187,30.707181906025,19.814323237913765,11.035860317188963,13.055140938991919,28.35150343267296,47.05981466969779,66.51930351528854,96.52558408262564,48.87184565948439,25.468966760010552,25.468966760010552,65.14746538642295,7.838614501702253,14.795710442479276,36.693362355609345,26.059731014487273,7.452574844108238,10.137221199032096,13.494994760617052,0.715464886269218,0.6192420348207153,0.60884831912479,0.8350455508916738,0.7295797250023809,0.6873667788851153,0.6786728795838364,0.639065135290712,0.6652192938447278,716.4958326649845,96.50239898654846,442.5521160515184,10673.549279552339,9679.852036530687,556.4441069199266,761.4375419755909,1102.0820343377711,666.4480508630375,7.047909977040847
2085-10-01,522216.0426388165,794679.9455396666,305718.41889421653,509946.75653456367,282238.93877935986,948676.5172169687,206550.63865716607,1671375.8912163682,174706.7730287267,1320429.5934678912,588934.3390639505,3.7366372151585976,195.6821647505824,19.368932586980286,30.816279936606175,19.689767782561223,11.020651365669751,13.083421569056755,32.67247640433429,50.722511401222356,82.2342009020309,100.28430398986596,60.31361225184139,26.172840003651395,26.172840003651395,76.61511917848519,7.838642991716975,15.043149870141335,37.307012164832514,27.95337479897435,7.8043240906265705,11.00336992315743,14.558480376654765,0.6952099438609821,0.5970621335405261,0.5846664899757631,0.8248753020700049,0.7212811278831391,0.6769961792951218,0.6547453530133116,0.61213422684102,0.6363134382587023,712.6374847685311,95.7809710621128,434.18884092584125,12045.199896690907,11017.676192677902,583.3201315153082,749.6577607428817,1145.8965704878306,674.928095889032,7.156883898376089
2086-10-01,526858.009533053,802663.4196795068,308161.5527330606,510995.388948141,285244.6263947652,957163.1191462243,208788.4543687516,1691105.924781366,176718.6162792918,1335373.0913778492,594759.1169040474,3.881808109184304,195.48012795341884,19.51312499954764,30.86294420871951,19.73811362134765,11.17863623982646,13.08578534780837,32.67222749449707,50.7207776847486,82.64154292670554,96.42454528494875,60.67756709491354,25.475026785694983,25.475026785694983,76.9676489858356,7.888791432914735,15.074246838164669,37.38413264420612,27.42484002078525,7.89408691238947,11.127875469994759,14.771727651973869,0.69619898903428,0.5959091183061714,0.580425569425979,0.8255060883897429,0.720795579147171,0.6767890008362049,0.6546408213071371,0.6127641654724586,0.6329298064599149,711.9956045142859,95.74654715004402,430.43339865185806,12125.190500760886,11097.858069389522,582.4557790006829,779.3021228826002,1147.082941830162,681.7489017263408,7.159996872614319
2087-10-01,510293.7815223564,777281.8128904162,299866.5070102363,503404.94742307515,275416.4551254321,915846.17666025,202526.3635438625,1628892.5648160407,169593.58728856826,1285144.8906153878,575269.7642932914,3.756748488183232,188.86134219093066,18.81790457901226,26.247982658161536,16.518436012289538,9.398704068697347,10.87187762624261,28.77983917719162,44.30886153815278,79.72478790723203,82.98751797037566,59.718237337090294,23.243362395403494,23.243362395403494,75.32455819069546,7.222481750659698,12.5526460139866,31.130562255212016,24.7066381980968,7.678601249817642,10.773335393344016,14.552909053774504,0.6968736156114465,0.5958305025762195,0.5796881622562978,0.8262215186495008,0.7194150663242843,0.6743462939490721,0.6551815770266306,0.6134895833241433,0.6339378992463873,742.2266009440128,96.57104117104122,449.7727965504661,11535.868685617224,10534.689193881648,575.7562087935672,785.3495615899499,1127.9117443457417,683.8383502258216,7.40667241793541
2088-10-01,513498.0230343446,778092.6740777092,301307.94808519393,505421.08541803877,277416.34630211734,908568.2923891954,203751.625913586,1596388.6589070535,171094.93301945584,1258188.5190981305,571988.4732195912,3.733672074136401,186.00538275157723,18.719332081313123,25.907746085981973,16.38965424232472,9.377695000220465,10.808629611458192,28.559744073283596,43.976943514289914,83.17636256133481,85.42008333386568,60.75056134908956,23.08850497611402,23.08850497611402,77.19823461913295,7.121847981098832,12.436753454930354,30.843148710555653,25.0456368702812,7.409124769091827,10.451168067053013,14.322365120918866,0.6964032158482982,0.5891164327989284,0.5716330689023106,0.8390593565368154,0.7289498298787287,0.6880457018595992,0.640779017860862,0.5908038836161263,0.603086854425329,679.8446426250295,96.94920730491192,425.90622941559025,11461.086985561098,10513.932538966059,550.6270922005685,796.1252967111434,1064.0567786241747,636.539243017122,7.176515568779076
2089-10-01,497560.9463250045,757112.4623905385,289590.7634996149,480516.97159569414,269280.34616133285,877997.9153775168,198584.71695234452,1553795.0242056353,165788.04474142595,1223985.0836420993,556838.7568454267,3.7308916143885886,184.91990302005485,18.695857426139554,26.035852716088193,16.50163064664593,9.386928392033116,10.843783206608263,28.750055507857272,43.899565915064024,82.97712005549043,83.26330560088556,60.182294293897954,21.839488796256166,21.839488796256166,74.47723937866931,7.166717825599274,12.51605609168017,31.03981924382416,24.701007570337048,7.291508820110862,10.19729172872103,13.997007556849372,0.692803714537638,0.5881913930181878,0.570226001152585,0.8371429192625511,0.7301663738056714,0.6902173092349457,0.635779233672278,0.5870670044003845,0.5983596654189928,685.0388156122239,96.57015187970937,424.21467934116987,11113.090482415786,10184.601359502885,548.2802490979553,782.7654830716253,1047.0317726764533,637.4794158620698,7.074093700804062
2090-10-01,488105.9976971365,741343.943476703,283870.3430219377,469904.84753441636,264505.76179558475,864495.6765646216,194735.49344861894,1550971.535183186,162706.38509385748,1224565.1334235945,545705.5708768312,3.7525289116195135,191.88496231120013,18.66981388356754,26.25156317141486,16.613605934651172,9.401013210559652,10.877773517877415,28.906157347718874,44.197592841970064,83.74064992633318,83.82221535519982,60.674727091786146,21.8770872781584,21.8770872781584,74.76405614954496,7.260954179074192,12.602133220625136,31.253290521792092,24.883887337092226,7.322452841427641,10.01025135726867,13.657282533881483,0.6469954012293209,0.5563241115117086,0.5409457636799986,0.8122265891610287,0.7303537341997687,0.6974682821702785,0.5714918161334988,0.522029528202907,0.532021868223267,668.3688815481884,96.5443729702739,405.8069101814713,11022.467348601991,10111.451911906046,544.9816521133055,784.6364930397974,1029.289856066247,638.7793541215311,7.007440050669942
2091-10-01,486893.34778862604,738457.6698585923,283303.5521268696,468461.09746307053,263772.15233130695,857347.6433067053,194159.4887262825,1541620.134279561,162197.06256149133,1216382.4540042065,542900.5441703376,3.747632810580618,191.98199450553565,18.642958436995787,26.094684093760428,16.56453091405469,9.401013210559652,10.858239444301995,28.75725957393964,43.88768422800967,83.53843406230936,83.58981205877852,60.55580412289484,21.853157351020922,21.853157351020922,74.47256198970399,7.250992806528538,12.55304957196466,31.131563070305468,24.818392807472787,7.238104167639381,9.933957162063777,13.610500802275848,0.6580737254358378,0.5626451348314104,0.548296465902054,0.8203259441876841,0.7242653531676139,0.6897237205928066,0.5810484756314608,0.5331155993040751,0.5464300036763727,664.5468509418716,98.12357828112067,402.00462504433506,10952.337309757928,10043.181670812028,553.80296671187,776.6591717273311,1028.0132408730933,636.4280533995619,6.99754861209137
2092-10-01,479418.626161575,715965.8755367537,280311.57609845366,464683.12256857066,258880.22183864698,829274.2411787935,189793.92861974833,1469801.6919999134,159807.78151703282,1157774.363355151,524229.2547119812,3.8073824811054537,181.26166463853693,18.8952435152327,26.198872284097096,16.771739210643968,9.407321064929127,11.038716458598518,28.79777882170641,43.663394361030385,81.68165417465224,82.92812084819249,59.46965769902717,22.05501634170369,22.05501634170369,72.70871155341398,7.189866162000095,12.626513770751988,31.313754274905175,24.45312689242977,6.5873681145126906,9.430294694790911,13.103169768678994,0.6174638516614371,0.5345268630758441,0.524895448838408,0.7205692801901047,0.6463435769438606,0.6234433357056219,0.5818845675312344,0.5386175679905288,0.5530570823976966,610.7404833292719,88.79508974411641,369.00829529191583,10672.182825350246,9836.554767898311,520.0672416726258,791.3127163149425,940.0629742197607,585.4314500438488,6.353358232045542
2093-10-01,478544.10932608857,716629.4951386029,280056.93464423396,464038.06433448783,258615.39576220486,830146.3091454791,189779.6716218653,1527769.2299193817,159793.13735360632,1207210.7394445788,525159.4874178314,4.052293112123594,198.1497814657055,19.09906719907265,23.189136379467094,13.947920913380589,9.384755064294303,8.664802127980114,24.181536124168208,40.81689847980554,80.58712456522174,80.17806410452735,57.7605503049113,21.461145884064887,21.461145884064887,71.8618345515338,7.034195893999604,10.547855720123366,26.158682114560484,23.794293285911248,7.026420172512358,9.49466616176263,13.131761050897493,0.619363189650681,0.5407262888660973,0.5291676174451663,0.7250779775632724,0.6534371349607945,0.6245902125394873,0.581298779809349,0.5428002487240168,0.5591242352922166,614.4634323363555,88.82346156148986,373.75478105295275,10930.467412972584,10044.85404196181,520.8155993878262,796.8132915179679,988.9417915804027,593.1410528863462,6.4750081916458155
2094-10-01,439036.10385359096,667777.6167216321,252756.81907432762,418064.6878032129,240636.392850587,784846.5707590083,175898.08208240996,1479494.2006808086,147003.11991469722,1179519.9123282612,492321.7040263778,3.3393279017118855,191.21083976889255,16.925061753214987,19.187581621013678,11.325620508015064,6.6029742441860595,7.81738675295383,21.755163813312016,33.45149679775967,77.00630323544299,67.45949996576378,55.047419185065046,18.562031537051823,18.562031537051823,66.55947152261952,6.189011562857373,8.658251505029055,21.472463648673262,20.29130060847717,6.94619049826046,9.0708863704892,12.324256106018353,0.6121230396848759,0.5180956690729626,0.506250812508331,0.6971804167090973,0.5774960975212627,0.5498906128144265,0.5825831758794068,0.5428475310447599,0.5593216596023479,602.4804607934539,84.49192308424988,364.0421837379945,10627.188885016441,9829.021277010814,470.13847834420284,808.8676054835993,926.457531161842,585.2885604676345,6.323477800373465
2095-10-01,438164.76977717236,650027.606586871,254168.2981553042,422001.9278160298,238820.36767454533,761071.4168261277,173295.5015798228,1430798.7637313376,145226.87945524568,1142423.427689672,475094.2828003847,4.64944467184765,189.76589971704317,22.42788619689562,21.588837926268756,13.129580092745734,6.862693018106752,9.663275161182476,22.716745070765796,35.959564815943764,78.66831080735128,75.38127890111447,58.18246604859946,21.228142266122543,21.228142266122543,69.29424924639054,6.768569642610732,10.019356124435841,24.84800272294597,22.101224221413283,6.686341308969031,8.725580220608407,11.933922994674763,0.6259187978526772,0.5360906004189052,0.5179110054639925,0.7166028883939343,0.5981929793537799,0.5637657481088769,0.5822757291097912,0.5456282805887391,0.5582604955452798,597.7815660872025,83.89588640735789,357.4199415457368,10471.70347993521,9677.991974730072,455.36634169010756,809.6251705303969,926.0467544677147,586.519573674117,6.14073711416255
2096-10-01,439235.97985304677,656185.1785782743,255556.7915271547,425444.16049032006,239291.9494886267,768750.9299635856,174002.93364975374,1439003.510004723,145986.413131944,1147971.1354069149,481346.27855536254,4.35036781452322,188.4585809320123,17.720791668744305,18.553334278183033,10.900871097711779,3.8576024075500035,8.239663273517392,22.18911057877144,33.73329746488645,77.29748266463267,71.76627445415546,55.64954625759752,16.73025457567586,16.73025457567586,67.58093802199303,5.697786170769524,8.708828021469301,21.59789304631647,19.901125161738374,6.7684729926173155,8.895354903296209,12.117533354135016,0.553235103661998,0.49041803761420405,0.4826527359733653,0.6552802057670521,0.5619783421438868,0.5356473914909539,0.5029324640282538,0.5028584611775769,0.5306313405929559,597.6402142387118,85.46728808859453,357.691247619065,10470.265215682386,9663.714385373263,460.71980538487196,815.6581108906902,946.8073682115912,591.7777956056236,6.194227006825598
2097-10-01,434070.48582964623,654829.7549430792,252322.94855118485,420379.289619651,236170.93531947772,774527.8987737033,171794.57947320573,1452608.078075438,143967.00034159826,1159955.127233448,480979.8834568466,4.34442637534627,189.12845393833982,17.760289504662424,18.802473726667255,11.014954498338803,3.8576024075500035,8.295818107732655,22.36275796462863,34.12372899790789,78.55628622184531,72.67940669618127,56.22953115114114,16.815475288401764,16.815475288401764,68.56402636877677,5.740643056291716,8.789952753724547,21.799082378511958,20.135707276217115,6.888997800813011,8.95761226534287,12.07994288814557,0.5392823939713735,0.4824529362956292,0.4763643001155959,0.6472485536303046,0.5643241174411093,0.5441738983468861,0.48503551850346194,0.48855847289208854,0.5137401949939009,589.6711257339856,83.42454337377222,364.29729700509716,10544.5503638091,9730.249137778914,476.03564542348863,803.5623651898599,953.1675098047946,587.1772396155818,6.299804718247382
2098-10-01,560144.9252523175,857561.0825769971,341599.1842248265,579890.9391090961,301628.27256152726,989467.7022494696,220294.2689855135,1723631.151703637,192101.0883286363,1361097.198162923,618222.1461897976,4.344501989578301,191.01696335359898,17.730624043328763,18.526978958856983,10.920811508303744,3.8576024075500035,8.243490737003217,22.234112875544366,34.105418651669765,78.65642021502053,71.57440687916583,56.94120070135907,16.653849317076112,16.653849317076112,71.25519218008785,5.657611799195506,8.688451280809943,21.547358722278833,20.077036932687523,8.019765216116234,11.45532017551999,15.609708014679038,0.5396074158799029,0.48300354187300715,0.47564645695767466,0.6499684494091598,0.5674922559545099,0.5445284865576713,0.49841272293204936,0.4999379418938081,0.5242959233148733,580.9043518534994,82.30854869073116,364.0090020501551,12430.820137347415,11662.481950414376,483.6298236587477,787.0896775982326,965.2948048214306,582.5302460816094,6.4325065254538085
