datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,764068.1479999998,1374760.0400000012,417985.9120000002,605152.5640000002,425007.179,1487427.680000001,328890.1580000001,3472670.0100000002,242301.0150000002,2878612.4279999984,1074329.1780000008,9.116539340670261,561.2757011269284,35.487830935568496,46.983187336533256,29.919734919805187,7.6258119621982035,17.549748062856118,28.896329172763878,56.340754963846244,123.57559998921002,129.5831679531259,97.290149921646,31.8699417580729,31.8699417580729,127.44899619852431,16.50904842279036,18.621388706949652,46.18104363287948,39.8582549253171,30.99415927338128,34.642002209779854,46.27872567330745,16.44369860039069,17.99942892884685,18.51386823582603,23.243527612589624,25.525944658136176,25.99980124277148,9.643869580863129,10.472913216129772,11.02793520172783,2177.2323960054096,575.3749342142266,1722.624613342106,19334.777681860476,16086.435062149601,5158.505721386323,3274.5505440002917,3248.342619710897,323.1308151610766,78.34961339295691
2054-10-01,768771.0509999997,1366201.714000001,420330.6830000002,608742.6450000003,426727.7410000001,1442074.5690000008,328767.56800000014,3284188.839,245329.9220000002,2723250.302999999,1058817.8650000007,7.943284568114922,528.2682843446473,32.735757018832786,43.00102299200694,26.07824175672902,8.079474978739565,14.570416525795574,24.963723645002013,51.5137193055847,113.84584398015389,119.62637911642462,92.11491180458475,30.17687881508138,30.17687881508138,121.9392702919367,14.867305975217537,16.31649364063488,40.46490397956359,37.656168636855554,29.952227108129005,33.93340799278637,45.881780178459536,16.56061778105172,18.08449604746544,18.590396999139845,23.3802015852616,25.604418624943712,26.05389712672881,9.741033963482327,10.564573490682745,11.126896842071103,2103.7831119023695,564.9415234280026,1690.7254924605409,18565.03155931477,15409.68359995244,5245.0679961649785,3334.187724171477,3155.3479593623497,475.7626556808094,78.6621657766225
2055-10-01,731947.5859999998,1272976.4410000013,403945.1590000002,591898.2110000002,404068.9260000001,1299897.3190000006,310676.3910000001,2871558.4089999995,231576.9240000002,2377974.773999999,979540.224000001,8.651438835757544,478.9515809104625,38.78784830818999,50.178755051890604,30.711871262618367,9.007688579090622,17.750366719283996,29.439614842702603,56.55923177274067,117.20192891561537,129.84116137546144,94.68228805148439,31.970861029834868,31.970861029834868,123.1467622804328,15.469721305610918,18.965210735785746,47.03372235704976,39.61671812067505,27.93343301262872,32.00582047037735,43.88131374026721,16.526979366760056,18.07629939661728,18.575988540721283,23.36934930428069,25.6435661951078,26.086123663953835,9.684609427593248,10.509032632865427,11.065853401233039,2059.83798655717,562.8731810754282,1624.6172649312362,16044.97285776371,13094.642271699468,5267.050914827034,3143.2337169550624,2950.330586064265,475.7626556808094,79.49921957276021
2056-10-01,625245.2879999997,1171905.0810000012,336902.4420000003,476063.3700000001,352495.6740000002,1234195.8850000005,276411.3140000001,2775686.8379999995,200365.5380000002,2309176.3359999983,928444.5770000009,9.461310059825546,473.08467463014097,42.16337151220962,53.0912838818122,33.27336983040642,10.118781736506142,19.764969502304226,31.29449976881852,57.91067280953414,108.85887667822226,127.32161874773492,83.18601131829499,32.156606309117606,32.156606309117606,108.57378403714385,16.469917710983005,20.436927776671034,50.68358063076148,37.869029507263555,27.895613783357124,31.500232078908578,42.20220733961356,16.53601224156961,18.126462406812788,18.62171182945005,23.404204103414145,25.731736055033167,26.172526402080827,9.667820384324115,10.521188795239658,11.070897236595382,2108.4743446147945,570.658918077576,1597.1614432642139,15027.413655672714,12128.936121146548,5257.795413669865,2927.0919492274706,2898.4775345261855,311.47393949129685,80.28890539836408
2057-10-01,531580.0159999996,1041006.0080000007,282479.0300000002,387812.5750000001,302482.75600000017,1118284.8130000003,239181.77000000002,2682895.4639999997,166337.50800000015,2241917.9069999987,846839.2720000006,7.3518709510006754,459.76398406395555,32.502888268050306,39.838096659579506,23.922928453139654,9.26802076079115,15.719961945933704,23.684388719893583,46.72523248717273,88.98089265039114,101.36357502710663,66.20799428029969,24.331664209477793,24.331664209477793,89.23214136623547,13.99412883275645,15.683475731445053,38.89501932924215,30.86584979356225,27.740439691947167,30.346362710051057,39.98147547054812,16.620576530237138,18.251972983112132,18.73421578455942,23.507570108813322,25.909618885841944,26.33788912883464,9.73358295636302,10.594327118888343,11.1305424173786,2160.7942713705647,567.5357582916707,1584.6418303742703,13673.196165627014,10960.925384309736,5328.482840270866,2784.92714925087,2712.270781317303,311.47393949129685,81.05370580303136
2058-10-01,618453.5139999996,1155717.8320000009,336851.0680000002,489847.89400000003,347982.34900000016,1278962.6460000004,269616.323,2922698.496,192718.93100000016,2427656.8149999985,934075.1890000006,7.206177787965825,479.0065018395329,32.52229366700702,41.004989825899465,25.922922998645127,9.394993337611838,16.750298929496854,27.129279124501533,51.97816663005868,100.50523538621728,102.84870994621686,75.18325953025666,24.19671104768948,24.19671104768948,99.69196840717557,14.425773900170242,17.09662079755284,42.399619237005766,32.09190010719212,29.461865269106454,32.56318346020696,42.591499642185774,16.640045017419844,18.24366750377504,18.729992498662284,23.49410436502992,25.843890115625094,26.276483639553202,9.785985697503003,10.643444924806843,11.183501320611164,2303.929390819863,566.4309775725812,1677.5673077717263,15399.956876470864,12553.14185841251,5195.754410834115,2909.3985994371205,2846.815018058381,301.40115293646943,80.1384061425621
2059-10-01,773815.1599999995,1438936.6530000013,424852.22700000025,629901.487,431565.8950000002,1604024.61,333171.60199999984,3511878.397,246322.5930000001,2901341.959999999,1143071.3540000007,6.241912638845525,529.9188870538549,29.787392042577416,39.32245899302539,25.590041824070994,9.416474973030843,16.990835818735242,28.465497115482414,54.95430809175938,132.00955063747838,108.66876609792595,91.01008656571145,25.172056122834576,25.172056122834576,119.01775286987974,14.3895239917396,17.282700126276254,42.8610960068965,36.28983891061194,32.19962680906713,36.386700524114694,47.79007428008013,16.627073652370573,18.158970531995095,18.63953221483839,23.38195993600283,25.631628081195693,26.058774845889435,9.87218738555972,10.686313003474323,11.220289532177775,2423.2365210264998,567.8647808027238,1772.1286710952656,19816.23318975728,16725.901079667874,5107.395172602953,3079.043258054621,3090.3321100894345,263.9495051312668,78.41471724374988
2060-10-01,834636.0099999995,1576380.454000001,456490.5660000002,681383.0759999999,468532.4410000003,1763905.4560000007,363223.3669999999,3717598.1,268803.6710000001,3053168.2409999995,1257391.7110000008,4.124901600378442,557.7951654890263,24.37294831633174,40.88545895325848,23.59399503110005,4.7039052512896244,15.76030976260887,28.69295194597216,58.02662887205622,132.70766576943134,117.57835237467275,89.16589465958586,23.876319190863903,23.876319190863903,118.78372290454438,12.846459939358672,15.83718274404641,39.27621340551126,36.02915794358148,33.201507158408184,38.356253265440316,50.49134413225197,16.613658584970555,18.065955467633223,18.553571940042424,23.30509417846439,25.42626642441231,25.867881694292628,9.922223005492418,10.705644512421681,11.239262140044113,2518.9322949907755,577.9299341249624,1876.1098578790334,21439.049626636635,18092.870003858894,5026.593312951795,3225.615559746115,3346.179622777773,258.4845741409748,76.94633629309577
2061-10-01,760226.0969999994,1466977.703000001,417029.93900000013,618782.8749999999,428025.6210000003,1673350.3730000006,334012.6249999999,3582766.3479999998,248342.4910000001,2946491.707999999,1177183.914000001,4.039974035937599,546.4746639789885,24.685233501462356,38.10297120376083,22.465063320755668,4.831303439460371,15.002503519829474,27.139964090495955,53.91370067844431,117.98540317100449,104.11427741187018,75.95173386964966,21.64196313400294,21.64196313400294,101.76491208423292,12.623208281807608,15.041366948361906,37.302590199820756,32.079975908318815,31.950234753951577,36.654687478573166,47.91800382883325,16.77623817070117,18.241673489949093,18.740672361672523,23.52672111254046,25.64914031713111,26.107816362975292,10.025755236627331,10.834206663205263,11.373528327161607,2443.496117447067,560.1109704420651,1817.308648865531,20666.56294586765,17463.004375104152,5155.43480641376,3282.966245704453,3203.5585707635246,409.2475674636167,77.25088714860897
2062-10-01,744207.3559999993,1441573.3940000008,409271.35000000015,604802.1279999999,419776.1690000002,1645830.0970000005,327273.9629999999,3564399.0979999998,244414.57300000015,2936693.375999999,1156793.0470000007,4.423160331590641,558.3071009493548,26.89230475405008,40.57576029351097,23.128523587966328,4.827141795543758,15.259454210336955,27.616106545843547,55.52061025475581,121.03504432765833,107.05546656222316,79.27697767994245,22.079037095712092,22.079037095712092,106.46801347177939,13.532690491870321,15.418991991398908,38.239100265116676,32.882061100073265,31.80184994882659,36.267727953997436,47.39877599353696,16.720938168701064,18.1996022565655,18.687434008335195,23.4839265957027,25.629704694275706,26.090051991390755,9.957949755442701,10.76949981576415,11.284816000056882,2440.8822935593157,529.6948150484249,1747.4961902919665,20472.84362908602,17340.700638839866,5168.604790416234,3288.6384190363083,3132.142990246185,447.30169012729385,77.53682168808987
2063-10-01,705221.1439999994,1365003.1300000008,387762.454,574181.217,399963.3820000003,1522171.9460000005,311697.6359999999,3259575.735,229371.6900000001,2691939.3410000005,1084510.1860000007,4.470942754738734,548.1063937549363,28.6084477858251,43.63404911586034,25.53587359192941,5.534182778102837,16.680551834122898,30.507518686818564,58.9514546847398,135.3643693092387,112.78887042698526,86.65591163466507,23.146188346468193,23.146188346468193,115.93321009437014,14.128597835280122,16.96096740794844,42.06319932987681,35.2430818068804,30.649339322084238,34.91288599520039,46.09268552123327,16.683829017695963,18.196747772037092,18.688700720540265,23.484138729095694,25.68039225210446,26.14569772469872,9.883519317274137,10.713103294773548,11.231703691773296,2504.97321568807,527.0936698006069,1758.3804732271703,19105.820702962497,16037.400907468604,5198.498749044884,3235.8884943645417,3068.419795493923,458.27496020778915,77.94075024365429
2064-10-01,701819.4679999994,1354785.0420000008,389085.24400000006,585241.393,396474.8860000003,1492668.9550000005,308759.99899999984,3166501.6709999996,225582.95000000004,2615747.8530000006,1070031.6660000007,4.1959701534150255,535.7628485428929,27.858921705915655,43.33292587467828,25.15182971728679,4.718744416608328,16.48191894469208,30.53692963515551,58.897424462840625,134.98548426111705,114.83383752345769,86.94213897544498,23.83454999564667,23.83454999564667,114.96203748647795,13.816154374492205,16.75469542811201,41.551644925081135,35.60169405112389,30.487975451665267,34.876540935775544,46.332326953355405,16.708753676379846,18.236402573484188,18.716191130953096,23.51492777071284,25.735992248200926,26.182215537218575,9.902579590483901,10.736812880609628,11.250166709166251,2514.099520676775,543.4299451997075,1771.153373151396,18780.135821998,15737.859110921598,5180.880955325891,3074.590900411074,3042.276711076432,323.1204506718119,78.03598729833395
2065-10-01,850426.5539999992,1592344.105000001,473669.85599999997,718063.459,478048.0520000003,1750375.6230000008,370102.3519999998,3542888.489,277654.262,2917159.5080000004,1234380.6960000007,3.571613157373136,566.3079331156605,22.568419540181964,42.72282952460944,24.159822197159535,4.146665067164321,14.93257700948369,30.285531485352045,61.01205196319806,156.9903360130728,122.06033499384596,98.15379785491217,24.515200649659967,24.515200649659967,132.23379975549753,13.467045643690927,16.025574971934592,39.743426288681526,39.08731372289556,32.362183947434,37.939137247782824,50.88577907523667,16.84130715585554,18.28889100181248,18.74372561333046,23.611911558966348,25.711573447051798,26.124180777471075,10.070702756708272,10.866208532053507,11.363270422318276,2520.5974616583057,551.315207910817,1838.6510852378458,21730.329275851742,18477.22982196108,5164.41039929437,3258.5937316441186,3253.0994538906907,323.1204506718119,77.03945591353664
2066-10-01,922151.8779999992,1702113.8300000008,511370.38699999993,775156.0500000002,519369.8580000003,1844110.1930000007,402413.6259999998,3756602.1720000007,302016.451,3080783.2360000005,1306600.0250000006,2.849552894035594,579.6597030022274,18.765005932760978,40.922980189262304,21.57443047484619,3.1128513632560297,13.060346829422665,28.49965204608955,59.08923830729253,166.48435266864203,117.97365571707913,105.94134030778969,23.12645263656855,23.12645263656855,141.6343095235157,12.58626966173498,14.612610840869982,36.23927525205649,39.626266408996344,33.40424620745621,39.348950377780824,53.27860261195227,16.787556470955305,18.16447456791311,18.623699587248097,23.46154991067459,25.47424193543672,25.887725991457824,10.113563032966429,10.854707166763802,11.359673161488349,2513.965359682296,563.2254800410674,1869.893123552636,22499.033128098068,19053.85860303099,5080.588684473281,3407.8118414693745,3445.1745250671092,318.9601312249476,76.09006397825657
2067-10-01,903176.7489999993,1716462.5790000004,497471.23499999987,747045.6430000002,512394.7710000003,1894075.862000001,399520.0179999998,3840314.614000001,299455.41500000004,3153413.897000001,1332419.0120000006,4.097699661492671,590.3665769554357,21.45274868171537,44.8541097625392,23.988068588194494,3.1579101326251657,14.015679456731963,30.358629187700934,60.80070860104246,170.2599241375684,122.01717403775997,107.70497205275983,23.892454817251245,23.892454817251245,142.03428309139417,13.534234347048557,15.648467673046866,38.80820005174795,40.03568890598659,33.4259117709514,39.701353089080264,53.388223079340854,16.803432072419866,18.145409346846716,18.627949726768065,23.48021396223145,25.429419213917562,25.87815561959001,10.126650186171592,10.8613994384775,11.37774382715447,2432.5002949772406,568.1106800331604,1852.804336866342,23266.221503676185,19720.77754802592,5073.921936715687,3594.279560006423,3545.4439556502957,344.25824208965525,75.66942634938225
2068-10-01,787183.4649999993,1543860.0660000003,426572.6789999998,621506.5560000002,450453.06000000035,1709495.3180000007,354457.9629999998,3621797.555000001,263236.05600000004,2984804.2740000007,1214082.1330000008,3.840664043182565,578.1969246120901,19.00786103709131,39.56641112341416,19.890550766503686,2.6332032936777123,11.502945242484873,24.285294915292,50.873936047060475,147.2874637153138,106.5947982160234,89.48332051636771,17.078460138649422,17.078460138649422,120.71160932322213,12.443013572422924,12.854090714670942,31.878144998442405,33.75774804838027,31.99988713801111,37.19710218839246,49.74645911796383,16.901355360185484,18.267840854675832,18.755385340752998,23.612052307040578,25.6177589417896,26.088098087815155,10.190658404740583,10.917922727398633,11.422672597220798,2222.0695187043593,545.4017642397897,1708.1935962004584,21303.517355441196,17950.474388913313,5180.47658698902,3458.6393147145877,3353.042966527909,401.01898592020746,77.18693547631518
2069-10-01,670635.8949999993,1340984.2089999998,357029.7119999997,511048.51900000044,389371.48600000027,1496673.020000001,308554.8589999999,3185199.795000002,224581.2960000001,2629977.7590000005,1068622.6910000008,4.0482223232558825,535.356563592342,22.77908594342307,43.46036928640983,22.926859258710213,3.5463956535771857,12.743687860321756,25.5577098705868,50.699696040677246,118.6591539132171,106.1411833196486,78.38600597096335,18.72348494543474,18.72348494543474,106.99856466466827,12.470491434508522,14.180934871723048,35.16871824914843,31.409009845523194,29.909400285601333,34.449697818955244,45.54892480095399,17.025344534834804,18.45662549483547,18.949444255037868,23.821415906415957,25.926168919741837,26.3871904298497,10.2292731505498,10.987082046395187,11.511698088102165,2197.3210023630704,534.4429426351196,1700.451468761367,17892.295786202267,14703.530825601538,5233.021304515845,3410.3960227394455,3188.7649606007562,480.63291426386775,78.29246212822665
2070-10-01,791063.6099999992,1454787.087,430885.4749999999,640076.4760000005,449238.85200000013,1614683.3820000004,346254.16599999985,3376781.415000002,257085.44300000006,2788651.926,1131145.256000001,4.031745609618507,533.8298123647019,21.38609686347083,40.985286996794514,20.224289464654476,2.946560034156964,10.78900843987016,24.102444002332696,44.597679517294814,117.20539775849048,95.54810061303674,72.06108821113335,15.018495886589895,15.018495886589895,107.01956780254417,12.293801412536798,12.90083256379593,31.994064648302174,29.37769803540858,31.205786726627757,36.19390847387005,47.96319485900691,17.104870556690955,18.552032340914476,19.048960695455538,23.860139190471067,25.989464809491757,26.462612346341064,10.349601916404243,11.114599854240163,11.63530904531246,2187.0096257242576,526.1190758067066,1693.0876262842007,19859.945865541365,16657.82181323707,5265.337053257696,3443.3284171800224,3202.1240523043234,480.63291426386775,78.08972900637234
2071-10-01,896645.491999999,1674309.1039999998,488919.8589999999,720419.4770000003,509430.5620000001,1886512.6820000005,393817.48099999985,3902874.101000002,294546.9600000001,3211216.1490000007,1306888.246000001,4.022233280810886,565.105471608257,20.532729723719967,40.28441144569769,19.88013646629258,2.8189077476312407,10.63980919296479,24.067532950971504,45.53128259211042,128.21465740888593,96.36373839555472,78.48553599200133,15.188873823303652,15.188873823303652,117.2678676366526,12.3604255459987,12.80417013609229,31.754341820966903,30.654937764592386,33.927384006705196,39.946637132421635,52.646897696645794,17.079241789071677,18.47365585021144,18.976748250341576,23.763957618913388,25.824123708525594,26.28969133559829,10.394525970100624,11.123187978349554,11.66380515358711,2224.5620026309753,522.2156479527312,1762.769628175523,22955.31602574919,19567.870430597257,5110.256266589173,3584.1905179363007,3387.4455951519653,436.1734721725041,76.79840848462291
2072-10-01,916689.0839999991,1735597.8059999994,499641.28199999983,733718.4940000003,522464.44700000016,1944592.4810000006,407079.3809999998,3847579.555000002,303301.195,3150952.0990000004,1354126.718000001,3.6255456154333077,529.6835686254601,17.41188860978682,37.73337850798156,19.10943235753833,2.825362542070792,10.337598230984428,23.719645290004344,44.987101764740984,131.03486298631822,95.19333276123967,78.93505115887187,15.732723130408393,15.732723130408393,117.12616061947581,11.192748523290605,12.446331414167842,30.866901803807234,30.90024680794757,33.41243946998179,40.55004236552122,53.734138722348824,17.082033572358778,18.449621606144394,18.971198934065963,23.770294598191537,25.773436040104095,26.24743379723393,10.393772542738427,11.125807155000969,11.694964059388003,2079.7770682259043,542.7170603900584,1781.969904397555,22646.01627675537,19266.95739266373,5072.365038771319,3748.872530039771,3379.0588840916653,609.2421953362743,76.58271638083178
2073-10-01,909129.410999999,1738516.9809999994,492997.0449999999,715033.1260000004,519882.3100000002,1965769.0480000009,407131.22199999983,3945438.8570000017,301635.19800000003,3229296.874,1361655.9800000014,3.5302755214978214,542.7318173628462,15.240866126821848,40.13267060933971,17.643696054405,2.127847586789437,8.885377325230113,21.433890685418813,44.030747818576614,118.00294344466337,95.28812353586642,71.44382949156218,14.34684308636028,14.34684308636028,107.318040477981,10.855844081450886,11.435673156947685,28.360469250839948,29.582357833656523,33.85687286994702,40.8601367285014,53.92465963303539,17.182604361318067,18.524965134391948,19.05114729007709,23.865729038087345,25.82110191013617,26.30817436985256,10.499479691560948,11.228828338634997,11.794120200896328,2037.5273811427699,556.0041131909261,1782.1639756486034,22697.03286309851,19228.97880166881,5069.1065780639165,3815.347756411119,3468.054061429733,586.7222443695558,76.21455468599831
2074-10-01,880128.5559999989,1700709.5799999996,477999.4119999999,684559.0720000004,503133.7000000002,1958768.828000001,394690.74199999985,4005762.3930000016,293049.1940000001,3278971.8969999994,1345147.4680000015,3.5508536029923503,554.6459574467968,14.97539764881499,38.981385621817395,17.183824863210386,2.1142695047439735,8.525193772971477,20.727241381786577,42.896849264126686,119.16087516440416,90.68938100754544,70.40586247899674,13.238215666194515,13.238215666194515,106.11718013206216,10.93292533792644,11.15590445735952,27.666642832284698,28.820451909395086,33.92244858190278,40.551398088015205,52.9013388814614,17.167412575714714,18.5321240350056,19.088237699760942,23.829055068975315,25.80346082199012,26.353363406914276,10.50577010122186,11.260787241088721,11.823111983723352,2022.1158345924446,550.2219421580588,1741.2729873834564,22685.00378116183,19228.396399545723,5081.493647527696,3821.2438521705817,3456.6073816161397,604.0650199426113,76.36576709870738
2075-10-01,933004.1409999989,1769121.008,510939.9959999999,736034.7540000001,529779.7600000002,1994513.0570000005,413561.26599999995,4118548.8150000023,310411.36400000023,3362645.474999999,1386041.0330000012,3.1649756164446847,547.4182857025489,10.961216775451494,30.709635028307154,12.607832250863144,1.7363078573967452,6.532358130561827,15.200778808292586,32.09699236880775,94.47920950539837,68.61869781456637,53.34681566621374,10.280797223427081,10.280797223427081,89.14280841625123,9.470310236014473,8.577217414642647,21.271498874688426,22.85572607449169,34.30908908533083,41.05070831724872,54.14833385017234,17.233670577342238,18.599214843692828,19.16588764677897,23.86545379589952,25.84877032753915,26.410865385561113,10.601887369356678,11.349659353667693,11.920909909013885,2002.5796740512658,539.0748578913742,1711.7934009083451,23000.613315467403,19643.093065384768,5109.563445983283,3849.2757453762765,3357.5202500826636,614.6891144674643,76.46473897572983
2076-10-01,981958.1319999989,1822770.6339999996,547800.3690000001,794306.9539999999,550872.4670000003,2050458.2660000003,424407.84399999987,4115117.7660000017,322061.4310000002,3355249.093999999,1423811.7110000015,3.228466020939506,559.6928134948641,15.152657949494863,36.71942648109385,17.532925289173885,1.7036174449854067,9.140070440281592,21.203069345257994,40.23823326997093,94.54312174604078,88.05544014148572,53.53351970611401,13.463451938795274,13.463451938795274,89.31350412276325,10.618606141924195,11.193730385689499,27.7604509485597,25.431781817304177,34.0012944498535,41.19011219922269,54.665312433945644,17.315959617269634,18.69016004487421,19.255620522341662,23.97308942086346,25.975036081455016,26.533424280828967,10.658829836691012,11.405284010686849,11.977816760552127,1977.6904025712295,525.6931682558441,1722.8203531751544,23827.832732989693,20465.05321116054,5132.853202226824,3872.3081317807323,3362.7795218291903,614.6891144674643,76.09754954415901
2077-10-01,949312.4889999989,1760040.1799999997,531016.43,771060.215,530875.9220000003,1953347.8280000002,409311.94299999985,3937261.615000002,311917.4210000002,3209602.990999999,1367777.4040000015,1.560491849823557,534.3318861634854,11.409509651974464,30.98347780285153,14.568626882855995,1.0939723946890045,7.4708802836844175,18.64705661052304,35.904691668908754,91.49756125057445,83.30871369358711,50.73990444168116,12.036822383214501,12.036822383214501,85.91588957928536,9.075677705754355,9.489098412991968,23.532963818974988,24.084424590652905,33.05120626794728,39.94102280077782,53.32480689650564,17.440189495483136,18.841473212604075,19.390871752670336,24.107745916877526,26.149154696081546,26.684556301705754,10.772633098037463,11.53379173775924,12.097187191247986,1946.1323161654022,517.8363377186154,1686.2884849334089,22679.065707999413,19422.526146374108,5138.952884306922,3821.3889451879745,3256.5395616253363,670.0098880785611,76.6852442000945
2078-10-01,1011325.2329999988,1882446.1659999997,569870.4150000002,830790.57,567397.1400000002,2108787.053,437133.59099999984,4401006.269000003,331443.5760000002,3588310.953999999,1473587.6690000016,3.2794041625385772,594.9350926034937,14.42157810990452,34.8316613673381,17.135035177285104,2.032317597827382,9.0582583873195,20.563336058418248,40.64447245915935,99.03609555047717,91.66516026755001,53.499794811764865,13.75672922700087,13.75672922700087,90.26636077848869,11.29468156918077,11.21055503320752,27.802176268845688,26.189361335702905,35.572719984502974,42.7702257797958,57.03871444509114,17.444653882886914,18.86404307682489,19.415501885763558,24.08721989331325,26.13125607106043,26.657274111513516,10.802087891584781,11.596830091261786,12.173729658408572,2111.2921581082746,533.2634460841908,1764.7743629022777,24949.898556987835,21463.78238507273,5028.531520906889,3974.420588391365,3486.116171915145,593.4649209921427,74.86336654817703
2079-10-01,1054248.1929999988,1956300.6949999998,592379.7910000002,874802.1489999999,595142.5780000003,2174190.3940000003,459867.12299999985,4575006.055000002,346585.3420000001,3727432.6069999994,1527061.5220000017,4.334460660035473,616.4178910875338,17.09667298433869,36.2123370409207,18.500926107104156,2.083925795357948,11.122078604796016,23.594139456927785,43.979753432170604,105.66897316462318,97.24652676994363,57.479219099670935,17.26166628320957,17.26166628320957,91.79664096277975,12.273113097138374,12.52976894466436,31.073827171699225,28.150775598741284,36.67796743658117,44.025600831578885,58.97113729238889,17.351331373034046,18.71891553487908,19.26905089956975,23.941219681939465,25.904594732147196,26.443657184307494,10.761443091198014,11.53323634390313,12.094444606424753,2091.04864033286,553.5056714656446,1751.8013070115405,26007.87529503961,22352.840972660044,4909.031737620385,3970.1437589748407,3655.034322379609,513.8509926484824,74.10006787230485
2080-10-01,903340.690999999,1712804.809,504351.1590000001,727968.1899999998,510117.2860000003,1892186.678,398238.3319999999,4121665.790000002,296825.45800000016,3368312.2289999994,1350887.8430000017,3.672356570089511,566.72613166757,15.357938719507667,31.17426031682704,17.314391885920596,2.109490178838595,10.32531695186261,19.67550375935579,39.10369024071263,92.16181681680605,88.06831613427869,51.334912371557756,16.68563622360169,16.68563622360169,79.24953648463608,10.68674180780798,11.031000208265182,27.35688057018993,25.265013855000202,33.971314880123366,40.234619400446725,54.027527265486825,17.48546288220582,18.86528814068624,19.414341311035535,24.15562789554182,26.140255007123113,26.674509235088742,10.815297887168956,11.590321278161428,12.154173371604196,1964.4614198412717,545.5162589080162,1679.9622974716294,22559.151027110518,19168.457624796974,4996.531748738531,3808.907218493487,3390.6934023135823,532.718394963613,75.5833871267504
2081-10-01,892007.484999999,1640782.1590000002,498416.9970000001,723085.536,500249.09700000036,1754055.4149999998,388198.4399999998,3736840.947000003,287856.2030000001,3050972.595999999,1280589.4760000017,3.84326342654146,542.2051595091667,15.517072987758747,31.775442726874964,17.374996938476066,2.1094054793869366,10.380620315967146,20.25102303493255,40.2330049792373,98.67362835005943,90.44205104754721,63.33727305260409,16.718450071618445,16.718450071618445,88.53604232214118,10.538823480971086,11.186253768189978,27.741909423529968,26.794241786841173,32.14827759565277,38.451343274528114,52.45846311753661,17.513483426471755,18.914590659928333,19.45679758846335,24.201951938857153,26.229201597689475,26.756167224388527,10.825014932399721,11.599979731115688,12.157427947382457,1956.500917182516,538.0458556254209,1703.585382877081,20684.185204960064,17385.447415677023,5092.9853576262885,3658.313966016117,3298.7377892830855,474.08075551673994,76.25803388152411
2082-10-01,991822.4019999991,1781484.281,553412.3550000002,816606.999,553624.1230000004,1921300.2049999996,425259.78899999976,4095168.9080000026,318892.41700000013,3334101.9919999987,1380594.9330000016,3.8492716455214584,571.8058578636885,15.528579836208323,31.664629034866984,17.397372276605665,2.1029506849473854,10.348398397682455,20.14918741777639,39.42201870345008,96.29749393878323,88.55651686350285,62.6818236184282,15.830384339611797,15.830384339611797,87.90398778183037,10.795325429237977,11.154417844137765,27.662956356690216,26.398848146221734,34.04335654938977,40.886123232719655,55.7070210912353,17.678113563843446,19.04637695776568,19.58056608308243,24.31678481331202,26.301634478091085,26.810161744393007,11.039442331094019,11.791119454656366,12.350970408504192,2074.0782594444822,540.9444604078494,1788.4483928353911,23418.311386255555,19893.80624825655,5019.638017490672,3649.6217849335835,3524.505137999048,262.95790968929253,75.1454696952076
2083-10-01,996628.0819999991,1785574.9329999997,556819.6050000002,832755.2579999998,552859.1870000004,1945853.793,424009.3629999997,4234155.588000002,317857.16000000015,3440729.2849999988,1393175.6070000012,3.9369133290425538,584.7633561734505,15.458654267307661,30.42712655693284,17.201813431220426,2.0942716522178015,10.195040087289554,19.946455706327217,39.91143555791213,103.61621977878261,84.79077784169615,66.07519013305146,15.469409200901463,15.469409200901463,95.44246826205216,10.912994214856582,10.979491481570049,27.229139025203228,26.730290662203867,34.50696611228974,41.138204115485166,55.68860286792401,17.65239386333901,19.024081244564805,19.572788489618034,24.281817592443225,26.275105220638476,26.800525002372474,11.022970157068638,11.773057286799784,12.345051975067165,2037.9899071074262,531.7021154097393,1787.4560046607621,23867.836541869394,20375.886912821356,4989.523354402972,3634.521742337964,3491.9496290480793,280.41337604464104,75.04870186051025
