datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1016279.4633333327,1843745.2580000008,565564.565,882327.0286666668,569858.3176666669,2014070.4163333331,441654.64733333344,3975311.8276666678,333318.83966666664,3244188.6703333333,1402515.8706666662,8.518076898089449,605.6764404976144,39.824800049190955,76.98690042624311,45.28026065357274,5.9592846054532425,29.02226577074983,60.7487635380129,100.04856137456382,194.364037235933,211.04949308511033,145.16308753464332,52.943719875073604,52.943719875073604,178.05443665106276,19.64868638696469,30.524865959895383,75.70166718890809,61.28803982670108,32.36787615198685,40.50329530589216,55.492505867986786,16.059953502295464,17.369453522888925,17.84785121909983,22.811477970416103,24.657604953548056,25.082092891512332,9.308429031223252,10.081302102824957,10.61360954788858,2530.3100986403592,657.0660708993802,2018.1543093990797,25092.558917330498,21291.211768082318,4899.560695137878,3563.851636994763,3801.347149248154,278.2204778462231,74.40697216872005
2069-10-01,1017153.4336666659,1842531.6600000008,566093.5466666666,883167.0543333334,570160.6543333336,2005876.381333333,442189.7376666668,3954676.6753333346,333759.10733333335,3227719.1163333333,1399586.5979999995,8.139221712079065,594.269906746728,38.65200181719101,75.85794338682098,44.624240454716265,5.735194393834778,28.652007339361067,60.075662574743326,98.90461394652496,190.8081811813144,209.5814968179857,142.70861866010367,52.93544551321617,52.93544551321617,175.76015558382957,19.187012750960005,30.055355363463075,74.53728092973141,60.71345378421743,32.41848766236298,40.543178924382275,55.66107790936223,16.096608753729946,17.407603425191827,17.87845345881162,22.83358393544956,24.68092018918031,25.10386672287509,9.359633566511116,10.134286672264658,10.653040201452752,2514.9636884393894,657.4479161386869,2020.6000800623908,24947.156503608632,21164.30622970452,4931.09050163493,3577.968498319083,3782.8502739040823,310.83421451461476,74.55105997512419
2070-10-01,1028447.3733333327,1863645.328333334,571850.8286666665,892517.3800000001,576575.8710000002,2033736.8959999995,447362.26166666683,4031830.9946666677,337246.5483333334,3288520.4033333333,1416787.1159999995,8.062507556072187,607.2583333868788,37.89373421283343,75.63970045710978,44.623349127359084,5.740969735800615,28.764016475678595,60.638433359820304,99.19840576658079,194.21569175031206,209.4128338334948,144.30455743370234,52.793102125600846,52.793102125600846,178.22515738325382,19.323254033371168,30.190064798233628,74.87136025359148,61.10641501711913,32.94184057280068,41.03874884861179,56.26145975039967,16.091726105139994,17.406768264498474,17.883770353196716,22.793416811548315,24.653148500257412,25.090460330903902,9.390035392904503,10.160388042733121,10.677080383939746,2554.2250852957263,659.9057594499204,2047.4777069136621,25314.038339987033,21476.813926831564,4900.536386798135,3564.2769604146765,3837.22441315544,270.9226620376867,74.36678141236986
2071-10-01,1065527.6349999993,1901435.3776666673,595751.0959999998,935145.2183333334,594342.1853333336,2075284.244333333,458131.29666666687,4044441.2716666684,347748.563,3293294.368,1442452.0909999993,7.763776055716152,600.1518652759532,38.671244234397086,78.62668355826266,45.596395870039466,6.018051871261594,29.285317954569432,63.08439007981765,103.55380462898118,194.4022532029881,216.1870389848703,145.33927056220864,55.51343935736521,55.51343935736521,179.6292852781877,19.402548823914103,31.20567377607517,77.39007049323276,62.875078820235764,32.906159353848885,41.370741264292604,56.72575614266232,16.10974925832991,17.426365118085585,17.898271437451584,22.81968051998593,24.677987369011404,25.107441025544837,9.399817991947996,10.174742875536877,10.689101853681086,2550.869584268617,659.2705458977841,2052.668571036498,25680.576407316148,21817.224788371223,4876.989479061315,3544.0387542781564,3863.351618944901,256.9020807168147,74.34101384016493
2072-10-01,1064122.136666666,1898925.2126666673,594627.8209999999,933121.6226666666,593243.8900000002,2071546.8429999994,457018.1593333335,4058605.1670000018,345680.66366666666,3306739.4583333335,1441014.4866666659,7.726874687514012,601.5751053984653,36.991635048912634,76.38211183258892,43.52319777538843,5.8456792783181495,28.120856740146795,61.188932545912834,101.29834895655053,193.02135101338934,213.25981880641015,141.80976382758269,53.425367297481294,53.425367297481294,177.00024133769148,19.134311888831533,30.169049058847225,74.81924132587149,61.78961620397761,33.00037026863739,41.504466786164144,57.09180897870444,16.164778025647582,17.479808040986928,17.95081846968592,22.872127093474173,24.72633166197869,25.153093079369132,9.45742895049011,10.233284427680296,10.74854386246587,2537.1903644923814,660.5607550438004,2050.3885163095274,25865.16074250821,21991.029509260825,4938.276078895788,3603.477491711868,3874.131233247364,256.9020807168147,74.29867080580769
2073-10-01,1016994.4299999994,1825703.7556666671,566823.7829999997,893053.4976666666,567650.9750000002,1995147.9989999991,438074.06933333346,3926171.118333335,329317.50200000004,3198952.605333334,1396984.389333333,7.577052254652063,589.4849319282735,35.97848770033114,75.390059290624,42.52352187461275,5.475522444948928,27.51622216045623,59.67122177907051,98.44539247773783,188.81892640122445,203.39959119107615,137.85355622313682,50.640104598735306,50.640104598735306,172.99188542777074,18.660071573731955,29.363263455608763,72.82089309565335,59.52147307952177,32.517558953059485,40.68107014113481,55.66281257718677,16.135596670964446,17.451986584913023,17.92795793777082,22.83595004072191,24.69262194747849,25.12881824700683,9.435243293864405,10.211351233403004,10.727097623830163,2515.3649671220674,659.5607727148184,2028.30018762247,24385.723014619674,20585.160471932097,4944.938370483834,3597.4482210734873,3800.562542687554,292.06263995909325,74.77702087123023
2074-10-01,1032152.6733333326,1856450.264666667,574424.1986666663,903964.1623333334,576763.9363333336,2033876.989666666,445025.62433333346,4011913.788333335,335655.336,3267376.525666667,1419626.532666666,7.678736272554704,597.2632024380717,35.95881829756414,75.38960995246875,42.57982326179105,5.5368639950704965,27.4635500131286,60.41347659549725,99.60556594434621,189.7362314651482,205.17725517010572,138.6058584789524,51.167136570174684,51.167136570174684,174.08822330660374,18.825531674521002,29.54824229684169,73.27964065794855,60.225528781021936,32.745001135239356,40.959245123638546,56.06783393564754,16.205477492772737,17.51039252210349,17.98312049271204,22.91537287228719,24.751096834472875,25.180268478201867,9.495582105806326,10.269688221353285,10.785972510794513,2573.4125862294413,658.1483029182065,2059.7114576065273,25038.48666366246,21143.68655511904,4920.413820394574,3608.8880924357804,3894.8001085434,215.20661536852364,74.36426275598335
2075-10-01,1015155.9593333326,1822372.2250000006,563780.4686666664,883463.5093333333,566357.8706666668,2005545.189666666,435779.52033333346,3969791.6163333347,328127.806,3236452.762,1397531.3563333328,7.338667599025257,573.8877000727558,33.31397753914425,69.56526835352852,38.7217121881362,5.277504599029274,25.375904874221234,54.87860009297276,91.72533006889958,176.35032483980555,192.78054447547433,125.2096763000607,45.72759157939452,45.72759157939452,162.07589046936306,17.681786367954533,27.029693957664417,67.03364069468495,55.786792239861676,32.7367676387941,40.77269704361717,55.488441040902764,16.300368080012888,17.603656139434978,18.074563938283323,23.02912020681236,24.858820006474453,25.27750762314104,9.571615951979345,10.348492281632137,10.871620257262398,2540.624974256653,649.1623350956929,2041.0616670642144,24600.470043498564,20774.39326897748,4965.198044088932,3650.550786234108,3826.076774521064,262.39062646271424,74.61360412992234
2076-10-01,1012285.2583333326,1837607.7996666671,562108.8146666663,874161.383,567051.6086666669,2033213.339666666,437697.38100000005,4042534.6090000006,329940.1773333333,3291849.2013333333,1412741.3399999994,7.2700475043016315,576.6647886916314,33.141913626277926,69.16810214946794,38.89590944153327,5.2641420418706515,25.46884916267098,54.88713982163386,91.63800127512566,177.08474857784282,190.6177435294346,124.60418952152274,45.57564547034567,45.57564547034567,161.81528605618684,17.618794328312497,27.03110863450922,67.03714908582575,55.47564612039475,33.053115435214046,41.00473889547371,55.63638261562625,16.332152554644857,17.633454312250723,18.103264853624285,23.053531163861383,24.885462015565068,25.30508205467799,9.610773941836271,10.381446619705322,10.901447654668397,2532.154632273543,642.8046312850346,2039.491327799706,24780.56241944716,20949.660356518954,4937.977870145184,3695.18676519329,3830.9020629281817,302.2013170147789,74.55036930526434
2077-10-01,1031565.5709999992,1855984.634333334,575725.9773333331,896004.6596666668,578104.8743333335,2044330.8293333328,445040.8623333333,4056012.868333334,336893.5263333332,3298987.079666666,1422629.592666666,6.781888202699937,569.9206865894399,32.23979218977666,67.13903322585618,37.97403091955134,5.287809620807363,24.88166082298959,54.05487309278643,88.89434691241469,170.48409432027248,180.55802327749296,121.28452628899086,43.53362966083954,43.53362966083954,159.34256043134573,16.882228385915578,26.42040335549167,65.5226000284033,53.39072713110026,33.21816262497111,41.293798775884724,56.1321327588877,16.370143727762066,17.665624088669002,18.133453759711276,23.0685091524375,24.894543668010026,25.31600485071478,9.671778298360698,10.436704520863735,10.950902671978294,2520.415161134478,639.736183785451,2028.2694844831842,24780.820302776625,20963.06495645747,4918.6737911132095,3683.908859626093,3817.755346319129,304.07012805663567,74.63069751287725
2078-10-01,1010905.3763333325,1824933.7653333338,565714.2046666665,888175.8083333335,566493.7706666668,2016672.7939999998,435710.2006666667,4034330.835000001,329492.0666666666,3282789.767333332,1409880.2453333326,6.808641627350939,572.5740414334854,32.03390908647785,65.80152550984711,37.39647383887749,5.243463501723593,24.13715945995874,51.39743475313025,86.63333581976276,163.2715136841043,176.9426032403779,113.36384499903929,41.44012733952294,41.44012733952294,150.5810809119415,16.797765539799464,25.750449895837992,63.86111542404246,51.48102088373163,33.12748613868307,40.948483650292886,55.49209776920114,16.391514046626103,17.68883367784444,18.155271567530477,23.069066231143033,24.902203030384946,25.32961855040572,9.713961859321918,10.475464339960089,10.980924590097656,2515.8536468833313,637.8997352659807,2022.492293510002,24135.72281061893,20319.631761678564,4913.363689497333,3678.8197827808913,3816.091048940338,304.07012805663567,74.73134618064631
2079-10-01,1007144.2399999991,1819791.5000000005,561902.0899999999,880600.1736666668,564269.6700000002,2012147.6453333332,434577.4986666666,4071399.353000001,327782.2029999999,3314758.772333332,1405617.1973333324,7.415856462578383,581.8452675619702,35.292500491633106,65.94354614223309,38.121536966191314,4.823745889084406,24.235425239811935,50.854705003027,85.5723323529318,162.94039333557436,174.40125217020326,113.37099515159728,39.85693796993068,39.85693796993068,150.07969737337828,17.442290511592166,25.73336477123235,63.81874447021043,50.48181286777901,33.4141441147712,41.018730781401,55.60020437223083,16.423830115663556,17.723947343055805,18.191470742170836,23.109690359921494,24.94377592404328,25.369108277973528,9.737969868208019,10.50411877409328,11.013833215020732,2509.572737229748,635.5529766707376,2015.9116829726845,24271.47565051322,20447.579281739832,4925.354546393685,3694.4706213559334,3823.8963687733653,304.07012805663567,74.63772328435678
2080-10-01,997276.0383333324,1784478.7913333338,558907.1106666664,884765.0120000002,555278.7073333336,1970331.486333333,425994.10966666666,3972526.9466666677,321183.01900000003,3235389.128999999,1384145.3533333323,6.38608386503112,560.4596689010178,31.60708863599039,60.7708823393584,34.061655756384006,4.583948631174779,21.196587788001466,45.60037366980618,78.80112238608255,153.94946003315664,159.84140126472823,106.40656152461429,35.30328688728228,35.30328688728228,142.01257884602248,15.960387163801041,23.008680205182532,57.06152670678216,46.94799199658151,33.06060806433516,40.62931354468513,55.062742622841284,16.495392216198123,17.79265784561064,18.255629189449525,23.19656798783857,25.01516222169599,25.43272563367729,9.794216443336868,10.570153476684911,11.078532758546098,2469.741036712121,628.7875964178309,1993.2033906644174,23504.44705607078,19729.223592540504,4944.1541655354,3708.9318431459483,3775.2234635302525,325.3860790630503,74.83191461147723
2081-10-01,981812.1223333324,1743279.8700000006,551088.4553333331,872981.7096666669,544628.4106666668,1915921.8299999996,416684.87399999995,3855551.3813333344,313951.721,3140923.668999999,1350806.2253333325,5.687885865163502,539.3412765881698,29.30171967745441,56.11948476765071,30.70443411226065,4.063622573491184,19.100474777700434,41.271496332840826,73.09765759544275,147.18666936774798,148.27166376897569,101.4695522614139,31.72795368559831,31.72795368559831,136.36787164451232,14.791930032148713,20.868386445468825,51.75359823248786,43.8875187655275,32.49549472489654,40.011107285689086,54.3430903888574,16.553724222830404,17.862920266212743,18.327450898232655,23.2632668423335,25.097250683226935,25.518069444173843,9.84418159997174,10.628589853706812,11.136832365258288,2390.264419660657,611.4806535269455,1940.714257667041,22824.394751995926,19198.52198868571,5028.397338834457,3702.083979325305,3625.8727633101935,400.81200258539616,75.7163603130988
2082-10-01,1009322.5923333324,1791261.9423333337,569102.3129999997,896130.0086666668,559371.2483333335,1975896.1216666664,428128.0103333333,3946966.1140000005,325622.43733333336,3208780.290333332,1388580.9176666657,5.168589067967976,531.9117644677443,26.066418221286046,50.703542302752545,27.091021315517267,4.064245404538037,17.363140535708173,37.040323781243735,69.25289047310875,143.07490227604043,139.6892301421967,98.24937784175137,28.255646789057643,28.255646789057643,134.0915474904214,13.751139667688127,19.066941460979443,47.28601472344112,41.79369486204509,32.831224038603295,40.68249252616344,55.1596781295813,16.61768449495314,17.93084355264202,18.393968249243816,23.33588236329852,25.17190273963791,25.590004603517407,9.899486622308622,10.68978437478532,11.197931910338927,2348.1439969912813,601.9719181097704,1920.2353109540693,23340.542219778326,19753.379368009086,5023.910530709385,3696.246636530392,3587.162851769215,410.7885168042709,75.75440768916164
2083-10-01,1009462.9036666658,1790414.4290000005,569712.8649999998,890537.7893333335,558964.4276666668,1971606.9216666664,427937.1483333333,3931092.4563333336,326224.0503333334,3194897.9796666657,1386747.5786666658,5.118148873566279,526.388433952666,25.97055794883946,49.708384567415195,26.735204214766796,4.064245404538037,17.227280020820317,36.4505454907028,67.92285690536842,139.51939562838598,137.46122163861145,96.1298899020721,27.818878864854184,27.818878864854184,131.11093198645383,13.607569176368179,18.83943109511745,46.721789026302865,41.058776483709885,32.77557765446678,40.706212669361726,55.23968282967132,16.705260645573887,18.019515135270535,18.47372826382198,23.43742932659181,25.26954429080466,25.67214849526811,9.973091959901067,10.769485991099598,11.275308052256621,2312.9632424906063,595.1881739416696,1906.884428844957,23373.53685928687,19816.578864444662,5042.832275410775,3714.6684738073295,3556.9579948421797,459.41521100824417,75.77270580846839
2084-10-01,1037177.7146666658,1836479.7920000004,585052.0246666665,919763.2176666667,574049.1880000002,2041168.603,438617.5036666666,4103647.0160000003,335616.7006666668,3333609.470999999,1424827.7853333326,5.079391794966634,540.707121698984,25.5948346568025,48.941177265159844,26.4277640078058,4.03316047432714,17.040153082161318,36.30736192061401,67.77256561438847,140.17249241143827,136.436154914883,95.93122700436987,27.576282520950812,27.576282520950812,131.28338133730998,13.721461145950576,18.67862358957796,46.32298639123414,40.95938031884608,33.40125527522107,41.41150410583998,56.021896416058645,16.76174420854634,18.07047221204869,18.526058402494414,23.474843024553067,25.30206392726366,25.70614849406622,10.048645385077979,10.838880512123591,11.345968325840404,2307.351969807454,591.4865889870846,1918.727732988285,24467.743795347647,20870.938696986414,5020.315313108387,3775.2956705861648,3596.805098361214,480.19530426804516,75.59518719001711
2085-10-01,1049971.1143333323,1861421.9583333335,592405.7556666664,930642.893,581588.5233333334,2072338.125,444436.11600000004,4168014.1596666668,340158.0986666668,3384005.0616666656,1444683.1013333325,5.072667847679183,545.6129768642174,25.44414438184634,48.66812557677149,26.169876774806678,3.9011240411767147,16.943619252388775,36.65843059697004,68.75501370159552,142.00996802312093,136.0052147978369,96.23421904842485,27.534167301703935,27.534167301703935,133.16429946605746,13.78177292594343,18.633972913578692,46.212252710273546,41.193740278971376,33.7555382288051,41.84529312284481,56.57556352811128,16.81282162067569,18.105252986040693,18.557988034231375,23.521099930039735,25.32566316780076,25.728349569808696,10.104543300517912,10.884842819521655,11.387626511992448,2288.8929011775745,587.501381776998,1919.369340712584,24877.523913545396,21248.111974895488,4997.719056091891,3836.0838160899234,3629.4119386498865,508.376609483131,75.3703350519003
2086-10-01,1057489.8906666657,1865476.2240000002,595643.8649999999,935747.1823333334,585264.5946666668,2065275.3323333333,446679.55666666664,4156065.0050000004,342047.52200000006,3374871.4226666656,1443752.4096666658,4.963940902747788,549.1742296128027,25.321240274155937,49.08899407979995,26.03988224832332,3.910555091346128,16.816564467008455,37.11907261196318,69.24268677439208,141.26488118944226,137.29432708080654,95.84477338955028,27.606214792559808,27.606214792559808,133.51873690415547,13.825438890793164,18.71012511458051,46.40111020518735,41.42429578092738,33.639887586471055,41.739254514251236,56.6723114400526,16.829732577768254,18.125802759709828,18.577755616353972,23.532664313307002,25.343601063606084,25.748818979803577,10.126800834103014,10.908004463597043,11.406692267081029,2275.6369293177154,584.0106261189153,1903.6898595753605,24833.005302156576,21213.42533630658,5016.730203826129,3870.3909024657355,3619.579965849981,548.0590520750065,75.37861780725935
2087-10-01,1043669.3043333323,1853225.0946666668,588438.7493333332,926174.5963333335,578112.3813333336,2066185.9903333331,441724.1883333333,4180072.9420000003,338051.73300000007,3396895.416666665,1441131.178999999,4.62684465967531,549.8213161885266,23.387048237598073,48.31137731559385,25.854611715553574,3.7029966343807255,16.474307176906446,35.71828413745756,68.21004019381799,140.11412062413353,134.7928980402591,93.85641593540159,27.323231224192053,27.323231224192053,131.32296818908227,13.568135380735951,18.275993682612015,45.32446426629556,40.71159618136653,33.8473095381928,41.86326303775549,56.532298416629935,16.83601634959768,18.136876744257258,18.592314400290956,23.527138765111786,25.348051871819752,25.762033336664945,10.1448939240933,10.925701621276904,11.422595475769983,2273.616572220503,587.2426620533155,1877.0557125997561,24698.74675292713,21085.65636837175,4983.111301680957,3844.661777546482,3613.090384555363,548.0590520750065,75.36679315769193
2088-10-01,1071427.9073333323,1898055.6506666667,604364.8203333332,948877.4766666668,593787.5370000002,2115573.164666666,453369.5053333333,4264911.041666667,347790.40600000013,3462746.9516666657,1473164.2743333324,4.624289409351238,555.9243737803873,23.41555509049268,47.59061472664224,25.61355783141362,3.699816725866158,16.23573640083823,35.49278369498836,67.98767216519478,142.01398641154384,132.85448068778032,94.28495843106815,27.22790976278425,27.22790976278425,132.7895874018131,13.581385077254957,18.119190205474546,44.935591655370715,40.739244917837034,34.14878682473954,42.38207682900174,57.29404544759668,16.859801738840332,18.16112103740047,18.61606417171395,23.537794472662707,25.357598905521613,25.77311187795467,10.181808992349556,10.964643173704982,11.459016479743088,2256.0704779657804,586.5627885251735,1874.846135456904,25259.00117183609,21615.69472556286,4981.955483206204,3914.4942509647803,3643.3064462732145,569.4524442401427,75.17492157416702
2089-10-01,976944.4956666656,1758807.3153333333,549611.9503333332,859253.1640000001,542315.5186666668,1979032.5849999995,414753.05499999993,4039578.710666667,316052.1290000001,3281219.2296666657,1382439.053999999,4.5067859150956275,532.6659139131777,23.354649199947588,44.96883802354236,24.757795564325754,3.7403007438354248,15.339185449780661,32.13102972454826,63.515255102243906,134.33784062540684,122.84898232619025,87.51876707471371,25.994507079415936,25.994507079415936,123.4259158257379,13.00783942742009,16.83781947867727,41.75779223243584,38.06232039794973,33.063238437655876,40.76821628189155,54.67680832880952,16.87263710618965,18.18343193503513,18.637633363115526,23.576817154177295,25.412722755531924,25.828401199534458,10.16845704075075,10.954141111802024,11.446865544088698,2187.2310809165606,572.4005793877469,1827.6193141199028,23341.000708019204,19843.80804546183,5060.832899960196,3897.2097351921943,3497.1926625573556,632.9203784126674,75.9135703127184
2090-10-01,948748.0513333323,1709931.7626666666,533569.2629999998,829611.3326666667,526662.5190000002,1922754.9623333327,402066.3283333333,3931704.7360000005,305652.0336666668,3198205.7743333327,1345654.6426666656,4.008409659472345,514.772627221486,21.001045541881094,42.53813934688871,22.537062255658835,3.733752804444528,14.295261250084115,30.176316503804976,60.800548300115246,129.60849997410395,116.84266815444707,83.13304481173462,24.539716187370143,24.539716187370143,118.55364818108674,12.240379717517213,15.745849914933975,39.04970778882964,36.52336605429617,32.799593235742364,40.28128652313315,53.90977985789185,16.951075460266374,18.258365724911087,18.707052085294364,23.674638161880285,25.50302230014939,25.91104412217539,10.22751274877103,11.013709148774616,11.50306006478192,2140.0443234191607,561.3307243009908,1792.1694309594143,22568.470655594057,19191.92511328799,5111.506279171432,3858.8511481931314,3376.545542306041,676.20297643495,76.38422237816366
2091-10-01,972251.412999999,1730547.189,548646.6226666665,857841.2146666667,537496.0456666669,1940403.415333333,409277.96,3952364.254,312258.53600000014,3214621.1053333324,1356668.6799999992,3.972268627474787,515.4443293603916,20.258821409527055,41.50768382777069,22.30890261939366,3.6953939010921357,14.337434840284947,30.411688575295695,59.56988702873801,129.9862500505197,113.80791683560243,83.46143486551445,24.2194899663081,24.2194899663081,119.52511364882282,12.06812294120797,15.634797813975114,38.774298577569176,36.13020486865238,33.04873999828568,40.657358404575575,54.46829486005118,17.01494020511648,18.33009903670122,18.779627376249948,23.740909465821115,25.572433318560332,25.978285747451384,10.288970932106366,11.087764755814161,11.580969024065292,2158.0286275423596,556.2735147172873,1807.036239011534,22766.84860832217,19381.481653360333,5116.714225867559,3864.228786772909,3385.366954961816,672.7592023589528,76.29790055511891
2092-10-01,974435.5439999991,1732082.5450000002,549936.4903333331,859822.0613333334,538453.7753333335,1940380.3119999997,409786.8996666667,3956641.981333333,312654.18766666675,3218900.751333332,1357042.726666666,3.690052187523082,515.3035175890204,18.9072579436923,39.79896232682527,20.61597567297791,2.6229847648294764,13.048137113564511,29.143673087647116,57.754186571456835,129.46011858773556,110.67340821570608,82.46441476018953,22.898263484455633,22.898263484455633,119.04831546060458,11.626557195289422,14.527414103721657,36.02798700897313,35.255800975281765,33.133192413108496,40.68019473736024,54.515687373335865,17.074230614740788,18.386996753201668,18.83385979677935,23.806684810459636,25.631026013160756,26.031672047246598,10.34177641093726,11.14296749622373,11.636047562101327,2173.1528583261147,551.5146177989076,1826.4934740645158,22837.403803896214,19437.745802148147,5129.611511532891,3870.1279792268683,3399.6580017480446,664.3673480266842,76.38685166692726
2093-10-01,972105.7313333324,1713538.0536666666,549394.8786666665,860725.9516666667,535545.5460000002,1911330.6149999998,406476.83033333335,3901728.077666667,310510.71866666677,3176376.4639999988,1340298.0553333326,3.6835759700790454,505.52055318976556,18.89598190934679,39.16533807706027,20.360489859689064,2.6650287987791654,13.013131832404008,28.46024164529289,56.97846530562458,127.34610882061209,107.82009772470835,81.56479119980698,22.38332809364611,22.38332809364611,117.05966283516265,11.451375179056555,14.338549528695642,35.5596028050686,34.56788124198171,32.882349742120645,40.38056855392917,54.24004711787215,17.09765673278304,18.41924889604037,18.871812215638048,23.834170648691405,25.66836785812272,26.075501507164105,10.361142808440286,11.17012994090336,11.668122938688981,2164.3384089070487,548.4932044679931,1808.5442473127775,22551.875085082957,19175.832509991727,5145.324369183817,3830.002259305729,3376.042575091215,652.8552257114922,76.64675921077949
2094-10-01,988995.8783333324,1750694.1723333334,556279.892333333,864579.0523333332,546017.7563333336,1975842.1423333331,414606.85866666667,4067336.9893333325,316583.7913333334,3311415.081666665,1371932.176666666,4.306100171577161,525.9215977326095,22.130409237238798,41.430853232242846,21.917794894670536,2.8072443240013167,14.575054177086432,30.746182370704343,60.36824603639028,130.00900639855922,115.22290442308072,83.67076563811447,24.466333630043405,24.466333630043405,119.35274969361497,12.4741120990354,15.649843050847824,38.81161076517692,36.12055749745789,33.5751247148648,41.07075006792252,54.88754124574703,17.1178896099918,18.43596898948007,18.887467922971233,23.826407178590376,25.66207836294199,26.07341018622049,10.40937203268242,11.209859619897532,11.701525679898811,2176.934207475705,551.1278159942922,1814.9585217102906,23514.49499271554,20085.611285953957,5117.358118697283,3814.6264146044145,3428.883706761565,626.077011050039,76.36474289881085
2095-10-01,993463.2923333325,1745021.2263333336,561970.069333333,876394.0666666665,547921.2493333336,1970021.2646666665,415418.73099999997,4046732.7229999993,318260.79000000004,3291736.6643333314,1366821.4133333329,3.8910116509427413,516.1505144035661,20.396929421432187,38.85459411751788,20.851020367776588,2.6989566527684397,13.623001706873614,27.545693101753578,56.65811517856089,123.36316686336026,112.97561338031984,79.25587639644323,24.006388180971967,24.006388180971967,115.4522149605049,11.916872857154031,14.598676248395398,36.20471710685743,35.01420042805954,33.47079782822432,41.07244036032988,54.76175276068563,17.16946625950414,18.48832852905634,18.94227321661518,23.878167453545657,25.719610246418174,26.133500068047592,10.460765055244481,11.257046813064543,11.751046390552316,2145.001339817131,551.561819309131,1804.7539684233145,23406.36159969058,19991.952472315686,5133.073479262779,3823.690170219592,3414.409127374879,649.6153460519016,76.52277491929607
2096-10-01,963437.1763333324,1699275.1076666669,544719.5403333331,847613.6186666667,532811.4846666668,1927235.7596666664,403757.547,3973887.325666666,308021.1563333334,3233103.1946666646,1339537.368666666,3.88480525823975,509.9407878212197,19.894165041840488,37.61226628644336,20.26982676412379,2.586394100442638,13.144655590766265,26.348409070528323,54.92182475743834,119.46729113861907,108.60144182832586,76.48142247523404,22.661679534659275,22.661679534659275,111.56121506947633,11.675410361768987,14.139361246845374,35.065615909791745,33.63799778040676,33.07016767499481,40.611562099033286,53.96734774112035,17.234391831821082,18.544071452126648,18.996053582955362,23.94613549044549,25.77333810157798,26.190049839630838,10.522648159778697,11.314804804959827,11.802057350500894,2108.518007453566,548.51725109566,1788.1428476933884,22653.573800698516,19313.61070547551,5145.962062717348,3757.6238004951865,3339.9630952229973,657.9950084793779,76.94356101471982
2097-10-01,926020.1693333325,1656517.8036666666,524061.7086666664,815014.4156666665,513207.04400000017,1882470.8639999998,391026.67933333333,3911236.0446666656,297771.8973333333,3187595.346666665,1310695.3913333328,3.655958260676988,500.00588863196555,17.34877190505718,34.5574734352131,18.740499374750755,2.410862226722264,11.769006734758745,24.376883187005046,50.31656095280184,112.0653087019069,97.87066365772617,70.79589281713109,20.343928210879465,20.343928210879465,104.4055162920303,10.96259132372473,12.9284689558307,32.06260294694212,31.06279648505209,32.6599868774873,39.839853581686675,52.916267735498465,17.27953660620871,18.597946799963175,19.056058614560165,24.000016924475425,25.844414037492868,26.274202077835692,10.55905627566648,11.351479563705906,11.837915176973206,2117.5623294947322,541.7802401934839,1792.393966217451,22103.907526994924,18809.08665752439,5172.085682817675,3750.025365054257,3294.820869470527,687.7072450663758,77.11205563866459
2098-10-01,891707.4903333323,1605537.4876666665,504599.52199999976,786611.8996666665,493014.42633333354,1826265.0256666664,376560.4983333333,3875454.458666666,285916.517,3161560.520666665,1276792.5736666662,3.380563741253747,497.05745775395445,16.18806320415425,31.360745652991955,16.44549662060247,2.4096731854103814,10.401090725657868,21.357611856857474,46.39557193342098,104.70428490910008,89.93396509522603,64.98142161647552,17.40435292405342,17.40435292405342,97.00201035862577,10.402990984245353,11.57245449472409,28.69968712646985,28.639911430919923,32.66290736690533,39.45743795912726,52.255105759439964,17.34579870489559,18.658437210955178,19.10689788475562,24.069771263022947,25.90335010975968,26.32156189772694,10.621826138255264,11.413524313843766,11.892233896761162,2117.2490094354403,534.1535635882269,1783.6768496662175,21694.17507791444,18461.025777237002,5210.008828573429,3769.723548534486,3233.14930067743,712.845146543763,77.29863912634424
