datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,651784.5213333335,1217558.8970000003,364085.4543333341,544175.0290000003,363478.43033333344,1340084.439,281612.8333333332,2913936.729666667,204928.59633333347,2402347.833666666,969290.4796666685,5.884381628435965,489.4383449772148,28.650419394901657,45.99775421460944,27.320818282030572,6.595822651775372,16.649290849812015,31.185522502220252,56.437132272506155,118.46659987338577,111.68887986707962,81.54327004720008,21.519726002450895,21.519726002450895,107.25447295831736,13.150597654249406,17.722975083504842,43.952978532367375,33.62411149650867,28.851738849403155,33.578095548479524,44.72177678368525,15.970888990378969,17.230091904694863,17.74887103826633,22.74906304579134,24.587965882282344,25.07830961908293,9.192714943044566,9.87221792483616,10.419432444058701,1895.5557227838137,513.7938091876741,1551.6728218129372,15646.36128792104,12842.691132512879,5338.608073732506,3138.935832204183,2803.6701554081624,580.7138631578723,81.1411718762263
2069-10-01,612080.5620000002,1139945.962666667,342848.4633333341,510635.00633333356,340990.0256666668,1236464.958,264403.40366666653,2708685.2430000007,191159.6973333335,2241911.021333332,906085.3293333352,6.068046646396539,475.40827800320875,29.34004953707783,45.72823399988603,27.39993023228606,6.768013522295559,16.802344970680604,31.092408013062574,55.644670943753034,112.57727051714186,109.81953086763406,75.85558043021719,21.81964064726771,21.81964064726771,98.80489137522257,13.139740879140444,17.761665487799903,44.048930724774586,32.58765683224229,27.96740468410123,32.346126297691036,43.2278027965699,15.922628569986667,17.193006980102854,17.715803390735807,22.70898316952588,24.558432547311188,25.053028520770592,9.136273974440522,9.827581408262398,10.378578250872433,1865.6689958227885,512.0434662423929,1512.797013653563,14313.252847881467,11609.762506986955,5392.502213385426,3099.2898766733665,2703.4903408945156,617.6881335059464,81.87041135606518
2070-10-01,624411.6703333334,1147316.324666667,352397.4343333341,528891.2416666669,346676.4903333335,1241030.6600000001,267864.9123333332,2722528.0073333336,194072.29400000014,2252856.035999999,909282.0423333352,5.373117878507208,472.6908171979576,26.088908948238796,42.00091248478095,24.25186622206657,6.478217178008783,14.489458213281756,27.79183630013416,52.07928188987704,112.41206501863809,106.42227601262181,77.92091109841373,20.93615024181486,20.93615024181486,100.52506195606904,12.303039454917023,15.854023068853596,39.317977525531695,32.150455932954834,28.02965933182168,32.39987528180434,43.40157737908006,15.925214412813805,17.195240768427674,17.71244631099909,22.709365817040226,24.55525720584875,25.04139838422847,9.141063017272963,9.835224330560743,10.383494233005475,1872.8203692408786,510.618886726148,1517.0580064123849,14213.598278936272,11539.41689601125,5439.669044666077,3070.0908453279535,2674.1813829250254,617.7980601300228,81.96639116246244
2071-10-01,644419.5360000001,1199707.8006666668,362160.70366666745,542737.1380000003,359139.9636666668,1315857.0963333335,278697.9529999999,2895485.580333334,202632.63666666677,2391322.4703333317,954562.3786666687,5.278774773233912,489.00496466695694,25.24877740828728,40.80816411095647,23.750383683135503,6.345599830888089,14.10946097905339,27.041435963990576,51.92343855030209,111.42596638172267,106.38309540774694,75.27184001038198,20.589057549260893,20.589057549260893,100.01481686194582,12.241123251227004,15.55448153768519,38.57511455926596,32.01304510451386,28.69045002170169,33.27560883046566,44.40045801085425,15.959992544902425,17.21814145829354,17.730288637968716,22.738498615944327,24.571151844759267,25.049175628345072,9.181486484895734,9.865131072865319,10.411401638708039,1895.5260930606296,510.9133701158867,1549.513004824925,15163.309560706084,12400.352365020335,5382.34051244115,3101.390796262184,2762.957195685753,614.684348558852,81.42785652055551
2072-10-01,648114.8396666668,1220139.3393333333,363587.8133333341,546208.1266666669,361730.6816666668,1334831.5906666669,282320.2276666666,2914764.1183333336,205149.45933333345,2406356.916666665,970777.8403333352,5.4015528570799525,483.93096004475444,24.90007056343271,40.52270019429984,23.646063134153124,6.385064672049234,14.142292944025202,27.004736421137256,51.63575636332187,111.05820113162555,106.1007191800415,75.00614597263535,20.64057717993471,20.64057717993471,99.23926071540251,12.165806532329276,15.516216902953492,38.48021826480497,31.94067462817762,28.838084417190007,33.559220202815446,44.82228252035758,15.979265605310237,17.233535063983023,17.74476900265064,22.74984199690285,24.58440207478203,25.062731791558097,9.208689224555856,9.882668057833857,10.426806205031347,1864.602665567215,510.60251139313715,1550.7511061784128,15172.309698829124,12409.238996509956,5372.138063095016,3162.4568920203237,2763.0707023191712,675.6369376835733,81.22813473499863
2073-10-01,659485.1866666668,1235981.097,369711.5980000008,550882.5033333336,368468.0793333335,1348585.4713333333,287428.4699999999,2942149.8496666676,208559.8310000001,2428497.2629999984,983146.0746666684,5.5867413956830285,487.56214424672595,24.525450885762734,40.64609004199099,23.441473594502966,6.298030612322776,14.024085970630543,26.726005630029956,51.554842229918634,110.84594841137414,105.89385476651697,74.6497017332227,20.710513745148454,20.710513745148454,99.35487343410838,12.180898382654695,15.436096742298378,38.28152027964223,31.90876164805444,29.15512121584361,33.84490422035203,45.224720152501085,15.9436821506223,17.196460955106993,17.70636246154318,22.69964138433755,24.535452627685416,25.015247069133903,9.18772293320006,9.857469290817198,10.397477845631734,1865.4464636151577,512.1672077827117,1561.1650816693718,15213.585817545669,12441.379898162191,5370.1252543596365,3161.1949939581873,2772.20591938348,665.2398225571285,81.31095127684958
2074-10-01,581474.5546666667,1133882.993666667,322504.2850000008,473098.122666667,327173.74566666683,1257303.0153333333,257962.71266666654,2831732.8320000013,182801.77166666675,2342715.7726666653,919813.0700000018,5.85200258173407,483.80259697370735,26.486271928959205,45.00484159891415,26.535894624938013,6.768196827914555,15.816321659924391,28.21314992901889,52.90922127384611,110.51626178683844,107.53522740398262,76.676139232735,22.82257495909333,22.82257495909333,98.90431456789493,12.690586928789303,16.781945719514408,41.61922570828881,32.47669723761181,28.630516312745492,32.65440477426819,43.14273651312249,15.902437402700544,17.15457922035913,17.664469765746095,22.661870608111453,24.505182310616487,24.99070460218207,9.14300421170367,9.8039761409651,10.338234923801048,1888.1410519111155,514.1628283917158,1553.092183283773,14087.237182335246,11340.579712428216,5351.398283566679,3122.27840724522,2746.657469907031,665.2398225571285,81.43642874771353
2075-10-01,558633.0276666667,1100218.731666667,309105.37766666745,450720.2870000003,314910.55866666685,1225057.556,248697.91466666656,2773642.750333335,176625.4633333334,2295156.365333332,896687.2493333352,6.057867159095048,476.41230340670364,27.63376028818234,44.75359432828497,26.984777614997526,7.212091066296353,16.225998318517345,28.362332229186656,53.45157365677672,107.1908926166793,106.81585981103923,73.72290104398543,22.946352223154065,22.946352223154065,95.40613218455293,12.795906079190846,17.00008078806703,42.16020065818878,31.96428802959533,28.138026854402124,32.01688825788539,42.19083230684769,15.896172435890334,17.150863376244033,17.652916182923807,22.670224605892876,24.512120053222173,24.9830977490303,9.122120275117258,9.789606711658903,10.322734611945656,1891.8160750252407,508.5733112464712,1537.5642397957943,13787.074141925808,11105.132684231412,5401.4552061453105,3080.779009314286,2681.9414576943987,688.4564368388271,81.89152453762821
2076-10-01,593934.4586666666,1170112.1126666665,330254.6010000008,486445.4190000003,335535.0800000002,1318769.4633333334,265575.76799999987,2945035.421000002,190965.79166666677,2432449.612999999,949201.7360000019,7.544969447859409,498.70521994999683,33.68127352805594,51.50028571523504,32.083982307402636,8.426427150461883,19.707692388732436,33.776464704706214,60.88028879505967,110.55583886393691,122.14569805951419,76.45848443748297,27.60458044110054,27.60458044110054,99.09993842817072,14.813162611402946,20.312896894240577,50.37598448714839,35.39906224850732,28.85892561757195,33.06822750675089,43.46328733517613,15.871133166679249,17.12897981469818,17.63413125000778,22.638796295740274,24.481847907188804,24.95530323149579,9.103470046760256,9.776111734560418,10.312959268364777,1914.3479231122258,512.2684956898114,1554.9122031829033,14749.249339904352,11983.888300026438,5330.358424456322,3102.7927163001436,2765.3610398779124,670.441880737905,81.45799238937981
2077-10-01,626871.1306666665,1230568.1876666662,346948.3876666675,506669.4223333336,354019.49533333356,1396772.2473333331,279801.25899999985,3092963.828666669,202991.56000000008,2546949.581999999,997427.8290000019,7.345020312324933,514.9908817213048,35.07758647368495,54.830111448523695,33.28987183624147,8.397615706434397,20.539712505357212,36.581381120396834,64.69040675312434,117.27706413402181,127.62774662401043,79.97542472564356,28.906162090067465,28.906162090067465,103.97128165589673,15.385167614694156,21.390365585683547,53.04810679754096,37.05278814953667,29.41101609989499,33.9057319921412,44.523855281961296,15.91700468664323,17.168341905801775,17.670762307769056,22.692367329173916,24.525811683159866,24.996488875868156,9.141642054963887,9.810872139610934,10.345035739031342,1930.1633513935676,516.6006060042623,1571.6880115561228,15761.31109805183,12902.589473231403,5299.861198440325,3153.968797882008,2858.721624820425,669.8441389890319,81.04830872356752
2078-10-01,656155.8139999999,1275109.871333333,364384.71033333417,535874.3026666669,370452.43966666696,1438876.3839999998,291960.15266666654,3157991.097000002,211807.9060000001,2598865.1586666657,1029212.7256666685,7.436707067148345,527.0735708560856,36.01163396059767,57.30934800701983,34.46283163794585,8.454218445742375,20.93264035478061,38.12516556499023,67.2276168433609,122.1599664216313,130.9861520563084,83.79458359393244,29.60336939576181,29.60336939576181,109.3243967260133,15.76930655298205,21.9897606522479,54.53460658632659,38.497918685886056,29.88572888095273,34.60150989570188,45.57871215321852,15.871194640733703,17.129447843302298,17.627951805760294,22.631842217391966,24.470572416681556,24.938440474205404,9.110547078134617,9.788323281048442,10.31746313592947,1948.489984368525,526.5245138133367,1586.5664917956426,16118.290001528838,13196.589092275046,5274.846530556352,3215.6083475460214,2921.700909253789,668.5044042196811,80.63377814638486
2079-10-01,670523.3239999999,1298326.5836666662,371030.65833333414,546514.8350000002,378414.22033333365,1470771.5673333332,298100.9586666665,3224843.3413333353,217174.72366666674,2653809.839999999,1045908.2623333352,7.9096093833634225,535.1428677237723,37.1396314259223,59.35867716989704,35.1979913602569,8.40071096627693,21.388396872551827,39.04312884750045,69.03973450061531,123.43974852899045,137.13075345295144,86.66576210250034,30.944949827034858,30.944949827034858,112.83130966362141,16.21611271200522,22.504207363975745,55.81043447310535,39.719223508839825,30.278217781492547,34.97314489994824,45.99722639211896,15.879298991429899,17.131457122468234,17.628888409707432,22.624985819449023,24.45651387052147,24.92520789105279,9.133612175596104,9.806400386209079,10.332568919871665,1996.9605846175,531.4488673307108,1611.170986755765,16508.832743182065,13538.463833359074,5244.749100910349,3266.9428581904253,2970.3689098229897,671.1709142948836,80.23613089699681
2080-10-01,679045.1823333333,1311234.2823333328,376293.1856666675,555506.2670000002,382735.0870000003,1487649.811,301020.77733333316,3275398.8296666685,219342.65266666675,2695513.309999999,1057873.546000002,7.9420934037267745,540.245111716661,36.78038850811681,58.48378767550135,35.1295256035248,8.390527401542146,21.362420614705048,39.112158980286935,68.48323221385887,123.6153293347537,135.5637397788874,86.30265979320748,30.83758637007363,30.83758637007363,112.514162577209,16.250195586352643,22.447260628420157,55.66920658090085,39.419790053627075,30.55640902261334,35.19908124568222,46.25015433323385,15.866454699226859,17.108686804114672,17.605315352513156,22.595041525438358,24.414070037409843,24.884102866706314,9.137867883331241,9.803303582230857,10.326527824439141,2056.6030797844473,540.8136334378095,1626.5930313553815,16691.88291856867,13651.817300258997,5208.3217877198,3294.5063656303396,3040.0656183096726,629.037713248115,79.85627706763543
2081-10-01,703205.3859999999,1361167.1873333328,388248.5906666675,575644.0666666668,397278.718666667,1539504.624,313324.05766666646,3354420.8153333357,228870.53033333345,2755104.103333332,1091129.4106666686,7.723639985270709,544.620680971443,36.28035725165656,58.42194473019368,35.37172507433933,8.255467729154416,21.511877812607217,40.0846294049072,69.77361606812708,128.27330829162605,137.33337269641478,89.0311956760485,32.01633866452508,32.01633866452508,116.44168005325172,16.208781532020666,22.688371065088187,56.26716042448993,40.41807294167525,30.953279879940045,35.87752575039805,47.224065901944726,15.897468063870608,17.12881233363231,17.62147371383033,22.628568055035494,24.436022702349735,24.8986247008409,9.166368086045903,9.82160198095161,10.344322716717759,2085.696181949595,550.4800579417247,1653.3971121630536,17445.853126061502,14329.379971149503,5172.866631899964,3330.0043043232536,3116.473154911997,629.037713248115,79.39244108146904
2082-10-01,724542.7313333333,1381813.693666666,401021.1613333341,591533.6083333335,408849.0540000003,1546827.021333333,321506.10033333313,3334812.533000002,236204.5173333334,2738629.3049999992,1099195.9053333353,7.005913052844144,540.865486373023,32.37396904540835,57.49207982791048,33.481746960202265,7.314506122270848,20.101739858474236,38.017821230665746,67.39058509755455,130.1059285317548,137.39482466913236,92.77344870610258,32.287457321014486,32.287457321014486,120.37594861152748,15.32665154573178,21.301135381412088,52.826815770275424,41.05627905335785,30.916481496120145,35.97928279987607,47.617261344435285,15.939433361060358,17.15594521190318,17.642874626367753,22.677220111333252,24.46802452439895,24.920632923046355,9.201646624825758,9.843865908140522,10.365116322818798,2071.3101965738992,551.487485040369,1648.9303166104646,17483.99640313747,14359.996423455828,5188.830141480212,3348.1695638061424,3123.999979681643,629.037713248115,79.39013462519009
2083-10-01,722586.3506666666,1382952.2286666662,399587.7193333341,590841.0516666666,407971.02766666695,1550787.9969999997,321357.8889999998,3340968.386000002,235700.58200000008,2742582.756666666,1100261.1436666686,6.80138432908843,541.6795779975831,32.0010148535465,59.145363100099324,34.326800828706745,7.174631207048943,20.66659129572064,39.553027925984374,68.2686358367476,131.54725152137473,138.86845105087724,94.63211524809321,33.081196332918786,33.081196332918786,121.74333958460315,15.36972600937412,21.852318353112743,54.193749501627934,41.51656660400184,31.001812703377297,36.07335774403832,47.66403377218672,15.91573990127616,17.132912829730184,17.623048075408796,22.648741413652367,24.44408404369545,24.902419439663046,9.182738403114708,9.821741626370915,10.343676703650726,2053.2958867762327,552.9900085433748,1641.962149950088,17519.551511178415,14389.86197884184,5163.05996995556,3378.8427445429406,3129.689532336577,654.0213413299787,79.29566407998271
2084-10-01,704551.1140000001,1325570.8706666664,391045.0903333341,583013.5073333333,396238.14900000027,1456943.878666666,311889.24133333314,3142536.269000002,228582.9163333334,2580054.0906666657,1048050.9570000018,6.200077485918682,515.8215876810441,31.265905269857303,56.25269002480222,32.73143277034097,6.9099782314799105,19.897224163446655,37.419838005046884,64.10818827207821,125.67084866619403,129.7719971078097,91.05779747161425,32.10796985752975,32.10796985752975,117.57337331979242,14.594855883182337,20.81262355390189,51.61530633424518,39.53961012154768,30.13197054093713,35.04082327797126,46.6605245563119,15.936242640887441,17.150954838187847,17.63922433129031,22.689828171608397,24.485511441140364,24.938468753970337,9.182657123300055,9.816398246699675,10.33997990074788,2002.542881121819,553.2042864335465,1607.2327285513418,16352.0708029972,13346.59628054742,5231.909172969416,3354.1873309202756,3005.474522449783,703.0154926087333,79.9807887257891
2085-10-01,712714.5933333334,1346006.4229999997,395610.3623333341,586917.6336666667,401340.50500000024,1483166.0429999994,316305.12399999984,3177103.8180000023,231594.2710000001,2606819.845666666,1066584.7130000019,6.484829011829442,519.2958084860503,31.95479176877368,57.04536465017511,33.54189844422774,7.74987278376381,20.50682144899554,38.15501783815189,65.10895881574584,127.80770430649595,131.59350304330744,93.2532410523525,33.34872304669651,33.34872304669651,120.34639362838014,14.927325727684574,21.424995172394908,53.133987880164106,40.60078851721912,30.195125052318474,35.2052252998975,46.87249015082862,15.900963622557951,17.117847005715443,17.605704371577286,22.64916078001452,24.443809637860507,24.896978345861758,9.15276647454857,9.791884385923426,10.31443038944051,2029.0740624494215,559.5261869543623,1627.9721819885076,16465.51448310323,13439.102502016436,5225.5321940079,3351.2693236900245,3026.4119810867955,679.1600267414703,79.98055976535997
2086-10-01,735320.257,1378710.764333333,409548.5716666674,607527.4703333334,414310.6883333335,1503965.1549999996,326691.9686666665,3174855.753000002,239966.15633333343,2602342.2406666656,1086070.0593333354,6.755126727857715,512.6197344090559,33.32540634829232,60.46328420940977,35.91415319817064,8.74000794502403,21.988400422274147,39.71028269971111,68.18149586155398,131.43333998311942,138.32720253002475,97.86986836906691,36.385368664946355,36.385368664946355,124.55518816516668,15.221740858181246,22.741411455115397,56.39870023280792,43.02034016240077,30.087420666860844,35.387055948143875,47.39321456793938,15.841359055665198,17.056182166959253,17.544359622854447,22.579327902660733,24.373567627123798,24.82695186206471,9.103390219224229,9.738796714574152,10.26176737797653,2023.827580918796,567.1406260270392,1648.909861241012,16549.496323916075,13508.786379282361,5185.190661504488,3358.875672866158,3040.7099446337165,679.1600267414703,79.76999255964286
2087-10-01,785786.6673333333,1437740.9819999996,443029.1570000007,668281.7566666666,439691.57333333354,1554510.1023333329,343962.21933333314,3230140.417000002,255082.84533333345,2641516.298666666,1119421.3166666687,7.450028228828527,515.4884230134892,36.449791549402086,65.69980315776772,39.393620443305714,11.63141649299911,24.736242663292433,43.68919991196842,74.43258589887945,140.4587557678031,149.3167946526259,107.17049173077773,42.96154507189602,42.96154507189602,133.60741259601696,15.996246226284198,25.421575355593294,63.045506451304725,47.68877001959496,30.28816404139346,35.94909290808451,48.51160111821805,15.796938008163526,17.00576402448738,17.491862110725876,22.529858503476472,24.312346645674122,24.7637970728919,9.064017522119203,9.699181409575424,10.219927140576152,2043.3018602071961,571.6610721418435,1674.150489045194,17341.08779593687,14265.278408696113,5119.171061339539,3295.344795517421,3075.8093872407626,679.1600267414703,79.57471035020791
2088-10-01,797403.8523333333,1453917.1563333326,449620.7833333341,681474.2853333333,446114.3156666669,1563581.4843333329,348740.72933333315,3234413.9390000026,257610.57533333346,2643267.4249999993,1130374.0676666687,7.4579232058657485,513.2505397417101,36.8195321737319,66.27233466982348,39.73527158352308,11.746093207617568,24.900177821223988,43.933026395609424,75.21435942676102,141.34115395451286,151.03905310320806,108.0321565505455,43.30882268843607,43.30882268843607,134.69536877397633,16.085359613572766,25.60346118367672,63.4965833152762,48.202419048729865,30.270720663017016,36.04944227025879,48.873105012496055,15.754990063777434,16.968365394362586,17.45205114996493,22.478923344333225,24.268777697302898,24.718430865742967,9.031056791204273,9.66795309917425,10.185671432163998,2090.008065041496,579.4571084944308,1714.7755915892608,17354.846129047208,14246.774567578164,5119.084904328378,3295.0950272965333,3108.071561469048,646.6480842922971,79.63851701220626
2089-10-01,798171.1283333334,1458683.576666666,449742.2683333341,680004.7796666666,446373.2846666668,1573461.8409999995,349230.1526666665,3256295.075333336,257964.9793333335,2661541.0719999997,1135823.5693333352,7.49763798065007,517.0072323656633,38.41148319216337,68.54504391580697,41.445270595170335,11.964106909557257,25.762594028351245,45.34191452409348,77.34292665908875,143.59477274295017,155.7663767746208,109.00894769812504,45.2304543877439,45.2304543877439,135.100511625829,16.46185439223635,26.509181865469316,65.742770597338,49.349636287884664,30.408328326600177,36.163630247937974,48.9712742490378,15.726999890646653,16.94702041652637,17.435863834898985,22.447753078389294,24.248768636815555,24.704249887371475,9.00624671415993,9.645272205043659,10.167477777722358,2131.7365577864202,588.3173933182876,1736.763125480987,17513.637010245082,14362.360851392647,5093.739737525105,3283.4828783367825,3151.2761588524436,612.3086744834259,79.29260066407629
2090-10-01,796650.1486666668,1459292.4349999994,448474.0436666674,678015.4086666667,445853.21266666683,1575708.706333333,349202.80866666645,3256314.245000003,257803.64600000015,2660777.944666667,1137001.631000002,7.339189574223468,517.3510350239882,37.163042089604204,67.79993342197119,40.85850713704359,11.256108756972468,25.339010463908657,44.937274339327395,76.92083168918688,142.15101202466874,154.83079141025993,107.85791940188521,44.91363337872355,44.91363337872355,133.8867033928395,16.188876284865064,26.14320897234556,64.83515783190387,48.92630579996956,30.378723942465744,36.118197274393424,48.85032574091174,15.713948750797556,16.92967794977695,17.419240090312694,22.431366775954604,24.23164808858468,24.691632531998668,8.996530732693142,9.627707821522831,10.146847640660667,2162.515573032256,595.7545553892281,1753.3382551288507,17547.32513745153,14379.085811470366,5076.73990961497,3275.862271632266,3168.2393259811715,587.7249006501825,79.12751995005904
2091-10-01,818818.2150000001,1497262.8989999995,463185.89000000077,699191.202,457819.1643333335,1624008.3756666663,357679.9519999998,3319008.863000003,265506.1046666668,2709184.4823333337,1165817.2323333353,7.452485859716207,526.9693872014051,37.31856861257345,70.21666566327849,41.76974543495448,10.59130592815598,26.13970372649834,46.193126377119384,78.494253807088,150.71919506774668,159.5450108849813,114.99615433984059,45.89681413186714,45.89681413186714,141.42620349334103,16.537066618439464,26.655166972884498,66.10481374105525,50.57692795543093,30.590876806796302,36.589262793971706,49.497236597384564,15.698772634808684,16.913967197960364,17.401553006137874,22.422508246094356,24.215957472869793,24.673185403820604,8.975037033688357,9.611976931467408,10.129920601957076,2169.5496900777903,598.1905213415661,1766.628904927416,18229.55236534495,14995.626778406264,5084.702605438763,3346.1129000061123,3233.92558693869,587.7249006501825,78.68378513281013
2092-10-01,849545.6686666667,1554030.4509999997,481632.1366666674,730507.4413333334,475901.9520000002,1699561.1309999998,371842.97933333315,3460589.0806666696,276553.7360000002,2823087.6390000004,1208858.1663333355,7.610504122739401,537.7761152688466,38.020829790990746,71.94819171452109,42.27895183346906,10.722185379336683,26.406847101069754,46.9540450715192,80.14541271658017,154.40508088250436,164.332494013452,118.34307035631421,46.71332371813224,46.71332371813224,145.90370475476038,16.846301609200083,27.07663866640338,67.150063550893,51.91692121191341,31.07019742228448,37.28810515525784,50.37393340069897,15.696498206001248,16.90861148898024,17.39988405664053,22.414283588325826,24.20592094352909,24.66605298456538,8.978712833117026,9.611302045537553,10.133715122644405,2148.797623037564,600.7395538038737,1776.9445610237678,19138.82986847581,15856.07632803181,5045.606270514335,3395.7657867518737,3282.753540444003,587.7249006501825,78.2691361776519
2093-10-01,817624.621,1498705.8209999995,463948.5246666674,704026.4483333335,458118.3180000002,1635656.6256666663,358356.06299999985,3365307.8623333364,265332.7113333335,2748438.6693333336,1167306.4160000018,7.641139617949745,526.7063299706816,38.368350375963125,71.82950744108312,42.38959036009836,10.785855698323411,26.55645205504245,46.87815032064345,79.39541305664801,148.84515098038548,163.46574213828748,114.99678388948468,47.03573476713823,47.03573476713823,141.59117480378563,16.702778251320694,27.093469842869048,67.19180486220367,51.1402501151016,30.725364445717762,36.60179441782609,49.33007900118083,15.667170413300921,16.882004610006135,17.375768060384928,22.3817513387041,24.18437556487762,24.649777683886068,8.952589496960961,9.579633666792766,10.101758429083699,2122.7577602135502,604.6059612217497,1749.732889422293,18390.510945471786,15144.705446030113,5039.110672509539,3367.8851036867272,3245.8054994416766,596.7922585873621,78.59783442150952
2094-10-01,801590.9836666667,1478203.5559999996,454473.58366666746,687768.1710000001,450090.7863333336,1614413.9196666663,352396.2356666665,3325493.185000003,260007.0113333335,2716481.2143333335,1153248.0843333353,7.217279348460459,520.5915931108505,37.3409256963904,70.88675767161321,41.074912764071456,10.355586308495909,25.622845685397365,45.40977043075895,77.3698833590643,146.2102661089941,159.42703798241345,111.98792995344171,45.22490276143303,45.22490276143303,138.82620207808722,16.408273449416193,26.18804311310419,64.9463465559788,49.82936784021941,30.480167980070842,36.33254404899794,48.926563529487304,15.67934986506673,16.898846620353943,17.395054362370107,22.40790476193504,24.21360844158124,24.6816954907553,8.95079497660792,9.584084808621377,10.10841322417419,2109.2205746038844,607.2014261744878,1731.7763892716832,18000.731798841283,14805.262343457061,5078.234114795815,3322.3551357919573,3195.469455384225,601.5983347500445,78.99035690497452
2095-10-01,775408.0340000001,1425759.8043333332,439619.4513333341,666402.7636666667,434107.8510000002,1559795.1989999996,338986.5409999998,3258417.5423333356,249219.96133333351,2665803.6446666666,1113801.3346666687,7.226075290850123,512.6355829468689,37.560134950004645,70.69221891296365,41.073765097993814,10.355586308495909,25.689806456377358,45.151565325649116,76.22154231365072,143.90678608553847,159.3137443525153,111.10908513640987,44.94287208370655,44.94287208370655,137.74595115811888,16.332996253387286,26.145799554404714,64.84158253630004,49.384104561221186,30.111393223527294,35.70467856895921,47.96502958279782,15.694811343655935,16.916768048127437,17.414214950774173,22.441408831843713,24.25054367784244,24.71669971726035,8.948213863074347,9.582992424369525,10.11173017875076,2075.4999485131343,607.8949102008168,1703.797979123481,17380.748437693845,14261.255134038622,5115.552065079934,3277.7298299748672,3119.493303655224,606.7215328889747,79.43297798198095
2096-10-01,774184.0476666668,1422260.1716666666,439485.2160000008,665453.9753333334,433736.5413333336,1557690.4013333328,338446.7743333331,3255811.1353333355,249027.7410000002,2663102.7920000004,1110745.432000002,7.310541043234455,515.3988341090103,38.291319437759135,71.89915861368037,41.68091121398951,10.402411879164168,26.04704206152336,45.95463110185624,76.97260623317875,143.9579851763527,160.83677359109848,111.52632898162227,45.5007542863719,45.5007542863719,138.20371372545182,16.509698105658966,26.515122209876647,65.75750274524981,49.68592206829209,30.07366255559381,35.580334821936326,47.71175427877394,15.674225955533851,16.901108686915215,17.397628192064783,22.418970474847587,24.23461308540567,24.696180085600204,8.929481442803638,9.567604296401502,10.099076298064308,2084.9871265316397,612.1415520833355,1704.187931575896,17419.74923517047,14286.412943584368,5112.789540322746,3276.544255977198,3133.3362915861026,591.692970960426,79.1298948994332
2097-10-01,758017.1640000001,1398091.2226666666,429901.4710000008,652831.3463333334,425866.40466666693,1528574.4069999994,333386.7966666665,3203701.805000002,245144.6503333335,2618162.389,1094700.5820000018,7.128982882721245,501.12205159869046,35.44924611603486,68.59463232877485,40.53126697132631,10.251831796336084,25.05374071269258,43.41436351610585,73.81192723253449,138.20621200984823,153.87430791471084,106.4864676161608,44.58592211585064,44.58592211585064,131.81399739860294,15.85225268997321,25.531103523601658,63.31713632671491,47.78895104182406,29.741922982205573,35.19263550278802,47.16266148770713,15.714341789880303,16.93113875547936,17.422223191692314,22.464237427509772,24.268824130971005,24.7186407950109,8.964446159037031,9.593453382616541,10.12580558925146,2074.9034805053316,609.4800705664252,1696.1826310472954,17077.153018810783,13990.33204884415,5134.474232965052,3292.016729779348,3086.82096996663,612.6850095675047,79.31581472714733
2098-10-01,753267.098,1385559.7123333332,427169.36166666745,648836.8783333334,423587.59100000025,1510811.7689999996,331742.7179999998,3169888.1276666685,244221.58300000016,2591319.5683333334,1082143.4783333351,7.017865078006711,497.1534827671552,34.71243332858288,67.37453006444893,39.81394824349329,10.078896631435953,24.590587299866055,42.369637465884644,72.04396376181857,135.06880110872197,150.20540189977632,103.80855527656271,43.081581434768744,43.081581434768744,129.0857124937659,15.628165566949288,25.002515131827636,62.00623713252279,46.65175337277088,29.577112856761126,34.97413623962987,46.94772915231021,15.753473752596474,16.968643777031875,17.46394876312003,22.517953409598533,24.319351071652083,24.77519696056674,8.988994104754934,9.617936487791944,10.152700566628958,2062.997301567416,602.6915352613353,1684.810864499549,16934.208391500542,13892.145924471542,5183.450816130276,3270.6938877477837,3042.0624670289985,636.1206704735712,79.470521545428
