datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2062-10-01,827475.3139999991,1470627.8604999983,463602.954,708469.2469999996,459223.8420000002,1618280.7914999998,350521.4534999997,3575836.2244999995,258894.0139999999,2946439.3625000007,1149844.6970000002,9.714812328135135,556.4044171016313,34.762924079851636,62.36486469668745,37.10816571842524,10.935554092059444,23.056198245199994,39.16665425538564,67.18651469722478,119.26973920886228,147.04033918949852,85.66092531236377,39.081594756065215,39.081594756065215,110.5998238222187,17.97136702288845,23.49374485880466,58.264486498358636,42.7113603522093,31.431926857754043,36.40531092881713,48.71245510188971,16.43046289164463,17.742836125773366,18.15092230077654,23.38043058069903,25.306391500450466,25.732727469509324,9.480495221369093,10.179280766116635,10.569117149130918,2310.142711729185,579.3969985630478,1825.7992143893553,20714.770186308764,17341.365986003053,5059.989169246105,3546.7845647555287,3373.404200305704,410.9514892504767,76.88069709294808
2063-10-01,803875.799499999,1466274.3649999986,444923.842,663523.7489999996,449437.28400000016,1642067.987,345689.0444999998,3696847.6014999994,253058.91299999988,3045341.3465000005,1159782.388,10.487358762163035,579.2982648979249,35.29969867630956,62.8215286937435,36.360408873568545,10.89938742579454,22.697696909686893,37.78698487561598,65.42304079485076,117.0963362469854,144.06376539080298,81.59415749602864,37.92445542566311,37.92445542566311,105.9920613557255,18.498055536733325,23.0354498498248,57.1279149347656,41.71146717458086,31.854991827228282,36.55387857138241,48.53221603877513,16.479546908895337,17.800715221179846,18.21197489635219,23.429466098562266,25.36448849433196,25.79378074798158,9.529627733217831,10.236941967335744,10.630169061341759,2329.1686599880127,577.8852493484424,1822.420659528163,20954.44809672034,17547.60325783003,5073.618983360338,3623.5803396017045,3406.844838890309,415.4593150202777,76.74169808798409
2064-10-01,786847.7989999991,1435206.0019999985,434905.93,642769.7394999996,439937.4585000002,1611217.5605,337792.4899999998,3638332.3599999994,248331.6374999999,2997945.5630000005,1134914.979,10.055639593597581,575.2191141219274,34.142120569003154,60.821606813730185,35.1089143201528,10.721498387290554,22.02356265563958,36.98173420717193,63.7718860114255,114.81833218237645,140.99255163904928,80.26649304921217,36.49392527654294,36.49392527654294,104.4840654480857,17.98671363489102,22.372860380750417,55.48469307555219,40.63533228691249,31.355171850146718,35.94634306623857,47.73390480085142,16.506550333219764,17.847188510373204,18.26328311780178,23.470011301725467,25.434441916094507,25.866608148424252,9.543089376850025,10.259935117883606,10.659958103157825,2288.0736415137653,567.6363670694905,1766.363233557709,20726.400501203567,17371.165729140503,5112.285358118336,3640.8423403884635,3355.2347720630614,450.83603076925255,76.91878900664763
2065-10-01,686139.6529999991,1283288.6414999985,375579.2555000001,545966.6944999995,384177.2935000002,1453299.1539999999,296826.31849999976,3435301.6925,214353.91299999988,2843054.8305,1030346.93,10.151095760003782,569.2101840262809,34.807332909200895,61.65156021529246,35.20333623864296,10.677588797601482,22.0288489593982,36.833130123196234,63.65339561698998,116.75712673292512,138.8862214332103,80.72039585427166,36.41274719583392,36.41274719583392,103.7191421342051,18.156557438792397,22.44507914876518,55.66379558646976,40.299508014812915,30.621246515326227,34.22140087959915,45.00384516534497,16.48114211495355,17.83068029198027,18.25487763666577,23.43572089172285,25.413284379783814,25.86039307850973,9.52656334964201,10.248076215043126,10.649362213473605,2268.1074259794245,560.3842189464619,1721.9106006704392,19155.19566571471,15867.080150801194,5137.0066011838335,3549.4429447456155,3288.1155149135097,426.55589227595647,77.48155490149472
2066-10-01,705494.9154999992,1293096.7379999985,388308.9845000001,568535.9714999996,392974.23750000016,1461547.0825,301149.8119999998,3464918.448,217993.0514999999,2868476.0915,1037677.4270000001,8.603645062145947,562.9661936590708,29.19345478077028,57.000760197504476,30.919444597692404,5.7218859990716355,18.11258176629961,32.721050692677736,57.14556273791699,111.91745289421172,129.43802965967504,75.68728754853653,30.05204028351805,30.05204028351805,99.38941332991723,16.128690741399346,19.003252565621768,47.12806582394018,35.85006255066727,30.848913643052203,34.55364648436383,45.51800764822862,16.5800366355433,17.91685152280103,18.317887229385043,23.542179792285555,25.499219996832263,25.915335544318026,9.617893487688868,10.334483062266612,10.720438927136506,2317.1221525752185,561.5104724900134,1738.878554391711,19310.472775835715,15966.340977026342,5157.88044630063,3495.4575587110667,3344.131798809369,316.55422234554936,77.40571309065086
2067-10-01,699480.5209999993,1295987.2374999984,384735.1185000001,558401.8829999997,389693.5435000002,1481442.8769999999,298703.7849999998,3513057.8030000003,216661.2379999999,2908646.0855000005,1044268.2635000001,7.842803517103708,573.454561640278,27.315531309660166,55.15842955605689,28.726638535266925,4.344056781267233,16.212028502046483,30.60216957314247,54.12763938709853,110.22625199660926,122.6666990041745,71.2985445382918,26.254982940866615,26.254982940866615,97.06172602898013,15.695217730781655,17.375348280089206,43.09086342426829,33.78873962052658,30.81532620709197,34.505764250741514,45.286674849521496,16.656261361017165,18.012648655562778,18.40971509687865,23.639539079731218,25.608460434037635,26.02182871081422,9.67298365231285,10.416836887430462,10.797601495318606,2314.510463423796,553.6932796809533,1746.2531614413535,19747.589815204046,16423.08797278355,5196.735473498269,3521.2601907742055,3324.5018424204927,361.9868107975645,77.37489455621166
2068-10-01,692711.4929999992,1267550.4699999983,382514.0375000001,565499.5684999996,383731.7195000002,1443455.6335,293790.5974999998,3437131.8415000006,213848.56549999994,2846025.9235000005,1019581.1965000002,8.186102151067802,565.2776342184828,28.932250442520502,56.07258296656346,29.59944537298897,5.519234834287031,16.85226962047104,31.467094201174866,55.514999676004,112.28580818503444,124.48240448559667,72.89285138059279,27.307193914391043,27.307193914391043,98.79658905684201,16.023873509469382,18.042418105203673,44.74519657474645,34.55852982466026,30.518246793543774,34.1217158815121,44.82291800198696,16.652408621892285,18.008848656737236,18.392064414248964,23.626976064063676,25.597104270767783,25.996128710371345,9.67784118776006,10.420593052074018,10.78800012335261,2267.5302095434004,542.1702849089522,1725.865493164301,19451.476203490114,16194.73948784437,5246.0222886428965,3457.304337471089,3256.736715645736,365.7960842692047,77.88742815747143
2069-10-01,679206.6054999991,1251108.4919999985,374665.97600000014,564212.5844999996,377829.1955000002,1410726.8125,289990.21049999975,3335274.9070000006,210198.0605,2759516.243500001,1007776.4075000003,5.889906296433347,538.6315063829298,23.22696815139556,50.11834994998761,26.319883752413865,4.335649890505872,14.440634000081142,28.777151704600776,50.356661362640004,109.55759859542897,109.6351400946251,69.67982542946856,22.280419825195494,22.280419825195494,95.1961111911526,13.7024107599909,15.93275169652768,39.51322401644403,30.957107282293112,30.076621952774264,33.725994404968404,44.407420468914765,16.69648875919245,18.037066466296785,18.41486030568414,23.675004828380157,25.632626188698804,26.02124788863382,9.71797269511573,10.441506751271358,10.808472723765968,2237.5446495570664,540.4085673819824,1710.0494955263189,18365.19397646827,15155.029832015023,5259.6298799279775,3456.769917056868,3210.1641444532384,365.7960842692047,78.18961325518771
2070-10-01,647843.2564999991,1239734.6609999985,352171.70550000004,518987.6234999996,364250.2435000002,1411033.8375,284188.0994999998,3423567.3090000013,203709.837,2841218.5545,997102.6610000003,6.131188490182112,555.1570206987049,24.7760147120401,53.31988699994739,27.931268659121173,4.454256743141817,15.307906574855142,30.84478048370692,53.53068042861493,111.75011371054634,115.2385841312379,72.23366116694517,23.267908876721677,23.267908876721677,95.3871441725026,14.368245194956193,16.947384470047467,42.0295132934391,32.18600288198923,30.154973455478995,33.40524449138921,43.888549030198696,16.760805195587704,18.120082903670532,18.500660307207408,23.778167840466686,25.758997421737508,26.148495833165196,9.743442557216436,10.481168394892805,10.852824779315181,2268.255066971088,539.8494045491767,1727.1228479666465,18916.52083821602,15696.32276582001,5249.037922437372,3450.524113146582,3220.198072396002,361.2238684014234,78.01494864051352
2071-10-01,652339.326499999,1234354.5569999986,355386.2615,522518.90799999965,364644.4555000003,1399873.7219999996,283735.2154999998,3385926.091000001,203727.14650000003,2817134.9305000007,992229.2470000002,4.956092854627282,536.8506226754714,20.34189997191072,43.54336233678047,22.003719445787315,4.225188438339918,12.581883314643253,24.668427951735094,46.35147541205924,100.22573535950156,98.1248708852728,64.54514752978614,17.8119033306782,17.8119033306782,86.4875619946053,12.696595375298779,14.16411055719216,35.126994129856115,27.823985940593946,30.061049165304546,33.35095762925873,43.869299494164466,16.834133060483538,18.200096562566706,18.577957441001004,23.86834816665879,25.859624466313626,26.24423217202294,9.799917966000873,10.540568667566014,10.911682704573291,2239.5723030662725,526.9363772246895,1710.308917120798,18840.89773754686,15701.63200680153,5274.976970331505,3469.48290668666,3139.265730745324,409.3612104608226,78.26859406400938
2072-10-01,678508.923999999,1297147.8799999985,368435.55449999997,540005.8379999998,378309.8920000003,1485037.4104999998,295079.2314999998,3532870.7520000013,211205.15650000004,2938879.8240000014,1043864.8715000001,4.319546285283677,545.961263361683,20.212046548256502,41.999391039268154,21.68816743869242,4.2090911773895545,12.111586055061021,24.050290980117694,46.774969928033464,108.96790128869493,100.38786124200553,69.22394055931001,17.73848552209323,17.73848552209323,92.01862224450873,12.427984102896009,13.901358282684631,34.47536852997864,28.953567637248376,30.774988418257884,34.49632301400102,45.33119228184786,16.8681905955391,18.23898971383364,18.606511547919105,23.901828994438592,25.882876516373745,26.25358970521656,9.834552214114566,10.595102914234182,10.959433387185431,2229.2212106388456,523.393023996851,1742.3283218816746,19703.2400016884,16491.16313913389,5212.357939632695,3544.4482293052124,3212.0768625545015,411.5154012701979,77.82199651039542
2073-10-01,697459.437499999,1328816.5934999986,380169.17449999996,560056.2629999997,388208.9200000003,1516000.515,302390.2974999998,3547920.347500001,217088.1520000001,2951605.191500001,1064987.7305,4.303135326701983,546.8353793489644,20.173876685677513,43.225676012179676,22.0329551014892,4.144237756193009,12.163521664950377,23.979086869670937,46.66348909770409,112.62746709390112,100.44348186229092,71.05695965604704,17.394640335770404,17.394640335770404,94.86395251604998,12.57321572291217,13.897305428413972,34.465317461810045,29.20939001756006,30.670872513907362,34.655519816180416,45.808204430943455,16.906823473391917,18.299928752254015,18.667395109014247,23.953046804827707,25.95821349974093,26.32728970106742,9.860600155002588,10.641644009993188,11.007500511019732,2182.0984396520807,523.5571693157968,1735.6001277643677,19836.52850251675,16606.61687290845,5209.273821564705,3581.337966809561,3229.9116296082993,430.5703717207484,77.73291477674609
2074-10-01,691725.617499999,1306632.1299999985,378636.32899999997,561899.2514999998,383922.7460000003,1481790.6264999998,298130.70249999984,3472927.1345000006,214049.81050000008,2889245.285500001,1044051.6220000001,4.412225734580807,538.8360888499931,20.57680953232167,41.12936497545574,20.81582494977973,4.175895291380551,11.384697013300825,24.078286843783253,45.65486574484088,108.32265196562696,95.40833525498337,68.78211855856804,15.825490999870008,15.825490999870008,91.76664703807809,12.449674812714637,13.449781924465409,33.35545914835408,28.049270729490956,30.56620650573607,34.6027659184724,45.72435916258806,16.970498816565744,18.360531488596457,18.71217593123906,24.024589273486573,26.013334048877574,26.36009107612992,9.916408374981405,10.707728939256432,11.064260785884821,2119.731383949508,516.8591231422682,1689.3565510226563,19349.25122980217,16213.848459652236,5245.3439573213645,3527.8037458761173,3135.4027701499317,454.6145612540592,78.06205205959544
2075-10-01,715805.002999999,1342803.1604999984,391524.67499999993,583234.6739999999,397147.0895000003,1510549.9634999998,308129.40999999986,3466040.2485000007,220745.6430000001,2878570.5875000013,1065524.3165,4.687175189809467,534.9150198502073,21.567463898813592,42.6599947874006,21.67527848945981,4.401280541946987,11.968822695422078,25.039155670484654,47.43463625176746,114.25050835966074,99.16243082027898,75.23232904202574,18.00455796853445,18.00455796853445,99.45454453066347,12.627935139859543,14.106080586839548,34.98307982924994,29.789056641924407,30.60502149326385,35.00093409881772,46.47986879877492,16.95097217965328,18.34173025932033,18.679960765554277,24.004347471304868,25.983298529538228,26.310287796537228,9.897596900559481,10.700161999211184,11.049633735596789,2091.0767170602344,514.0713459275383,1694.3721424064347,19396.646517947673,16264.426854261774,5244.835715107986,3527.6736767926122,3132.2196636859017,454.6145612540592,78.16773138855774
2076-10-01,713263.006999999,1327844.8809999984,392152.5815,587628.1269999997,394677.22950000025,1502175.044,305202.2429999999,3511427.582500001,219579.13400000014,2921899.089000001,1053511.5065,4.382345049830971,542.4491734929381,20.510035170422544,40.23398106138825,19.86479212313558,3.561623026512618,10.517084298294117,21.71636529625136,44.87256219981902,113.91466309851805,93.80658019822924,72.97043171768576,15.909848424156667,15.909848424156667,96.35375705016546,12.342721879032387,12.681774421990252,31.45080059474997,28.310944621333874,30.859523200438513,34.880434183096796,46.15752856009994,16.951557796843634,18.360649439609034,18.70501487755755,23.999946103614402,25.9953163363883,26.333585054025953,9.90316950191392,10.725982546829565,11.076444695424403,2078.634489530654,507.23776367066864,1694.1966697749522,19593.193395206185,16472.515178718313,5274.1949751163065,3551.647517684788,3120.6782164878755,490.12984934426214,78.16852654099463
2077-10-01,716016.8349999991,1311827.2134999982,393882.5864999999,587762.3614999998,394258.96900000016,1461963.5414999998,303457.0754999999,3377939.3635000014,218419.17950000014,2811689.204000001,1034235.7700000001,4.368471076494748,530.4216359816286,20.91459407305851,40.15662489637761,19.703797602817566,3.6047682333690183,10.599266493578712,21.85374889510809,45.62682795856939,116.93992756076698,96.03256638066988,78.0244660563364,16.054081319694266,16.054081319694266,100.69292970738742,12.051200798883778,12.675707128908819,31.435753685064252,29.153749257072803,30.357601795970528,34.491121030537954,45.924827593807905,16.9627132741874,18.370687110340576,18.717135426950573,24.014521451041222,26.003368388272158,26.347469985681734,9.91090511847459,10.7380058355974,11.086800858143524,2093.870593034838,508.3123635249264,1699.3352929816278,18952.655142772735,15853.39304702113,5294.9082299763395,3560.956926068131,3099.2620957516056,520.8553784638748,78.21232594949106
2078-10-01,700913.0869999991,1292448.3264999983,383932.42499999993,575236.5189999996,385965.1355000002,1443971.4599999997,297793.84849999985,3347721.339000001,213511.14250000013,2789270.3470000005,1020408.557,4.841136820800221,529.4785004961755,21.49805437903668,39.08129338350839,19.445703119611846,3.64084768543949,10.387678832898633,21.332039337156775,43.443889540071055,116.27255226616,96.23145288945639,76.03439767403401,16.280532029386684,16.280532029386684,99.65161592434274,12.440988225246077,12.424919928559527,30.81380141567515,28.92518737958698,30.22389155841721,34.223482754210266,45.485059228800765,17.036974917920872,18.450755605189585,18.79888748193583,24.09627487030331,26.096997160850982,26.43926998834157,9.977674981847795,10.804514054542492,11.158504968794713,2108.2757082070866,509.0142228074384,1693.5448447510576,18736.234052016614,15667.724933488415,5312.511607074657,3471.759229889324,3068.5091185282017,468.7628948284032,78.26197441334048
2079-10-01,770011.1409999991,1388571.0709999981,428304.1264999999,650651.3549999997,420567.3085000003,1530527.3669999996,322442.07299999986,3358356.983500001,235639.83000000013,2785793.3880000007,1082476.3314999999,4.334236540021044,523.2640098273822,21.27775519328528,40.78093269919172,20.44487934094867,3.764801236380001,10.923443855556894,23.252297511349628,47.038174997680834,130.9074293047483,104.91607430847708,87.14266382401641,16.923073023542933,16.923073023542933,114.20918418574463,12.104972285444237,13.205909653590528,32.75065587662667,31.820993753495195,30.280220603306464,35.1553991448198,47.171020880683045,16.977217404982746,18.40455205239443,18.753712618880726,24.02217650921112,26.049136502421625,26.388565068961658,9.932258313792387,10.759967606273621,11.118860160527994,2106.7764209264856,513.7749522370493,1706.4393901119233,19666.508342628847,16520.693236439263,5274.876032326215,3446.6413223452146,3145.8151061895887,414.5838688850158,78.03766464088993
2080-10-01,783412.0364999992,1391306.2099999983,436841.54249999986,668873.2604999996,425416.79200000025,1516743.9639999997,325100.29199999984,3290236.902000001,238220.5145000001,2727961.0040000007,1080352.7755,3.9542954388041927,498.9755550795944,17.71786477834399,37.23868879719433,18.051784822741556,3.0514738131601904,9.353308258197352,20.616833087960977,43.054036634456644,125.08660055774199,99.18831145885221,83.33456663133052,14.574455242404813,14.574455242404813,110.3685924361059,10.94984879816501,11.676006124067358,28.956495119463874,30.105225343466536,29.929445800857245,35.15242292602033,47.45867587791622,17.08429274762078,18.49462054642821,18.838354402199833,24.15260116866333,26.160173491947198,26.48404588744885,10.015984340139575,10.829067604358627,11.192662900146825,2030.1971580954469,514.736449486132,1694.238951836518,19345.883583621708,16280.520909266232,5323.981035942855,3400.687143109768,3065.3626743554787,449.0821214836793,78.47233987765246
2081-10-01,775601.1469999992,1376497.1444999983,430996.7834999999,655011.3124999998,420383.6455000002,1503931.9299999997,321027.54799999984,3255941.8095000004,235378.3860000001,2697853.5270000007,1072306.0899999999,3.757887215890451,493.36094674031085,16.22955103644774,34.48519016118375,16.506569714052993,2.199155979063778,8.654813736050368,18.953224887679067,40.152298274561176,120.23958134043373,93.13676061667158,80.13012006149218,12.806057999087951,12.806057999087951,106.6366883810543,10.466516952539795,10.691816697993707,26.515705300039475,28.283064671507965,29.691147913481377,34.993928802188535,47.187733456889156,17.180329733480256,18.603091780697547,18.94564412717035,24.274553221073667,26.299204999099594,26.627917117417507,10.086106259798273,10.906978564982495,11.263371118673993,1987.262104727291,505.33810911929896,1692.4478713392455,19244.593961688934,16215.099873725572,5345.5146432105485,3410.5142054485245,3029.494087963364,470.86757229933147,78.80914111746313
2082-10-01,781282.3179999993,1376118.9229999983,434654.7385,660569.6199999996,421771.0745000002,1492574.2254999995,321407.68449999986,3204088.6565000005,235734.88450000007,2653969.8165000007,1067066.9079999998,3.801650229845605,486.1762892700032,16.410164738811908,35.64229021048185,16.764943701025512,2.350588855128131,9.046437023492164,19.12416463979949,40.60824072721726,118.81544848397655,94.94361950427867,79.93696527374996,14.714505983767463,14.714505983767463,106.33091029468463,10.457042839029793,10.98382227773168,27.239879177201136,28.879842798253254,29.443995238148222,34.916018390947485,47.32917291454866,17.223679049600406,18.65082808140114,19.002707141579666,24.31615459146708,26.350477602095378,26.69222670607191,10.131203517897665,10.951178562708558,11.313187558560609,1910.6355111941134,498.1083990110378,1671.9991017626048,19086.46930511556,16122.686942542994,5369.741794303622,3421.194747483177,2963.7823625725664,547.2598397247814,79.0563352271691
2083-10-01,745810.6499999992,1305388.5714999982,415461.0179999999,633547.2584999998,402296.2620000002,1409231.5234999997,306113.2054999998,3030826.0295000006,225427.77400000006,2513344.9050000007,1008321.284,3.0343087141306,459.35791562052543,15.308936605137376,32.706057916982886,15.666537941410837,2.3270601649927496,8.309950685909895,17.910043091176682,37.7635480467333,113.34660964686888,88.63491198301725,77.44231639271324,14.210108457758627,14.210108457758627,102.96220543318441,9.711653995971375,10.186176933590277,25.261718726312672,27.381407949839694,28.537754235313646,33.72279759988225,45.7280275977177,17.259306782014118,18.67741619555268,19.040854681929442,24.37127344272488,26.408428422588297,26.763670698110804,10.147340130456067,10.946403974640964,11.318038650083434,1797.5962446538774,474.99928191973083,1602.538511561608,18168.474373744113,15361.671816839287,5443.822661649219,3383.6913424364307,2806.802556904827,666.7362403457753,80.29405128171052
2084-10-01,816367.2634999992,1433475.8439999984,458380.86049999995,704437.7189999997,439766.9125000002,1567560.7919999997,334302.6604999998,3298522.7515000002,248231.03950000004,2727355.4005000005,1109820.172,3.0277128237657736,477.67522344613644,15.260043454303187,32.753531896354744,15.666644784671707,2.3270601649927496,8.401453417948392,18.272347212199854,38.08066040487228,115.66573977180038,87.85353665166116,76.01224385139471,14.003913937304741,14.003913937304741,102.99011088514801,9.86134254757847,10.294731740610562,25.53093464893529,27.335089099497974,29.766033358134386,35.61879455528469,48.235908169451804,17.32024787658245,18.723679891067043,19.08563002516467,24.43685289746042,26.462807875332874,26.808343293357,10.203642870998566,10.984551920004701,11.362916731070282,1809.5627312258953,468.46174925668754,1624.1432261011792,19915.275972012816,17065.2887233084,5401.870645615016,3477.3104614336253,2849.9872487044145,717.1706675433823,79.73809349108546
2085-10-01,843989.3459999992,1475083.0714999984,473642.15599999984,725883.6799999996,455022.8735000002,1611482.2979999997,345671.2179999998,3372970.0645000003,257462.76900000003,2784147.4930000002,1141227.4039999999,2.8760073430395674,479.6061270698948,14.358461257621721,31.46238395766561,15.084366707591883,2.2849766039968897,8.175231502024008,18.019429400949818,36.98426314658404,111.85871371553682,85.90224765991412,73.96349999596406,13.405812558380514,13.405812558380514,101.50736297307176,9.574587799652836,9.99668922680447,24.7917892417439,26.76203391603169,29.990216747207675,36.1193060429081,49.00953675210778,17.427201987720885,18.8245387929858,19.176383451161264,24.569767965982308,26.58809006645265,26.91676658217264,10.284636020595253,11.060987535657237,11.436000292618147,1832.9725733867272,468.6271069756502,1654.3578258258535,20401.194930996946,17519.434485116722,5405.133249780612,3581.178018889904,2881.7604458802275,789.2650278238473,79.45759418713412
2086-10-01,862461.766499999,1495065.3554999984,487088.26249999984,748876.9619999996,463536.6345000003,1626430.5569999996,351541.1409999998,3376972.921,263190.20300000004,2787065.2425000006,1150356.5469999998,2.8072484418166392,481.34219026194876,14.625640714783245,32.37416474568226,15.996272189635842,2.2603464702504685,8.49091779702385,19.10713353060366,38.24934534145451,112.94364521493965,89.86983109926425,76.5528643852733,14.140931735418238,14.140931735418238,104.08550955054106,9.634381406556496,10.410903419441496,25.819040455516557,27.685581348111395,30.002790825053985,36.228354004380385,49.26739174342574,17.43250952343782,18.853233314958377,19.21502659845347,24.568335093739183,26.631618830863847,26.966887128043275,10.296683965326547,11.074847809766819,11.463166044522396,1839.5198844664433,467.59378242387504,1668.4745187862118,20614.24558404162,17730.069296258716,5389.443965157012,3575.6640477762157,2884.176287782911,781.335214807476,79.15169208808894
2087-10-01,842324.600499999,1453722.7354999983,476771.29949999985,734105.5209999995,452240.1005000003,1571405.1054999996,342696.58099999983,3299541.5090000005,255843.51750000002,2724881.538,1117801.5784999998,2.760982049499502,471.8194172790856,12.962550602873574,32.222000846151126,15.590684768481779,2.2291347208943404,8.29304073161803,18.28583707346349,37.367600817350805,111.26669709282132,94.45366590425775,76.95479324994517,14.397430369064974,14.397430369064974,103.93266001747011,9.323010947760608,10.22134222171594,25.3489286685241,27.91739737401449,29.879532423633776,35.74092585220005,48.65814079608431,17.402075097733352,18.811990143787614,19.175066899244847,24.518820069243926,26.580676204708055,26.925083849354753,10.28533013993912,11.043304092711344,11.425049923303057,1880.8310783054244,473.01635885484956,1661.1415218902414,19931.395186962596,17077.420173330444,5391.1446258721035,3476.7035235321064,2853.97501363217,731.6224379941906,79.44240555308934
2088-10-01,887687.2729999989,1530722.3004999985,501928.4874999998,766008.8744999997,478085.06400000025,1669288.4284999995,361140.7869999999,3445540.788,271336.384,2840884.7180000003,1177694.6655,2.981193010684591,492.8960748930914,14.526080731969852,38.005490108196376,18.367093015155728,2.7156963495887436,10.233161248845777,21.750311090062947,42.92450911586886,118.97291326938996,109.3219862676447,81.6658712503731,17.99150573229565,17.99150573229565,110.47934201077172,10.327979133106187,12.382895520631829,30.70958086866538,31.185513356992185,30.261072908512574,36.51255192704197,49.750654116353644,17.416920987757493,18.837275074010268,19.204769637978067,24.54180910902835,26.61670908028838,26.96837015079124,10.292032878550327,11.057841078596695,11.441169100865483,1936.7175561872416,484.13821818308435,1712.7496387313386,21334.796505866732,18350.24498104713,5349.612517319683,3560.706773210881,2984.5515248196207,691.9851256797692,78.56878022584169
2089-10-01,842258.807499999,1461333.6919999984,475311.57299999974,721261.7174999996,452530.7805000002,1598513.4484999995,343184.27749999985,3367127.6840000004,256304.22650000002,2784846.0735,1127273.4024999999,3.1054669861735635,490.826743180042,14.847673880087765,36.81053939799507,18.027750541283822,2.9177237492919916,10.0530420560414,21.11850695289835,41.01130361569725,111.85073114863567,102.92339452349616,75.13887265156889,17.3640920134794,17.3640920134794,103.37038710313234,10.366816683880607,12.107858564516302,30.027489221890768,29.417705791603574,29.919118386791638,35.720529781374,48.53033536828242,17.430309344287178,18.867094935219825,19.24223744676684,24.54791322048751,26.638558395422194,27.00623590344251,10.312705480288836,11.095631487982446,11.47823896290185,1939.53818863954,482.9952778511147,1692.7271286580722,20779.84248375432,17866.079376004513,5383.09772223652,3556.4655398669784,2913.763107749827,747.7259200609809,78.94654150409586
2090-10-01,817823.8284999991,1394294.3394999984,464944.7344999998,711054.7984999997,436981.77200000023,1512225.9399999995,328741.10349999985,3168068.652500001,244910.04299999998,2623420.9825000004,1076954.3885,2.8743341078754963,467.05248503048995,13.460804030496288,33.43525440039467,16.361167007670172,2.8133004579353953,9.193817427488401,18.845664474520525,37.2431215251274,105.8132188979379,95.39984914400037,70.63931914287566,16.406822142277164,16.406822142277164,98.16454719660967,9.620713763550873,11.042223361218173,27.384713918802127,27.525984295355283,29.309949430420467,34.96322214669282,47.513333408405074,17.425475782958184,18.860645621272223,19.237049774439193,24.540113222504598,26.641465247582612,27.0071222102052,10.310838357399863,11.079826009946144,11.466977319036513,1937.3150603369832,478.7300662297146,1651.183352389889,19359.82957830288,16565.617023359115,5442.514053680776,3482.4994786519155,2794.2125549437824,781.6028956666938,79.71049668675151
2091-10-01,829739.7099999991,1427552.7174999986,465786.8444999998,704557.6864999996,446243.8175000002,1548869.0659999996,337214.8769999998,3236465.506,251848.25599999996,2677062.9395000003,1093985.1075000002,2.8285117024298474,466.5427786647372,14.560401029292075,34.881143718123454,16.91476535043279,2.841378327272509,9.8804759135904,20.294016912813397,39.02062427419784,107.09315593597519,97.17819762964135,71.71348851682764,16.980352202492888,16.980352202492888,100.03419484602064,9.894285797481244,11.639891735116604,28.866931539265302,28.232642320967052,29.5466115748929,35.32022751760922,48.04480298999234,17.492509937046304,18.927164747682262,19.304763570228797,24.630480708942414,26.726995305213514,27.093596252977797,10.354539176760616,11.127334207968477,11.51593087030833,1953.6127733061792,473.5006299350701,1653.8408333225725,20219.30853427384,17421.606612678173,5456.223561955415,3495.503145353199,2797.701921595691,791.1171957160689,79.47114282001168
2092-10-01,854594.306499999,1447505.3294999986,479491.4184999998,724766.7974999996,461845.6750000001,1531896.9999999995,348484.8089999998,3147128.3595000007,261216.38399999993,2594935.5965000005,1097794.293,2.8251582755646347,453.906556961332,14.844864021293962,35.16415741139733,17.08409408697318,3.280141326217806,10.372727940974624,20.851781265769443,39.76510099125514,103.50883668464034,97.08991828071923,71.93434350022274,18.193965938534493,18.193965938534493,101.29259076947837,9.641743849614656,11.934117929130483,29.596612442472253,28.364299657086303,29.060978061629292,35.07630553660117,48.3381252772435,17.548935963826615,19.002422967969483,19.37402932394544,24.701590296696704,26.81209941731607,27.17230036667678,10.396281641214108,11.192746537885562,11.575758268131256,1954.8285988450655,472.8024763580344,1649.434343660107,19864.553824320083,17093.508029636272,5459.687115774375,3500.2168372010187,2771.0457946838324,822.4870144757475,79.47300877451111
