datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1216461.0355000002,2068315.3637500007,698551.5857500001,1106408.8459999994,665016.8324999993,2266422.2739999993,504428.7485000002,4580766.255250001,391490.40300000005,3725845.5502500003,1560962.2862499994,7.27612545517821,599.415031094831,25.97712535057866,59.42753410191257,32.47862347077345,6.685437462321062,21.113646187131174,45.598526274381655,80.05807734321594,168.32682472758478,160.38928305159394,119.71042385490743,36.797057573555286,36.797057573555286,163.67728171065346,16.358757738153507,23.478982999626332,23.478982999626332,50.10937203548027,36.270364244618165,44.35990166927808,60.58260707703427,16.953488571678072,18.172068246274918,18.57371067912048,23.758232790261378,25.523592037199712,25.90969416967676,10.148744343539343,10.820544461395874,11.237727191628915,2108.1610898254366,540.7600612750018,1892.2939412804328,28447.48440451981,24812.60337268683,4993.753765173347,3893.8266061617664,3634.881031832999,674.2125216980911,74.60955286668687
2078-10-01,1214448.1152500003,2081865.2307500008,695382.64925,1100009.2794999995,665127.2942499993,2276838.255249999,506412.09250000026,4600999.663500002,392703.08175000007,3740680.7997500002,1570138.1149999995,7.286241211936584,599.4750811427282,25.210026764174497,59.341305946671945,31.632115980079742,7.271020337612025,20.43121599844266,44.87773729390418,80.71990279102158,166.3287625498475,163.21755308481627,115.26315270918617,36.62986497618648,36.62986497618648,160.21877627123376,16.250038801274624,23.07288815904096,23.07288815904096,50.110344359830414,36.32582335677124,44.462027542302465,60.814562370329725,17.028514598547854,18.24404872479355,18.64450554136389,23.829761558257832,25.59483998352576,25.97765923744878,10.227267630535778,10.893257475122532,11.311351848146227,2109.321985897885,536.1923638174087,1886.55648499071,28598.76773908802,24973.807400066442,5047.072730567628,3945.1410020802114,3624.9603390215925,674.2125216980911,74.58442928004825
2079-10-01,1184529.2830000003,2007740.378000001,679719.02225,1077231.8612499994,646302.0952499994,2185190.752249999,490368.2575000003,4481974.47125,379738.52625000005,3646330.9814999998,1514879.4949999994,7.208306788831271,583.1700667675452,24.549778798846468,55.87288720948453,29.885638514104915,7.206949300304196,19.536457795383917,41.8422755801641,75.57822445656656,156.11906998411715,154.5096473502538,109.78477894636754,34.637378603404045,34.637378603404045,153.0948098084783,15.666907750691044,21.876438028830044,21.876438028830044,47.640136575212395,35.91578347095522,43.527471783461564,59.50393919352108,17.109227028612978,18.324654599659635,18.72002978944081,23.926745848943643,25.69375733150023,26.068808144297254,10.291708204111362,10.955551873300497,11.371251438274008,2085.1661865535416,531.2985236509037,1852.1766942744248,27327.84434234052,23768.56188077306,5073.109736540145,3947.2585387035288,3559.2824615674704,702.9197700430805,74.96289844425321
2080-10-01,1188240.9212500004,2016662.6487500009,679459.6670000001,1072409.7807499995,648167.6009999994,2198358.079499999,491732.6942500003,4513738.821500001,381122.52550000005,3672130.5419999994,1520349.4909999995,7.082966380961378,581.8366648055002,24.339065786072773,54.440362569189105,29.454318650494304,7.21081368397721,19.2675927144413,40.942039284601016,74.1942312830065,154.3316474365808,151.2100261575062,108.20068571532313,34.117749823395584,34.117749823395584,150.8725172519769,15.534229253545579,21.503827654978593,21.503827654978593,46.82154786786868,36.07968754941702,43.6972921997977,59.691311249575925,17.164777371946023,18.37471418849693,18.76450615881523,23.993952699583403,25.751430620492233,26.119762252666117,10.335602040416317,10.997997764372373,11.409250069374547,2086.817097779155,526.2455068688025,1846.9136269906594,27690.601317659522,24143.922238205934,5070.153750560157,3942.922506350327,3546.679079453602,711.1871198037469,74.89621207461146
2081-10-01,1187000.8252500002,2003848.0320000008,681513.6932500001,1082107.7914999994,645899.0037499995,2169239.181499999,489639.8420000003,4418053.0912500005,381024.34875,3591140.889749999,1505243.8527499994,6.918857473286339,566.1807958544343,23.92488291099368,52.08384957919124,28.363074814529057,7.210537656590074,18.61873449600329,39.213252988342376,71.68547030944846,150.1445947251201,146.00006173934398,106.56946727645611,33.23077381179753,33.23077381179753,147.61241452792768,15.049713347290652,20.75685885194281,20.75685885194281,45.51848739838827,35.62821929656021,43.31872687994212,59.40353732370248,17.203620180019534,18.416042957129115,18.800081158552644,24.052741738764105,25.810898429071976,26.171899235296497,10.354498617315283,11.021187490657244,11.428263082934617,2067.918889782779,522.9367571318488,1833.159575363708,27213.167204675974,23718.219718987482,5106.76298026185,3964.9408240152393,3494.9474856885054,743.6271217437021,75.11316945943312
2082-10-01,1172408.1642500004,1968450.3095000007,675555.0750000001,1079263.0074999994,635702.2807499995,2126284.2879999992,481177.4367500002,4352762.4207500005,374602.32225,3541648.7035,1479270.6304999995,6.554439673351338,553.735292649357,22.76344453954183,49.07506253634155,27.340193984074556,7.115308205244003,17.86371941530148,37.702316699436295,68.49571619503567,145.37690638332614,138.59241243217667,102.62379465619105,31.41084232797358,31.41084232797358,143.29331923118224,14.521475450453968,19.936406857387915,19.936406857387915,43.52830638478797,35.50975134666719,43.01102245346074,58.90459550404963,17.22214928975391,18.434104944535697,18.815334924478613,24.072697903875337,25.823308019505696,26.18388416592283,10.371600672241554,11.044901873836947,11.446785686865905,2043.4088862806916,519.7839431850794,1806.616225693998,26521.706131543364,23099.543480439283,5137.093283308158,3957.9893805630586,3422.1626511040945,785.9128716444014,75.49505677698373
2083-10-01,1189743.2545000005,2002287.1417500009,685752.6372500001,1101038.9097499992,644541.6914999995,2186174.014749999,488013.55250000034,4471982.848750001,380542.62325000006,3637981.0670000003,1508763.3752499993,6.562029836800582,556.8628452174227,22.37120685106295,47.69104682774164,26.677941949092247,7.024828700890315,17.56190793772877,37.65026547375459,68.28234801680746,142.5864316926175,136.90767478613435,101.6062809892906,31.192440005481917,31.192440005481917,141.56712654648265,14.49301277965554,19.652627650032457,19.652627650032457,43.2085453243933,35.97525159185294,43.68638345965452,59.55884124383904,17.28069915218219,18.498493945433875,18.877740320898408,24.129952001864687,25.888698044251093,26.245746871204357,10.431446299839951,11.108289851240581,11.509733774251705,2051.2922629826962,517.1404249139662,1807.2810484630359,27397.03820668463,23980.49219517001,5136.940246820128,3958.2567363184908,3416.5460115146284,788.1641649248165,75.35907413767596
2084-10-01,1182851.0482500005,2005161.3870000008,683898.0660000002,1103423.8232499992,640888.8832499995,2199096.0189999994,486081.44300000026,4518131.325500001,379137.9547500001,3674508.3760000006,1515122.9919999992,6.20637710336358,553.9382247476631,21.000161630413547,43.99583795660566,24.71220089244749,7.053280756334234,16.405359302521344,35.53516889189056,65.28708628951358,135.44943510306138,129.57654314730698,96.1133447622716,28.327981142628538,28.327981142628538,135.04638826747967,13.895466273177707,18.382158020529182,18.382158020529182,40.76431899890882,36.189705669149944,43.878953058709996,59.61216785890067,17.317973809474104,18.53896517826535,18.923575938442305,24.165397893483412,25.92654804409694,26.288372212815723,10.470549724507958,11.151382317153633,11.558779662654599,2033.9108423165696,512.8514336133768,1795.9207865849498,27351.966351056897,23966.630752832476,5148.734269282448,3970.013983232658,3385.3355982244307,797.4883200044632,75.41889274700102
2085-10-01,1165021.8292500007,1977399.8792500007,674475.3377500002,1087943.7642499993,630231.2864999996,2172432.7687499993,477771.91550000024,4465433.058500001,372248.9220000001,3632259.7705000006,1497218.9822499992,5.977872312218124,544.3853296780183,20.28112807390649,42.542135892718576,24.31184612481795,6.735005401086633,16.079827788144534,34.77950379600115,62.68312944382509,130.52412338977734,123.47543229038202,92.67810839683571,27.66199688227848,27.66199688227848,130.69349441840728,13.55964644529683,17.80764105940842,17.80764105940842,39.02492144723631,35.8850572002505,43.52395722644105,59.05498778353476,17.346627919726142,18.570141204981976,18.956993403851495,24.197012277203786,25.96779256533597,26.334344813354157,10.496243560143332,11.17248985208785,11.57964199162099,2027.4763869330552,510.84604771109207,1786.6973871178561,26883.661269764743,23528.425898173293,5159.9796110753805,3974.8318255772256,3355.235371591457,806.911569741733,75.5986458864032
2086-10-01,1162565.2810000007,1981273.3765000007,672570.5275000002,1084196.6112499994,629398.8659999997,2180688.4534999994,477739.1450000002,4493011.224250001,372320.5892500001,3654615.7835,1501727.6752499992,5.956296969752371,540.6216158735511,20.129412321742514,42.12657150159548,24.039020779739392,6.738572524262933,15.986392856086136,34.740370232436895,62.3576691679889,130.5625309058976,122.81540150699577,92.41105909500821,27.67211126383063,27.67211126383063,130.44404710131445,13.48097606943249,17.724004599932847,17.724004599932847,38.92889738624971,36.09445084479252,43.659518135570615,59.137456150022935,17.40950223516435,18.639975453430047,19.030672171352986,24.269534881244688,26.045022020800474,26.41423248475948,10.549469587217413,11.23492889332761,11.64711185412607,2047.159205124214,507.53743248738874,1795.0327233817457,27065.349820760362,23685.853747550656,5154.932970764106,4011.737308020118,3379.496073209718,819.5563505663653,75.44974283674955
2087-10-01,1138864.4005000005,1946545.9597500009,658090.6707500003,1059967.6237499993,615663.5604999997,2148329.9339999994,467754.4722500002,4458768.229500001,364279.18100000004,3627894.37175,1481157.7719999994,5.98229628667565,536.8281675551182,20.076727896059786,41.90390756122832,23.879804934434855,6.738037688176107,15.953965261357093,34.54510247338407,61.41704960945377,127.29126865193116,121.46925191401479,89.9460523235917,27.234822330406455,27.234822330406455,126.86736950622227,13.418691838175272,17.62623725439702,17.62623725439702,38.07907174302228,35.98766007623725,43.34143667522263,58.54758372627674,17.472947590760953,18.702784195800156,19.090076201046095,24.33277736814566,26.107286364294094,26.47235475133607,10.613117811608118,11.29828203503058,11.707797646138475,2057.212821559565,503.9274144897753,1784.247142546044,26707.20108028093,23337.991473950027,5167.954085781126,3968.5764464284525,3369.2096063309123,786.8149579557445,75.78386268829044
2088-10-01,1119261.2690000003,1914311.9437500008,647031.5717500004,1045532.9089999993,603115.7694999997,2110087.4314999995,458304.52925000025,4388191.9515,355993.47325000004,3573436.9645000002,1459852.6484999992,5.836659984832787,521.7484275235362,18.515706639906888,38.59809930016696,21.54375704186436,5.669365772865404,14.500681027172984,32.01121890611943,56.335715322614135,118.30974343386895,114.39738150122089,81.31934276258386,25.124027093858125,25.124027093858125,116.37829563982882,12.561809066611927,16.036111724475205,16.036111724475205,35.06183424424777,35.743690946279074,42.8984753209335,57.920367188895966,17.55899793366615,18.78679207245435,19.17234332362504,24.428532164435175,26.201019242508785,26.561946534800843,10.689463702017445,11.372564911720026,11.782740111804136,2045.1695550682166,497.2639982608267,1768.9742074200435,26124.12760492805,22794.403641371104,5193.785564754698,3993.6582403127804,3329.7239635569554,820.2816172817445,75.96047536386658
2089-10-01,1136335.6362500004,1935777.909250001,657073.5540000002,1064644.741499999,611314.5292499998,2130626.3647499993,463964.9257500002,4412929.587750001,361502.75800000003,3592528.5192500004,1473832.3707499993,5.879150394909318,512.5101810062241,17.896503214097756,36.309229465332784,20.818056364931223,5.669429471494118,14.072918702153729,30.96527713444234,54.053731736635925,115.618693479337,110.72834936235722,79.28991537976847,24.61396544652288,24.61396544652288,114.40267981548213,12.210954353585135,15.534347677230011,15.534347677230011,34.05364022134652,35.701282832280306,43.05433267561901,58.23577252847169,17.623179097740582,18.851082141530647,19.236235104344406,24.505235589607434,26.274178146545218,26.636868451997664,10.741122605674304,11.427986145411479,11.835601756378768,2031.7220435045886,487.7470191653898,1755.212624504339,26420.655486782132,23143.52048550568,5203.53075345684,4005.686832667963,3277.135001276464,866.3196813608165,76.0000210710192
2090-10-01,1142813.8872500004,1963017.909250001,660978.7447500003,1070475.2382499992,615774.5934999997,2173172.1352499994,468210.5485000003,4473543.839,365226.28525,3637250.3710000007,1499932.2544999993,5.892201764903788,514.546454779104,17.893627871649834,36.29912809515105,20.815182392553474,5.669408238617879,14.074721441823641,30.972541518118458,54.007392689402195,114.24643660939383,110.34264388034462,77.64683455745744,24.603128460640686,24.603128460640686,112.22100858550564,12.222062876824964,15.533284410180972,15.533284410180972,33.78519400987049,35.96804866873384,43.569574737316614,58.74967420671145,17.68090204192511,18.907345839625158,19.290338870289318,24.570248604518405,26.335121983188493,26.693617768565908,10.791555482031857,11.479569708609164,11.887059976025004,2049.3232402646436,484.23441053421413,1768.1348316272065,26807.249976397674,23481.11551173633,5179.699177846769,4046.4529643564006,3326.134464661357,858.0863496643613,75.71667181178574
2091-10-01,1096494.8237500004,1909500.2205000005,634084.3772500001,1031678.4404999992,590772.3877499998,2119245.0349999997,450404.0947500003,4353587.861,351463.934,3533736.345,1469316.8707499993,3.282125953495888,486.43198411457007,11.655512516423974,27.807550867077833,14.53721645895816,3.744600151503451,9.041338229519948,21.901758683352686,41.65580141475508,102.8568152734011,88.41369221918617,67.0970822667884,16.220512599464136,16.220512599464136,99.9847563339125,9.352882619276004,10.588891031651011,10.588891031651011,27.59394668081569,35.390088615154504,42.96125440381326,57.788637634708984,17.790896236629557,19.012095158452205,19.385091259278333,24.70333262226924,26.457415017270392,26.80467104674502,10.878459853641067,11.56677530930952,11.96551147902807,2016.8198508664889,474.54914683163463,1744.3568104596532,26386.945182710537,23121.86962745957,5229.70243346206,4095.36309842416,3265.0755552509822,905.7812223560511,75.97417079447459
2092-10-01,1075387.1242500006,1864609.5512500007,623401.9920000002,1014819.3262499992,578161.8742499996,2063175.8502499997,440124.5835000002,4242168.392999999,343788.73625,3444289.17325,1434144.0869999994,3.142945818863072,468.7422212049454,10.588450903948566,25.49114814446438,13.11837124947066,3.701019331073636,8.204890953891473,20.21861556155185,39.46913426528807,99.26086186232492,83.14888050988138,64.47305489246386,14.864834499492616,14.864834499492616,96.79988783168753,8.834568629022304,9.721538110301989,9.721538110301989,26.09390224602878,34.83852926563071,42.248306594885136,56.89861156100022,17.87329383945673,19.096081802217274,19.469354274202367,24.798573717848075,26.55240063367348,26.899160086760514,10.948013962060866,11.639762980736132,12.039548465162914,1955.5057292936224,459.5136561702222,1697.9204970919768,25490.25453437492,22346.681687245997,5277.074426403965,4067.7260864258715,3143.5728471289376,969.2718162652106,76.96931817431486
2093-10-01,1086073.8940000006,1872096.2737500009,629629.3477500002,1027688.1569999991,583019.6312499997,2070683.4589999996,443171.98675000016,4272427.693499999,346688.96275000006,3467379.3555,1436233.5894999993,3.132801299750553,467.9381198556504,10.681502943180721,24.047535843343358,12.93794249055183,3.7015960432198334,7.9336635538743625,19.250195696198382,38.28281024735836,97.55924812623759,80.45689488202768,63.41533164592865,14.791782449745957,14.791782449745957,95.70860151317308,8.749504033502195,9.51648002101345,9.51648002101345,25.533247887820032,34.96305483249678,42.34524168868454,57.05947300472887,17.93377739895741,19.154237965681126,19.524860780789094,24.86343878710678,26.61452940151006,26.958646386628015,11.004116016549698,11.693946542707975,12.091075178041228,1982.079494915167,453.63440827098975,1704.7590652783197,25655.519611487307,22522.160208936726,5291.222033534149,4044.5327711631917,3133.3594025506013,957.7981133874158,76.97963921238853
2094-10-01,1058183.4175000007,1830427.9632500007,612198.3667500003,999282.0482499991,568656.2157499997,2016607.6664999996,432368.8870000002,4148088.9827499995,337601.10750000004,3366647.1335,1406532.6774999993,2.800892409794699,454.8728998733583,9.836454304934534,23.039728993078818,12.198634944030767,3.3924419284802974,7.48527588808494,18.13758269739821,36.259179410376746,92.1915118365976,76.99798936362978,58.621205475887834,14.154205038177324,14.154205038177324,90.56302826724928,8.253278867904521,8.985333704592296,8.985333704592296,24.22966616643437,34.41325562303658,41.74478310896891,56.329889495159,17.96014691998742,19.181244129866116,19.55137687566639,24.890053854125,26.643028029420936,26.98840460664089,11.030239990000846,11.719460240268749,12.114349151230114,1994.8138327264537,449.6568603481504,1707.6767253829626,24906.211359908662,21817.928886748843,5323.603700624956,4012.736986995215,3088.2824731598407,957.7981133874158,77.37079231023583
2095-10-01,1063149.5440000007,1834049.5282500007,615635.2430000002,1004380.1792499989,572195.5217499996,2011187.9507499996,435111.6320000002,4136637.427749999,340302.4912500001,3356272.3422499998,1405406.1379999993,2.6382571584656573,449.6477241161325,9.235082038312417,22.561668209676494,11.864932759730161,3.3591632414669945,7.331780674825192,17.682483645334408,35.52116712051934,92.37135197581988,75.44640122227217,59.23645955514113,13.924930448340746,13.924930448340746,91.34844289107261,8.029500166509033,8.759710758573826,8.759710758573826,24.032261535491443,34.37643486908397,41.745845647268055,56.462494712042975,17.99681324514553,19.209006765903588,19.577009049401322,24.928113964557856,26.675058083158973,27.01980761052634,11.065512531181954,11.742955458129309,12.134210488298335,2015.584696434619,448.33155583108993,1719.985249027905,24849.904320676254,21761.92963661464,5327.378095402087,4012.5876180621294,3087.974684061631,957.9565335525403,77.42275184223101
2096-10-01,1036925.4522500008,1805275.1870000004,598275.3752500003,976350.3684999989,559165.3857499997,1987312.3909999996,426217.4195000002,4110615.6872499986,332971.75100000005,3336953.0922499998,1387020.8214999991,2.487879761147861,444.19200424614985,7.328351165936093,20.08812922445677,10.332284834931352,2.729802963585634,6.578244359563895,16.26625211531401,32.70395478831087,85.38130401400349,69.63893133026025,53.88873355761605,12.052872267623172,12.052872267623172,84.77926405820523,7.598917843664239,7.825417532792676,7.825417532792676,22.00988763561886,34.407273020821535,41.590082350829704,56.02714474461826,18.0725495449722,19.28636703863772,19.65512857202841,25.00456328088964,26.758803972430748,27.10317199522325,11.140535818052495,11.813930115861206,12.207085146344856,2025.4024820757768,443.7082530154835,1721.7025897758406,24611.81463258394,21543.222659975276,5340.94870054199,4024.1049574046074,3068.5919726086845,980.1483943292305,77.4376507804103
2097-10-01,1028423.7450000008,1803972.1150000002,593071.0397500002,972628.8027499991,556429.8777499996,1993101.4692499998,424990.75775000016,4168426.345499999,332015.36575000006,3384724.2644999996,1389525.7052499992,2.3003489363542307,445.5138358513018,6.920798422782063,18.77207650224439,9.856346485992296,2.6373550219414907,6.152732028844025,15.119449371375325,30.837091771663943,82.24704234155567,64.82731141666284,51.51711776257199,11.276820916344661,11.276820916344661,82.2140380778499,7.372463011028344,7.371552617833048,7.371552617833048,20.927417985954243,34.616183088500165,41.627549152716355,55.9721734409923,18.126002286328948,19.34220128433581,19.713414189399536,25.0546941031236,26.814543698275248,27.162619256367286,11.197310476408102,11.869858882733837,12.264209118482556,2022.23375912235,435.6125966775356,1712.8457557686547,24755.43696371094,21716.67362310271,5350.639875453422,4038.011889235701,3038.7633406082477,1023.8839581607606,77.46459558124259
2098-10-01,999594.5620000008,1767703.9177500003,573055.1620000002,938971.787999999,541566.8732499996,1950674.1570000001,414973.2975000002,4082491.292249999,323158.80500000005,3318268.4502499998,1362862.2519999994,2.161303048089121,436.1455103242609,6.643401847142452,17.32482242316215,9.124794445863417,2.453820775993222,5.820256007282305,14.16999114673728,29.27449791228595,79.6301677256382,61.23769358404544,49.449761592738895,10.496650369940715,10.496650369940715,79.12759080081348,7.070559643205167,6.888468713226006,6.888468713226006,19.905220315581044,34.290939529137304,41.17002905312795,55.30469601171395,18.162587903508687,19.378941692834758,19.7467135068901,25.092594100749867,26.85328684612528,27.19684048931716,11.232581708959932,11.904596554815488,12.296586515856692,2005.883522660254,430.25427418797824,1699.7798165254098,24297.051430850413,21315.18724121769,5383.4164454708825,4005.1009241038482,2981.8641896327395,1047.8721440044164,77.80397249120344
