datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,592398.666056578,955662.5550353552,354765.50871653296,592365.473241655,320874.2892090169,1021027.7659028262,240631.71072807536,1775234.692464924,198545.54236568062,1417878.8187095195,671098.6003226783,4.414089993610417,202.6187488143646,23.917599493658315,36.46227828429695,21.29412196999804,8.819366269827247,15.561122912521359,30.060658148376557,47.802609761998596,87.89433913357972,95.03669475007936,66.70167410444432,29.38771149115776,29.38771149115776,76.97098371555474,9.105046256727258,15.822030242701517,39.23863435043616,27.27232589822322,7.968885914082521,11.767193437419358,17.73965158066108,1.1435488215551977,1.1201851820929705,1.101799481123373,1.2910194469228193,1.3000570896752763,1.2442352577876208,1.054996614275722,1.0083221841024843,1.0400152132893892,587.621188640917,121.71096224897636,425.71160778100324,13296.818661346008,12591.565044686755,666.6811813075315,775.9272381897391,1133.039750679053,692.1008695055638,7.603326619465255
2078-10-01,586199.3294098685,954324.5397201999,349340.4706558916,573442.123876925,318866.8621368639,1020708.8372077929,239822.89667536638,1778353.447034732,197932.91798252144,1420544.4876444845,670764.813049818,4.4368140699422165,203.11800486667596,23.90090454260299,36.55232396412982,21.342850846364584,8.819982662107888,15.599027540452603,29.959607665932047,47.69765923220384,86.59001744182866,95.16981251301046,65.4808276501449,29.495007502778574,29.495007502778574,75.30703665275074,9.137879058695452,15.853651115567361,39.31705411874404,27.172083367943152,7.9727082688800515,11.76432308132653,17.709849480063728,1.1513496867715352,1.124496888250154,1.1074119646182174,1.296370810364364,1.3015024521968728,1.246830774429048,1.0653221616684898,1.0158243369210906,1.04848336471165,592.4641754453522,122.09601370676486,425.58841667684584,13311.427733793207,12604.714742583363,667.2258870159824,781.0502497649176,1121.5004138343459,719.2523258937375,7.548111879146703
2079-10-01,595991.2419441233,976658.8170810697,354481.5445912029,579357.3231590117,325123.9189239096,1043089.2632611912,246158.9109559609,1815435.0542360053,203414.53456174117,1449420.6754563313,681793.1887096848,4.2636506124695535,186.88969803862926,23.843813876964987,33.95262702961805,19.618371384898694,8.830437731175968,14.051095049648277,24.931699725889562,43.65278702329002,83.14510081186127,85.6781391078382,64.57381685567998,26.186455768082276,26.186455768082276,73.84229238774577,8.192735053146626,13.764937057662408,34.13704325089396,25.778641709880336,8.184743648012793,12.040364010715548,18.176991847907612,1.1638256490621341,1.1145818019976812,1.0977409517867576,1.2793814807604298,1.2623156044774728,1.2014968086268332,1.108868855787994,1.0416946670461156,1.0821599856518003,580.8085645724229,119.74478362209676,417.47055748959207,13608.796244412064,12930.789111332255,658.7863192271257,785.8672300175874,1091.8041414508637,714.5214905379295,7.491920533008366
2080-10-01,607298.9421311009,982580.992118248,362170.4632273639,596995.0792821343,330333.6352974224,1041528.7443631601,249065.85281686365,1761111.0071439296,206717.77355396116,1403286.183751132,681367.2076979881,4.198852084637665,170.87306001593745,23.408929828881952,31.904901040692156,18.754077070457264,8.8384192528851,13.828578614150452,24.33071337730865,41.9554995271592,81.5140298298935,82.91079108914455,64.89531374573895,26.194467448386014,26.194467448386014,73.83403566271723,7.774406226578044,13.37557759073416,33.17143167610637,25.288761103732337,8.00590583840962,12.012172463799313,18.24342370666894,1.181117921513566,1.127187478920602,1.1012942021034737,1.2903962187136209,1.2653174271800092,1.196064283951648,1.131872105474274,1.0640334361003752,1.094935925328235,579.3163317817248,119.42836558957939,413.11361153330074,13574.6584970212,12949.697069112113,635.6778787582018,799.2251224877006,1048.9578362201812,725.7182466485123,7.315675794529296
2081-10-01,613718.0956541614,990143.2912479861,365751.71571982565,603201.9971066982,333767.15447480907,1053502.793401012,251062.45432292542,1781216.039617367,208264.7132815667,1418708.916470532,686883.6489742876,4.058591743738852,172.3381035161888,23.156854470413013,31.622192453709577,18.69923107312647,8.830632003989193,13.766199388340643,24.024242990431908,41.97148886806598,81.51698554938478,83.50373852891309,65.10856326640877,26.28458369020988,26.28458369020988,74.46355908842105,7.538021446094146,13.332877232030235,33.065534782538414,25.443732484377307,8.098295058600218,12.107593193529777,18.334185997547976,1.0948932540065566,1.0422831030149344,1.0199048071926708,1.1570184527285567,1.1431884053818298,1.093495617376566,1.087579879800044,1.0167233390129695,1.038779155876298,605.295672886118,114.67162842313792,425.34885385529276,13721.724841608888,13060.526090840522,640.9159913324243,788.3384247112657,1062.954395825057,730.0988932861067,7.365649311697487
2082-10-01,600007.4077515922,960715.4417297823,358749.6294476175,593561.4605291659,326015.4623953665,1025164.3800870699,244625.097076967,1723595.0189499042,204035.96996593388,1371263.3461009003,662521.578069678,4.04392103034763,165.89066348355365,23.136556111828458,31.461587660856164,18.641020117370857,8.83064459477625,13.733235404626544,23.897606820849838,41.62823735573603,80.44184547473671,82.85035499770957,64.44004617889182,26.20528395000948,26.20528395000948,73.32082851291776,7.471620079811194,13.281478603350788,32.938066181585455,25.192781170360803,7.682292911573917,11.471497002408789,17.44029379975732,1.0997746195454408,1.0532104352374203,1.0302459595916391,1.170832506957146,1.1591849336116937,1.1132171270742985,1.0649370781618592,1.002872945068754,1.0152515356871568,567.117990784804,114.42901508466225,403.9966784260121,13472.989197598077,12869.884883808083,616.9688422438687,785.4354819910931,1001.3934472088931,687.2225472397689,6.876043508287613
2083-10-01,607866.0189288436,976849.0083124514,362044.35448091343,596260.3411176696,330757.9895914784,1035909.4595232594,248788.4727746734,1710645.9250167836,206882.94583437836,1360427.9808953626,673877.7085693041,2.9650439233108137,156.22321919005708,6.104288525371015,25.29646906762167,10.225579174578725,3.2972195441813614,6.124573112111306,19.59750514487684,35.772824709966166,72.72215089663528,74.09306013349203,52.44014161798334,15.505418682747345,15.505418682747345,67.06896239203174,4.747830978414317,8.41504753101579,20.8693175569385,19.574921212820342,7.573016433387218,11.575025123901618,17.773174536775194,1.1160132915496506,1.0794883392055343,1.0632339803477604,1.1921751589488292,1.193858552185863,1.157968730748728,1.075932831778885,1.0200381836034094,1.0355329869273056,548.4357480373834,111.9898462757124,403.0177936950988,13503.23614766903,12906.365826913541,617.1131486728559,788.5054960525619,981.9001209990649,684.0251197547253,6.73397768440838
2084-10-01,590907.3008764879,932141.0030467043,354286.59475217346,590365.6715191995,318871.2679935801,987105.024383697,238866.8698649515,1607001.1445812825,199075.69647890344,1279834.31006503,640044.9014870138,2.862402211647582,146.08501503544713,6.135169497841409,25.460926277556702,10.294905944207907,3.281429201168308,6.16728365645766,19.688139556343224,35.77569145318673,72.06736872914371,73.668860089104,52.29232008321451,15.3928077328407,15.3928077328407,66.0078383231784,4.632675485708549,8.465130302120548,20.993522830741366,19.323507896880205,7.262672386804556,11.155099610506879,17.077387410452438,1.1100581022373928,1.068559451080591,1.0571139333162975,1.175732674217963,1.1586410308997723,1.1227263709355477,1.0802461505044523,1.0316862332382302,1.0542592505506105,545.8549261089904,110.50574168441398,395.7410154888282,12990.247364318026,12440.771867614778,603.2117069513899,793.9215393892856,949.2673142963527,679.46170206106,6.527122100836318
2085-10-01,588700.4868657385,926430.5664786666,352859.47989641235,588800.7127707449,317739.0691812321,978842.6814039709,237847.6529413784,1594238.0475504943,198122.11325360206,1269703.0433141652,635536.0782431624,2.865842348545417,147.99086388018364,6.16064401770154,25.623260952457944,10.346912476085018,3.281429201168308,6.198454692183794,19.797606577425867,36.082384568789614,72.89280241000668,74.32060379219357,52.83468879245967,15.455906695592542,15.455906695592542,66.78650517399647,4.674533130125679,8.515951594842802,21.11955963586731,19.561123330778713,7.245004971337015,11.069565963296085,16.953907086560243,1.084596400459173,1.0444604685356447,1.0347532913538529,1.1485643777425198,1.132887773246613,1.0974816878231664,1.0573443564959022,1.010703093176089,1.0364604591508795,537.0719983575634,110.66527700864837,393.1661266410708,12882.109289699683,12344.078487952203,598.7000963398726,797.0495294516953,941.066395628867,689.2573254073817,6.409158976562468
2086-10-01,585279.2558501756,913768.7872480992,351250.3150533363,585884.9077629403,315737.50484801235,965323.5735189511,235727.46410621903,1571445.2084245833,196625.97674398264,1252991.8024145989,625971.9144150055,2.8647719607152617,147.93971995051106,6.170235285615867,25.629957659655673,10.345316641689447,3.281429201168308,6.190859283677558,19.77996840499551,36.233560774984404,72.46515195209398,74.33288145074825,52.75863997945193,15.39168968117497,15.39168968117497,66.60543426757148,4.687605881684896,8.523293828032353,21.13776837334686,19.523176445417178,7.152942074314402,10.967717278061318,16.83404240657663,1.0336364854305418,1.008952428857907,1.0040731415604291,1.1005662741860933,1.1084557721642414,1.0800042492130033,1.0082913742582686,0.9640239592256357,0.991042842481809,538.9103852534307,109.03865860907683,390.89710249087665,12737.518591931812,12224.53477344454,588.8951270790501,792.8700020669403,929.4966332812835,692.2405110730847,6.311771315742394
2087-10-01,559795.148198959,899373.4725121123,331652.25905440346,550707.9244821859,304675.013894766,956542.5637236101,230079.964225338,1596405.173276202,190652.97782037783,1273604.5523287742,615027.1444055953,2.8654366113775334,152.05435322937473,6.190755585465586,25.254874272714503,10.06070106057835,3.284979003414293,5.979042772555456,19.066128867945334,34.79004958228976,71.17725547306135,70.14451357253508,51.001359321330234,10.587024633593485,10.587024633593485,65.16425758745167,4.7370878246696995,8.355927890872989,20.72270086320076,17.88527823951123,7.298551494012917,10.96525940875486,16.742366160931585,1.0356838955672771,1.0005989745429817,0.995360594119727,1.1160993816532678,1.1038568206737338,1.0724079227762708,0.9967062019228677,0.9520768481982935,0.9817557805180107,539.9577929346023,108.04540255788409,388.00619911235606,12758.511360886205,12249.59563187723,584.9579392517073,797.5278069362978,925.8807549382204,694.6541829432755,6.259021021576709
2088-10-01,556577.0136509824,887200.8045172581,330124.43825055397,549125.3174981755,301970.3165806246,941377.7451223736,227549.345288799,1573838.1280604212,188820.560852988,1256806.339221919,603502.7150714966,2.878816971476787,149.74922246025184,6.196295923708482,24.978598007186587,10.011717710720363,3.289380010474349,5.994324482877245,19.130845413560085,34.50556660201388,71.57221872585797,70.09497606893473,50.88591852440137,10.472682937833948,10.472682937833948,64.76401870403494,4.7240779590469035,8.37334543870626,20.765896380983442,17.74277520391282,7.278705747614643,10.861733646340229,16.57499037401489,1.0322662116937298,0.9919349315614873,0.9850348212838368,1.105205753147238,1.080425134072781,1.0480473762810514,1.0015578960061529,0.9602171809315657,0.9872706953503764,534.7491494737809,103.78224191055152,381.832452719193,12631.699075910068,12166.344136825302,564.1346766258378,797.7842365595336,852.1840644275385,686.5940697518175,6.087640917883765
2089-10-01,549699.1706918216,873119.6852369331,325267.6732779078,543837.6646942608,296892.0129424845,933220.1375581126,223548.81136822366,1570654.4408694133,185091.25820064617,1254520.4188355212,594621.5518687753,2.880435319378068,149.31129294762775,6.217329399311014,24.89308910032501,10.020445611073953,3.289380010474349,5.983240614846191,19.2320568621702,34.57736315892335,70.82805289614797,68.98715701570477,48.87284469106786,10.316135881240156,10.316135881240156,62.74693948196964,4.736589645158462,8.398154712251069,20.82742337768532,17.421588601558845,7.218123805069913,10.708356999329354,16.266380384431873,0.9970940455229175,0.950621744453989,0.9470109754228899,1.0593781194865062,1.0080675665380718,0.9799120287397773,0.9783796608110558,0.9518255215675337,0.9817013773592117,535.6156814305639,97.05852934939759,380.31756067787865,12662.308109129424,12218.81773113625,541.1687497649282,796.255203040294,814.6284628339715,678.6775236560449,5.990339669458201
2090-10-01,573321.6106635336,899976.7994113152,341423.687043856,573091.5704018258,309354.5808654555,959909.5931351862,231523.00749341687,1589894.524717958,191815.32278932643,1269140.0937944767,613012.6452834524,2.888339508177333,150.2651880433657,6.230156613300768,24.859638939914348,10.010021866481559,3.2915688149589184,5.985316377379452,19.145140357992037,34.862057782756814,72.86372420639016,69.00168713394918,51.54141159240397,10.3137033897939,10.3137033897939,65.32794498431639,4.740756962699127,8.380526638948135,20.783705753349988,18.14913747014188,7.2750673014012115,10.9512117642068,16.68607423784936,0.9392039354292726,0.9003345480753604,0.8978343028954061,0.9958908078912149,0.949757096507337,0.9292898957238018,0.9357721555470163,0.9253547828247244,0.9550567880463225,532.577200785567,99.46354890052055,371.5949066205022,12794.738962740033,12334.881766706869,543.1251532063782,795.3638571423218,827.6894582199163,679.9090311341936,6.026486826841459
2091-10-01,573226.4186351935,900308.6766692951,341371.17956543615,575146.3924834123,309379.06274048175,961204.9425315745,231804.4200666037,1590657.89555297,192001.59349371103,1269619.9802206564,613114.7372472454,2.8989995539678537,149.00992841650918,6.246193508712937,24.922443207173146,9.907512811054486,3.271126735530421,5.920317533010892,19.198345759450188,35.00917206859905,73.08709926233261,69.46989759375978,51.58759172455743,10.369929466055698,10.369929466055698,65.61601621419673,4.743215598240614,8.375253963127852,20.770629521101668,18.261229878808496,7.287532680178279,10.937701389053487,16.653124218834456,0.9150535397851434,0.8749997636731465,0.868596368815949,0.9675533583508267,0.9208751651802608,0.8986140752869141,0.9181195345671095,0.9062551683213467,0.93021570784308,532.8657550717191,100.1567272585357,372.9187472692892,12797.80144841179,12334.823642062373,543.0520907092946,798.1028277901416,822.9813914925727,684.6071278978063,6.033917312618395
2092-10-01,564892.7114695001,886288.560350972,337382.30589928606,568864.2589547999,304906.79118968174,946461.2120278426,228427.84091710052,1574293.5195000332,189645.6793181673,1257892.9100674863,602726.4965602433,2.9042227539075243,148.08395095864074,6.2395846472069385,24.930458765332794,9.911523479906549,3.271126735530421,5.924535897773713,19.178714705249842,34.95185176940573,73.39016135151915,69.44357696819449,51.85379458208526,10.416950999670128,10.416950999670128,66.01797602789928,4.733787290620041,8.36611742439985,20.74797090599396,18.32403308751426,7.184824639058684,10.729890564033404,16.365007818265013,0.9115879513518707,0.8801952462910391,0.875208734179858,0.9681598447277261,0.9270076642404684,0.9049884751646452,0.9097397059101744,0.9094612854309133,0.935907527092874,523.3902350278992,100.10314402758466,351.0462989195213,12647.090772685395,12221.408317624227,527.4821233468934,805.140090544458,779.9659180880907,675.6934142940445,5.933995989268319
2093-10-01,567967.0834576256,889272.6780047655,338426.9756039805,570114.8405762493,307189.3273129205,943726.9804268862,229934.39690254148,1561652.5786208848,190562.96084537957,1247938.346148842,602438.6829878301,2.90844114518405,149.2539717092678,6.2491919571884536,24.997316787613272,9.954165641990649,3.271126735530421,5.939911090815013,19.24324839316422,35.12566418719933,73.78485372500674,69.89512276290117,52.10099134282564,10.460553342121647,10.460553342121647,66.51930703506733,4.7631321651955325,8.400025333496194,20.832062522554217,18.48056369669849,7.107405794241002,10.693690660144455,16.44625951940951,0.878862307770771,0.8515930270362525,0.8467794053645475,0.9462884430795743,0.9160748067646971,0.9011603119455939,0.8706295180543142,0.8684162934973564,0.8898657681165169,512.7016171301714,101.65048440252488,344.0365637150869,12579.287267675,12157.159784416936,534.920506494191,798.8533569499112,778.985446776229,673.289862150651,5.905820997272819
2094-10-01,560570.4763671454,875972.0540734835,334606.40720198787,564547.0586472284,302916.21392443904,928320.5551918644,226746.48923874652,1545449.0068206724,188008.22851971028,1235363.6938981095,591441.4703510129,2.90844114518405,150.05122722946572,6.2491919571884536,24.986619471963305,9.95467279291822,3.271126735530421,5.934627333073929,19.24187680046071,35.09885777357293,74.0532910868004,69.82535033191002,52.232366186955225,10.428027213046843,10.428027213046843,66.83113193436279,4.7728425109211985,8.398365652871906,20.827946514656986,18.471211234630942,7.039926366446011,10.520909117181159,16.23242514059275,0.8883630841259987,0.865627738253404,0.8627993315571795,0.9574899562937793,0.9352603121963433,0.9282143913124956,0.8767405562678835,0.8744070337144322,0.889995776246518,493.4370774255241,103.10273644817511,324.12393614350265,12531.034376855476,12136.080367085899,516.4325175074559,817.4491978159804,753.8941288815114,687.2168050397903,5.872098777562116
2095-10-01,572691.0856148755,893764.2376795871,341110.2440222201,570527.5951735869,309950.185325213,955083.4727498958,231600.20560914782,1671287.3554021232,191796.95706995617,1334221.9498152686,606199.3049922534,2.845356393470874,151.07892572809155,6.269377395446875,25.06489744131667,9.994452048781076,3.261840894851479,5.958550169598363,19.291336986311347,35.258728848112774,74.05373188091998,70.12744424495511,52.230235047176,10.364690202009918,10.364690202009918,66.81427129094966,4.767090050163202,8.428550828460265,20.902805750792222,18.525675870068184,7.547784604248517,10.88005200674963,16.58937185945727,0.8623050746035387,0.8433653034032224,0.839336267601506,0.9298495886901046,0.9079492815471348,0.8987758891213339,0.8625015402160693,0.8675077592343896,0.8850414335440657,493.35708318184595,103.0762788374507,325.6284638970107,13118.391998210678,12676.159901387997,532.345025912586,805.7588921218376,782.8743634160188,687.2168050397903,6.0459116096295995
2096-10-01,574277.5281818991,897013.5404106786,341557.1119579331,568589.9066618878,310778.08564154076,953900.9172645098,232200.95635957993,1674860.4785025301,192264.8813272822,1338391.6421371025,607990.2342686856,2.845356393470874,154.4127327119541,6.257647341504032,24.989487408685076,9.962904104950745,3.261840894851479,5.932103561244185,19.21780650126881,35.103937629155574,73.79643617360053,69.76665855400836,52.013240818010495,10.350506249517647,10.350506249517647,66.60684376296845,4.784314550797219,8.398710266181958,20.828801152024432,18.42587379430259,7.610281570420878,10.948681601980013,16.712441918330804,0.858138118433994,0.8332482483252178,0.8219155421898576,0.9306593359580339,0.8968953587387553,0.8711784894997981,0.8537132703656789,0.8595398766306122,0.8769743167609252,509.1567038175404,102.79897839674702,331.3063718864825,13166.90219700012,12706.151774980268,531.7796650589582,787.042082071743,798.8732626409551,712.7614122823401,6.083688264087791
2097-10-01,590497.0346057982,944692.7942360742,350623.08637653285,580232.8951347274,321918.60227263917,1011493.5205788651,242195.21491110494,1729691.2565128128,200895.6796839571,1380509.9273312194,647361.2902021711,2.854003239533293,154.6696967472565,6.215441197633201,25.05067528364718,9.794888993376652,3.261840894851479,5.830192553077683,19.182098230500035,34.9749722626865,73.68123655319506,69.83299489218597,52.102155923845814,10.209819131196177,10.209819131196177,66.69826032172652,4.770913173563409,8.357041584220788,20.725462807107267,18.446069374477414,7.766876545656503,11.525172952776808,17.596030440474827,0.8870127336218866,0.858230637042514,0.8480386173083319,0.9487679034177964,0.9117824013473109,0.8854515958604369,0.8937229878749472,0.8939940393511413,0.9141643895170896,508.94594396027037,103.99753927507267,331.3096683187603,13568.724799210797,13099.308676734001,536.0658606036594,786.2372776476475,803.9811034455083,701.4336913687196,6.195604055637068
2098-10-01,568767.4548012693,928600.2953343885,330894.02959003544,547312.4657154687,312370.7008660603,1003602.4022279143,237064.4463055662,1735114.2024664728,195880.74397898783,1386588.4808119393,639217.3277677917,2.8593669094699776,156.86035155970976,6.215441197633201,24.976884846820848,9.775593892209644,3.261840894851479,5.804677814432874,19.147075119438302,34.868779098146206,74.0700162781766,69.71839186747832,52.32376729345037,10.232528232090804,10.232528232090804,66.93187951958258,4.7843927499657255,8.329135772869568,20.656256394137568,18.47042607943498,7.842485317468235,11.433238786283425,17.30805323406753,0.8864863316731015,0.8546349514334269,0.8433203125314922,0.9396699093853417,0.900962214718645,0.8723150075429033,0.8987533173125244,0.8960290181574425,0.9160922929062636,524.1506550765012,105.49515148202389,331.1161876008071,13565.137266577027,13090.55347575849,537.1711327321818,797.2387650711474,808.783634514471,744.6841877137325,6.182034340870024
