datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,898221.3589999998,1574137.8899999987,504908.99799999996,759764.749,503195.9559999999,1689347.4269999987,385910.6770000002,3239778.169999999,298451.2880000001,2616835.2190000033,1217199.957999999,4.788997458905178,484.5172647498637,24.81171658614227,54.09563347011989,33.165852263384465,4.594030005889448,19.52156152659734,43.009108919379884,78.1200887075345,138.43691387339211,138.42648595261065,104.09675686819023,34.7656660710994,34.7656660710994,134.57653127690884,12.273647581485248,21.517234246513357,53.362742010708395,43.177318961485746,28.492391718945157,36.055997789703916,49.57791400762907,16.775387233714188,18.176953323323055,18.643080934034394,23.63345630254304,25.595503239880095,26.04702357134125,9.917318179757448,10.758403414357591,11.239138275592254,2088.088640995908,566.914530343485,1879.4478679831414,20593.600825259993,17165.464098786302,4998.205173361168,3656.2678420701814,3428.136726473698,585.2692905013362,76.13151875143197
2053-10-01,949348.5009999998,1677451.393999999,529514.9379999998,792766.7339999999,535536.6549999999,1795764.4989999991,412024.3250000002,3441460.0209999993,318058.0510000001,2774930.0640000035,1294605.8649999988,4.686804422783636,506.4719310970069,24.35302842659756,52.75824074239023,32.893340526287496,4.633260576134093,19.701929058909535,43.146061318911265,78.95132046181806,139.65915360453602,143.2353980636707,104.00551358399169,35.091823115630014,35.091823115630014,137.11063411414995,12.388581878054413,21.601537328066044,53.571813614454314,43.98652593800223,29.57823323960498,37.61374120217717,51.856817770904385,16.90049852661215,18.274258139928527,18.72131275124524,23.742236480791796,25.661124198213123,26.08815197525417,10.0587605903977,10.887392077497458,11.35447348969362,2240.810286980321,575.5887604227022,1999.7725674411602,21611.919193958456,17935.568376109735,4854.031170594297,3725.4524578934556,3676.350817848731,406.23981494957786,74.8452311845532
2054-10-01,941330.5669999998,1657644.2019999987,524608.3039999999,803361.5919999998,530147.8499999999,1764794.235999999,408986.4620000002,3397116.158,314657.7990000002,2742253.7760000033,1270216.393999999,5.317281128387039,507.61338349079995,32.37705030225991,60.83996411901707,38.581480368856504,6.310526317926538,22.905646843595168,50.17148055910509,85.73469004635885,146.78859179724978,154.15349135099493,111.15961435100239,40.654206752731696,40.654206752731696,144.29708944554568,13.850538058261435,24.61598165163191,61.047635740241915,47.608972136163565,29.535492467914356,37.45890147123238,51.72354137533936,16.91119031396772,18.29545677235172,18.73719768132027,23.745948804156942,25.67451871428272,26.103510871248382,10.076431822253785,10.916394815490296,11.370884450737575,2308.7367263011283,594.9226225145045,2030.2806790994514,21497.38838420366,17801.443176157565,4832.9613865269375,3699.9661414962793,3695.9452080461024,361.15910835503007,74.81082986859747
2055-10-01,861122.7789999999,1502791.7629999986,480795.605,748087.8449999997,482693.2219999999,1583095.125999999,372091.1850000002,3112201.3630000004,286634.5750000002,2523502.5780000035,1150568.8029999991,5.118137277436292,464.0245517334909,32.158211140067635,57.901346153747966,37.48193066818572,6.288223415375009,22.659754431103547,48.3094240100351,79.4498045872031,138.8921581773149,140.6570050951504,108.0494726099246,39.30704985423944,39.30704985423944,136.2083480029974,12.884384669691197,23.781556527721314,58.9782614700408,44.618521043246645,28.489856805453066,35.45062124628667,48.84599468717359,17.038731120921618,18.439660603883006,18.886411658301675,23.91885243857531,25.88108222029705,26.307673453253848,10.15860979270852,10.998238977058971,11.465149837463041,2247.297480443542,590.8572903694342,1952.6024579177706,19944.68516577004,16434.662416069743,4963.823659909008,3561.76939763422,3510.0227497003098,408.8848228387624,75.95668219697617
2056-10-01,853542.7789999999,1492952.0739999986,476731.16099999996,732951.5819999999,478310.48099999997,1513566.0069999995,370586.9270000002,2833946.4359999998,282302.0450000002,2305714.684000003,1129290.6469999992,4.463205747373825,431.21168064164897,29.313674152344902,52.08448294194636,33.20907590773323,6.203456290624166,19.92928595407649,42.94829242539079,72.533265092098,136.51360467550643,126.0360846518115,106.70688887366168,34.96657318733823,34.96657318733823,134.60542709713954,11.759656309109818,21.134388835003882,52.41328559075091,41.68622630040195,26.997362999024382,34.239778214782056,48.183603988739904,17.163457146220473,18.55956607872215,18.99559111280467,24.067162033343678,26.04880277067739,26.463939210435722,10.259752257531622,11.070329384599509,11.527242992129095,2157.7872193311905,582.7926967946667,1950.7451946969402,18519.226954233876,15228.719988569876,5015.008352370713,3387.620433150537,3290.506965664018,408.8848228387624,76.70736703755782
2057-10-01,788945.5939999998,1379555.7949999988,438970.29799999995,658835.7959999999,442909.17499999993,1352774.6359999997,343718.0850000001,2427490.656999999,259154.28800000023,1976896.6520000033,1036917.3579999993,3.161691471597004,385.9483259725923,22.800634636800844,44.405976492426376,29.591112233854496,5.547622150208471,18.916790721748466,40.010147939065796,66.94783135753659,140.76699536717962,117.84379234399785,106.13688528477186,33.301446204805494,33.301446204805494,135.2426209559316,9.864627728831927,19.308037055916863,47.88393305233479,40.33171125653781,25.548296389958292,32.82897025596712,46.553415718418115,17.252260704391432,18.63109548493535,19.05357872267927,24.210076272864143,26.184367741256693,26.577127234597942,10.294445128426847,11.077823227660394,11.53003018389818,2083.3419886840793,568.2879286111187,1955.5385651540396,16137.4798366314,13085.398195092519,5132.373439075019,3234.9367428216274,3052.081641538901,454.9905977809129,77.89187522929379
2058-10-01,766893.4279999998,1350886.5539999988,429000.475,644641.0269999999,428691.83199999994,1340890.3369999996,332395.5260000001,2467851.224999999,250374.69100000025,2012073.021000003,1021074.6279999992,2.6203900988843984,396.38792077701635,21.63872499173987,42.19182596397584,27.925550612763356,4.2928138894181815,17.606648279058284,37.07701653360773,62.31878470512156,133.21698692690066,111.23944171076855,98.69144411333478,30.008533814344787,30.008533814344787,126.7963934277645,9.42131973509331,17.72042580781559,43.946657008834805,37.707475820295706,25.40473859365079,32.25359958092773,45.45532404325743,17.27480454216654,18.647392744947876,19.080402010910134,24.220977639777296,26.200343090369426,26.60677106271562,10.328631431961787,11.094442403735053,11.554032924615584,2142.611729322546,548.2232710550181,1984.9866132900347,16298.249242250382,13168.684593147487,5177.724449232522,3256.1066910998948,3129.564649102916,398.6775384951651,77.75021709018588
2059-10-01,698039.1109999998,1248913.7359999986,391277.43000000005,603418.1299999998,390501.24099999986,1217782.4859999993,303914.2410000001,2206551.4149999996,226858.95800000025,1812278.4220000028,946530.0549999991,2.3909308471733572,363.2270501173737,21.612622519188747,40.78856669273435,27.78936056827983,4.175353616093554,17.371231222710605,35.55808789464773,59.09725408197293,124.68565532866542,109.02375826387988,90.64238553645941,30.032185028591947,30.032185028591947,118.26258895537572,8.881755742671556,17.37982657090552,43.101970811242374,35.96824115674635,24.712913991669076,31.312900490990717,43.99340326871305,17.29478183964961,18.69205135310605,19.123801999033244,24.240180463622522,26.2568112098904,26.66756964058817,10.349383208561571,11.127291494542384,11.580034317103173,2025.8082603766427,541.487548912071,1907.4066811803707,14541.127212742314,11548.569136993223,5217.408883790806,3069.9308742293515,2992.5580757491116,349.5082949784257,78.9638606418388
2060-10-01,733252.7479999997,1309807.6759999986,412611.9270000001,634645.8889999999,411696.6369999998,1289778.7099999993,318473.67100000015,2396566.9699999993,241124.52100000018,1961015.9050000026,992741.9789999991,1.5825472881480436,359.40160357518255,15.74809105294636,29.37782959468717,18.277404404540125,2.9788084182278203,11.250475121572327,24.378844167917382,43.04640199902149,107.0456250732824,86.94403524385538,78.94979405453209,22.173387946474787,22.173387946474787,107.64303283155728,7.2228301348506605,11.503726880196309,28.529243116314547,29.67328895053072,25.676803753726222,32.38657884205712,45.49484748615148,17.409792802495136,18.800313002028798,19.23316912521068,24.298287321601656,26.30662765096911,26.728988827898792,10.52129828329286,11.29399834487463,11.737349386842306,2078.3137157792385,520.722100737468,1931.8761283266733,15075.153652249874,12091.809188701012,5397.351177230397,3215.051595187241,2983.3444635488863,427.45108317264175,79.07914025973018
2061-10-01,629067.0769999998,1164689.8909999987,346822.9190000001,533085.9529999999,356041.85099999985,1137756.374999999,278534.3270000001,2178561.5489999996,206859.0910000002,1792039.583000003,891878.1699999993,1.4247201690373485,335.6887607770558,14.56577881367295,21.419040716158367,13.553797377912883,2.4634532393837385,8.069227448549018,18.40067805144576,33.409276965867605,83.37256070241176,68.77043855588497,60.43938563294396,14.942836745635955,14.942836745635955,87.2356702624005,6.490709483462216,8.77272829211819,21.756366372716,23.222497408706978,24.492882834708276,30.818621529224323,43.07278024177206,17.443050986658736,18.853848746261242,19.28949206983291,24.354237965378594,26.375253549650846,26.791478952213964,10.531863996179732,11.332443935000649,11.787505136313332,1992.847986865338,502.09214278335855,1841.0335083016223,13565.079125489498,10817.29962681363,5656.8949605012085,3209.7733026614583,2747.7794986758913,462.17722392811254,79.91080625446
2062-10-01,620953.0309999997,1142186.8439999986,343530.58100000006,530327.5699999998,350776.44299999985,1097351.189999999,274465.98700000014,2074487.5429999996,202660.99700000018,1706770.366000003,872188.3139999993,1.5017064688017645,317.1119250569413,16.302348671137107,22.688489986045276,15.367301437861931,2.688340915306358,8.807797300208561,19.007135584610555,33.19200844050814,79.6790293483543,71.69457830311268,60.86894993689007,15.877381994826802,15.877381994826802,86.93525923683411,6.500550540454962,9.375048922872699,23.250121528860703,23.2299009237454,24.275170400475456,30.677406212158267,42.96973695953293,17.432211264371567,18.86338573868703,19.293170153579307,24.356599611403745,26.385820658615113,26.794311830535783,10.507822907693972,11.340950785049753,11.792028425047487,1932.0285070759048,509.7476697256401,1750.8088935012954,12636.864083204937,9972.314163611034,5613.686405890304,3037.8758628036967,2664.549919593928,401.1017108245494,80.36075316369981
2063-10-01,582616.1219999997,1051021.3729999987,327669.47400000005,512343.4899999999,323268.82799999986,997694.1749999991,250710.62200000015,1829052.0389999996,185126.99700000018,1508542.5630000029,803998.2949999992,1.4979678131549161,283.9599751966461,15.185916652499731,22.00293464013185,14.902370552174741,2.6292906737206523,8.239380589070887,18.2742760780159,30.443615465232547,76.75154643698231,62.30055683222614,58.598794314693535,15.18359107500674,15.18359107500674,81.00419733049864,5.950747591560466,8.924682987765708,22.133214035531292,21.289970419078177,23.052262271588184,29.43586355404633,41.26404164559826,17.410799427653334,18.868253057606616,19.325442448325497,24.32357079367302,26.395076748081408,26.84753042570266,10.498028041896484,11.341429329850353,11.803354408347582,1764.4746275795183,488.604177986179,1646.8974367080402,11628.20837481529,9178.31948294196,5760.941157820655,2969.4452784025766,2449.888891873357,547.3321541440002,81.8361133263018
2064-10-01,535118.3769999997,993952.2529999986,300820.23900000006,463037.5989999998,300407.0279999998,947285.0959999992,233416.89900000012,1738855.7869999998,170582.3980000001,1441982.8670000024,777611.0539999991,0.7094527391064697,275.8287396491231,8.477322171959075,14.813433139283632,9.97295398107038,0.9293482230013155,5.3685367772763835,11.203314272450186,21.922366400094656,61.65399846690292,52.55105271073315,44.532663432228674,12.129204756133685,12.129204756133685,67.1033396441268,4.302214306361502,6.059770522771434,15.0282308357128,17.43293645252964,23.05690478284746,29.21197843193471,40.48374276109071,17.472372027121498,18.90837223123136,19.357972580580004,24.33898723146874,26.398375374941935,26.843031800378462,10.60575680904196,11.418369055658847,11.872913313841305,1660.6357118512583,477.79950468184006,1595.0644451706198,10596.526963098808,8273.850898405042,5785.996726702159,2788.856072133406,2322.6760646938033,493.9557750543835,82.5480450803424
2065-10-01,691642.2379999997,1271240.1129999987,389463.7750000001,605974.253,388022.1839999998,1307906.6979999987,300509.9850000001,2580421.9889999996,224472.39600000018,2121297.767000002,987322.8709999993,0.7303883699542012,354.6057603378843,9.287413386543394,17.433390977938494,11.584361227476242,0.8997881136309223,6.159467532096924,11.850995451138537,25.079783312637787,61.14314976577659,60.491714197348585,46.281884580776335,12.20911508197303,12.20911508197303,69.16140977020814,5.493852913884927,6.97567258106177,17.299667940014974,19.00787235625875,26.358867955997038,33.261357268172425,45.69928606783945,17.44137231837687,18.872321821023668,19.319066820163872,24.256743868956242,26.286255698477113,26.721973333950594,10.626000755981538,11.458387908497832,11.916160256618303,1723.4349166816937,486.74088371955565,1684.5109360501287,16147.47565386067,13610.49568526751,5641.0220339989355,2934.634367019393,2536.979968593207,425.43016604096647,81.05433314327698
2066-10-01,605668.3539999996,1160152.9239999987,332502.3650000001,503203.6050000001,341315.3779999998,1237081.8109999986,267236.7100000001,2660140.3479999998,196568.89500000016,2191874.189000002,917532.2739999993,1.7009281007169832,369.1755025645365,13.449572231373633,22.347152641244744,15.35608178788976,3.645053921736391,8.013637376012316,15.625729693982795,31.10762445203171,58.62834166542895,68.11724024201126,40.8246681884944,15.014520550799455,15.014520550799455,63.18613341119872,6.750727896144994,9.47778018419633,23.504894851672454,20.455683249552273,27.071872220204334,32.78125803532353,44.001238521803444,17.47758053904817,18.900335519457848,19.34641064926658,24.238212360869767,26.251894054359315,26.694940453951354,10.716948701552647,11.548776950717414,11.997880802682307,1779.2094804962658,477.0223472968115,1614.7421304966435,15773.663954477588,13248.671797664905,5660.409225603152,3090.898587269433,2524.9921568127183,593.4987781289522,81.1636550339748
2067-10-01,699342.1339999995,1296063.281999999,395531.4390000002,626159.166,390292.0289999998,1402856.018999999,302292.6270000001,3017169.758,228595.4350000002,2469293.6680000024,1016754.2209999992,1.7513330883576406,402.5076005700219,15.668355149909482,26.134631800712334,16.533261436836803,3.474929035517719,8.922039691770916,18.489185678268512,36.62189980751701,61.58332541485428,76.68184115261612,46.57099938930547,16.03534151283143,16.03534151283143,69.33834708662,7.574583176349418,10.506737373147796,26.056708757612842,22.405344558767048,28.60583395727938,34.716530900696895,46.629993516232695,17.60041769413117,19.012188631093156,19.444274129737213,24.334380087607435,26.33254493530841,26.753200510967226,10.866455285452606,11.691832290453103,12.135347709126822,1860.0798747574004,488.9050576457415,1593.390408060803,18130.26291225805,15403.796694753803,5596.172151070846,3267.1013454284425,2726.4662175042877,568.2274755963929,80.0878344186822
2068-10-01,805694.6079999997,1470810.639999999,451129.1120000002,708291.626,451560.8909999998,1559558.536999999,350081.9280000002,3183661.8049999992,266487.9740000002,2590330.3450000025,1131140.1179999993,1.5842591234702526,414.34118104278525,13.348705890420607,24.225198896351287,14.28182031971995,3.037276991090814,7.396965716691234,17.911791080705488,35.21151072580986,63.48734196009774,75.15432600042955,46.99336655912984,13.240963510292357,13.240963510292357,73.80246507073852,7.296958637375832,9.51686697647864,23.601830211570928,22.200888726829632,29.53599476236394,36.73808787144014,50.20350553172182,17.749695772700296,19.153165348634637,19.581319332927357,24.48801844938151,26.44914767448575,26.84401694736901,11.011373092429475,11.857182973856547,12.318621678584295,1909.4032964732546,509.5654062260131,1643.5224941448134,19728.044011095208,16806.41489611311,5505.403132462145,3437.34779573839,2921.629114982142,543.311028428486,78.94408973158133
2069-10-01,771936.9309999996,1415007.2619999987,433652.6840000002,675760.3530000001,433439.58599999984,1528864.8159999992,335230.7330000001,3203032.034999999,257490.0140000002,2605903.9880000027,1098436.9339999992,1.5985868740422666,417.56915007865626,13.034504258081821,22.370655369073383,13.364481602470411,3.037276991090814,7.053547158526479,15.68316904967736,32.08038102582203,59.26692294150166,69.86664246382615,43.66883048889815,12.376317780788467,12.376317780788467,68.48014913736678,7.20446366303411,8.833440490362893,21.90693250943756,20.55347056344749,29.210873422118517,36.03545722769458,48.7937357901297,17.75952669137752,19.194408113464394,19.611412491178047,24.512958087077863,26.538813801111615,26.93076631579932,11.006095290371745,11.850002373839047,12.292058644992085,1889.3527587380922,498.099748916649,1610.6091802542448,19711.47300546499,16862.584367418807,5557.221196035173,3460.117420351343,2848.888638046232,638.8211299773496,78.87793393632113
2070-10-01,687085.0299999997,1279414.6709999987,383846.22700000013,601625.7030000001,385018.5729999999,1392940.0159999994,299028.0790000001,3006962.7519999994,225271.18200000026,2456714.0180000034,1007532.4159999993,1.6174827648550258,409.6040406428577,13.0682604233005,22.633197837758374,13.41167612261668,3.073967403507664,7.085670446772835,15.657933434778272,32.56486869447345,57.24273927237873,70.3631109759236,41.09162775989508,12.267605462178425,12.267605462178425,63.42631077895146,7.173016086622937,8.858894405775187,21.970058218169445,20.253132070351803,28.589206399478847,34.47753101757094,46.063154635921435,17.763747232423608,19.20681906824027,19.6300467418973,24.523552608953118,26.57816448398423,26.988662208478196,11.00394185965899,11.835473608405591,12.271431244909001,1795.881559097406,491.4441283383321,1528.3098871055258,18134.838037568712,15457.154953969779,5610.015968227883,3331.304998101836,2677.683083598977,681.2142621750974,79.82399854182056
2071-10-01,641120.1209999997,1209851.3459999985,358894.8860000001,559376.6590000002,358175.4159999999,1348914.4619999994,278346.9150000001,2989813.405,211395.48400000026,2447687.6250000033,964265.4889999991,1.7463399422581385,417.5591975913764,13.717064462680852,23.41424080264731,13.472930775278408,3.4007379108198754,7.361967244939049,16.278359091499958,33.208925393667855,56.059035625209525,67.46588035799081,37.97815050722157,12.59093802795435,12.59093802795435,60.30202038687148,7.429972976004362,9.101799956995318,22.572464018693058,19.628488365452927,28.470172704909988,33.640744624228724,44.24784819606218,17.885539597057107,19.32829015515611,19.733686921842114,24.669405248072856,26.738888305324558,27.149934377624266,11.101673964003036,11.917691955704072,12.317439428325477,1760.916337002452,465.398731062406,1491.107454809075,18007.972104031298,15404.502284269514,5582.188932648926,3319.065897164918,2603.4698197618245,743.1884250753317,79.97935336852215
2072-10-01,709546.7579999997,1311545.7869999986,399436.7340000002,626900.5080000001,394910.3019999999,1419721.5749999995,307226.4300000001,3029590.6489999997,233547.73900000023,2479358.9220000035,1020202.108999999,1.656619396407138,419.4721230573652,13.621790505626862,28.305799724587626,16.67831993952727,3.4787159857603838,9.780186530625487,22.021901583366564,42.29964902355973,72.35031517549,83.57519273635234,53.34594243137159,19.244001023901124,19.244001023901124,74.07513278515644,7.65738762488016,11.885893161882061,29.477014929655628,24.74583791255169,28.830932087949385,34.58644223450796,46.44995122614209,17.886820416806287,19.31105590675964,19.70596911321011,24.62500525148518,26.67105543484116,27.067019311649858,11.148635605337134,11.951056336709371,12.34491888165728,1747.753338896915,468.8466260156877,1537.7528737744246,19089.72114874031,16452.5497409281,5525.646097577269,3293.201690165256,2637.171407812249,743.1884250753317,79.28436372461634
2073-10-01,731338.9039999999,1366887.2809999988,405421.7110000002,635375.9720000003,409534.75799999986,1454060.6449999993,321327.1800000001,3095353.1149999998,243022.76800000024,2533086.6510000033,1058345.0529999991,1.8489936697496332,417.9863502855429,13.620441707078466,28.316497527741298,16.691168646475827,3.5009689695046395,9.825986806473779,22.127169314811702,42.392093997223604,74.80302272236506,84.0586745838216,54.31440212610496,19.377189166394427,19.377189166394427,77.0368414274279,7.682125000310419,11.920917035156096,29.563874138777937,25.04412405174168,29.17351406372874,35.2384448530048,47.66658355546433,18.050843217319805,19.455317352920126,19.820989969754372,24.81968065071627,26.822750034429383,27.17601990074446,11.282005803899514,12.087884646690808,12.465960020283502,1798.8216711206303,499.1518068556723,1646.6044743578452,19441.18996798246,16703.63588488221,5484.947423224602,3275.9200721190587,2737.554083100285,625.5241317410981,78.36597149700764
2074-10-01,741056.2229999998,1346172.005999999,420568.11300000024,671960.6200000003,411899.02799999993,1418030.2719999994,319814.59300000017,3033474.9899999998,244652.69100000025,2482688.8940000036,1036553.2719999992,1.5987443632630456,408.88134178098886,10.969595117729462,24.123461873819867,14.602722070861855,3.456125132106268,8.768616963372931,18.691262480495123,38.968526892426766,68.5132638684527,77.18089893823895,52.33955543937594,15.981978151189569,15.981978151189569,72.59915099619313,7.196400825634134,10.44238038709446,25.89710335143935,22.792533353173603,28.663968705895208,34.81302623738979,47.41203712646357,18.02880485846162,19.435851597352972,19.802952988145602,24.849403938586075,26.82927606540096,27.17425552356851,11.208205807914888,12.04242711287445,12.431650430179811,1778.228452529032,497.34232425779174,1645.6213172042287,18996.49863613754,16271.815289537893,5554.232993411484,3307.679643360983,2724.6833465996724,670.1544394836349,78.66688922697168
2075-10-01,642393.3779999998,1199615.1769999987,361381.4400000003,574687.8230000001,356597.396,1220838.9969999997,280700.47600000014,2571584.893,211047.24600000013,2100062.4010000033,930653.1289999988,1.715109278225094,370.75434578733586,10.20927986039209,21.895935722915944,12.979093507749786,3.456125132106268,7.926038658521906,18.712780718841557,37.68073572024758,76.77758247500725,70.19061994537743,55.53190268474401,15.899865637619257,15.899865637619257,76.12873653451408,6.460126695532125,9.646699864929491,23.923815623701266,22.354120004863816,27.193221349906356,32.79755522567577,44.90164750283543,18.16473489509594,19.53342933239091,19.891209841718474,24.983759321789158,26.93205693680261,27.26065824664759,11.345710489152484,12.1348017001104,12.521761414634492,1818.798270630044,492.0518036141704,1650.7193642103848,15550.040018198775,12872.860719745591,5584.792004618197,3313.538987540806,2677.1792984532035,723.5178318099263,78.94497289649391
2076-10-01,664615.3289999998,1277830.3259999987,371211.9560000002,577747.979,373988.814,1327501.6739999999,297642.0480000002,2761047.9340000004,222969.83600000018,2251775.048000003,1000425.1939999986,0.9026325622713033,394.10308646222995,6.047778549793731,17.08822887014021,9.300235959823208,0.7108593240007991,5.966600322912142,15.041375240011352,31.594713735872897,83.99087020424443,65.37497077482848,56.76509437832433,12.75401631762889,12.75401631762889,79.17628163722631,5.830625710680496,7.277889493079039,18.04916584020183,21.011734734784703,27.541924097936963,33.5876394766252,45.862732229088124,18.198243116153936,19.575684126916684,19.933213952564277,25.067479867459912,27.015758307512176,27.354008936809937,11.329006381658099,12.135609917766011,12.512418955548927,1903.2211739536135,495.1009145651592,1730.0207809875803,16984.8619581616,14181.686588407127,5548.438839987913,3367.980019386416,2803.175369754494,651.9627923542467,78.25485781149075
2077-10-01,562956.71,1152514.7619999985,303749.96400000015,449174.8790000001,319214.407,1198515.7399999998,260577.3600000002,2582553.2010000004,188783.9200000001,2118962.205000003,922584.6919999986,0.7735946990027953,373.7502151231559,3.2745189282934133,12.240801756970788,7.125242612009366,0.6902773562222545,4.326441862146554,11.129680901046692,23.489279494021496,69.91726169498824,50.89522194936164,44.57243432556522,10.079754264045047,10.079754264045047,62.82607874778315,4.907419481599359,5.537421350963309,13.7328047825184,16.635629660210547,27.313450376171637,32.43320177408869,43.731226500152204,18.21759363044611,19.599213208298053,19.966931293614305,25.061903914382455,27.01745811839762,27.38076531826519,11.373283363001361,12.18096827506444,12.553097255753626,1975.02969878221,483.4614797588365,1728.783045135672,15358.295886973447,12628.764821238736,5601.0680345498295,3347.7967958149397,2729.5310657347295,705.423872802535,78.7663196173817
2078-10-01,460617.26799999987,1016253.8489999983,244911.19700000007,355547.24000000005,263754.498,1066111.7349999996,220756.29000000012,2429608.024,156073.7580000001,2005107.362000003,835473.7819999986,0.7734714111373371,348.21684796911285,2.8848805778425843,10.693086718305434,6.678809728400535,0.6902773562222545,4.192145974150481,10.089061751446703,21.248279490298653,65.29866155116585,45.96690148296735,42.565291793464795,9.497737852515218,9.497737852515218,57.509892499474155,4.550745357150378,5.149873359059191,12.771685744330853,14.986684832794372,26.69314006602921,31.010843207579825,41.2196549925079,18.304548426139807,19.677115942675663,20.04778198024936,25.123284738118773,27.098236206248743,27.48502833887208,11.48581213065601,12.255995675592153,12.610535614214012,1995.5070541702394,478.17753544487476,1671.1145158424176,13909.527201892328,11354.124761472132,5617.010291508528,3143.7809835987887,2555.402440420208,679.9505532759097,79.70225575379524
2079-10-01,551980.6049999999,1158661.0259999982,296996.628,434790.9050000001,313428.749,1210466.7829999996,258423.95500000016,2676483.6459999997,184175.53300000014,2196605.327000003,936065.1279999989,0.9876846399725213,376.58014943578047,3.1585794955917246,11.637132989951855,7.552121092339877,0.6973921100984819,4.400840476724305,10.771139991806093,23.913540281663614,70.2127170784795,53.93886355261255,45.05764484965279,9.668921844119275,9.668921844119275,61.448650948233464,5.2006614351066185,5.629854689134199,13.96203943464727,16.715478670245787,27.949810147712334,32.86614519357307,44.180960038361626,18.361268051578598,19.684216071660035,20.05546750348275,25.131489905762585,27.024228553070248,27.399177887697277,11.59104621443407,12.344203596784109,12.711757117963291,2160.2785583381456,496.78910649385733,1779.6074748105996,15450.44476555673,12683.043661203808,5502.069510432893,3295.293921181429,2767.4011043529263,619.4648269258316,78.57271498867657
2080-10-01,575972.4769999998,1251847.0769999982,306888.44700000004,434316.03900000005,330272.64900000003,1327631.1559999995,275263.4920000002,2802484.542,198504.47300000017,2291018.301000003,1008776.5599999989,1.004331215069465,393.37771672524906,3.308779488272927,11.360741204317149,7.471362188166109,0.6607016976816319,4.364473353013523,11.05516190655439,24.225269026431732,75.05960752549676,53.07549634703194,49.05378452475397,9.427494440578835,9.427494440578835,65.32135504364933,5.528795769487117,5.727098125139115,14.203203151573828,16.95454220102851,28.134295496839492,33.899086211789744,45.779736252131805,18.451977645462527,19.772637988882984,20.122897632991197,25.276298119506034,27.143077868974835,27.478240892230183,11.627657173315438,12.402198115244278,12.767554378546553,2305.9561479018785,502.5415146924685,1889.3127165891572,17287.541680995375,14343.922560843424,5466.919307879496,3438.3247938790532,2943.619120151955,586.2776838244266,77.5185175525787
2081-10-01,616880.1569999999,1331342.9889999987,329304.37500000006,466660.53800000006,355460.55700000003,1410003.0679999995,296480.4090000002,2893115.266,212671.4310000002,2353292.535000003,1068174.7099999988,0.8967014348001909,390.1311433929609,3.7468576586499935,13.433936596286298,7.768466438911207,0.4755969463859814,4.661003943912027,11.587451332327884,25.38394107268477,80.5729659321122,57.702584396827184,51.56137683076113,10.35558925059453,10.35558925059453,68.40106179465094,5.554531269493891,6.004076902340649,14.890110443431999,18.336679849866858,28.56019249443731,34.9120914761478,47.3207608840245,18.451916782173164,19.773405252665533,20.13532731768525,25.281319459928646,27.138145828942413,27.46421528936014,11.622514112450755,12.408664699149316,12.806439341311838,2427.3751396835405,521.9180958112374,1981.3888425222547,17848.729514685074,14778.425820677377,5412.309971676965,3414.062760480784,3070.3036940077104,489.57738016872145,77.01943876378365
2082-10-01,641320.6179999999,1334114.9699999986,345826.59900000005,474920.96900000016,367126.8750000001,1434077.0449999995,300394.4120000001,3040248.9749999996,218309.40200000018,2473378.214000003,1073262.220999999,1.1870137606852256,403.234543330473,1.8989069643339396,6.5858078676973335,2.5280800595735293,0.26046544018464235,1.2738559048808142,5.011262226317577,16.245368131160244,71.989861798049,40.18060914216015,40.15081512256556,3.046112521044756,3.046112521044756,61.70351099013391,5.303894418159483,2.511834057146873,6.229348396918712,13.767861510557395,28.91778188567041,34.95507959900645,47.08211914860144,18.550701711507465,19.901651825173108,20.276982107688255,25.389524929791705,27.296425289300704,27.645133102125605,11.711878496269517,12.506878400092319,12.90883111829734,2493.1435292415913,503.75635112373027,1987.5100546484186,18258.140966507137,15143.555064701743,5483.1810519865085,3656.050495971865,3114.585901805413,600.1247651397773,76.85767193372891
