datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2083-10-01,696378.3689999996,1313475.4309999987,397721.7799999997,589421.067999999,384611.6889999999,1475105.3529999978,299389.82700000016,3239255.9119999986,220361.67500000013,2660495.5430000005,1052184.771999999,1.0420815295803687,437.19194138948717,11.729521500572869,29.820908512326582,14.612338178439924,3.0582038150203474,7.68603832327868,16.688036560414382,36.401310245837415,80.29676632108688,90.66187518939662,51.150174240631465,11.952590481987611,11.952590481987611,74.45091156810075,8.543546509932185,10.001329718437868,24.803297518961593,23.134503258982043,29.789291510738387,34.6317855749361,45.583575347861384,17.46239547466686,18.87445779768106,19.315456076730975,24.56187145566146,26.63042099606963,27.078062983343774,10.362919506810126,11.118494568684573,11.55284918349291,1960.1041143321793,492.483213733684,1593.248405034938,16873.910987998905,13968.39012993259,5393.434925695261,3557.649371207962,2905.5208580663166,714.5608486034488,79.28385941723799
2084-10-01,742129.5139999997,1342485.0239999995,425526.2259999997,639255.8849999991,405408.6469999999,1472777.1759999979,312275.75300000014,3144057.162999999,232014.40400000016,2579945.3330000006,1056256.382999999,1.2059965898817182,435.5798497236313,10.081532497012555,26.13271944879714,13.284028620120205,2.492340793261209,6.7405342119168505,13.18876814603622,35.96560880452982,76.23382377230891,88.46396334684141,48.287936116594025,10.110702762193117,10.110702762193117,69.20751413012982,8.068522907134573,8.782654812423289,21.780983704896364,22.25469854757486,29.602258558413865,34.80417072055418,46.408523886416106,17.603011915570512,18.99999204237518,19.422653336803762,24.720512562384567,26.77792236583336,27.19867668961898,10.485511285917635,11.222061689803288,11.646630008572316,1993.9159080942165,498.9372651128024,1599.7739777101174,17033.308992482613,14136.039358917242,5451.907632658932,3602.578668880281,2897.269633565379,714.5608486034488,78.97151761937421
2085-10-01,727494.8829999997,1315589.1839999994,416202.5729999996,626902.954999999,398836.87199999986,1428850.439999998,307119.8120000002,3029711.616999999,227991.78300000014,2487286.761000001,1031343.8979999991,1.2710733020393465,428.0865100856534,11.440009153075646,29.639885827401137,15.650921495299414,2.622795584865865,8.172439859735519,15.465503734171103,40.49565726945808,82.60277881700374,95.84407447878684,53.08097755427201,11.462432993394186,11.462432993394186,73.8918014884313,8.458873558794329,10.086705500079676,25.0150295302454,24.305289479230044,28.868489910071407,34.065476144902384,45.68025234847133,17.662716545771534,19.06489608594203,19.499777798663565,24.818563677644807,26.879201143793598,27.308231212114624,10.506869423126023,11.25059100191475,11.691324400922017,1914.7997320588795,509.7203400225805,1565.9965765149311,16492.56142291948,13689.77793653603,5484.148480469781,3461.0447552517944,2802.7834863834614,667.5130821568806,79.2282463853221
2086-10-01,606554.2579999999,1129592.2609999995,347066.97899999964,513185.43999999913,334809.6719999999,1251616.659999998,259012.90900000028,2811106.5099999993,189487.00500000015,2319364.383000001,911547.960999999,1.2568897403318444,418.4045485284414,10.693348877159114,27.786283096924443,14.877981785531512,2.622795584865865,7.810727539084425,14.064618820901723,37.12436698947299,77.03920902434768,86.9359266303179,49.42759940051024,10.084556262579815,10.084556262579815,68.29334671131465,8.084187287960242,9.365559759725166,23.22658813381833,22.14897299179811,27.895522281718154,32.07568670557313,42.07216202479927,17.61574258249782,19.028463200210293,19.469742178731885,24.755525316670248,26.83294908594732,27.28209148273238,10.475959833010126,11.223977301018655,11.657392895809402,1858.2596462155652,510.8076150133851,1490.8324978341418,13987.802453868804,11383.884204137194,5548.03645002042,3274.7999990425715,2603.918249731625,680.1335625994942,80.57855603808329
2087-10-01,703476.2909999999,1317435.0259999996,396999.7259999996,583767.0449999991,390920.3839999999,1481106.3769999987,302361.38200000033,3252705.25,223611.53700000016,2670119.0390000013,1053749.393999999,1.470133957680359,459.59014683236455,10.662199144186788,27.828359870261323,14.487901307181028,2.6568718177958317,7.978373869611177,15.39940623733201,37.84956322891815,81.38499681773462,87.6738136142766,51.51891485265452,10.524211402941805,10.524211402941805,70.84646912085422,8.570972347170336,9.566013690137249,23.723713925132415,22.718061899043064,30.110413505960338,35.004025124070075,45.955648995432426,17.569261261986227,18.93085740157693,19.373071642399434,24.631865696322745,26.65693288346215,27.110757544487406,10.50665682328982,11.20478193095035,11.63538576136536,1955.3230870974705,508.38768007154493,1543.3402690112066,16294.253385294684,13463.912768301137,5505.9379516111985,3482.294519821852,2830.340616993565,661.2057161168348,79.27755707300936
2088-10-01,654419.1299999998,1251140.2569999998,367531.74299999967,533720.752999999,365116.99699999986,1403118.7499999986,285630.38800000027,3214135.51,209241.69000000018,2644326.622000002,1004493.480999999,1.5404572433684307,462.96643705266445,10.401878605847237,26.051592752325,13.322476653815837,2.6567868862908806,7.492968384442465,13.742984302973948,34.50908382097283,73.94814489613051,81.00517524552347,45.66353115573254,9.855597693074703,9.855597693074703,63.65775684644653,8.474772531609235,8.927717127167538,22.140738515519743,20.946979662458432,30.345084169473115,34.56100518243011,45.210468413040616,17.63002153722604,18.98128205798767,19.43714150933757,24.70839172807817,26.74650822888038,27.209765759908272,10.551651339411936,11.216055903448577,11.664517270308002,1910.6829150900496,503.4562696253506,1464.9239593232096,15606.716818923616,12837.08191604447,5527.279704524566,3499.726084873786,2769.6349028791687,739.3429952831657,79.68182498574313
2089-10-01,740624.1739999998,1433471.9359999998,412286.81499999965,590439.393999999,417654.36599999986,1586983.3249999988,328742.5440000003,3463857.3409999995,240517.28200000018,2831513.4920000015,1137215.8179999988,1.7934872358873168,475.93385333816315,10.048445335044327,25.51835467842991,13.072598676973522,2.730252870474777,7.559409523833087,13.980495113815186,35.68414082554631,87.42665882093368,83.6318687550943,52.41406675234123,10.479051332986838,10.479051332986838,73.52524268285653,8.487403756702424,8.891592065266462,22.051148351578867,23.022382883444244,31.580728064175936,36.90624146802357,49.003054834135426,17.645830690641624,18.95443078166981,19.387639972068182,24.653558712145553,26.65040450570325,27.092961371248208,10.638102639854406,11.258457073969243,11.682318581032414,1929.1998208126474,525.9775396374037,1510.006800978556,17534.777887565622,14638.76569873306,5436.713483142924,3671.18735834201,2896.012188832593,784.4269827979649,78.48373992613969
2090-10-01,793685.3299999998,1475142.781,448347.0379999997,679478.3859999992,442243.7589999997,1591135.2669999986,344728.09700000024,3401485.7419999996,256268.71000000025,2778958.2240000013,1157130.4989999987,1.9382077851711976,470.6296754496078,10.934631618103642,29.03007791161368,16.46051909619621,2.730252870474777,10.40277940283716,17.49794455398746,38.34491621489103,95.77590518101356,91.9413072183315,59.486214900864844,11.473095155663191,11.473095155663191,82.46708339852613,8.920615849376158,10.86098834787239,26.935251354584324,24.870353036186486,31.314334689660587,37.075598664185975,49.813244999115206,17.65016219675674,18.929178718493407,19.34995914575041,24.651142266557144,26.5961716300883,27.017462735185376,10.649182090669504,11.26218584373222,11.682455570106828,1913.7143908663893,540.1658251323255,1524.0059705345498,17447.783269038093,14479.138221658237,5408.573804951203,3643.7409673771463,2968.645047379891,708.1784947854246,78.70964799085078
2091-10-01,744163.0549999999,1375660.397,415069.0549999997,630760.1999999994,411871.5749999997,1496514.2949999985,320183.2440000002,3248910.784999999,238672.31000000023,2664328.5220000013,1085662.211999999,1.9482468596820115,439.69401483174533,10.001606977988697,24.67318798773464,14.757093690369576,2.8065728782840247,9.783224446639828,16.391488994621703,34.38712136168925,86.05470598153714,82.9709892551731,54.50116179704021,11.488613563198564,11.488613563198564,73.92001296506945,8.022423668467928,9.819245955635886,24.351730157659517,22.666812069366834,30.680662700731613,35.85505099040952,47.65551757086441,17.706873806924072,18.998231487325324,19.426411259095495,24.727318084243905,26.706189981469198,27.134474315008323,10.686429506406562,11.290273022595432,11.718348214559901,1973.0836174409058,536.0630371146948,1553.190087280288,16948.82804188381,14056.476229648784,5457.415358054653,3616.900522906965,2892.3518122350633,757.6312854600712,79.1059109067863
2092-10-01,860071.1779999997,1525313.347,484454.54599999974,748901.3009999993,474173.6379999996,1627788.4649999985,364669.43300000025,3440853.3710000003,276312.7810000003,2814021.239000001,1177283.4509999987,1.2982660406200008,436.6943606118437,4.797930080815638,19.086599029673735,10.762633478736573,0.36989618499477717,6.5644135897938325,12.854217729524024,28.278584384051953,81.54430039211339,73.32085517927672,49.422983902865965,7.944060179383703,7.944060179383703,73.80780507185463,6.52096172751516,6.953251814023224,17.244064820185343,20.234716796073837,31.259118824744167,37.40745017430619,50.768169743926364,17.955072434183858,19.19556299112086,19.609752360968905,25.01162492429135,26.923699566157353,27.326290754571602,10.898519913905762,11.4674264506617,11.893213970442678,2060.617259266838,519.42714259329,1624.9610367358764,18898.933965802436,15872.215490712595,5423.094761048365,3798.5649230136282,3026.718475089875,804.9290227119225,77.74644333558042
2093-10-01,865216.0379999997,1543266.8560000001,482291.1969999997,744857.3419999994,479590.98199999967,1640337.4069999983,369965.4880000002,3418339.155,279892.0510000003,2795387.5390000013,1184906.8449999988,1.6914778117199352,437.46598635096416,6.330652962810108,22.44461965380855,13.720885825103206,2.4875277609713415,8.896135250027779,16.175307331569197,34.09853558862428,89.87631160951295,82.13565923200807,57.02835563110405,11.240466610570119,11.240466610570119,81.95831743657413,7.405820683833051,9.22603181117925,22.880559174097836,23.761756922502926,31.085288787354024,37.420233690113385,50.94566747470234,17.922341268071722,19.168441478164517,19.586367869129226,25.00334631792239,26.91402680268319,27.318609137531894,10.841336178518228,11.422856190095535,11.854126613323706,2034.6223909735659,514.9528966414985,1632.2851587942266,18932.281368615862,15897.354738710526,5394.595463639847,3785.3416189822697,3034.926629905366,783.497563865073,77.43757727917452
2094-10-01,834168.8399999996,1468229.2850000001,468350.90699999966,723629.6269999994,459106.9159999996,1522453.665999998,352000.1150000001,3153611.0020000003,264803.43700000027,2585210.5070000007,1129491.836999999,1.3748038444613642,397.888457792207,5.571984463817188,18.301899205458295,12.09829951692437,2.628634609557437,8.218198271601898,15.575140185917698,29.558620449373723,82.86991174557093,65.02813589881455,51.45404323270302,10.203124126474794,10.203124126474794,77.44466563328312,6.403390836020337,8.328318728140252,20.654230751466535,20.47095516205731,30.00615312363657,36.278419028575755,49.85885012398501,17.98884674141765,19.196749698335466,19.616406230874563,25.080277824954603,26.953013106456837,27.35292145813661,10.897415637032939,11.440486328338128,11.879890993902832,2012.2080573262606,517.7796032294542,1632.4779782805977,17160.524833691194,14239.982975447821,5404.02358757231,3719.628348144915,2920.5418582433963,822.917251401144,78.27253329207578
2095-10-01,921488.7219999998,1635013.696,520401.4499999996,791898.0269999994,509719.2419999996,1742372.3309999984,392013.8090000001,3591836.2190000005,294883.4590000003,2930341.752000001,1266162.9419999989,2.083470300816716,446.163380815444,7.294975060609841,20.38570562109654,12.031761783503166,2.699802766312703,8.035819980560916,14.911251630697862,29.26914850529264,85.2756094936582,64.12350033910603,52.15201007142375,11.72359324585902,11.72359324585902,80.81872241164056,7.312610053125171,8.286794597267694,20.551250853346588,21.418779908868892,32.00974023195007,38.8952818254383,53.04019969728419,17.980833366906595,19.167221331093074,19.591440242112974,25.023811403102766,26.85709224955496,27.262886052480393,10.937855315906978,11.47735046006335,11.919994414918358,2151.9504929051313,524.8062543674691,1740.31789828079,19633.13061529355,16366.226689298017,5238.33073818998,3834.042675465012,3266.903925995556,662.8067959246066,77.07192861870138
2096-10-01,1018745.0629999998,1739744.6420000002,584645.1869999996,909336.7439999994,558043.5719999995,1840736.8369999982,424153.8650000001,3711390.2480000006,320474.96900000033,3016314.6420000005,1336545.2389999991,2.1042703011111468,457.5932052829092,7.470758615366319,23.07747816365158,12.793939847418367,2.699802766312703,8.264589850806209,15.79835850153527,32.25886909217287,96.98859566085392,70.88195258039615,59.49614978612202,11.960415159839478,11.960415159839478,91.09894695347451,7.5994217914431035,8.744713328546549,21.686889344908963,23.60304801411941,32.5578023233096,40.011919492872686,54.93097899158839,18.034552538535156,19.194317222183365,19.62323476395426,25.065770315207544,26.865248409622165,27.273305230489427,11.00333476563066,11.523386073462605,11.973164277603496,2173.409268192131,530.1883954337807,1794.2079076324444,20282.1046523622,16920.88414153786,5175.165801395911,4000.9898542580495,3361.2205108243675,735.4373898888321,76.34517448351163
2097-10-01,935536.1649999998,1603697.2940000002,538356.2729999996,838795.0419999993,513000.72499999945,1664155.9929999975,391011.1960000001,3349293.699,293815.4260000003,2730225.0740000005,1238835.4919999992,1.9876397817846385,425.49713525666573,7.838916555999477,22.849494473147665,12.905946331422987,2.6516279035292394,8.20468049809182,14.98898751008162,30.85959340684958,90.90517774311363,67.42882725101693,57.1898452429668,12.073683304241444,12.073683304241444,87.36429555422146,7.214205978273436,8.58040025298757,21.279392894494908,22.60968693793439,31.069967040480634,37.899210242844596,52.365632682368734,18.102328371762802,19.2909860275052,19.72196419900347,25.172476504595416,26.993801594552206,27.395658344015665,11.03218024298594,11.588170487436178,12.048270046063562,2179.2422878081497,522.9811179708524,1790.4279469273442,18540.66160613263,15259.411277318472,5172.1660011336935,3917.9257457249105,3281.250328814177,732.3434633658825,76.92721459020385
2098-10-01,1004878.7719999999,1696948.4099999997,575912.6959999996,898364.4319999994,550197.5119999994,1766420.7759999975,419828.1590000001,3510842.5690000006,317822.5970000003,2857412.0000000005,1296969.2889999994,2.9158425247923505,449.9704425939041,11.254897321459765,27.081889000921205,14.335234018971207,2.7021457139327234,9.456765444360862,18.053157324513126,36.386982478915066,104.72537253566516,85.90009883678186,72.62583430935214,14.51382851080972,14.51382851080972,105.24983238502844,8.269269833905147,9.977227412644725,24.743524244448796,27.00380549261481,31.569192507751143,38.77012206762218,53.68303512290299,18.01602837270864,19.225694250978734,19.640209405993122,25.06405733682859,26.89572488182629,27.287691221532736,10.967999423254886,11.555663638180715,11.992727577425722,2249.134300698407,520.4142056207259,1865.6116049442142,20232.438158799952,16869.44574819019,5130.832839678663,3942.824928379175,3362.9924106097765,675.5005642245472,75.8960657662391
