datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,574431.3208511173,932850.6859698937,340880.24336187274,558047.6006214538,312501.78440350166,1136213.4978491988,235310.57343953,2407570.138403194,196651.81242955689,1939293.9683792815,693458.4397949305,20.595220027340897,332.78764633108767,75.75986366215571,87.18052040399044,57.44148266173154,28.182444378981344,39.758239566745495,62.784056571439905,86.61352604351622,154.05347432306544,159.7878269083304,132.28942349688205,58.258268111848814,58.258268111848814,133.6295695868277,22.174057312666534,37.18406725701939,92.21648689086977,50.4173107928935,10.012467971060875,12.50418044561267,17.149162827916175,0.6308301655772063,0.5962627422692555,0.6048126061745096,0.8298644675442786,0.7856419494782502,0.7613027466103882,0.4943811726729192,0.467139803155795,0.49990769670276364,622.9970940045358,69.42004750611038,421.68294409552084,14134.758113288717,13242.678653534156,779.8977983109496,554.7279208658615,1044.752271614124,374.2367943877094,5.9557274378537395
2086-10-01,563021.3289055399,918605.6470200731,334284.4537420031,546475.8430948633,306446.39870088134,1128032.5525632605,230784.8905618016,2405989.3311580974,192903.00358364522,1938771.3143849717,685909.8243851444,20.623858327825506,333.6040189452513,75.53489125160344,86.42495958781744,56.92594210810313,28.153585679394237,39.48521060824491,62.20708541014444,85.51189908828118,152.12366076417942,157.4082923323897,130.03026625845354,57.65329524859074,57.65329524859074,131.66950448150246,22.147055684759838,36.9267603296205,91.57836570184159,49.65304511010847,10.024421587030048,12.452314980811003,16.946053659216567,0.6354083620098993,0.5995378044280137,0.602756315006828,0.8365660799199749,0.7943492788338737,0.7661633175556436,0.496109737948005,0.4647933786083046,0.4911768578974908,628.1877298526364,67.91007807188257,422.26748438995406,14153.07384299134,13253.980712967294,775.7312053155161,554.9497192659103,1050.872288203444,374.2367943877094,5.9426662936866945
2087-10-01,560948.0879401293,915851.0035161872,333126.0596130937,548983.4572478608,305164.4107502872,1119256.7289602277,229970.37425411778,2379111.1653352287,192153.11767734808,1919458.1319505158,681154.3862084578,20.57700681635083,333.0451117105588,75.54546155586941,86.30969351258881,57.05252964241451,28.17044011245484,39.81421281498503,62.52935543361321,85.80321806522439,149.2795498234343,157.3550429940822,128.35473504589459,57.95491501254225,57.95491501254225,130.37205900392678,22.163406565495666,37.06231182940182,91.91453333847062,49.55431704507009,9.951775642635901,12.34876089171911,16.889813965898824,0.6449691400727645,0.6059623525381888,0.6073375166746631,0.8430653131314019,0.7985326142888253,0.7686978383838106,0.5089342752583117,0.4733690688094092,0.49822227740361674,630.3833317115786,68.07305992990023,424.263738676185,14142.354862451417,13241.805155610173,777.2770658456067,553.6192835935752,1052.129548965548,374.2367943877094,5.948416623474966
2088-10-01,567961.1552221786,929380.6742397437,335797.8382017332,554603.2488108333,309575.1360360217,1125549.5570592375,234004.97232450216,2378286.3518878254,194993.11556316554,1918917.7793015342,688216.5863934413,20.681913363287816,331.9463298913474,74.74531781595395,86.10419788952375,57.039543858542984,28.1336514333534,39.714654473157246,62.212276991873225,85.50972541928328,151.04451938950857,157.83881219052546,129.77402772403514,58.22010206951104,58.22010206951104,132.2126784137216,22.008610812211458,36.94450130082612,91.62236327420898,49.90501199710473,10.007832641910252,12.479269139394015,17.22131653437403,0.6554587556492324,0.6098212011230774,0.6081123838779923,0.8437152399229626,0.7939500299829506,0.7633281438174477,0.5295849965696272,0.48875206859622183,0.507576321351253,633.5912638859537,67.87223379702317,432.3082816758194,14238.330137640301,13320.739110768163,801.4295358361497,557.7919165159567,1069.0348641915202,376.85254397861297,6.1675026846480625
2089-10-01,568879.8762743418,933072.3172323278,336261.6816023807,557007.1937103549,310525.5011479702,1131824.633540273,234443.9871643524,2385079.0489988336,195277.71783769398,1923425.0239538013,691677.8240630701,20.892106234770843,331.06778545607557,74.91675536677437,85.28337745218332,56.89667896517319,28.91028982956103,40.01781052006535,61.79438647393099,84.56298085511669,149.3809298497273,155.4573712966049,128.87126606949937,59.363416808175536,59.363416808175536,131.06118229626784,21.933170708903454,36.88847797941972,91.48342539521859,49.51695122850752,10.089545091400213,12.648808295696716,17.410145607143047,0.7110082180540026,0.6598348027784583,0.6531824927189525,0.8979391440237348,0.8357373635088406,0.796542651400061,0.5825974579852078,0.5447788457075343,0.5641953108057249,643.4232655113746,67.8569803518246,455.92240013237137,14355.598053487633,13411.644370465763,795.5421466314474,572.6455272523312,1092.4446745438745,370.4173811162145,6.2624508775069705
2090-10-01,568362.9909946515,928194.0752253629,336598.5948737522,559475.1436631747,309453.95343731466,1127791.2063206953,233436.53537571724,2380120.3614713117,194223.76579035222,1920334.667194363,688425.8712086079,20.804662693496912,329.7998540429156,74.72083474137496,84.08630344848957,56.16153256613391,28.731746949660078,38.66356668256729,60.64904725970867,83.65619136657827,149.4591045551103,154.0630639409901,128.52336176985153,58.40694518324156,58.40694518324156,130.63998282555715,21.754347034428974,36.14151424891178,89.63095531694255,48.98827815619014,10.088765996445956,12.626924359854781,17.369723148558194,0.7191067486684932,0.66698100218792,0.6596433138767884,0.9030526460689396,0.8388120289685133,0.7978856436002528,0.5939690317189733,0.5566084798107986,0.5771860652282983,634.4173886393753,68.4291468298633,454.9578177322344,14334.504121846989,13396.483496446062,795.6197274669526,574.0816765047231,1085.9897060635872,370.4173811162145,6.219668421474417
2091-10-01,566599.0624147889,922233.4790981567,336448.89136257395,558689.5546800981,307915.205811716,1121018.5873496179,231747.07570221476,2383872.7388731143,192849.52279834708,1925666.8334884623,684080.0796299974,20.658268075335112,332.22509254976956,74.79215086151542,83.80982750611648,56.465064472268985,28.71013625952438,38.742311587312976,60.48126421947425,83.31307431105664,148.22694560607547,154.19003201910354,127.67811227531239,59.04328607671029,59.04328607671029,129.79583286689254,21.708838805497823,36.19118280528729,89.75413338602745,48.91591523477581,10.18828184769423,12.60756993111551,17.323975449413794,0.7096534929112273,0.6565225300184463,0.6464582331640164,0.8946349552510259,0.8286081439437778,0.7833473410604803,0.5924606510923247,0.5507177029996118,0.5690492255830961,633.1344893046702,68.75816122379405,458.80082400596996,14232.236515958566,13297.340497175306,803.7117145577216,572.0299279118142,1085.7055025530958,369.9159896703817,6.209035543128538
2092-10-01,537018.5412638937,887336.7163110904,320086.91252637585,525967.4521186663,292066.52902579703,1094555.8740329745,221453.8036213911,2354023.38577875,184144.92967251362,1901366.4135609297,664966.8709441532,20.599497191424895,332.67837502888324,74.45432416230864,83.87551316661009,56.468864984766604,28.61198316331768,38.69402742751612,60.48385043668891,83.13410794396665,146.38278856219097,153.54413549277763,127.07874866067803,58.80132756222826,58.80132756222826,128.11823506555115,21.73445773333497,36.18165521434109,89.73050495725943,48.82245508671743,9.855688689911789,12.105329503505065,16.461516099181488,0.7126414569536579,0.662425770336615,0.654314546568961,0.8959850784394333,0.8320877465454131,0.7885810850157601,0.5941597828793128,0.5553492778514315,0.5748114930390064,646.2902208508305,69.30401785105796,462.11591450290956,13521.111238341433,12583.898779913758,804.0127329132745,561.613905324279,1076.8343672200435,369.9159896703817,6.126723666630138
2093-10-01,522082.2230401428,871874.8356367486,311205.8519701793,512138.05021391745,285368.3867875925,1078883.540061534,216806.43175102514,2331097.03082521,180118.2608468029,1882282.069094945,655691.4972168856,20.352317995708603,332.7115176125714,74.82054415977717,82.78232381042896,54.9127126564644,29.055322898326896,38.125207732199975,57.152659576377644,79.90395784626838,143.9175934963151,154.5423052355997,123.71703024722545,58.500266093303374,58.500266093303374,123.67045577108094,22.024267520454632,35.09561685354586,87.03712993622605,48.21109728478662,9.719779524298396,11.923692815482818,16.171363007479542,0.711180363860516,0.6615431802739098,0.653506353175649,0.8942342975824793,0.8312002553708033,0.7878436561914698,0.5940105264311314,0.5551419759199905,0.5743742020851597,650.7279574645213,69.62121009373983,464.852747922862,13434.017101172109,12485.278684866427,793.6013012517308,558.1515066987597,1081.5455206079625,369.9159896703817,6.093103275865787
2094-10-01,534719.711817815,888311.1867647729,318405.3499583528,521026.493685359,292698.5171051837,1093324.2042468928,221872.0022091623,2342698.190256028,184296.9506798495,1889187.5585287402,665885.1594001508,20.33685940666148,334.7562967225734,74.12569064665664,83.47105288299397,54.71253984807473,28.39655011401495,38.01853232165433,57.660505572349976,80.78686921634781,145.5254871430994,156.8621660920134,125.32854784791702,57.9561889064796,57.9561889064796,125.42311800245282,22.131634078467133,35.14592810839627,87.16190181450234,48.69241295071719,9.735980482814151,12.078806322171094,16.50164407230049,0.7160334469451226,0.6664271615854455,0.6590501957548843,0.9006412531092002,0.8354845075554007,0.7918791608239043,0.5961984779521791,0.5601024982305649,0.5812249744205604,646.6545825483731,69.29220559345178,464.1132937300729,13622.08520816087,12643.929317849399,791.1983397732539,561.9893117597029,1096.6275223578502,369.9159896703817,6.172092929756449
2095-10-01,545665.3494457436,941178.1952068161,322793.19719935674,526497.7705177002,301495.2772889078,1179211.6146876113,230943.55234063423,2542772.9294746886,190397.37544980342,2062672.2641215324,710520.1105464712,23.696528610295395,384.1922741652988,76.09417636958187,93.10113392049895,57.8937842950107,28.25217597282388,39.07444373931184,66.02126705474124,90.42240229890011,154.27791817674742,171.86016030000002,131.8128818709678,62.206185628262226,62.206185628262226,131.21113634487668,23.768997932494113,37.05005290793392,91.88413120435186,52.298445480298774,10.705747560350583,13.188403052920572,17.62097388363857,0.723804451481975,0.682895245414165,0.6805429982163724,0.9209272946066464,0.8653362796865892,0.8291098209210018,0.5921449763549153,0.5634700481238449,0.5878795990928439,656.7065884696701,69.9174236891125,473.3881789201647,14481.607851879522,13494.718050686133,782.8448037435197,544.5144787091647,1112.4701451221435,369.9159896703817,6.202122124874829
2096-10-01,544260.2439424332,931606.9798048127,322626.02908029174,527543.5597792612,300562.1211838222,1155004.6041250918,229628.3824825911,2447023.1429981417,189482.6560081397,1984315.514540659,699778.8463882158,23.784730035378082,389.516190101513,76.3075289038948,93.74090477792309,58.09501527319818,28.359903054102425,39.323668524822224,66.1788495320897,91.27194675753427,151.96279370142904,173.36465911904733,130.8617645641748,62.86630745651148,62.86630745651148,130.0282064341659,23.872478126514267,37.24237364712252,92.36108664465053,52.84205646430598,10.409672766519769,12.994608345542666,17.5147663050942,0.7276351253867568,0.6870537647174614,0.6863532589255253,0.9213304258211816,0.8668012103344044,0.8340385366070832,0.5889655061875658,0.5593024437368419,0.587988581053647,662.9743246640928,69.9240981892414,476.4865850919609,14064.995334192712,13088.872368407885,782.0425714436725,548.417221024067,1105.697707679766,369.9159896703817,6.118825413739256
2097-10-01,558873.5807139355,962488.3461511274,331475.80506909586,538749.8121303176,309147.3613042795,1190817.7258133858,236146.24411438074,2503822.591915923,195684.11567107518,2030146.8180017665,722540.4563115768,23.88826190634098,411.25809855372313,75.99867616702252,94.45205933334843,57.96266491127377,28.252849503548216,39.18706266842715,66.16438600470516,91.29140524290227,155.21585898464275,181.65039489695152,134.57496264712114,62.36300150093352,62.36300150093352,134.84723626832206,23.97276646011823,37.16487082906762,92.16887963211192,53.683601361325124,10.59551846906397,13.377097150669977,18.06973407120154,0.7138768347667217,0.6700152217835296,0.6666210735952746,0.9070316973407202,0.8503735492793085,0.8161528159868473,0.576826399165031,0.5428215532513762,0.5672097572522987,659.5987813330704,69.36460721697766,479.24596986432346,14683.71498836369,13715.479014971086,778.7509244845804,544.1189700269036,1112.0016284871829,369.9159896703817,6.177959226274606
2098-10-01,588581.0656923149,1013496.168980046,347936.8249383853,562656.2871159494,325796.8814787495,1244926.955217598,248638.03954556983,2608417.2006675634,206594.34497151946,2111212.5968629504,757283.9308381486,24.194486704549828,443.0147282556712,75.63194900542017,96.39229637913627,58.44763296584762,28.158364048451816,39.11944241937561,66.85706802985312,95.16619498550446,158.6044570584123,191.07947951462177,139.12034595537713,69.07865161291907,69.07865161291907,141.59946726758423,24.429889081327445,37.56770837869348,93.16791649141317,57.54810032863684,10.9310176864108,13.957745776111642,19.032035401877216,0.7055489507203032,0.6641298549232022,0.6623233131924838,0.9054538042428687,0.8500941053721233,0.8170017746178384,0.5562313646048188,0.5275248734127722,0.5555541319416255,662.503601797389,69.79887679410166,483.96711921267564,15504.836285139672,14513.423046864124,796.0442958096083,538.1624112160367,1135.0673056984888,369.9159896703817,6.3393402027535855
