datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,949148.4839999995,1635532.4295000008,544024.8749999998,895342.3414999999,517883.9835000002,1725184.546999998,396155.7785000004,3580426.6315000006,297037.0160000001,2927300.510999999,1254170.4019999993,8.3965120545159,560.3018687491721,31.220788831817885,62.53312934664167,34.451779446723755,7.115284964244078,22.94258613210735,47.4776594671535,84.84861364980866,167.82596557554197,177.5326556101802,123.44581798251095,42.66040517431355,42.66040517431355,154.4125875768627,16.50936631683276,24.819117832253248,61.55141259406027,51.818940642117944,31.822208197802535,37.842392217250485,52.299407931538255,16.384119447604935,17.5406244921044,17.95606665888247,23.021255770192003,24.811614515063326,25.199858713253548,9.746983110266083,10.269634483075075,10.712274593500231,2699.8575406385653,604.5768085595334,2035.9752083413136,21684.855074978088,18068.00209555054,4969.452118766325,3512.1699835370755,3616.8529794275332,391.54942136664704,75.11872173189946
2061-10-01,877774.6134999993,1518190.9655000009,501357.21599999984,820974.0904999998,477823.6545000002,1593081.0539999977,365705.3640000004,3387738.014000001,269099.18050000013,2778959.944999999,1167744.0234999997,8.522923014558623,541.137123796949,31.627702536021758,59.14974300486737,33.257179435891054,7.254690451970892,22.177164237334942,45.73664984791751,80.40434532259209,163.6835695429063,170.49748717091603,122.78986620535325,42.00558599450756,42.00558599450756,151.35331109971526,16.255658608289462,23.864279275863147,59.183412933067,50.58533537726604,31.031310247044814,36.328235418084304,50.04836993708252,16.35895985843842,17.524390929301784,17.93646597345584,23.018254401166395,24.825165198633563,25.214557343547305,9.699665303871289,10.223616675077924,10.658374594293168,2644.481497208725,602.4251894351274,2015.008275807674,20161.850077244897,16665.261880335052,5020.925953637559,3438.9192416219194,3496.5881969098273,404.5963601969315,75.73741104765459
2062-10-01,897659.0629999994,1532667.584000001,512486.2799999998,835020.5904999997,486935.6625000002,1606043.9829999977,371480.4905000004,3419541.286000001,274930.4225000001,2803036.297999999,1171958.4659999995,8.216581920891262,542.275392607378,31.357312146696888,59.937769011644356,33.726628863663926,5.723153492746933,22.84038887409215,47.06570992418036,81.32672347920183,168.66511750747267,178.64591860502483,129.15786201605792,41.231835295320586,41.231835295320586,158.1789258637851,16.41786729758146,24.19799463756281,60.01102722871293,52.15753671436185,31.017440589796855,36.432029772012854,50.441986779764974,16.359391363010513,17.549871750581413,17.97792350934979,23.018992760415195,24.860700818186384,25.27485186325915,9.699789962541768,10.23904270079617,10.68099514318231,2647.9031471375497,600.3634576974962,2024.9980675337029,20346.99651214959,16902.35038349258,5010.149537769548,3422.03748427398,3444.6461286569865,408.8235272566588,75.75690936659417
2063-10-01,862886.6674999995,1507141.0110000009,487064.4599999998,789313.5479999997,469493.4115000002,1585714.9484999976,361298.1240000005,3355578.7375000007,264687.5340000001,2752759.288999999,1161837.4609999997,6.7456529519379576,519.3710305234553,26.72521237050705,54.01124993004528,29.298186302607483,5.289352958391036,19.708768651729486,42.284261726901306,75.02584932658917,158.62707541267397,165.99489827616958,118.9893812984595,34.894668689406366,34.894668689406366,148.16571149032683,14.880572491041448,21.302943796481472,52.83130091822331,47.70878568715559,30.69968461654945,36.16594438624179,49.90968942530261,16.439911171065784,17.62805617589112,18.04645014807651,23.103167619026983,24.959616114425664,25.364291756288576,9.77665471661906,10.296496252037802,10.728608533364236,2636.72525673745,593.8062151831882,2021.8350145867437,19728.198072524207,16294.082018915855,5051.565135862919,3463.4970625679853,3434.116053608327,408.8235272566588,75.90425039552142
2064-10-01,883465.3689999996,1518390.5960000008,501046.7649999998,813799.9519999998,478878.79150000017,1591376.3454999977,366299.72450000054,3367515.9895,268779.82150000014,2761308.299499999,1167497.3684999999,6.475242003013543,523.5104890732291,23.076850716617354,53.40410613393448,27.405249331317833,3.8775940475978876,18.730127523303757,40.758938501840035,74.46116852412632,159.2689426231144,167.50092579165118,120.17534565810877,33.705335803492716,33.705335803492716,150.08527440113838,14.187611066034597,20.222346807806762,50.151420208869126,47.75609162837806,30.622278143387792,36.12464016214362,49.98019614192166,16.50762144715672,17.679330146723682,18.090225490305805,23.17946487722688,25.013624329944513,25.415580800074352,9.835778002008883,10.345035977880954,10.764870175210007,2594.5797595878266,592.1112310679642,1990.3433375863392,19726.031732604017,16329.367349812524,5062.752667670704,3479.9730826499317,3396.664382791467,462.75121815546515,75.89288168715879
2065-10-01,854474.8344999995,1454665.397500001,487258.4009999998,798538.3239999998,461007.06350000016,1515437.4319999977,351791.4915000005,3201511.3415,259116.14100000012,2624664.694499999,1113444.8035,6.45214474246,498.3836531465723,22.841183598348476,52.92341025253999,27.17634385395733,3.828191307432909,18.591428894856925,40.348457674687715,72.89093428466667,154.61540697984037,165.6342340287278,117.23716487898807,33.4548631944946,33.4548631944946,146.05024971070065,13.821009969516359,19.99313209097291,49.582967695514434,46.8969080102069,29.763898415243204,35.20814718720635,48.86450768740623,16.589314595132826,17.769252750304734,18.185495352474263,23.308599118814378,25.15146679217065,25.55739586281933,9.870030056201365,10.387038718233025,10.81359483322005,2496.568239041892,588.3572390608808,1930.1312847333047,18846.316482331964,15565.934282237655,5103.249545434806,3391.8034170238766,3280.382200094288,490.86373522658903,76.7196284605364
2066-10-01,781186.0964999995,1347684.8530000008,445393.2674999998,729123.9284999998,422102.2825000002,1427414.025499998,322411.0490000005,3095717.3024999993,234608.84700000015,2537900.540999999,1048475.1524999999,5.8882680318401714,478.87361771326033,19.999515121890195,48.7665923758679,25.781986325548424,3.7567406230030604,16.7596083144365,34.97184261250319,66.56263290802343,139.28216622636026,145.65279606056518,106.58818836036096,29.321456320830794,29.321456320830794,133.40464699923092,12.343343030028553,18.165213290453156,45.04972915723125,42.12700296862157,29.24289840770556,34.213260577098254,46.859186819353646,16.695000897766956,17.876384942371004,18.29691795449416,23.442985418156702,25.298081860397296,25.71438216536496,9.947016358097617,10.454688034044514,10.87945373511303,2448.4496666847485,580.7862200076767,1896.305927233126,17743.267038408743,14576.348417066838,5163.4478354446965,3406.1868430987097,3166.9186213418843,525.9808779048025,77.19916446797082
2067-10-01,796468.9584999995,1361724.9320000007,455220.4029999998,750635.2959999999,429795.77250000025,1423337.3274999978,328208.04950000055,3072295.7159999995,238660.41150000016,2517888.303999999,1051004.5939999998,5.694516661698757,463.74229514992504,19.261196798835268,47.26631233793845,25.28495627425564,3.7567406230030604,16.462990837329723,33.99612403976766,64.92077090309321,139.94050913200414,143.92435344317747,106.78822110904191,29.375777361799646,29.375777361799646,133.76183277241594,11.905134787206382,17.78468755469458,44.10602530620075,41.96426788698245,29.466221168725355,34.598824042247585,47.68702588559324,16.788670979305536,17.94895052087339,18.37127724364784,23.53189388301319,25.35265017091082,25.759294730705722,10.04544805373705,10.54525087693668,10.983259745038321,2429.3685036764336,583.7018791675143,1872.959235168319,17606.143303512512,14493.875809210003,5163.668367264463,3328.632682517211,3112.2674943024927,524.616528473685,77.42116852614151
2068-10-01,836981.9299999995,1422640.9485000006,476806.93999999977,784454.8799999999,453161.77700000023,1479478.8319999978,345768.85500000056,3132411.2364999996,253522.20850000018,2562728.7254999992,1089280.6829999997,5.525059128416797,469.0589532731504,19.544255707686446,47.14301234418828,25.165831602920548,3.7489693902446795,16.50651686756972,34.26437471457715,64.84126953602069,141.09088035025434,144.3163793823873,107.37555388606665,29.62959381010276,29.62959381010276,134.5260480506495,11.961535463902651,17.798615639261975,44.14056690790577,42.19443732438763,29.57040390374393,35.14308270856809,48.812887576217214,16.830111387759903,17.999860794941355,18.430139572601778,23.554910317284232,25.386029622126905,25.794709801252537,10.105312437826584,10.613691972399591,11.065569332410611,2430.410674621453,585.5769718442526,1893.625050026341,18375.195821887824,15207.693804494975,5149.8233250149215,3421.163504341581,3167.502017392834,552.2931648866132,77.050265664544
2069-10-01,873765.0739999994,1476474.6345000009,501951.9589999998,824512.6389999999,472083.64650000026,1530944.2334999978,360375.85500000056,3214718.872,264655.08800000016,2627579.5139999995,1125652.0434999997,4.9158276179768325,466.47786993603285,19.03149818400606,46.61270548752339,24.89485078414268,3.624926928379111,16.31902371914813,34.26948841406437,64.18118461819776,143.3561694032568,143.40779715799866,107.37219216990339,29.55362943745481,29.55362943745481,135.5705397257455,11.746109875935485,17.65264369579433,43.77855649679186,42.29162374650498,30.117682346713742,35.90716817927905,49.92737276679827,16.84496412645877,18.004375862500755,18.4347450526587,23.54067744117938,25.368685785447056,25.77747692738817,10.149250792950948,10.64006594401759,11.092013167333665,2428.159377522253,582.524331386106,1914.9060022846475,18581.84800819949,15389.846705860542,5114.960497041133,3475.692258969126,3192.001302338935,582.3226345680586,76.9673700823219
2070-10-01,845435.9769999996,1435960.5565000009,486237.16599999974,797292.7934999998,458235.3530000003,1486563.179999998,349637.4085000006,3123014.3645,256480.80300000016,2554044.9704999994,1098603.2389999996,4.19627693464175,454.36179773521854,17.399115943188086,42.91577682178744,23.096853460427155,2.8075406531268596,14.980331964529395,30.3645460549239,58.488347618696494,133.8017626074938,139.70813695973473,99.35669493038554,28.058759717662088,28.058759717662088,126.56545055964746,10.900370672850256,16.13006104808676,40.00255157293141,39.9477769533282,29.93197288016024,35.672800795945015,49.458718329425686,16.855192894227336,18.012696411263768,18.441611491749715,23.56856922166033,25.38737071742421,25.803157748232117,10.141816546888277,10.638022108175345,11.08006522326788,2402.3233460788783,582.3078741099874,1900.8730526104948,17867.420669936,14708.426321064437,5154.136395739283,3408.4917668784474,3158.994348871555,574.63807377569,77.35518084133643
2071-10-01,851514.1614999997,1450960.9215000009,489689.93599999975,800426.3134999998,461826.2690000003,1495805.076499998,354157.1265000006,3122613.215,260090.51300000018,2555090.7104999996,1105145.7254999997,4.216764641745938,450.8935000810073,17.086928782422795,42.335559565866774,22.335860315057552,2.441532450330109,14.619241812999414,30.020193610112955,57.83516867685124,131.74319298786426,138.89701260258514,98.20408148747732,27.556685958278003,27.556685958278003,126.02568963574069,10.868215512235029,15.81667319171282,39.22534966965791,39.54628135796635,29.884965853349183,35.70236730133292,49.63421545075592,16.926071309623318,18.094649279592485,18.52342979925434,23.648969498984393,25.485622084104648,25.907182336121302,10.203173105248926,10.703676480082937,11.139677244865156,2399.0228892801006,582.5219297798753,1912.9596171761737,18009.80296678244,14862.530991937383,5174.125151257971,3393.6279069218676,3147.27197484505,571.4965878456145,77.41766840395373
2072-10-01,836391.8599999996,1445593.9200000006,478573.99199999974,760107.4234999998,454904.1070000004,1510035.341499998,350073.97550000064,3199300.581,255565.8350000002,2621969.3264999995,1107448.2349999999,4.978966001582348,467.3071874569464,17.77346030582869,45.1032526902226,23.259660314846055,2.542940669994173,15.488429463657502,32.140918291802265,60.56992900621534,134.48555899505513,145.16133726907134,98.30127038820281,28.96980100680082,28.96980100680082,127.01231542365858,11.351545658717495,16.691003480002983,41.39368878036876,40.884857601184024,30.167879813797253,35.764666253386665,49.51482298267619,16.943245964953007,18.122765717589388,18.552492126253902,23.663353060105663,25.516572766888427,25.939748089613893,10.22313885795098,10.728958672394556,11.165236149192916,2412.295652778953,583.1928106650952,1926.5874034510427,18389.312749711906,15201.055676331453,5140.163190215672,3374.594277432077,3188.2570733804414,521.8103267479903,77.1931838110962
2073-10-01,894640.3219999997,1557611.8065000009,510396.74899999966,792967.0419999999,488612.10650000034,1664981.0154999981,376833.77700000064,3566038.264999999,278828.58550000016,2916578.6875000005,1197147.3665,4.792961895608615,493.1115910414152,17.23290415320243,43.91544723447099,22.625467154810217,2.2297612154519864,14.999641778722907,31.106034767247216,59.69797148934915,131.56950544295015,141.15082874850083,96.41620606306613,27.494692817805877,27.494692817805877,125.40757304289166,11.446315016417708,16.25238117796584,40.3059054800096,40.21632400312344,31.68409680339696,37.62398690099041,51.69303307021255,17.010663086278463,18.18100544216015,18.619272946212106,23.706491416085846,25.54063030144593,25.97170836455846,10.314834748852462,10.82138059083042,11.266837519042845,2398.270228555384,579.4949661761864,1923.7225875664037,20410.818374188915,17168.03232029177,5094.724942770312,3344.702767751428,3242.7860538971327,493.91890447928597,76.7771908102026
2074-10-01,905472.8544999998,1584873.937500001,514776.11899999966,793349.507,495201.8245000003,1696699.8204999983,382576.8880000006,3602661.9074999997,284020.6295000002,2939515.2635000004,1217674.606,4.815566004608469,495.9914513524759,16.931883598099667,42.66990610891869,21.882456183008888,2.2291666948698703,14.534130820998072,30.144978633012357,58.83146052870164,132.6134147859903,139.2556135765497,95.73012248648487,26.325602397898194,26.325602397898194,126.55680852870015,11.354196877523524,15.836095226253686,39.273516332849155,39.827616826219284,31.770242808667398,37.92474499730558,52.00777566846473,17.06667404479,18.244365029483323,18.684002398149325,23.766894157191437,25.604820713340217,26.034505625561405,10.366453925966118,10.88390936004178,11.333499166174434,2369.1116787030223,571.534092700105,1936.5843174724591,20738.067797570584,17466.945799446432,5106.3390331366445,3454.4025463064354,3271.1219981241434,561.4722631764495,76.59097130107543
2075-10-01,922655.6869999999,1605807.305500001,523155.3759999998,800978.209,505644.31100000034,1695122.2344999984,390059.79300000065,3558319.0369999995,291088.14750000025,2905451.1365000005,1223459.1774999998,4.6045742188487,490.9122721632968,17.272705983864178,44.449098571231055,22.82565418172281,2.4468279048361863,15.511035116114247,31.629061974650522,61.8713499237615,138.05110324050364,142.78630904047026,100.68517442473359,28.18955596698993,28.18955596698993,132.1505887935285,11.542759265499775,16.776699819911418,41.60621569285956,41.58925743967617,31.819630917880602,38.00133003139679,52.44073794991921,17.082210932788705,18.259007787930937,18.687274256893605,23.783645526227396,25.621156778708137,26.040318472198567,10.380776329111441,10.89685881507656,11.334230042838714,2334.689083761553,566.1161140172858,1921.4640440099436,20541.509706396246,17287.619663193796,5106.005220956533,3449.333883396515,3253.8900432024443,573.6355551882275,76.65029906026976
2076-10-01,1014854.9154999999,1750232.0800000008,575840.9459999998,886784.631,555211.6925000002,1853475.707999998,427204.9370000007,3836437.5504999994,321388.9040000002,3122724.5720000006,1324062.7954999998,4.561401616749908,505.8658554770624,16.491397755449828,43.403616410225524,22.13746516361333,2.4465498226590414,15.27109813063078,31.455020888623455,61.069497860238116,145.3161511696028,142.0058322909717,102.64129091382392,28.19024500341763,28.19024500341763,136.51363534114387,11.479054450462074,16.525947791279375,40.98435065813358,42.569828069866475,33.15294466177211,40.05211551859272,55.54073069766537,17.215991068015285,18.37193176254619,18.79692083237716,23.890859225555154,25.698426640830867,26.10664038721108,10.541122904281584,11.045436897226129,11.487201275934535,2358.536477840511,566.0563136959821,1966.3331182350835,22821.02511687653,19479.149374982844,5047.441836364747,3533.4377017971105,3341.8757418936825,569.7536748975849,76.12271219461759
2077-10-01,1073414.452,1860893.567000001,608227.8644999998,942126.8375,589871.7760000003,1982453.891499998,454067.6930000006,3989591.9895,341835.7135000002,3242500.735500001,1404057.5315,5.113323527207731,516.2279803818321,17.33513471401887,47.33655624176755,24.853196694521365,2.193908726609249,17.852091217497918,35.42601824644917,65.05818691350903,154.07528109307057,149.09713485294395,110.00594169448866,29.136738211734126,29.136738211734126,143.24368035274262,12.184395864515782,18.424119953145087,45.691817439756406,44.43835463270871,34.02373087885742,41.627916541012986,57.6834593868065,17.25369997516512,18.403998198262116,18.82361261158567,23.896061965218472,25.692095132377283,26.089019838596993,10.611337971700312,11.115901280688854,11.55820538455501,2397.0784545263364,577.5244266024054,2016.6167109533992,24168.164234753174,20688.496512132657,4965.059174429179,3585.9264533443793,3479.6677226205184,492.71706953224304,75.60154668969199
2078-10-01,994708.2069999998,1732544.331000001,562722.7114999999,874891.817,546829.2240000002,1837601.6564999982,422080.91400000063,3743925.584500001,315824.3465000003,3048113.7355000004,1309069.518,4.946086548839944,489.1459356459521,15.724201865263245,44.35552614854837,22.865796712757486,2.1703922899134005,16.71854735737454,31.208847029703264,59.456619827837926,139.19619342893668,134.73816932607573,97.04596459270911,26.045925834101446,26.045925834101446,130.21413783240246,11.222331215277077,16.866861999601717,41.82981769714722,40.24839417435249,32.69985767947983,39.814593319266315,55.30542102026188,17.380460932153063,18.529272854456647,18.937836587573955,24.07798936580093,25.871395130138115,26.25128284856976,10.682932494441411,11.18715059436816,11.624390315399522,2322.2813396657502,575.5011145577588,1967.0255762847585,22526.674642322643,19206.699471585707,5047.357244548516,3530.0377582634696,3319.9751707369346,555.5766650806911,76.40404539328914
2079-10-01,955699.835,1682020.0500000012,539342.3634999999,835967.5645,525458.4685000002,1799044.2219999984,406421.4280000006,3731680.022500001,302400.15050000034,3043046.4760000007,1277168.2145,4.083567425049983,481.9876257462988,12.384849370703595,35.859843045497676,17.924319955836907,1.701961943369729,13.143688100747408,24.543082027317098,49.227958522181076,122.74201039294546,112.02227611768146,83.65263959590939,19.55335069430074,19.55335069430074,114.73476092484539,9.915147306044089,13.483993013074286,33.44030257948246,34.087118723583735,32.78901807448612,39.49931220884447,54.46805157412732,17.509133748492797,18.682509194793106,19.084957490411902,24.216141006119713,26.049710698857517,26.423285582040073,10.8021264845822,11.315307696223444,11.746629385093087,2306.1488204624666,561.1858586287975,1950.0533969624473,22006.56494029712,18787.24010432061,5171.56077866173,3613.874448114807,3219.324835976516,577.093715550714,76.87210228594847
2080-10-01,979889.7964999999,1723501.737000001,551360.4944999998,849348.5895,540116.2510000002,1853102.4864999983,415914.5400000006,3843798.435500001,311992.9100000003,3126857.4085000004,1313387.4005,3.884129070811727,485.89723234043595,11.176406898337156,33.885022502737584,16.50335147983604,1.2576112484128843,12.103153820796221,23.13089303018876,46.7866667902817,120.89465976564725,105.27020766210293,82.02448062544235,17.3807767033156,17.3807767033156,113.95717728003069,9.613193830318867,12.496491961976993,30.991299927633133,32.60796525644152,33.40279136657025,40.263237761085506,55.402975355353945,17.59995018816059,18.76030097638188,19.170014338807267,24.289594434571043,26.103387408529056,26.48958010334573,10.910305935324335,11.417214544354831,11.85044856231985,2291.7757276202583,549.9337015022904,1927.8393329115224,22530.93009386348,19290.432625109468,5165.082967195315,3707.6262305100427,3240.4974687540175,622.120783247224,76.59566760757795
2081-10-01,966229.4060000001,1729041.4875000012,541360.8454999998,826313.6224999999,534234.5430000002,1877877.3814999987,414156.6070000006,3950685.3170000007,309859.04650000035,3213118.3210000005,1328611.8220000002,4.02138797402243,495.2715805128344,10.700513730094942,32.806822509822865,15.976251479074898,1.0831619255686795,11.887219579716916,23.01967385257371,45.73806129352818,115.43797084075513,100.7487884757721,75.41327640631661,16.003757530343403,16.003757530343403,107.47590193280442,9.676259586018265,12.24795341541518,30.374924297183686,30.91648511319167,33.809202769128845,40.4618026746485,55.39942833300959,17.705750871724295,18.882234540215247,19.29569173481731,24.383943749410914,26.213140835511986,26.606821199711668,11.027557990469369,11.551328243259679,11.984562261094824,2351.4582455682057,541.7334310123526,1919.7655859791435,22796.41974623441,19495.097531443284,5122.998365821338,3752.9452458438473,3301.3222147911306,609.0738444169396,76.33899613252864
2082-10-01,975646.5434999999,1708630.072000001,554557.6464999998,858025.9459999999,534676.1010000001,1830007.0879999984,411195.90100000065,3780634.3485000012,308406.8670000004,3076184.3290000004,1311076.285,3.1619811359319767,465.344371635898,7.541058889199694,27.629580030570736,12.665306190233858,0.9786194620570428,9.673864820500608,18.568491810099093,39.587964056313886,105.57012553318289,81.99415819145047,67.91850522270175,14.151172628246304,14.151172628246304,98.82856650485391,8.143132126998024,9.89927222244233,24.550194783108502,27.097382948207105,33.229699741061474,40.034854422904885,55.01394922494332,17.806135805117588,18.973141390723065,19.376449267590264,24.496709504280453,26.312224394731135,26.682212985842806,11.115562100208146,11.634058380404648,12.070685549193088,2319.50622928213,538.5103473536019,1892.221705170688,21872.13944803582,18631.389345782005,5158.582285679707,3682.263734913279,3240.750102253823,604.8466773572123,76.79915537900362
2083-10-01,984445.4809999997,1692357.7620000008,559860.6554999998,872322.6764999997,536766.9415000001,1791294.2144999981,411075.6885000005,3635659.661500002,309474.79250000033,2957174.0535000004,1293141.8735,3.196453812962176,440.75061885214126,7.459916811733964,26.20686829345065,12.237232426488545,0.9797629047254299,9.466397610170132,18.01685929384632,37.20660064332769,99.89198620070863,76.5619219402969,66.04977985323009,13.951467703678503,13.951467703678503,95.70846418737739,7.731442502651966,9.553347643595735,23.692301812268976,25.846999264972844,32.61031534065671,39.72665127934765,54.869879847509345,17.91310643481618,19.077672127185078,19.484656232171652,24.63842125322962,26.440109644004508,26.808032656931687,11.187791610087448,11.715234610712479,12.161279810254346,2309.4261309631274,534.3893617255101,1897.2183094876848,21179.09704391293,18019.28471637865,5205.545810636358,3679.205143369853,3159.8123275342896,650.9096596544593,77.19200316788464
2084-10-01,975465.5654999996,1691209.538500001,550637.6939999999,860796.4649999996,534175.0355,1782163.171499998,410565.99850000057,3583621.4475000026,309873.03550000035,2916145.4410000006,1290242.8194999998,3.089482581867397,421.5433788851772,7.121804483959055,24.217771030846052,11.923887228837062,1.01581633246085,9.345362009890023,17.85040862039026,35.615489645017234,97.43985189705391,71.98636980519515,63.77991408654805,13.5611608508675,13.5611608508675,93.46739300692926,7.38896158992123,9.31313420987934,23.096572528047798,24.81318562880028,32.39896014653091,39.628747948703214,54.82500318557235,17.939726982473324,19.111031717317022,19.51307541042237,24.679722628252925,26.49354389275893,26.856450461270846,11.199731338588355,11.72851954130746,12.169700357818694,2304.692886843172,530.7597066867131,1907.8452492061435,20970.209087387433,17840.358074636442,5223.235853648796,3575.2647667907377,3129.8510127509953,576.9305978586384,77.6144615176521
2085-10-01,1009500.0779999995,1737754.6575000011,572861.3564999999,899681.8799999997,551755.7490000001,1820302.6689999984,423019.36250000057,3614836.5310000023,318838.9625000004,2940547.6285,1323192.6234999998,3.1093086094142404,423.28145951959476,7.547693533467242,26.2122299921438,12.903565275573062,1.2478492065812747,10.099834623583941,19.03902092543049,38.01836907066782,103.46439717295459,77.46090402409435,70.76041414098913,14.959610159445782,14.959610159445782,100.20958599501978,7.541457090803041,10.046773714698244,24.915998497478462,26.791007509001645,32.45623230593937,40.0179930625858,55.58090145399963,17.881266708387717,19.063455004865453,19.461748701055267,24.614937701341997,26.443527458860217,26.799203893557774,11.147595722141855,11.683382555769517,12.124293509117697,2335.9192674484357,543.7410435000369,1948.9128745331086,21272.34995644891,18080.887862607866,5180.6051481128725,3556.500295398614,3191.462093841049,496.55504537646067,77.18555384833289
2086-10-01,1089741.2064999996,1854109.207000001,620364.1309999999,972193.6769999998,593945.5340000001,1909783.9309999985,454590.1175000005,3704412.3670000024,345652.33800000034,3014249.5834999997,1394225.5554999998,2.9253140834850164,422.1428882954148,7.605988052494044,25.91418064987077,12.868925543858074,1.2216711248597991,10.255681204740881,19.48898391785369,37.78479501737378,103.92136282557973,75.82043277925621,71.74576487631649,15.751604670351165,15.751604670351165,101.8389325510301,7.452274399345998,10.018968376235097,24.847041271961412,27.170563423712387,32.8804753472707,41.00795274168753,57.689465175339116,17.953974244216347,19.13072897464636,19.52918911176073,24.68663496310004,26.505250745606514,26.854101155399434,11.221313528599257,11.756207213710628,12.204277071765178,2354.403386151088,548.2595391613437,1968.8412050293678,22392.666919264408,19112.430352678835,5157.2413418541755,3581.8954987447228,3280.2365665855746,461.4379026982472,76.70810364118452
2087-10-01,1103154.9859999996,1876843.748000001,627988.9729999999,980974.0674999997,600786.9870000001,1950413.5579999983,458887.93800000055,3787645.5825000023,349584.84450000036,3083220.7189999996,1415700.974,2.9905750120081986,431.55060512950405,7.750791328590255,26.889683371795364,13.2633353676157,1.2216711248597991,10.642182562384722,20.539714766947515,39.4151556980987,105.51175208552914,78.34240138115267,73.38997662626885,16.419136098776203,16.419136098776203,103.37545711688185,7.677473257578322,10.449917198712248,25.915794339646368,27.912425491317045,33.23788073906157,41.32935821307175,57.83013651205097,17.90659992571696,19.094621050244925,19.50044799300914,24.618783870975143,26.457620963065313,26.827452252897217,11.194415985410929,11.731621146553262,12.173443739982623,2323.5401310202096,545.2796577084371,1965.2038353462704,22832.58619100263,19495.773166739782,5147.698181015267,3684.258675035592,3336.8130242628517,485.6859372008503,76.28942363532457
2088-10-01,1111051.5614999994,1897786.9495000013,632260.2874999999,982185.8679999998,605637.2040000001,1963340.159499998,463877.78400000057,3817154.2800000026,354110.8185000004,3108130.2094999994,1428758.445,4.2784531086670885,439.26299926874816,9.819841955932898,29.45303541114559,15.970869622813302,1.2221807139211442,12.020282567789312,23.56567227911718,43.97123246580459,114.8321823551624,90.73919456092598,82.62407254374052,19.285499070774446,19.285499070774446,112.11746252230787,8.805631820360556,12.04260213651147,29.865653066420748,31.01200014564799,33.56702767849008,41.59685605699521,58.312265124908116,17.914228692848088,19.101729267902353,19.502231556577307,24.621079761874697,26.46060726576771,26.821961842667285,11.207377628297504,11.742851283376837,12.182501276547697,2306.374290890265,550.9206195074959,1963.923393354809,23109.346304864157,19738.530759669557,5134.404897864468,3677.9865188759263,3370.8155451946027,458.009300787922,76.15823699067118
2089-10-01,1160498.1089999992,1992687.5530000012,656139.0534999998,1020980.9974999998,635644.1150000001,2108069.412999998,485589.5330000006,4111218.9355000025,371803.80150000035,3349341.878499999,1503977.3545,4.476791464754557,475.4822743430145,10.859132376256099,35.97377098099499,19.263188786795485,1.2356423580807487,15.769574337047274,30.027087387067546,51.55059397828594,125.63947551149882,103.22437132041065,92.90353824008578,22.31082105813557,22.31082105813557,123.61887750904239,10.13551010521736,14.916838394062324,36.99375883875435,34.777095432039765,34.501867329576505,43.00953399253193,59.95544689873727,17.876963625192342,19.075882692485425,19.48521511779264,24.56665784416838,26.415753841982855,26.784963206761223,11.18726940854289,11.736011558928391,12.18546702963075,2340.579085209878,567.5483707723986,1991.8726667601593,25210.68822318506,21722.598799757725,5072.840087158457,3667.23488812276,3488.0894234273364,380.43190072884875,75.39796540249124
2090-10-01,1150534.3454999994,1986730.6205000014,647401.7064999999,1004119.7189999998,631849.3445000001,2103631.7234999985,483641.93050000054,4164752.1360000023,370060.19450000033,3392795.4374999986,1500557.077,4.07610242511596,483.0071359859697,10.330681731749932,33.16841615622256,17.491188800282874,0.9615546941428275,14.35218120196484,28.09642988616732,48.24416113482859,124.26300707589125,97.6735903466218,90.820050654858,20.616693606447928,20.616693606447928,122.0161172685976,9.82549872403653,13.754760122281217,34.11180475449848,33.40706504761168,34.51135600494732,42.74872019806834,59.56743252705369,17.95100677461994,19.159129950724022,19.570879501586173,24.642220857460714,26.520790829261415,26.886076908150482,11.259792695767079,11.797469091936007,12.255682097657004,2339.7333769575953,567.2488984396005,1991.5785066689066,25439.265437867456,21915.519725519418,5061.684596640278,3758.58440081971,3523.745712348037,409.61614667416796,75.20688573840992
