datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,905493.9954517554,1369183.3166845716,538893.0227337204,904564.5579576545,484148.0420591792,1535796.8221114262,353277.1324511149,2731294.7761416007,300011.0977620464,2198091.4483826864,956970.4801359643,7.057038592734935,264.13393595364505,16.272503749612742,41.218698729842124,23.19359294588304,3.035489132518077,18.7392256370132,46.74007672674427,65.71432034971438,120.7171624793779,135.2756700088772,92.78387236762958,28.89037761861982,28.89037761861982,112.14779653641862,9.675949046350615,18.621933049545866,46.182394000271536,35.50643504185676,11.307229830242006,17.488512727186073,25.504995738223943,0.9640741267991101,0.9658948456846158,0.9530578774402864,1.1604570342885396,1.1254438423914177,1.092982230011142,0.8397200838594246,0.8693592642737392,0.8761680732120529,529.2327860352275,143.72844249131674,387.0348315192264,21640.46477077422,20913.655992249067,630.1858963922534,546.0642559507506,1068.3673573954843,678.9888877705616,9.509356783502765
2078-10-01,972401.1350535618,1451919.8139070696,579150.8665161778,975097.6602986448,515627.87757413066,1615284.1080786507,376105.6006054487,2916307.867881789,318984.7643458017,2345779.8464420033,1010050.7084413456,7.096252407890599,268.46448569777704,16.29684933761652,41.30981983890075,23.212438232899938,3.035536646670225,18.761815226365535,46.59083945130217,65.7421015576419,120.4060519994753,135.51530576618435,92.49649380700625,28.933484407187393,28.933484407187393,111.65770784843902,9.683871771666547,18.620430641720983,46.17866802970851,35.50855343740744,12.198632018772694,18.58004694732183,27.227427625572883,0.96311303978788,0.9576897790176527,0.9388351614968115,1.136545329690871,1.0962619038007166,1.0611144864004376,0.8727878841384826,0.8951698660597357,0.8940162346540255,528.072171280363,142.83353707661811,383.6473261978263,22552.933354782468,21845.590219186735,625.8084518262327,548.6470590898339,1061.6594258479595,668.9794333447696,9.455936816549242
2079-10-01,960736.2756668439,1436073.552679745,573339.964571794,966494.3038209905,509523.719266644,1594997.894692517,372004.22495433345,2899577.804784375,315122.991211304,2332678.940224459,998922.0377063674,7.08682932901126,269.2118646916063,16.29336526303166,41.26154443214003,23.17920156439329,3.035536646670225,18.714992759378628,46.54530021807868,65.84492197688591,120.50792942754826,135.8961711765914,92.50625695807486,28.96589240431998,28.96589240431998,111.3331105874222,9.718236467369262,18.606407775451647,46.14389131625882,35.63250284273391,12.214198751467407,18.32508083915305,26.940217626639008,0.9623980295657187,0.9598486573640038,0.9439095483151528,1.1323858213935738,1.0948304845911099,1.0607834314232654,0.8955864051110327,0.9153298653597249,0.9155085307643963,532.7521802528281,145.38844695751803,376.90994079654035,22261.56893390512,21561.028955518177,626.3645352754586,555.5699600512974,1062.082977964745,682.3457863818699,9.598537089596663
2080-10-01,980556.0351120717,1479376.180885879,584376.4394760022,982983.7203963974,521193.67943426996,1644680.1562812224,380994.6242118027,2994194.2079735855,321796.0068916621,2409983.609921605,1035418.7629299823,7.0968515903261205,279.48620011563395,16.37475472422932,41.603851027996484,23.332092229288993,3.035536646670225,18.799105246024432,46.7910542081162,66.35806899472023,121.73760586798306,136.99922573831861,93.10431465255668,29.018368289126755,29.018368289126755,112.82132049871865,9.854136794944136,18.741296587382426,46.47841557395883,35.98475151312954,12.813242979460492,19.081646611592912,27.893143303857055,0.995096006674112,0.9966727850820986,0.9781836550340118,1.1903695186292247,1.1602202654620772,1.114259150228467,0.9017737393361297,0.9234015962216436,0.9300937635775358,580.9665811026789,154.34108851087268,406.6407980019088,22832.577699894995,22047.532704545058,666.0428043306624,577.8285094265035,1150.9424176930452,727.1153661048437,10.738583416772656
2081-10-01,1004273.4907860833,1495994.2041855934,601840.101440046,1026731.4065810698,531157.1039694862,1655032.352021696,386987.89054022654,3007729.2507184665,327078.17508917145,2419050.9086740096,1043570.7505927737,7.1003019988747,277.9753472025102,16.33090279398108,41.53145068119259,23.27519856997916,3.0383848725966898,18.737043150658337,46.62760060094681,66.3978865382383,122.06939895735951,137.0507229822016,93.47220944448473,28.970849463659626,28.970849463659626,113.05390450922442,9.810821930100676,18.707721789233606,46.395150070481094,35.94175836465849,12.872864764009616,19.206394901108666,28.194762198861625,0.9749064121069834,0.9651007584409259,0.942819091367196,1.1474364210672832,1.1112314798784377,1.066393638634042,0.9072931621854851,0.9131936969906617,0.9119962408245237,583.5877637020948,153.4430239984245,406.8409015176317,22822.8793063333,22037.515573915818,666.2718800952961,584.6523209372505,1151.3363018895657,745.3608387047465,10.805987051716185
2082-10-01,994961.9881426721,1461079.5487018146,598365.4621047362,1034191.8977171227,523307.8498268119,1610969.6077623004,379242.13319799275,2931603.6588604487,321654.6796731894,2357895.0618458623,1015645.5492208282,7.099569288804488,268.0956111418286,16.336521078467985,41.541610616261806,23.2950255102337,3.0383848725966898,18.755630368467365,46.635537742923496,66.16475100914079,121.2279232246862,136.46055520729766,92.74839232023545,28.934747795655014,28.934747795655014,111.66643238946338,9.74119367315448,18.713510665196697,46.40950648250501,35.631996167582166,12.328653790133409,18.46901154033007,27.36987478067826,0.9882761795774948,0.9762179092543342,0.9538971075598742,1.1588658146006545,1.118829433153362,1.0733973835506003,0.914580713659541,0.9228871205397998,0.9233346227624423,573.9140546843638,154.74484360449594,396.83491084227,22442.430182238157,21698.751674797928,632.3434503276274,558.8394594077027,1111.8121689585348,746.8939838884713,10.792755832038512
2083-10-01,1023475.7170971901,1542054.738538481,612853.203541792,1046368.6247542177,541686.5117545732,1760563.4967050028,393991.8080061798,3265780.927903769,332527.3171274586,2631003.240954941,1090320.840247533,6.722570297110051,278.5085300730569,15.41400186394879,40.029764746203846,23.039408278563673,3.0383848725966898,18.608995742900017,46.47152635877397,65.46610466776404,120.78734927554154,136.2106864184626,92.92811160618388,28.995855175899685,28.995855175899685,112.78580444317241,9.580359217882684,18.56687967873566,46.04586164200504,35.54471470398011,13.512509565265818,19.956194236099655,28.731929403024523,0.94053885057908,0.9212415957479232,0.9016198015060447,1.0918944494316347,1.0493369865105058,1.0100590380871404,0.896311680724258,0.893605695585356,0.8943578205081665,560.6534158661633,153.23268666239696,392.6369679613064,24439.292593269893,23767.703315211347,628.7929831094021,558.2729702055665,1111.6500058030904,741.2568304477713,10.78992271147577
2084-10-01,1051049.8800652837,1594231.1831196656,630518.168466036,1077422.1981959967,556330.9512457591,1807204.2080851463,405153.42658821057,3272251.066408408,341537.59132685285,2635116.4035786814,1124932.3961204765,6.664007988163212,276.4475058471802,15.217643982102068,39.813796534733086,21.984503655373192,3.0427669508256283,18.266422160330045,46.12296655684983,64.85303854646051,121.1666586047096,132.1510713282701,90.33898413875474,26.818919793585703,26.818919793585703,112.42590085195091,9.578264470868543,18.21765145057482,45.17977559330781,34.62547280723366,13.431974348494485,20.284747382847357,29.52369998739861,0.8537624425069608,0.8500594578821793,0.8329800554781857,0.9834308111978808,0.9674056691106665,0.9328527963425648,0.8424162602562608,0.8416926134124989,0.8424922131754797,558.8946331430276,146.33158661014414,388.09539641011236,24818.661740845717,24152.017700216325,611.2560260818578,544.9758566517407,1109.0720793880528,728.0202090937619,10.804753599398872
2085-10-01,1065515.9344577421,1622931.845196626,638108.1862368291,1082171.7713772526,565955.883687937,1836050.7049381305,412212.5782996429,3277098.3290396635,348138.2019412669,2633136.055514439,1145074.5255977977,6.6906252790079455,272.5105086290744,15.265451162167093,40.18726511138529,22.082258815976417,3.0427669508256283,18.278412189020916,46.21700190971115,65.27651320451132,120.49504961108204,132.38822125437713,90.83013365016842,26.789584585949704,26.789584585949704,112.39358341358252,9.63650780588317,18.278712761968112,45.33120764540564,34.79698684374724,13.540852293325056,20.6448314033544,30.02614437355381,0.8926328783763477,0.8841867380974323,0.862131495122768,1.0167976772519618,0.9944331724379422,0.9568428137519792,0.8822141163279678,0.8793904441851136,0.8733855625875346,540.4622914485013,146.84019373900938,381.0731923831154,24847.202241644303,24197.04432884678,606.0102625759218,545.3450006065167,1104.7377919906905,718.2879665284034,10.756238550993833
2086-10-01,1079312.3180420764,1635578.9788888902,645371.5253777284,1092459.7855916626,573601.1850999336,1841059.5631251663,417280.91322670307,3290032.5447839634,351556.1940554575,2644044.7350584236,1151041.9644300966,6.716874438564967,275.4625461116995,15.013174531105243,40.51104247079285,22.220557383752297,3.043887515877545,18.36198311191994,46.49452744847212,65.78751766267938,122.13630907163403,133.4997929834628,91.7968445280076,26.921454274037472,26.921454274037472,114.17309489400306,9.733846879002009,18.39339538077588,45.615620541128116,35.200044835151864,13.559982167993,20.6260502561658,30.10785371875974,0.8819483166076119,0.8711693806686316,0.8588072166316894,0.9989048846089488,0.9764272540042338,0.9568082451367027,0.8800752872465327,0.8729735412665386,0.8674640665596158,536.5474188153044,145.98023936968826,380.93492119901293,24984.32896764304,24319.894392244623,611.739476061042,543.1310914810299,1104.3421026730032,718.0974829188849,10.761741061381553
2087-10-01,1100583.2385841217,1665407.1341832343,658174.5660035989,1112816.8666874673,585002.3310700223,1869448.8307112579,424826.54981182585,3315952.04766487,358499.28252572304,2663798.6551426477,1170727.5089636429,6.742899063424759,281.26326423469055,15.08741433011476,40.76279835044735,22.351131056320163,3.054347913970958,18.448507780949836,46.574205186617284,65.98833265907516,121.1987815999727,132.71724966998372,91.008417462818,26.371758819039748,26.371758819039748,114.04938327096667,9.83416927677751,18.482600381764765,45.83684895657273,35.02462215260437,13.576048441645629,20.79291129946905,30.496143781307012,0.9062816704473654,0.887924682386518,0.8737130869934976,1.0273485987421551,0.9969765083874518,0.9745598030190883,0.8962819015095422,0.8827024103977164,0.8773841670320535,572.0509557187553,143.65907922460156,379.3383709956543,25279.32054885542,24629.47435530803,607.4708082807417,603.7981053688751,1091.3963766802156,718.0974829188849,10.725826755034706
2088-10-01,1130586.7958901324,1724653.0175583633,673405.3158739487,1133056.310172716,603359.2679276015,1953317.528155854,438556.6570887295,3469731.825751313,371425.993259529,2792506.981287691,1216932.1982930691,6.761046747782154,280.2661724281881,15.163586474852135,40.964201488022965,22.4239648957533,3.050152501939515,18.51530530730769,46.69124676579431,66.012556273768,121.20404278183037,132.91780995022427,91.31624579723197,26.499035373683267,26.499035373683267,114.2976641532419,9.859375750160957,18.547780178943725,45.998494851350586,35.131386960145285,14.424633262670863,21.915215090373092,31.734696090293447,0.9294251869924458,0.9071169282202184,0.8900758880793317,1.0409044308441806,1.0020863750323816,0.9799314443435203,0.9284133288226056,0.9173561607071031,0.9051683034134508,573.5650413168224,140.5734502844703,377.99513997394945,26396.255247169684,25785.314711796873,602.2294375060804,608.873622129429,1083.8476526795134,709.3988159845403,10.686348623566273
2089-10-01,1137435.0225361283,1725127.4037359727,678330.5143990732,1146202.242401273,606329.8643005348,1950494.7739305908,439829.4625598953,3455801.8102582092,372683.9976371832,2781686.6474727215,1215774.0917575518,6.77712940205025,280.8995011778715,15.171136255568413,40.88468664969528,22.426802887833084,3.0514267649498095,18.48863274458528,46.65272039670433,65.82747355719499,120.7023190927067,132.4981016830308,91.34771616502177,26.506803980829137,26.506803980829137,114.17857357688965,9.87154779578308,18.526777665806932,45.946408619035715,35.07478437690614,14.390291448367389,21.909179342306995,31.77135737721411,0.9286540230434693,0.902617239482997,0.8852177183574231,1.0326473006822736,0.9867535953926643,0.966009918836816,0.9360994374926634,0.9252444684282601,0.9113561452523422,574.6861246715574,138.93399473117563,378.2191510529033,26289.17894161119,25670.93916152457,599.4000721037045,604.8903823600626,1085.6074808540052,716.9007345483053,10.684534616146143
2090-10-01,1124989.9994799744,1710749.0266519235,670181.0955608971,1130892.6550515923,600084.2265330786,1940529.98107128,435487.49098195526,3443837.3029544414,368414.41592155,2772078.6316218725,1208354.959441386,6.79942322682814,280.96430988740923,15.244738472467981,41.17649568821501,22.52926884833674,3.0550584280713866,18.568802045958655,46.894054507799844,66.23142830553246,121.50877308125376,133.24019957733373,91.92533401969354,26.5788621740425,26.5788621740425,114.95228089759438,9.925801988392154,18.623987806184076,46.18748977214215,35.28999066886282,14.383668201955848,21.830704356056188,31.526980224688014,0.9143384660958952,0.8850288125576333,0.8666568010002198,1.0266153969741416,0.9784473877438216,0.9574369499210359,0.9123053234366227,0.897692216406812,0.8823536297463561,574.9548452477919,137.78296964738183,377.42253071283596,26205.11763337813,25575.157779813107,600.107223484447,618.8183194254248,1085.9344071390956,733.6551946630315,10.671823026026685
2091-10-01,1144515.0983553203,1738476.317491682,680833.3976064428,1148715.7417243063,610710.1455886721,1974615.8318402683,442791.66951313993,3522224.7062531575,374532.0047405347,2835811.824590329,1227515.280577805,6.802497671986289,290.7082972313134,15.319288264504037,41.44104982336204,22.64962202602096,3.055100864970796,18.629092735831932,47.121548483295165,66.684073618022,122.5423589087256,134.0041324331414,92.7004961748359,26.65494455532242,26.65494455532242,116.34961908739875,10.047874274072127,18.718597144776332,46.42212093045219,35.6097935016216,14.560657410630222,22.05439878655655,31.843480661124243,0.9165617698509384,0.8852814800565922,0.8651052878539796,1.0314045234163103,0.9815169028151314,0.9595019586793351,0.9073936140985287,0.8915180349689378,0.8752533790595185,606.843587197236,138.08147321339843,388.3694940380372,26746.94599733548,26051.379355123332,616.4542377882154,647.2245945333993,1146.4889402461956,747.1032184913697,10.792792711264447
2092-10-01,1145080.9520977684,1750155.2105820454,678971.4453149637,1141520.676248463,613159.0341670258,1990202.463951957,445922.32401304814,3561645.43548682,376457.84617575747,2866577.1892942763,1235678.2633229594,6.823910066364622,290.52684463673216,14.566096173371358,41.0356096201907,22.306991146740053,3.064154049333964,18.478606575306678,46.677946689897084,66.64806096893031,122.63076095998228,133.52247962260216,92.72321904634656,26.67232208679251,26.67232208679251,116.35296355495959,9.886806025252026,18.555300343020594,46.01714488836149,35.60777293658064,14.738603573591307,22.286133137995613,32.064046231899326,0.9271895063311141,0.8912077155566528,0.8674177331066832,1.0442324264847171,0.9927501807711971,0.9665790650125293,0.912820364853375,0.888368483691774,0.8696581452081262,606.2386841907269,136.46185469192895,385.7781779108567,26960.070925113545,26258.574386643086,610.0158875468063,656.9137810090242,1115.1131260343857,731.0825453220996,10.73578301193243
2093-10-01,1142704.0551255483,1751700.0633947083,678281.7605251913,1139353.2937881346,612009.9620917822,1998168.4004824043,445417.32905442343,3574958.0087360637,376156.68426661054,2876431.13474142,1238989.3635909609,4.874430541074237,293.98175850683657,11.414999251145684,39.643582736135365,20.876062975997012,2.9639384251639154,17.78060020733099,46.448260357643086,66.40400231710915,123.0378259848719,131.03444031705308,92.52472437333161,24.895587965891853,24.895587965891853,117.1982363562442,8.528373307199356,18.209967015518473,45.16071837519314,35.03046681184011,14.679916540303616,22.237863942150952,31.94458098023795,0.9512413673668095,0.9238639971260086,0.9050502844601501,1.0856289806423916,1.0280724324979411,1.0038533162670649,0.9110408015023469,0.9122733404392318,0.9018532429860765,609.6728682177607,132.8410079003007,385.911695867206,27098.22481654093,26391.665043825637,610.0314040674144,656.0826537153424,1104.1549263848415,722.0932185607338,10.703625649945792
2094-10-01,1146554.5423881635,1762785.926984806,680077.8560126402,1143695.039974668,614518.3427005988,2010223.227820158,447922.57411585934,3576256.0841312893,377758.3304615753,2875916.580801653,1247032.6312307545,4.709569380110234,285.280189499327,10.476262258587646,39.34970535659703,20.842823169676148,2.9638907353296613,17.832767863838068,46.59256436892059,66.69953185911754,123.11678031532142,130.97125009974636,92.71338860811991,24.849524567314315,24.849524567314315,117.4729713657855,8.349800982730722,18.271222995165473,45.3126332040615,35.05491333828046,14.656424329652506,22.319356292859894,32.07734640886184,0.9440749633866146,0.9152105686271631,0.9003196852727735,1.063934238076741,1.005976210842008,0.9858618488465096,0.9166569842769682,0.9160030957585827,0.9093384502688681,609.0356414944289,133.2348573342957,385.20238797480465,27355.73849684816,26661.231004041354,604.1810036057943,664.3808459470674,1100.7954413936047,720.9234820342712,10.568768518492718
2095-10-01,1155086.9840943275,1771815.5122439018,685789.562196755,1153326.2238946068,618470.0294282973,2016799.399432669,451240.1293502418,3584161.2636608793,379657.28707531147,2881498.1655003126,1252952.2478573734,4.711493794983153,289.70414994758835,10.477377736498253,39.38096662575533,20.864361943538878,2.9638907353296613,17.833304293089228,46.625752942989024,66.82718522506642,123.80416002529869,130.99576512801468,92.80815366888909,24.842675868694744,24.842675868694744,117.8767728234642,8.39060801657837,18.285392340206016,45.34777317821031,35.132109016613754,14.682663279604718,22.38397486195757,32.298860984924076,0.9345895033090849,0.9115519896073692,0.8970440189410948,1.0922279437899154,1.049006244849469,1.0312311385048856,0.8733991716477728,0.8714407908861732,0.861170422648158,602.5310525796992,134.59964969883464,388.62545385261905,27312.59669223647,26627.59021095479,593.8096580162221,669.274339195963,1089.1059694014757,713.652234786912,10.559168354940843
2096-10-01,1158283.6255394705,1757558.8275294704,689456.9458382569,1162371.222482564,618530.11633297,1998101.9282053716,449898.0898808618,3579071.0304378187,379161.04461093975,2877961.647659226,1241014.3392351274,4.70250121309891,289.7270062392295,10.485922641629301,39.43910600026886,20.860188199173383,2.964053748503467,17.817431180561343,46.617288267570544,66.8457970495851,123.4644899754384,131.02402606407162,92.98913943559556,24.87704068803168,24.87704068803168,118.42210234646328,8.362430793897884,18.27623945772755,45.325074031592756,35.165105561569554,14.616455326367195,22.133520461348063,31.96230966178926,0.9376619662224597,0.9237586657302426,0.9107013196491887,1.0960771823373932,1.0571962187795445,1.0410470191288759,0.8718979794525213,0.8868903923026453,0.8774830573143091,602.5416387305214,134.806870906818,388.69393188147086,27106.543441773814,26431.11328701716,584.5787223461897,669.687310136701,1083.2929479428851,703.9021818550608,10.45925029645927
2097-10-01,1151243.5522977395,1738560.6698200684,686778.9994442876,1156197.458565428,614274.2185493803,1981044.1699791853,446185.28927867947,3565654.822670762,376463.59199389734,2867397.0094937324,1229307.3032484145,4.242404918310113,278.55974603344725,9.317526308952102,34.62783960617002,17.642721306929023,2.9290326453561666,14.62665454992772,40.915507795148756,58.720356965487994,116.40276930408736,120.90745907574073,88.94414906881053,23.077126212619383,23.077126212619383,112.64980367308956,7.645033909460354,15.699393676260685,38.9344964948424,32.14032492027842,14.565709397720386,21.924285413741572,31.565743025550645,0.92546516787929,0.9193152028460384,0.9063205117190511,1.0570792864330485,1.038172102766025,1.0237888505075385,0.8936152249392404,0.9023689887491619,0.8899611585665935,597.1779482104803,130.20533184964228,379.4127288118285,26660.26340205682,26025.981127417184,577.7293903269481,671.1057829011307,1049.8873433567921,685.3359115015948,10.267680629604099
2098-10-01,1154095.672387242,1738648.0838506145,688194.4927021728,1159106.855290791,615075.7288908536,1981525.2843158832,446391.831708738,3577449.1195274238,376613.91493415646,2876820.190051621,1229305.1962395415,4.246266269048676,281.1583560525601,9.3299142810792,34.71261008991838,17.677428916541622,2.9290326453561666,14.662115829376749,40.971080605571615,58.970395736834874,116.14716425811329,121.3700656010678,88.9150146863296,23.112312773470215,23.112312773470215,112.50641979968186,7.70249362361373,15.729317131504887,39.008706664971044,32.22703835641026,14.578353844316183,21.924696288944098,31.587612062895136,0.995996699510961,0.9792432561753234,0.960901237118671,1.1295593416399237,1.0928749500540225,1.0731863188012971,0.9546083257380391,0.9610768814988845,0.9433289391483723,596.4695067779073,129.7816227431198,378.3327299419264,26660.152776874496,26025.05721375764,575.4279991600825,673.4397085508618,1040.8831680078247,673.6040985000581,10.243837305957047
