datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1069142.967666666,1853371.3283333334,603942.8410000004,983360.818666667,585771.7543333339,2063487.8683333327,445123.4596666665,4378943.684666666,338416.8283333335,3576216.906333332,1420875.5660000003,8.404045935820376,674.9419537262049,46.37588189855801,76.5320379912067,42.13753859319797,5.825127957224427,25.669563533332816,53.66083511392608,98.33294788742458,190.08659258168225,207.42336240663255,143.03285603275344,48.58957430337042,48.58957430337042,178.87005590346655,19.80198509774549,28.03167536217129,69.51855479513485,59.91585750281998,35.759627710374176,42.15347977304523,56.530628111102395,15.806766162758722,17.090584754892046,17.57079909331947,22.136051316097618,23.913680949556053,24.37811897905667,9.477480994905763,10.267488569793665,10.763479187730553,2414.410245011593,599.8439732590117,1906.7251077252326,25360.472260263447,21536.41483201888,4838.35720746019,3787.690703880122,3824.0574282445664,379.98575722092335,74.84994229600728
2069-10-01,1108750.9886666662,1905563.2340000002,625607.6170000003,1018807.2583333335,606918.1306666672,2106351.213666666,460995.7989999998,4447281.9986666655,351444.5036666669,3630096.6009999984,1452225.3800000001,8.44396583609773,680.980654435904,45.87649534050269,76.68855405610547,42.00947880707528,5.9051999507381066,25.54200664835897,54.00118550541694,98.89517557601842,194.6361420194941,210.17282257797723,147.71172798200507,49.106059306348904,49.106059306348904,184.451586752595,19.80092281243362,28.02164976462203,69.49369132334962,61.27917396263154,36.03510629684345,42.60757382716995,57.44273615744329,15.831840895265502,17.104924283573006,17.58465359471352,22.13103129800254,23.891076131976742,24.352172682319395,9.532650478474832,10.318772444812488,10.817134489927046,2446.42860844542,615.9325464630309,1937.0613014201035,26020.700400436985,22115.082590045105,4783.918669875159,3831.4952121375336,3905.617810391881,342.22988333102086,73.89977441487184
2070-10-01,1099668.1243333328,1891825.7470000002,620710.5880000003,1019575.9556666669,602300.1090000006,2079944.5169999995,458345.56799999985,4404822.303333333,348908.17300000024,3599484.5309999986,1438366.232,8.498956700872139,676.9345678659829,45.00203046314329,76.05761156784583,41.26364235235012,6.396956125879464,25.168713522791972,53.22959183207409,97.75925590823121,191.29340861128142,207.59889657280974,144.9935946732809,48.65780996541515,48.65780996541515,181.24435935173253,19.69307637165426,27.744877019208435,68.80729481782994,60.7194722182853,35.907483900421894,42.39358412554882,57.26002249565295,15.858746830862705,17.13394300477248,17.613950398743164,22.14882125117053,23.916352843584377,24.379221996500405,9.56867239583852,10.351533175143835,10.84867878365632,2438.5798521720285,619.323530001804,1929.601023286316,25676.075339861123,21779.531956472732,4793.411744218698,3839.726373129337,3896.5433833883944,359.5354713263111,73.93125611897352
2071-10-01,1117544.384333333,1944268.3736666667,630772.2286666671,1033741.6166666669,613031.552333334,2160764.202666667,467767.7653333332,4572193.467666666,356989.1606666669,3735423.085666665,1481695.7096666666,8.781230460736532,697.5293471465142,46.00153124023059,78.5927188663659,43.26787604431476,6.345588792416556,26.41852095462306,55.73354886192141,101.9838692883259,197.89445973518437,214.795358140883,146.90148053024723,49.31937342264739,49.31937342264739,184.74032930774885,20.44159648678429,28.984662424537,71.88196271356736,62.472591792512425,36.523679075242825,43.23103929089621,58.10471646307978,15.85237893373085,17.123921486888854,17.6026729676213,22.120420147693814,23.87940017120382,24.33854106387951,9.58433770626359,10.368442808328167,10.866804859877739,2466.9824913479383,623.3399250093958,1947.9962141081946,26755.840320022235,22825.02820142439,4755.823326811352,3807.0229822845827,3930.812118597853,350.9892077919912,73.70291400199841
2072-10-01,1117494.7989999996,1936317.2176666667,632407.5946666672,1041224.6746666669,612055.287333334,2152686.2643333334,466890.5789999999,4567639.381666665,357374.12500000023,3732778.1383333313,1474720.5883333334,8.829115390112639,689.8032346709012,45.50868739439285,78.22157549560255,43.15918014427735,6.346919386020487,26.41601958981278,55.70565843623703,101.24279075165214,201.27882313085678,213.49524216206723,150.36993710373355,49.36275242369701,49.36275242369701,187.7664161313734,20.264922802886993,28.91521461824861,71.70973215290346,62.72755313645124,36.56829184457227,43.20420559596281,57.93208540456801,15.833462494836665,17.112362582589405,17.58911817312688,22.065179965176487,23.829609303751067,24.29622234182086,9.601745012181576,10.39511586925763,10.88201399184391,2478.70438666234,627.8918856074222,1951.2871543708716,26614.833110971154,22676.391078631503,4758.792981603927,3806.1647727822037,3938.4420323396653,344.8621781603857,73.7828957007079
2073-10-01,1071572.3109999995,1850514.6403333333,606030.8600000006,1000034.9716666669,585169.6513333339,2053515.8023333333,446482.1659999999,4376524.411999999,340809.3110000003,3580808.037666665,1410454.4723333335,8.662614264179622,664.5552792384856,43.68894851197033,75.7103189613865,42.161394091112236,6.346665287649734,25.662868474293052,53.57983727539153,98.0101578327687,192.70562188660384,206.48557872854988,143.11560566264103,48.418568177898095,48.418568177898095,179.3928092029652,19.640685456484057,28.101277025252962,69.69116700660534,60.371466738933094,35.86220027774378,42.10166910526224,56.41071560789498,15.860418799765746,17.139867303163108,17.616153237713966,22.105831212805526,23.88642032356883,24.358332940181292,9.615006373838215,10.393314292518012,10.873973523303002,2429.7046675785346,617.8221238485288,1914.2424599839921,25507.53538571185,21692.757494361573,4827.29507679248,3769.5033139531056,3814.777891350291,412.6282529092603,74.56387645348654
2074-10-01,1106328.0359999996,1887291.1300000001,625406.4696666672,1037505.6313333336,603110.792333334,2087592.8676666666,458083.37799999985,4442090.394666666,350655.4933333336,3632470.9626666647,1431364.9873333334,8.420783201018192,674.4497302680148,42.12224451652043,75.59091534179446,41.97812741723266,6.048761176301403,24.94556801758653,53.865174182874384,99.98187009782146,199.655049414909,211.67734228086286,149.45916010398065,49.187689608940985,49.187689608940985,186.9420046919151,19.56258681670489,27.958252449295166,69.33646605867752,62.31621996416058,35.99570100089857,42.34168372695429,56.9497047622607,15.843248022902126,17.11931798762779,17.596262371064217,22.051571849953337,23.824369179704856,24.30114572637068,9.6349241826779,10.414266804865685,10.891379002542243,2425.3683982414223,614.6687070265182,1926.296315542957,26137.142181819614,22282.89546481861,4847.739516828781,3796.1290561800247,3854.246717001025,399.7851694854455,74.46617530168552
2075-10-01,1082990.1429999995,1861816.000666667,612086.8303333338,1013981.7876666669,591292.3790000005,2073564.3223333333,449557.3259999998,4418444.050666666,344160.48800000024,3615291.447333331,1418268.7133333334,8.257543849068302,673.1694011204302,41.52810217094914,74.40553063498417,40.9771200199826,6.048761176301403,24.248327664224785,52.17351086718481,98.35146688224026,195.6333845965186,208.3047201869602,145.041492794074,47.904636905955066,47.904636905955066,181.8773432349358,19.411344802069756,27.355128769009095,67.84071929578893,61.1288704728593,35.86771701982684,42.16242499370613,56.452678775660885,15.834655415940178,17.114411509901423,17.591944132892163,22.05124580152489,23.836589821531184,24.31834744642383,9.61806501567482,10.392233206602116,10.865540806242896,2370.7541964509232,610.7088296420467,1908.3765393365422,25898.724072049623,22107.915085741923,4885.571949161385,3771.1057966217613,3790.808986307717,433.1881669415081,74.687351991376
2076-10-01,1063797.490666666,1839724.1770000004,602782.9736666672,1000121.9733333335,581833.4860000006,2049372.9936666668,443029.54599999986,4357376.548666666,339339.76900000026,3565863.3893333315,1403488.4219999998,8.409203202817116,666.9276440203554,43.877507606598094,76.25894158118841,42.178171151990696,6.990681728663993,25.523996171587395,53.476910899536364,99.64671798859031,195.86498009521762,209.15228916921734,145.11331015046557,49.42941772041222,49.42941772041222,180.78401822839857,19.71134436734278,28.329670557824734,70.25758301114908,61.624414348128994,35.53354536289283,41.82200036658875,55.947088196924305,15.78972345300102,17.066682287573272,17.545840935387222,22.00636086933675,23.79067658174294,24.276923703467606,9.573086018873598,10.342687998203198,10.814758158156415,2300.509263122306,607.6191103312381,1873.556321776445,25513.45600411184,21793.21061673688,4906.087492201768,3734.672852237704,3720.2453873749746,465.4957267482851,74.95836682320297
2077-10-01,1067497.790666666,1834249.6290000004,604981.6186666673,1003975.7373333336,582886.4566666672,2033019.6900000002,442771.00166666653,4284886.012666667,338925.69300000026,3504653.504999998,1397495.8456666665,7.855363381376231,652.7798456964696,42.138988024293475,75.64090088536217,41.69325865464061,7.0353496681913725,25.404949332622216,53.0756038857011,99.1868038049741,195.40554116228031,208.99082871285844,145.9695473816345,49.510468807359,49.510468807359,181.20561646244408,19.146946246840685,28.143652736299355,69.79625880362816,61.61097264429808,35.16525624908527,41.626123984436205,55.878262469144694,15.798051436124767,17.058612185481447,17.54571531850011,22.029641920549782,23.80368954293704,24.3021698938161,9.566460935762352,10.313534833449397,10.789260731224166,2284.8915117483034,608.7364978776448,1863.8299303639167,24982.44505273201,21305.987907752013,4912.9421704498955,3714.666661095693,3676.4571449800123,485.2228726720239,75.26880255694535
2078-10-01,1018990.4919999994,1772367.1243333337,572865.6943333339,946362.4393333335,557942.393333334,1977050.5756666665,425026.77333333314,4189542.5203333334,323163.64266666694,3429131.538333332,1360563.768,7.570577075261116,641.4659253438908,40.776043706471434,72.59253557720152,40.579237666733654,6.802888486127255,24.50085709289831,50.60126596368759,94.8205243802458,186.53398142274833,199.88066261397205,139.24903338694585,46.92011817188269,46.92011817188269,172.94909497507743,18.641902718671393,27.177356892206728,67.39984514984674,58.861061392254506,34.66866546911459,40.93431099867236,54.686638027943374,15.815019014515423,17.082685703206796,17.565912579152066,22.08959534742907,23.870616481738633,24.367239298444282,9.540442672556331,10.29475492475228,10.76458584595969,2294.101668694265,606.4403970602337,1867.0672742314143,24363.163349319195,20699.732024457873,4929.709400111149,3729.973132252906,3663.4313248613353,485.2228726720239,75.29668000327597
2079-10-01,936439.0406666661,1670169.7863333337,524084.8490000005,855910.2533333336,515701.510333334,1882834.7816666665,395373.8693333331,4008466.0393333333,297501.844666667,3284731.120333332,1299076.022,7.500438345339273,625.7979369239722,40.74687223963293,73.24454126225926,40.8503684718578,6.816769759217723,24.69372119724291,50.47181618472573,91.86862076739041,173.80593995908825,194.1604548092562,126.60342217534001,45.468011180485654,45.468011180485654,158.72536822253215,18.4964323582185,27.266166282610985,67.62009243191605,55.98564952318427,34.03146867659196,40.06239681852758,53.08217525073924,15.810525245361369,17.073793100357772,17.553639865244726,22.122127575374268,23.904427448877204,24.39453058863625,9.49892291089778,10.243158755137255,10.712749131095324,2284.371684391591,603.2907870819566,1849.779002430997,22760.325233064985,19173.329936844275,4944.620215352798,3673.6868212359236,3586.995296220719,485.2228726720239,75.74913659092296
2080-10-01,948457.6049999994,1689705.6246666673,532224.1513333338,875686.0570000003,521615.08200000064,1907196.489333333,399534.6463333331,4043256.968,300650.32866666693,3312188.515333332,1314695.7123333334,7.4905534118596995,628.2303872841571,40.20200830560762,72.98672029781183,40.752367555947245,6.818043731871087,24.515290155800812,50.291081937451686,92.03007096662212,173.58683967851812,193.8537505958656,126.91956832142627,45.99971713607376,45.99971713607376,158.7933215961668,18.446778537174417,27.17744936189766,67.4000744535028,56.12167371501562,34.22344069740448,40.37120488622699,53.440522430283586,15.797627984323151,17.05464424218724,17.52978872455618,22.1085915010821,23.884484071047083,24.372264833213663,9.486664463527887,10.224804417402675,10.687312600151992,2323.881535756346,603.8951809391326,1881.4927230705687,22962.234671083734,19346.103872781747,4935.095552796135,3666.9430210797536,3616.130798301996,449.343570434577,75.6765466541506
2081-10-01,876020.0733333329,1601756.7640000002,487967.7030000005,798870.7650000004,483822.23700000066,1835695.5266666666,373056.3479999998,3951813.309,278667.38733333367,3240781.1073333323,1264526.7393333337,7.45350412732275,618.7487358484085,39.680410014170505,71.5302770200983,39.885068521855466,6.815296919585682,24.183228900626702,48.97719716367656,89.54998485191291,167.4984900913052,187.0536631165998,123.361558602718,45.11417213523907,45.11417213523907,152.1554960579184,18.225856741358918,26.67023663964962,66.14218691096387,54.14040432908211,33.76559859571351,39.47518070290746,51.67983721160626,15.828237021103652,17.085162438069496,17.559272801385696,22.158429199855913,23.942317599113633,24.433742605833114,9.498044839039409,10.22800727650992,10.684802981304939,2356.9470535384885,603.5059963876317,1899.5251508325198,22097.15790654323,18494.078628813026,4951.305708759115,3653.945682015324,3603.079277730217,449.343570434577,75.93344109344362
2082-10-01,906073.8456666663,1661392.8540000005,503856.90133333387,822056.3480000003,502211.81433333404,1900491.8746666664,388191.87499999977,4084534.6819999996,291688.04466666694,3346938.768333332,1303706.9456666668,7.368137917626333,634.0290439901167,40.683710485715864,73.33839297712926,41.317973590361845,6.803700572909877,24.587785993524125,49.936978908167575,92.16162691726595,181.83958307588358,190.40939088302002,134.0379000245943,46.41439129469196,46.41439129469196,162.899046801126,18.58950001157175,27.288538165971968,67.67557476396358,56.76228857809814,34.27571345347337,40.16482073556226,52.726854311548564,15.851591814645703,17.096034127182257,17.56950522091788,22.197683079864632,23.949829927074273,24.436585529785678,9.505500547078102,10.242238325571831,10.702424898716556,2394.7326537009603,604.6564564664437,1933.262061056918,23218.645328728388,19547.72697594562,4938.598300615839,3649.9108144591573,3670.918352782777,413.9670925405187,75.58053199317708
2083-10-01,910195.9376666663,1681879.9096666672,506581.80966666713,823713.6150000003,505760.3113333341,1931659.335,392710.1236666664,4164908.372333333,295555.7673333337,3413752.2496666657,1319984.2160000002,8.934488332573887,649.9968671262775,47.49609410333088,79.63086703300004,46.45939435139607,10.93757998262747,27.918378498350123,54.62999251559119,98.93241956465425,189.0274124362544,201.50945518018807,139.8509745595504,52.06411574733949,52.06411574733949,167.66420823397857,20.671495507274805,30.60916998419757,75.91074176045751,60.8227231811816,34.51639296694817,40.372727889260176,52.92516057224082,15.808425999912009,17.04459117873868,17.519080693737337,22.148072204879742,23.90041518709469,24.38744923120777,9.46877979775916,10.188767166848775,10.650712146160869,2415.8835435643114,608.8377611625715,1946.8474008200637,23713.28304079203,20016.93675392953,4905.900608079287,3622.3202009117945,3696.3462868625074,408.92630878576045,75.39961138945293
2084-10-01,901434.1936666664,1676873.8870000006,501057.0143333338,809952.602666667,502207.2913333341,1929368.8056666667,390688.3819999997,4138610.7476666663,294412.7540000004,3390591.158999999,1319331.096666667,8.898676461096905,640.4665591760443,46.98078451567234,77.83974282075899,45.50743179296218,10.938511489807741,27.454167550178987,53.63059801157562,97.48205244645241,188.34938879863958,198.07632276663313,138.54498464604546,51.69754954380081,51.69754954380081,166.3322885428514,20.359009015458444,30.106955999105008,74.66525109799379,60.24807055878098,34.286094525918664,40.31741483683995,52.80779651373333,15.821942893930279,17.049252822145796,17.52231083271634,22.1531032566679,23.894379569902107,24.38350402548446,9.490782539189777,10.204126071069245,10.661117625133693,2431.9436489740674,608.56703567252,1968.7712530458766,23728.079347727587,20013.644642756433,4918.55195439414,3632.5521379529987,3714.434704971163,401.0698277183095,75.37725296343302
2085-10-01,882788.930333333,1641431.4940000004,489218.5413333338,795967.9203333337,492084.8863333341,1888432.641,383123.9876666664,4086330.1866666665,287302.4540000005,3347866.2539999993,1293139.9433333336,8.553627483669118,630.7303736515588,44.811374204575806,73.77680994535302,43.5385146037378,10.879820999502705,26.315470716044487,50.41130111765777,92.88253998108787,183.44204073058475,188.24764466711602,133.15489925037738,48.973256829338304,48.973256829338304,161.08952617086229,19.8925408391275,28.804287311114454,71.4346327840403,57.78646646612685,34.17370899783475,39.98540635023974,52.25710067281979,15.819252188303814,17.044187161777202,17.516570750302478,22.160876619117847,23.89750548959304,24.381930509957627,9.47762776579894,10.190868827157813,10.651210975120552,2423.9071283306025,606.1396549054951,1961.9711328441917,23199.09177907756,19524.89019399262,4956.0230191454575,3660.5340537239076,3674.201585084948,420.4113027384099,75.58467895638806
2086-10-01,887674.8599999996,1642159.8693333338,491983.6020000005,802073.1766666671,494110.5350000008,1881325.8943333332,383733.6616666664,4050763.1869999995,288459.1373333338,3318179.3329999987,1292366.4109999998,7.659086856607205,624.658513754015,42.49753036093283,71.42680448139795,41.85220947859709,10.849700477713434,24.957219579709967,49.24948100783846,91.49777012634122,179.4580717636957,184.61011503646418,127.37047742171879,46.84115089418495,46.84115089418495,156.02585060392337,18.890780151895818,27.921840530449376,69.24616484933645,56.15901399925632,33.94115684326652,39.87064812051931,52.21205173825819,15.868814288312556,17.09192049337476,17.56813559089795,22.223631870914126,23.946837911605652,24.424003569954145,9.5139967167556,10.237003073857325,10.712267596072072,2421.707987011537,604.8663693798991,1957.5830193732468,23102.74849992425,19475.708157147063,4982.5465572919675,3676.552601084762,3627.040342777194,450.60881229231524,75.67062562454652
2087-10-01,962115.5116666664,1753261.3063333337,532293.6170000004,865604.7403333336,534735.7053333342,2004485.278333333,413415.04833333305,4307331.408666667,312657.1433333338,3529045.5649999985,1367158.0703333332,7.937212459824431,650.4363012877889,45.1628840912583,74.17230940704718,43.074099987808445,10.809124690287838,25.595107460743794,50.999241386036694,94.86573926270151,190.23820621154377,192.1064986770313,139.72807081138217,48.59890456907377,48.59890456907377,170.53988176610275,19.61605103018875,28.779956522571545,71.37429256895443,59.042234868305215,35.0883738432995,41.34340992599082,54.4362224695092,15.903254925025474,17.108263844142762,17.58199985255539,22.246625814216024,23.93771253548247,24.40300197901843,9.559884046987262,10.278815150190123,10.760997711063805,2442.792854465234,608.1599268437997,1983.8514865295963,24886.151423280055,21181.75648855303,4957.117753858026,3684.2477614614263,3704.394934727032,410.87699400213967,75.21718864352471
2088-10-01,982095.114333333,1778005.4660000007,543910.7020000004,892045.6303333337,544159.3583333341,2037815.5229999998,420518.3193333331,4400217.642999998,319115.2713333338,3605447.2766666654,1384049.496,7.889031638915165,660.526133342171,44.100700540427994,70.49821990617032,41.695130167489744,10.67818130963371,24.258425250448628,48.75552181075133,91.17565245552022,184.9967178094689,185.0532247870455,136.1934160065602,45.451279008748735,45.451279008748735,167.62828088185123,19.302136966832236,27.645173802867568,68.56003142218557,57.283700215771624,35.66808975371092,41.85492906131724,54.893499278268926,15.967205153063373,17.167044665448735,17.6346249669397,22.2843080049195,23.963715275340874,24.42151522161806,9.650102312999177,10.370374053910881,10.847734697226668,2417.35571324285,605.1217709971259,1981.987309985133,25362.804185463126,21656.447089081397,4998.532293624741,3728.6125574473335,3706.357096381738,413.14021473631675,75.12635994397016
2089-10-01,926069.862333333,1676114.6996666673,512325.36966666713,839341.531666667,513248.53233333415,1923927.695,396516.9213333331,4201632.948999999,299732.12466666714,3442537.153333333,1310927.6963333334,7.678243220244131,636.1808910310286,41.02329512011424,63.54382588154769,38.308268675778535,10.671446337082052,22.79698474522224,44.319649314409524,84.11838111203149,171.49139719110474,164.81801630130988,125.76756898278363,40.03556653353891,40.03556653353891,155.85255343395028,18.219335595848058,25.443459585815496,63.09978018254176,51.870032667320764,34.768649738680644,40.57729587038828,53.00753773230043,15.999083103849546,17.211866095484968,17.686489405747974,22.30795862223748,24.01164629599783,24.480210320868277,9.69020760170561,10.412085894508266,10.89276847455204,2359.8722508417154,596.6381883417257,1930.1953221110466,23799.515018534632,20204.208567605416,5062.608792878576,3758.2182546032973,3595.3064509292253,480.42892951799007,75.66213638320929
2090-10-01,935384.673333333,1674289.8086666672,519378.3486666671,849534.7283333336,517499.53333333414,1911512.8203333332,398331.1353333331,4162327.8063333333,301394.0943333338,3410607.1829999993,1305455.4346666667,7.632889793700041,631.7062925057343,41.406361794176895,64.55115557194965,38.589140810255024,10.997215279957185,22.96899205069193,44.464780834132135,84.70085784070434,171.47966569688052,165.7154044239033,125.66582835593027,40.353066058881815,40.353066058881815,156.24884200663618,18.185629886205163,25.634809249279893,63.5743273609162,52.155015073640854,34.65937097973121,40.528515904049044,53.076926953868224,16.000638355723336,17.20971358359652,17.682425934263026,22.292290126817573,23.989674607618397,24.45455826756654,9.708986596213087,10.429752560641246,10.910293587522887,2320.6963884850816,594.8755495832445,1902.3009156253845,23490.945760561517,19946.04090188771,5062.787164512977,3685.676993534528,3544.9048586738118,458.28926070463456,76.05843691696046
2091-10-01,901091.0906666663,1615057.7990000003,499661.28233333386,817957.5880000002,498451.4986666675,1834602.4510000001,383830.1913333331,3998960.8600000003,288874.1243333338,3280217.039999999,1259741.2763333335,5.38409464845494,609.8330815948023,34.612896149200886,56.41243977592884,32.58210992231681,9.647207116368982,19.093564621852035,38.26648604932564,74.48385858529214,163.4110413331499,148.3042349416281,118.56384957685219,32.64171418757956,32.64171418757956,149.41935990862734,16.126928068151376,21.574154545169367,53.50390370119456,47.233688592214165,33.95687802349126,39.6620837217102,52.031409878358645,16.023846416959636,17.243297134734913,17.72120659976665,22.30959383481395,24.02720301757652,24.500570086855973,9.738099013780573,10.459391257044414,10.941843102176618,2295.0223745504327,591.669927048875,1877.1793555148868,22579.441072259688,19110.161082044833,5135.179191008346,3671.3495805017437,3469.2799902148595,458.28926070463456,76.52064963269939
2092-10-01,863904.4456666663,1551246.4213333337,479472.1270000005,784410.8670000002,477696.5276666675,1767706.7419999999,367667.6429999998,3865841.1646666666,276910.1546666671,3171578.3393333326,1212275.9706666667,5.173631633419261,588.4982178348752,32.511370999700354,52.40175853062362,29.836924514802373,9.007794318238634,17.712339951530335,34.39318745416717,68.78581845225516,154.135423027344,136.5292267196763,110.48732270653835,29.83891422233294,29.83891422233294,140.84495902120335,15.196965810856208,19.760563253994327,49.006197246403666,44.206466964256144,33.22465128425679,38.739149995420036,50.718757567932826,16.031955548440912,17.252448277782822,17.730363219735676,22.33258196245271,24.056464206780348,24.536495199715272,9.731329149783084,10.448432353940484,10.924231229930001,2205.7242696922335,572.2357125189213,1819.841163311524,21753.607379972807,18433.88036722886,5201.12432464,3637.9054957130156,3319.7270127439547,533.1132895709295,77.62273912975041
2093-10-01,889507.9263333329,1599576.8343333337,494213.6150000005,807217.6853333334,493136.7996666675,1823791.391,379883.9729999997,3958069.5816666665,287018.98933333374,3242616.0733333323,1248944.1733333333,5.337857203409934,595.2928761727925,32.99716566652588,53.04469026227241,30.25379159574249,9.112452765661027,18.031301943180143,34.94212167009706,70.46459195293053,158.00144569457476,141.6703280259053,113.21570338942932,30.65484384721914,30.65484384721914,145.0006074860633,15.429951048339884,20.1226026948444,49.90405503120819,45.50461582053105,33.44695149676412,39.19273476552086,51.350039245713575,16.037363679023024,17.26028523218117,17.741051765574188,22.33329573073388,24.064435069262593,24.549322619487477,9.741431641659071,10.45613540078674,10.932780906564043,2208.038907694616,568.7811947581697,1834.552877391921,22296.623090054974,18953.00582735605,5189.031690824139,3696.839105093459,3343.6172626989314,568.1566489963957,77.31544617512213
2094-10-01,855955.871333333,1532514.8080000004,476770.6113333338,780136.0683333335,472960.6913333341,1748217.7670000002,363543.6666666664,3829786.9983333335,274543.2326666671,3143403.470999999,1198075.419,5.226446240854257,583.5406192792504,31.439913615533857,50.750870190660095,29.191704810304092,9.121229021267542,17.072117461177776,33.30024862673383,67.29334448246456,152.38491706100857,135.35207796533118,110.7882029125323,29.520732419383602,29.520732419383602,141.98749967982056,15.005955189217854,19.342866021650355,47.97030801969118,43.93743242930511,32.68545395288888,38.19019800512512,50.02861637175135,16.056335367792542,17.27499436537944,17.750538525752848,22.380710342186667,24.108992146461407,24.591189289077004,9.731960407564328,10.440996587725994,10.909887755517326,2203.667833950301,566.6849035391913,1812.2566133749492,21567.082192412778,18275.45042912196,5214.156522599137,3639.211109336955,3291.63176329082,562.5141526480031,77.7385008849081
2095-10-01,902587.7009999997,1618034.0263333337,502625.1460000005,821124.7403333335,498406.1870000008,1848190.0923333333,383947.9753333331,3996539.489,290406.3823333337,3277475.3176666657,1259310.184,6.273427293342602,606.993221464326,33.002591439942265,55.607064033650836,31.654707356310734,9.270892961725023,19.109305825392866,38.22439451712448,73.77274450217652,165.1568682112791,144.21658632573516,117.11559075532115,31.20890016776571,31.20890016776571,148.72715853405617,16.064153832346765,21.360893060974256,52.9750151292044,46.880461109239626,33.354910798696345,39.26089492820073,51.60741967170502,16.070133463504554,17.27598031016887,17.746605528597772,22.390962220407555,24.09676160536861,24.56573630596814,9.749304722619314,10.455199010176797,10.927474749342412,2244.313733043209,569.5460879530691,1844.0002155278137,23045.776259820926,19649.49093896395,5176.658657466684,3690.097417588338,3396.2853208569777,542.3743588319937,77.05810715511964
2096-10-01,923022.407333333,1619406.0320000006,515484.3126666671,846933.1996666669,508168.50966666744,1828044.2746666668,389003.2219999997,3954509.595666667,294054.4213333337,3243006.165333332,1248156.3520000002,6.166878431532743,601.5714964032665,31.23134482905692,53.61669327024665,30.341712849723013,8.637710324832335,18.30713505310438,36.82833791715911,70.73129878455546,162.46143254419758,140.5771707814256,116.9289533164643,29.870797001072287,29.870797001072287,149.03540880671122,15.640412702125522,20.540921759946624,50.94148630689777,45.90700356076284,33.061781924624476,38.96714390197497,51.58740926536904,16.088885976648665,17.295114101474574,17.76464982047263,22.407952176263386,24.10591320293595,24.572073296611997,9.769819791773717,10.484314991193463,10.957226347107445,2217.5840410826786,568.7676633777131,1830.5716578135812,22994.98739017883,19619.255365596055,5226.615491821337,3740.127433346937,3375.7320245827764,602.261852681168,77.26660925762943
2097-10-01,912272.8289999997,1605977.4390000005,507801.65400000045,833985.6616666669,502425.58800000075,1802964.8076666668,385274.8696666664,3860643.631666667,290217.8013333337,3167953.2936666654,1238186.0193333335,6.0702416240958,591.0675830857818,31.13286534617784,54.51462102069103,30.95949376359396,8.630196663604703,18.596720115994014,37.652572155074054,72.62743703963697,159.45335237051125,143.16577950054796,114.23921185424716,30.036291297615346,30.036291297615346,146.5109946722027,15.486355377201482,20.877987441633273,51.77740921955847,46.049127903061645,32.87490115289786,38.84393265923185,51.572058957702616,16.10750250536912,17.30505615326657,17.772640032616028,22.443437793937452,24.125580985442593,24.588150833259355,9.771567231609149,10.484531310806316,10.957129236511594,2194.8476648641536,569.0531649369856,1817.2671635030022,22405.877973844872,19072.29259756009,5222.633193058592,3709.3178635946265,3333.585376284781,613.5989312268532,77.50106511894559
2098-10-01,889071.9833333329,1566504.9803333336,491829.35666666715,805219.4566666669,489222.8583333341,1751891.9500000002,375850.55099999974,3748981.4033333333,281437.99533333373,3074659.195333332,1209823.2303333336,6.093503724950526,578.5999121969465,29.90767260497493,54.72166303022756,30.425222524818405,8.630196663604703,18.457216926140678,37.6231483984202,72.62244531282698,160.10261454883644,143.8847164444905,113.26028752153701,30.116978972133392,30.116978972133392,146.0647763544556,15.28700011866698,20.80333122563459,51.592261803239,45.89493753470868,32.20886602498659,38.09163850641618,50.687849801640226,16.12984314434415,17.33140227275097,17.79595555856367,22.48576108096071,24.1693188848832,24.62956087822993,9.773925221906905,10.493485649076074,10.962350241238546,2232.126541373213,570.9040503216278,1834.1979569094146,21832.064512921355,18507.079372226184,5231.701758985144,3693.0729741759183,3324.985140695166,613.5989312268532,77.58701679614546
